name;timestamp;arousal;valence;liking
'Devel_DE_05';7.700000;0.181215;0.240171;-0.061439
'Devel_DE_05';7.800000;0.177632;0.238874;-0.059403
'Devel_DE_05';7.900000;0.174091;0.237311;-0.057222
'Devel_DE_05';8.000000;0.170527;0.235371;-0.054868
'Devel_DE_05';8.100000;0.166864;0.233015;-0.052456
'Devel_DE_05';8.200000;0.162881;0.229953;-0.050184
'Devel_DE_05';8.300000;0.158546;0.226106;-0.048070
'Devel_DE_05';8.400000;0.154373;0.222100;-0.045997
'Devel_DE_05';8.500000;0.149999;0.217597;-0.044011
'Devel_DE_05';8.600000;0.145321;0.212552;-0.041844
'Devel_DE_05';8.700000;0.140269;0.207005;-0.039647
'Devel_DE_05';8.800000;0.134839;0.200998;-0.037391
'Devel_DE_05';8.900000;0.129249;0.194790;-0.035138
'Devel_DE_05';9.000000;0.123643;0.188426;-0.032786
'Devel_DE_05';9.100000;0.118110;0.182142;-0.030297
'Devel_DE_05';9.200000;0.112799;0.176115;-0.027870
'Devel_DE_05';9.300000;0.107772;0.170266;-0.025542
'Devel_DE_05';9.400000;0.103231;0.164738;-0.023290
'Devel_DE_05';9.500000;0.099207;0.159606;-0.021236
'Devel_DE_05';9.600000;0.095792;0.154589;-0.019288
'Devel_DE_05';9.700000;0.092833;0.149564;-0.017521
'Devel_DE_05';9.800000;0.090269;0.144453;-0.015928
'Devel_DE_05';9.900000;0.088070;0.139460;-0.014486
'Devel_DE_05';10.000000;0.086102;0.134193;-0.013097
'Devel_DE_05';10.100000;0.084382;0.129040;-0.011645
'Devel_DE_05';10.200000;0.082826;0.123797;-0.010364
'Devel_DE_05';10.300000;0.081530;0.118448;-0.009168
'Devel_DE_05';10.400000;0.080395;0.112826;-0.008127
'Devel_DE_05';10.500000;0.079440;0.107684;-0.007043
'Devel_DE_05';10.600000;0.078678;0.103134;-0.006049
'Devel_DE_05';10.700000;0.077974;0.098762;-0.005151
'Devel_DE_05';10.800000;0.077413;0.094781;-0.004415
'Devel_DE_05';10.900000;0.077000;0.091063;-0.003961
'Devel_DE_05';11.000000;0.076766;0.087837;-0.003823
'Devel_DE_05';11.100000;0.076604;0.084907;-0.004013
'Devel_DE_05';11.200000;0.076675;0.082379;-0.004628
'Devel_DE_05';11.300000;0.076841;0.079946;-0.005612
'Devel_DE_05';11.400000;0.076914;0.077388;-0.007068
'Devel_DE_05';11.500000;0.076883;0.074718;-0.008970
'Devel_DE_05';11.600000;0.076742;0.071980;-0.011143
'Devel_DE_05';11.700000;0.076496;0.069089;-0.013408
'Devel_DE_05';11.800000;0.076216;0.066430;-0.015536
'Devel_DE_05';11.900000;0.075933;0.064090;-0.017448
'Devel_DE_05';12.000000;0.075598;0.062024;-0.019208
'Devel_DE_05';12.100000;0.075196;0.060054;-0.020967
'Devel_DE_05';12.200000;0.074871;0.058372;-0.022592
'Devel_DE_05';12.300000;0.074457;0.057086;-0.024106
'Devel_DE_05';12.400000;0.074145;0.055831;-0.025757
'Devel_DE_05';12.500000;0.073712;0.054443;-0.027372
'Devel_DE_05';12.600000;0.073277;0.053165;-0.029092
'Devel_DE_05';12.700000;0.072818;0.051912;-0.030847
'Devel_DE_05';12.800000;0.072413;0.050646;-0.032519
'Devel_DE_05';12.900000;0.071982;0.049326;-0.034153
'Devel_DE_05';13.000000;0.071537;0.048070;-0.035782
'Devel_DE_05';13.100000;0.071099;0.046794;-0.037478
'Devel_DE_05';13.200000;0.070653;0.045560;-0.039107
'Devel_DE_05';13.300000;0.070274;0.044486;-0.040639
'Devel_DE_05';13.400000;0.069874;0.043462;-0.042173
'Devel_DE_05';13.500000;0.069482;0.042510;-0.043596
'Devel_DE_05';13.600000;0.069115;0.041744;-0.044942
'Devel_DE_05';13.700000;0.068798;0.041180;-0.046239
'Devel_DE_05';13.800000;0.068462;0.040668;-0.047526
'Devel_DE_05';13.900000;0.068075;0.040127;-0.048672
'Devel_DE_05';14.000000;0.067695;0.039635;-0.049644
'Devel_DE_05';14.100000;0.067328;0.039191;-0.050510
'Devel_DE_05';14.200000;0.066949;0.038864;-0.051168
'Devel_DE_05';14.300000;0.066532;0.038513;-0.051712
'Devel_DE_05';14.400000;0.066115;0.038158;-0.052119
'Devel_DE_05';14.500000;0.065714;0.037801;-0.052456
'Devel_DE_05';14.600000;0.065366;0.037590;-0.052696
'Devel_DE_05';14.700000;0.065013;0.037526;-0.052854
'Devel_DE_05';14.800000;0.064612;0.037386;-0.053087
'Devel_DE_05';14.900000;0.064081;0.037064;-0.053262
'Devel_DE_05';15.000000;0.063497;0.036517;-0.053389
'Devel_DE_05';15.100000;0.062829;0.035862;-0.053651
'Devel_DE_05';15.200000;0.062106;0.035077;-0.054008
'Devel_DE_05';15.300000;0.061366;0.034275;-0.054343
'Devel_DE_05';15.400000;0.060618;0.033470;-0.054693
'Devel_DE_05';15.500000;0.059870;0.032776;-0.055079
'Devel_DE_05';15.600000;0.059127;0.032225;-0.055500
'Devel_DE_05';15.700000;0.058431;0.031851;-0.055935
'Devel_DE_05';15.800000;0.057790;0.031662;-0.056295
'Devel_DE_05';15.900000;0.057188;0.031498;-0.056545
'Devel_DE_05';16.000000;0.056666;0.031427;-0.056580
'Devel_DE_05';16.100000;0.056258;0.031468;-0.056365
'Devel_DE_05';16.200000;0.055848;0.031379;-0.056124
'Devel_DE_05';16.300000;0.055493;0.031087;-0.055919
'Devel_DE_05';16.400000;0.055169;0.030685;-0.055744
'Devel_DE_05';16.500000;0.054899;0.030154;-0.055639
'Devel_DE_05';16.600000;0.054718;0.029393;-0.055606
'Devel_DE_05';16.700000;0.054598;0.028520;-0.055691
'Devel_DE_05';16.800000;0.054518;0.027421;-0.055922
'Devel_DE_05';16.900000;0.054494;0.026110;-0.056148
'Devel_DE_05';17.000000;0.054520;0.024657;-0.056396
'Devel_DE_05';17.100000;0.054578;0.023064;-0.056724
'Devel_DE_05';17.200000;0.054683;0.021427;-0.057183
'Devel_DE_05';17.300000;0.054786;0.019681;-0.057842
'Devel_DE_05';17.400000;0.055041;0.017951;-0.058543
'Devel_DE_05';17.500000;0.055423;0.016406;-0.059307
'Devel_DE_05';17.600000;0.055912;0.015016;-0.060032
'Devel_DE_05';17.700000;0.056461;0.013842;-0.060634
'Devel_DE_05';17.800000;0.056944;0.012988;-0.060862
'Devel_DE_05';17.900000;0.057375;0.012432;-0.060838
'Devel_DE_05';18.000000;0.057677;0.012141;-0.060665
'Devel_DE_05';18.100000;0.057865;0.012128;-0.060287
'Devel_DE_05';18.200000;0.057961;0.012323;-0.059917
'Devel_DE_05';18.300000;0.057978;0.012717;-0.059549
'Devel_DE_05';18.400000;0.057918;0.013142;-0.059177
'Devel_DE_05';18.500000;0.057787;0.013571;-0.058739
'Devel_DE_05';18.600000;0.057561;0.013922;-0.058163
'Devel_DE_05';18.700000;0.057270;0.014158;-0.057499
'Devel_DE_05';18.800000;0.057048;0.014527;-0.056662
'Devel_DE_05';18.900000;0.056866;0.015087;-0.055747
'Devel_DE_05';19.000000;0.056892;0.016096;-0.054862
'Devel_DE_05';19.100000;0.057070;0.017417;-0.054040
'Devel_DE_05';19.200000;0.057388;0.018933;-0.053353
'Devel_DE_05';19.300000;0.057743;0.020598;-0.052647
'Devel_DE_05';19.400000;0.058109;0.022317;-0.051920
'Devel_DE_05';19.500000;0.058559;0.024204;-0.051315
'Devel_DE_05';19.600000;0.059196;0.026355;-0.050717
'Devel_DE_05';19.700000;0.060018;0.028812;-0.050178
'Devel_DE_05';19.800000;0.060923;0.031389;-0.049781
'Devel_DE_05';19.900000;0.061962;0.034126;-0.049449
'Devel_DE_05';20.000000;0.063171;0.037039;-0.049160
'Devel_DE_05';20.100000;0.064453;0.039893;-0.048966
'Devel_DE_05';20.200000;0.065823;0.042612;-0.048841
'Devel_DE_05';20.300000;0.067272;0.045098;-0.048721
'Devel_DE_05';20.400000;0.068826;0.047220;-0.048607
'Devel_DE_05';20.500000;0.070492;0.049056;-0.048570
'Devel_DE_05';20.600000;0.072294;0.050659;-0.048655
'Devel_DE_05';20.700000;0.074086;0.051928;-0.048893
'Devel_DE_05';20.800000;0.075788;0.052903;-0.049221
'Devel_DE_05';20.900000;0.077400;0.053507;-0.049615
'Devel_DE_05';21.000000;0.078841;0.053762;-0.050098
'Devel_DE_05';21.100000;0.080112;0.053817;-0.050624
'Devel_DE_05';21.200000;0.081117;0.053485;-0.051248
'Devel_DE_05';21.300000;0.081804;0.052746;-0.051725
'Devel_DE_05';21.400000;0.082428;0.052003;-0.052174
'Devel_DE_05';21.500000;0.082722;0.050968;-0.052394
'Devel_DE_05';21.600000;0.082735;0.049577;-0.052384
'Devel_DE_05';21.700000;0.082664;0.048257;-0.052290
'Devel_DE_05';21.800000;0.082446;0.046971;-0.052061
'Devel_DE_05';21.900000;0.082445;0.045870;-0.052082
'Devel_DE_05';22.000000;0.082410;0.044717;-0.052394
'Devel_DE_05';22.100000;0.082201;0.043416;-0.052864
'Devel_DE_05';22.200000;0.081916;0.042093;-0.053616
'Devel_DE_05';22.300000;0.081605;0.040639;-0.054852
'Devel_DE_05';22.400000;0.081090;0.039035;-0.056094
'Devel_DE_05';22.500000;0.080658;0.037476;-0.057583
'Devel_DE_05';22.600000;0.080250;0.036042;-0.059359
'Devel_DE_05';22.700000;0.079906;0.034741;-0.061391
'Devel_DE_05';22.800000;0.079661;0.033532;-0.063666
'Devel_DE_05';22.900000;0.079577;0.032470;-0.065999
'Devel_DE_05';23.000000;0.079549;0.031439;-0.068240
'Devel_DE_05';23.100000;0.079686;0.030523;-0.070333
'Devel_DE_05';23.200000;0.079904;0.029559;-0.072110
'Devel_DE_05';23.300000;0.080553;0.028595;-0.074175
'Devel_DE_05';23.400000;0.081448;0.027590;-0.076243
'Devel_DE_05';23.500000;0.082536;0.026384;-0.078097
'Devel_DE_05';23.600000;0.083808;0.024976;-0.079727
'Devel_DE_05';23.700000;0.085238;0.023409;-0.081055
'Devel_DE_05';23.800000;0.086946;0.021739;-0.082187
'Devel_DE_05';23.900000;0.088753;0.019913;-0.083164
'Devel_DE_05';24.000000;0.090826;0.017797;-0.084213
'Devel_DE_05';24.100000;0.092763;0.015686;-0.084809
'Devel_DE_05';24.200000;0.094710;0.013802;-0.085250
'Devel_DE_05';24.300000;0.096790;0.012143;-0.085780
'Devel_DE_05';24.400000;0.099082;0.010786;-0.086453
'Devel_DE_05';24.500000;0.101351;0.009678;-0.086878
'Devel_DE_05';24.600000;0.103737;0.008904;-0.087224
'Devel_DE_05';24.700000;0.106292;0.008193;-0.087664
'Devel_DE_05';24.800000;0.108689;0.007733;-0.087555
'Devel_DE_05';24.900000;0.111306;0.007578;-0.087445
'Devel_DE_05';25.000000;0.114157;0.007671;-0.087339
'Devel_DE_05';25.100000;0.117160;0.008022;-0.087061
'Devel_DE_05';25.200000;0.120391;0.008584;-0.086875
'Devel_DE_05';25.300000;0.123622;0.009238;-0.086729
'Devel_DE_05';25.400000;0.126562;0.010024;-0.086431
'Devel_DE_05';25.500000;0.129115;0.010959;-0.086115
'Devel_DE_05';25.600000;0.131534;0.012529;-0.085961
'Devel_DE_05';25.700000;0.133859;0.014732;-0.085934
'Devel_DE_05';25.800000;0.136010;0.017587;-0.085984
'Devel_DE_05';25.900000;0.137927;0.020933;-0.085776
'Devel_DE_05';26.000000;0.139654;0.024435;-0.085433
'Devel_DE_05';26.100000;0.141355;0.028126;-0.085107
'Devel_DE_05';26.200000;0.142643;0.031698;-0.084617
'Devel_DE_05';26.300000;0.143583;0.035413;-0.084031
'Devel_DE_05';26.400000;0.144506;0.038968;-0.083656
'Devel_DE_05';26.500000;0.144890;0.042367;-0.082750
'Devel_DE_05';26.600000;0.144896;0.045647;-0.081460
'Devel_DE_05';26.700000;0.144490;0.048820;-0.079754
'Devel_DE_05';26.800000;0.143760;0.051837;-0.077764
'Devel_DE_05';26.900000;0.142984;0.054533;-0.075826
'Devel_DE_05';27.000000;0.142332;0.056871;-0.073961
'Devel_DE_05';27.100000;0.141714;0.058768;-0.072117
'Devel_DE_05';27.200000;0.141373;0.060397;-0.070302
'Devel_DE_05';27.300000;0.141220;0.061913;-0.068390
'Devel_DE_05';27.400000;0.141433;0.063276;-0.066329
'Devel_DE_05';27.500000;0.142321;0.065096;-0.064399
'Devel_DE_05';27.600000;0.143575;0.067041;-0.062519
'Devel_DE_05';27.700000;0.145060;0.069327;-0.060559
'Devel_DE_05';27.800000;0.146293;0.071462;-0.058487
'Devel_DE_05';27.900000;0.147116;0.073601;-0.056352
'Devel_DE_05';28.000000;0.147467;0.076008;-0.054208
'Devel_DE_05';28.100000;0.147737;0.078981;-0.052197
'Devel_DE_05';28.200000;0.148003;0.082471;-0.050263
'Devel_DE_05';28.300000;0.147970;0.086114;-0.048258
'Devel_DE_05';28.400000;0.146999;0.089450;-0.045877
'Devel_DE_05';28.500000;0.145887;0.092803;-0.043616
'Devel_DE_05';28.600000;0.144559;0.096036;-0.041421
'Devel_DE_05';28.700000;0.143393;0.099385;-0.039155
'Devel_DE_05';28.800000;0.142140;0.102425;-0.036896
'Devel_DE_05';28.900000;0.141002;0.105471;-0.034527
'Devel_DE_05';29.000000;0.139813;0.108211;-0.031994
'Devel_DE_05';29.100000;0.138534;0.110636;-0.029349
'Devel_DE_05';29.200000;0.137270;0.112809;-0.026554
'Devel_DE_05';29.300000;0.135987;0.114647;-0.023762
'Devel_DE_05';29.400000;0.134634;0.116095;-0.020981
'Devel_DE_05';29.500000;0.133715;0.117597;-0.018243
'Devel_DE_05';29.600000;0.133075;0.119007;-0.015655
'Devel_DE_05';29.700000;0.132368;0.119970;-0.013230
'Devel_DE_05';29.800000;0.131917;0.120734;-0.010753
'Devel_DE_05';29.900000;0.131493;0.121093;-0.008283
'Devel_DE_05';30.000000;0.130872;0.120684;-0.005670
'Devel_DE_05';30.100000;0.129832;0.119175;-0.003204
'Devel_DE_05';30.200000;0.129048;0.117142;-0.000410
'Devel_DE_05';30.300000;0.127797;0.114264;0.001858
'Devel_DE_05';30.400000;0.126609;0.111484;0.004306
'Devel_DE_05';30.500000;0.125545;0.108714;0.006879
'Devel_DE_05';30.600000;0.124111;0.105736;0.009233
'Devel_DE_05';30.700000;0.122553;0.102987;0.011583
'Devel_DE_05';30.800000;0.121076;0.100640;0.014005
'Devel_DE_05';30.900000;0.119599;0.098724;0.016406
'Devel_DE_05';31.000000;0.118317;0.097482;0.018990
'Devel_DE_05';31.100000;0.116826;0.096455;0.021050
'Devel_DE_05';31.200000;0.115295;0.095643;0.022235
'Devel_DE_05';31.300000;0.113538;0.094874;0.022536
'Devel_DE_05';31.400000;0.111573;0.094313;0.022215
'Devel_DE_05';31.500000;0.109577;0.093788;0.021148
'Devel_DE_05';31.600000;0.107409;0.093215;0.019344
'Devel_DE_05';31.700000;0.105218;0.092650;0.016889
'Devel_DE_05';31.800000;0.103072;0.092142;0.014052
'Devel_DE_05';31.900000;0.100913;0.091616;0.010819
'Devel_DE_05';32.000000;0.098904;0.091036;0.007467
'Devel_DE_05';32.100000;0.097360;0.090639;0.004229
'Devel_DE_05';32.200000;0.096040;0.090119;0.000724
'Devel_DE_05';32.300000;0.094825;0.089241;-0.003241
'Devel_DE_05';32.400000;0.094145;0.088396;-0.007901
'Devel_DE_05';32.500000;0.093753;0.087228;-0.012924
'Devel_DE_05';32.600000;0.093567;0.085752;-0.018214
'Devel_DE_05';32.700000;0.093495;0.083847;-0.023734
'Devel_DE_05';32.800000;0.093601;0.081699;-0.029507
'Devel_DE_05';32.900000;0.093824;0.079293;-0.035397
'Devel_DE_05';33.000000;0.094007;0.076524;-0.041367
'Devel_DE_05';33.100000;0.094130;0.073399;-0.047414
'Devel_DE_05';33.200000;0.094211;0.070024;-0.053391
'Devel_DE_05';33.300000;0.094372;0.066492;-0.059224
'Devel_DE_05';33.400000;0.094616;0.063020;-0.064806
'Devel_DE_05';33.500000;0.094918;0.059505;-0.070110
'Devel_DE_05';33.600000;0.095250;0.056219;-0.074970
'Devel_DE_05';33.700000;0.095672;0.053175;-0.079263
'Devel_DE_05';33.800000;0.095962;0.050328;-0.083108
'Devel_DE_05';33.900000;0.095996;0.047783;-0.086446
'Devel_DE_05';34.000000;0.096131;0.045721;-0.089966
'Devel_DE_05';34.100000;0.096211;0.044150;-0.093421
'Devel_DE_05';34.200000;0.096405;0.043152;-0.097254
'Devel_DE_05';34.300000;0.096527;0.042562;-0.101019
'Devel_DE_05';34.400000;0.096539;0.042283;-0.104843
'Devel_DE_05';34.500000;0.096293;0.042330;-0.108511
'Devel_DE_05';34.600000;0.096229;0.042622;-0.112554
'Devel_DE_05';34.700000;0.096039;0.042641;-0.116319
'Devel_DE_05';34.800000;0.095680;0.042513;-0.120247
'Devel_DE_05';34.900000;0.095209;0.042175;-0.124158
'Devel_DE_05';35.000000;0.094593;0.041718;-0.127598
'Devel_DE_05';35.100000;0.093925;0.041258;-0.130603
'Devel_DE_05';35.200000;0.093171;0.040697;-0.133036
'Devel_DE_05';35.300000;0.092595;0.040332;-0.135418
'Devel_DE_05';35.400000;0.091976;0.039888;-0.137357
'Devel_DE_05';35.500000;0.091338;0.039442;-0.138977
'Devel_DE_05';35.600000;0.090681;0.038934;-0.140233
'Devel_DE_05';35.700000;0.090037;0.038377;-0.141222
'Devel_DE_05';35.800000;0.089362;0.037738;-0.141933
'Devel_DE_05';35.900000;0.088582;0.037118;-0.141978
'Devel_DE_05';36.000000;0.087700;0.036448;-0.141442
'Devel_DE_05';36.100000;0.086566;0.035779;-0.140177
'Devel_DE_05';36.200000;0.085323;0.035199;-0.138587
'Devel_DE_05';36.300000;0.084126;0.035020;-0.137077
'Devel_DE_05';36.400000;0.082869;0.035092;-0.135398
'Devel_DE_05';36.500000;0.081497;0.035229;-0.133205
'Devel_DE_05';36.600000;0.080221;0.035568;-0.130770
'Devel_DE_05';36.700000;0.078966;0.035999;-0.127999
'Devel_DE_05';36.800000;0.077714;0.036518;-0.124809
'Devel_DE_05';36.900000;0.076468;0.037133;-0.121366
'Devel_DE_05';37.000000;0.075250;0.037905;-0.118001
'Devel_DE_05';37.100000;0.074108;0.038768;-0.115068
'Devel_DE_05';37.200000;0.073037;0.039659;-0.112618
'Devel_DE_05';37.300000;0.072031;0.040475;-0.110738
'Devel_DE_05';37.400000;0.071003;0.041148;-0.109201
'Devel_DE_05';37.500000;0.069967;0.041744;-0.108193
'Devel_DE_05';37.600000;0.068930;0.042190;-0.107659
'Devel_DE_05';37.700000;0.067930;0.042534;-0.107639
'Devel_DE_05';37.800000;0.066924;0.042686;-0.107622
'Devel_DE_05';37.900000;0.066026;0.042877;-0.107691
'Devel_DE_05';38.000000;0.065307;0.043145;-0.108011
'Devel_DE_05';38.100000;0.064788;0.043529;-0.108498
'Devel_DE_05';38.200000;0.064508;0.044005;-0.109278
'Devel_DE_05';38.300000;0.064369;0.044554;-0.109987
'Devel_DE_05';38.400000;0.064552;0.045379;-0.111205
'Devel_DE_05';38.500000;0.064895;0.046051;-0.112203
'Devel_DE_05';38.600000;0.065262;0.046426;-0.112583
'Devel_DE_05';38.700000;0.065727;0.046773;-0.112701
'Devel_DE_05';38.800000;0.066461;0.047189;-0.112882
'Devel_DE_05';38.900000;0.067392;0.047594;-0.112922
'Devel_DE_05';39.000000;0.068461;0.048018;-0.112866
'Devel_DE_05';39.100000;0.069816;0.048595;-0.113016
'Devel_DE_05';39.200000;0.071487;0.049326;-0.113557
'Devel_DE_05';39.300000;0.073471;0.050348;-0.114601
'Devel_DE_05';39.400000;0.075671;0.051612;-0.116114
'Devel_DE_05';39.500000;0.078010;0.053249;-0.118403
'Devel_DE_05';39.600000;0.080115;0.054730;-0.120627
'Devel_DE_05';39.700000;0.082111;0.056403;-0.122908
'Devel_DE_05';39.800000;0.084066;0.058198;-0.125150
'Devel_DE_05';39.900000;0.086256;0.060143;-0.127681
'Devel_DE_05';40.000000;0.089084;0.062598;-0.130836
'Devel_DE_05';40.100000;0.092381;0.065123;-0.133701
'Devel_DE_05';40.200000;0.096105;0.067649;-0.136092
'Devel_DE_05';40.300000;0.100365;0.070394;-0.138151
'Devel_DE_05';40.400000;0.105290;0.073406;-0.140147
'Devel_DE_05';40.500000;0.110524;0.076512;-0.142040
'Devel_DE_05';40.600000;0.115730;0.079670;-0.143555
'Devel_DE_05';40.700000;0.120869;0.082877;-0.144887
'Devel_DE_05';40.800000;0.125935;0.086280;-0.146100
'Devel_DE_05';40.900000;0.130465;0.089589;-0.146808
'Devel_DE_05';41.000000;0.134341;0.092997;-0.147308
'Devel_DE_05';41.100000;0.137611;0.096551;-0.147534
'Devel_DE_05';41.200000;0.140090;0.100095;-0.147541
'Devel_DE_05';41.300000;0.141676;0.103581;-0.147358
'Devel_DE_05';41.400000;0.142203;0.106683;-0.146477
'Devel_DE_05';41.500000;0.142621;0.110100;-0.145601
'Devel_DE_05';41.600000;0.142715;0.113572;-0.144546
'Devel_DE_05';41.700000;0.142609;0.116915;-0.143326
'Devel_DE_05';41.800000;0.142328;0.119869;-0.141951
'Devel_DE_05';41.900000;0.141679;0.122045;-0.140347
'Devel_DE_05';42.000000;0.140643;0.123542;-0.138441
'Devel_DE_05';42.100000;0.139095;0.124096;-0.136251
'Devel_DE_05';42.200000;0.136869;0.123767;-0.133528
'Devel_DE_05';42.300000;0.134487;0.122880;-0.130933
'Devel_DE_05';42.400000;0.131606;0.121119;-0.128100
'Devel_DE_05';42.500000;0.128552;0.118660;-0.125404
'Devel_DE_05';42.600000;0.125841;0.115789;-0.123190
'Devel_DE_05';42.700000;0.123717;0.112779;-0.121662
'Devel_DE_05';42.800000;0.122340;0.109892;-0.120966
'Devel_DE_05';42.900000;0.121790;0.107179;-0.120922
'Devel_DE_05';43.000000;0.122182;0.104819;-0.121728
'Devel_DE_05';43.100000;0.123325;0.102726;-0.123050
'Devel_DE_05';43.200000;0.125368;0.101197;-0.125342
'Devel_DE_05';43.300000;0.127313;0.099676;-0.127553
'Devel_DE_05';43.400000;0.129251;0.098623;-0.130052
'Devel_DE_05';43.500000;0.130626;0.097578;-0.132314
'Devel_DE_05';43.600000;0.131773;0.097127;-0.134912
'Devel_DE_05';43.700000;0.132362;0.096766;-0.137218
'Devel_DE_05';43.800000;0.132755;0.096658;-0.139610
'Devel_DE_05';43.900000;0.132942;0.096322;-0.141847
'Devel_DE_05';44.000000;0.132728;0.095038;-0.143317
'Devel_DE_05';44.100000;0.132489;0.093329;-0.144396
'Devel_DE_05';44.200000;0.132310;0.091374;-0.145319
'Devel_DE_05';44.300000;0.132106;0.089255;-0.146325
'Devel_DE_05';44.400000;0.131716;0.086977;-0.147005
'Devel_DE_05';44.500000;0.131416;0.084721;-0.147697
'Devel_DE_05';44.600000;0.131156;0.082504;-0.148413
'Devel_DE_05';44.700000;0.130961;0.080386;-0.149249
'Devel_DE_05';44.800000;0.131127;0.078547;-0.150552
'Devel_DE_05';44.900000;0.131453;0.076814;-0.152046
'Devel_DE_05';45.000000;0.131800;0.075230;-0.153657
