name;timestamp;arousal;valence;liking
'Test_CN_52';21.400000;0.318946;0.324852;-0.122379
'Test_CN_52';21.500000;0.316118;0.321167;-0.121558
'Test_CN_52';21.600000;0.312451;0.317430;-0.119456
'Test_CN_52';21.700000;0.308300;0.313459;-0.117002
'Test_CN_52';21.800000;0.303840;0.309658;-0.114122
'Test_CN_52';21.900000;0.299363;0.306034;-0.110962
'Test_CN_52';22.000000;0.295192;0.302894;-0.107399
'Test_CN_52';22.100000;0.291458;0.300225;-0.103618
'Test_CN_52';22.200000;0.288142;0.298122;-0.099592
'Test_CN_52';22.300000;0.285232;0.296456;-0.095605
'Test_CN_52';22.400000;0.282396;0.295496;-0.092177
'Test_CN_52';22.500000;0.279677;0.294877;-0.089670
'Test_CN_52';22.600000;0.277118;0.294723;-0.088023
'Test_CN_52';22.700000;0.274613;0.294835;-0.086995
'Test_CN_52';22.800000;0.272282;0.295595;-0.086433
'Test_CN_52';22.900000;0.270172;0.296734;-0.086625
'Test_CN_52';23.000000;0.268273;0.298177;-0.087412
'Test_CN_52';23.100000;0.266452;0.300043;-0.088629
'Test_CN_52';23.200000;0.264776;0.302238;-0.090033
'Test_CN_52';23.300000;0.263335;0.304516;-0.091694
'Test_CN_52';23.400000;0.262272;0.307145;-0.093468
'Test_CN_52';23.500000;0.261471;0.309722;-0.095135
'Test_CN_52';23.600000;0.260951;0.312525;-0.096658
'Test_CN_52';23.700000;0.260625;0.315205;-0.097756
'Test_CN_52';23.800000;0.260416;0.317685;-0.098251
'Test_CN_52';23.900000;0.260353;0.320009;-0.098209
'Test_CN_52';24.000000;0.260191;0.321817;-0.097602
'Test_CN_52';24.100000;0.259895;0.323233;-0.096653
'Test_CN_52';24.200000;0.259514;0.324342;-0.095722
'Test_CN_52';24.300000;0.258944;0.324963;-0.094803
'Test_CN_52';24.400000;0.258161;0.325354;-0.094034
'Test_CN_52';24.500000;0.257132;0.325635;-0.093188
'Test_CN_52';24.600000;0.255889;0.325590;-0.092439
'Test_CN_52';24.700000;0.254543;0.325248;-0.091613
'Test_CN_52';24.800000;0.252977;0.324745;-0.090666
'Test_CN_52';24.900000;0.251142;0.324563;-0.089480
'Test_CN_52';25.000000;0.249303;0.324191;-0.088362
'Test_CN_52';25.100000;0.247646;0.323752;-0.087444
'Test_CN_52';25.200000;0.246245;0.323921;-0.086234
'Test_CN_52';25.300000;0.245032;0.324000;-0.084682
'Test_CN_52';25.400000;0.244306;0.324198;-0.082922
'Test_CN_52';25.500000;0.244104;0.324725;-0.081347
'Test_CN_52';25.600000;0.244272;0.325285;-0.079930
'Test_CN_52';25.700000;0.244974;0.325784;-0.078731
'Test_CN_52';25.800000;0.246197;0.326420;-0.077874
'Test_CN_52';25.900000;0.247732;0.326983;-0.077292
'Test_CN_52';26.000000;0.249361;0.327896;-0.077138
'Test_CN_52';26.100000;0.250637;0.328536;-0.077206
'Test_CN_52';26.200000;0.251664;0.329071;-0.077559
'Test_CN_52';26.300000;0.252396;0.329331;-0.078101
'Test_CN_52';26.400000;0.252660;0.329212;-0.078693
'Test_CN_52';26.500000;0.252874;0.329669;-0.079181
'Test_CN_52';26.600000;0.252596;0.329933;-0.079568
'Test_CN_52';26.700000;0.252308;0.330850;-0.080263
'Test_CN_52';26.800000;0.251596;0.332131;-0.081229
'Test_CN_52';26.900000;0.250566;0.333952;-0.082532
'Test_CN_52';27.000000;0.248994;0.335978;-0.084039
'Test_CN_52';27.100000;0.247079;0.338194;-0.085874
'Test_CN_52';27.200000;0.244652;0.340051;-0.088025
'Test_CN_52';27.300000;0.241916;0.341599;-0.090593
'Test_CN_52';27.400000;0.238608;0.342278;-0.093055
'Test_CN_52';27.500000;0.235161;0.342775;-0.095719
'Test_CN_52';27.600000;0.231352;0.342450;-0.098413
'Test_CN_52';27.700000;0.227252;0.341466;-0.101156
'Test_CN_52';27.800000;0.222820;0.340262;-0.103326
'Test_CN_52';27.900000;0.217855;0.338228;-0.105162
'Test_CN_52';28.000000;0.212515;0.335567;-0.106562
'Test_CN_52';28.100000;0.206869;0.332258;-0.107704
'Test_CN_52';28.200000;0.200955;0.328233;-0.108360
'Test_CN_52';28.300000;0.194799;0.323536;-0.108558
'Test_CN_52';28.400000;0.188507;0.318192;-0.108323
'Test_CN_52';28.500000;0.182517;0.312102;-0.108460
'Test_CN_52';28.600000;0.177174;0.305718;-0.109054
'Test_CN_52';28.700000;0.172471;0.299322;-0.109915
'Test_CN_52';28.800000;0.168697;0.292936;-0.111092
'Test_CN_52';28.900000;0.165920;0.286996;-0.112686
'Test_CN_52';29.000000;0.164314;0.281286;-0.114788
'Test_CN_52';29.100000;0.163950;0.275725;-0.117462
'Test_CN_52';29.200000;0.164571;0.270572;-0.120724
'Test_CN_52';29.300000;0.166072;0.266008;-0.124481
'Test_CN_52';29.400000;0.168336;0.262180;-0.128481
'Test_CN_52';29.500000;0.171109;0.259016;-0.132740
'Test_CN_52';29.600000;0.173900;0.256096;-0.136517
'Test_CN_52';29.700000;0.176650;0.253316;-0.139935
'Test_CN_52';29.800000;0.179459;0.250626;-0.143191
'Test_CN_52';29.900000;0.182022;0.247811;-0.146108
'Test_CN_52';30.000000;0.184338;0.244839;-0.148468
'Test_CN_52';30.100000;0.186382;0.241757;-0.150376
'Test_CN_52';30.200000;0.188056;0.238400;-0.151962
'Test_CN_52';30.300000;0.189309;0.234916;-0.153432
'Test_CN_52';30.400000;0.190407;0.231472;-0.155069
'Test_CN_52';30.500000;0.191231;0.228033;-0.156685
'Test_CN_52';30.600000;0.192127;0.224977;-0.158254
'Test_CN_52';30.700000;0.193264;0.222387;-0.159855
'Test_CN_52';30.800000;0.194143;0.219737;-0.161739
'Test_CN_52';30.900000;0.194924;0.216953;-0.164226
'Test_CN_52';31.000000;0.195252;0.214031;-0.166772
'Test_CN_52';31.100000;0.194953;0.210875;-0.169263
'Test_CN_52';31.200000;0.194233;0.207759;-0.171727
'Test_CN_52';31.300000;0.193385;0.204790;-0.174283
'Test_CN_52';31.400000;0.191544;0.201160;-0.175885
'Test_CN_52';31.500000;0.189287;0.196736;-0.177178
'Test_CN_52';31.600000;0.186658;0.191958;-0.177904
'Test_CN_52';31.700000;0.183535;0.186776;-0.177912
'Test_CN_52';31.800000;0.180410;0.181464;-0.177834
'Test_CN_52';31.900000;0.177099;0.175970;-0.177419
'Test_CN_52';32.000000;0.173696;0.170250;-0.176736
'Test_CN_52';32.100000;0.170207;0.164362;-0.175631
'Test_CN_52';32.200000;0.166686;0.158392;-0.174095
'Test_CN_52';32.300000;0.163357;0.152314;-0.172383
'Test_CN_52';32.400000;0.160373;0.146262;-0.170864
'Test_CN_52';32.500000;0.157655;0.140031;-0.169551
'Test_CN_52';32.600000;0.155159;0.133544;-0.168369
'Test_CN_52';32.700000;0.152733;0.126981;-0.167014
'Test_CN_52';32.800000;0.150345;0.120136;-0.165471
'Test_CN_52';32.900000;0.147847;0.112808;-0.163256
'Test_CN_52';33.000000;0.145077;0.105306;-0.160248
'Test_CN_52';33.100000;0.142323;0.097803;-0.156781
'Test_CN_52';33.200000;0.139570;0.090386;-0.153006
'Test_CN_52';33.300000;0.136725;0.082912;-0.148819
'Test_CN_52';33.400000;0.134196;0.075426;-0.145078
'Test_CN_52';33.500000;0.131777;0.068081;-0.141917
'Test_CN_52';33.600000;0.129783;0.061273;-0.139592
'Test_CN_52';33.700000;0.128211;0.054805;-0.137905
'Test_CN_52';33.800000;0.126812;0.048956;-0.136611
'Test_CN_52';33.900000;0.125356;0.043399;-0.135563
'Test_CN_52';34.000000;0.123917;0.038233;-0.134716
'Test_CN_52';34.100000;0.122644;0.033406;-0.134378
'Test_CN_52';34.200000;0.121494;0.028716;-0.134509
'Test_CN_52';34.300000;0.120507;0.024447;-0.135322
'Test_CN_52';34.400000;0.119684;0.020684;-0.136593
'Test_CN_52';34.500000;0.119086;0.017542;-0.138441
'Test_CN_52';34.600000;0.118643;0.014939;-0.140714
'Test_CN_52';34.700000;0.118331;0.012672;-0.143666
'Test_CN_52';34.800000;0.118093;0.010647;-0.147153
'Test_CN_52';34.900000;0.117717;0.008938;-0.151127
'Test_CN_52';35.000000;0.117112;0.007137;-0.155769
'Test_CN_52';35.100000;0.116696;0.005323;-0.161054
'Test_CN_52';35.200000;0.116345;0.003553;-0.167187
'Test_CN_52';35.300000;0.115982;0.001922;-0.173725
'Test_CN_52';35.400000;0.115714;0.000511;-0.180740
'Test_CN_52';35.500000;0.115536;-0.000478;-0.188212
'Test_CN_52';35.600000;0.115424;-0.001325;-0.196022
'Test_CN_52';35.700000;0.115402;-0.001942;-0.203994
'Test_CN_52';35.800000;0.115394;-0.002649;-0.211903
'Test_CN_52';35.900000;0.115484;-0.003309;-0.219919
'Test_CN_52';36.000000;0.115664;-0.004072;-0.228080
'Test_CN_52';36.100000;0.116004;-0.005078;-0.236303
'Test_CN_52';36.200000;0.116552;-0.006352;-0.244686
'Test_CN_52';36.300000;0.117274;-0.007846;-0.253355
'Test_CN_52';36.400000;0.118263;-0.009459;-0.262042
'Test_CN_52';36.500000;0.119484;-0.011370;-0.270428
'Test_CN_52';36.600000;0.120989;-0.013557;-0.278248
'Test_CN_52';36.700000;0.123025;-0.015766;-0.286033
'Test_CN_52';36.800000;0.125465;-0.017960;-0.293135
'Test_CN_52';36.900000;0.128366;-0.019795;-0.299576
'Test_CN_52';37.000000;0.131565;-0.021602;-0.305473
'Test_CN_52';37.100000;0.135024;-0.023200;-0.311407
'Test_CN_52';37.200000;0.138688;-0.024651;-0.317401
'Test_CN_52';37.300000;0.142407;-0.026354;-0.323396
'Test_CN_52';37.400000;0.145931;-0.028147;-0.328880
'Test_CN_52';37.500000;0.149647;-0.030152;-0.334631
'Test_CN_52';37.600000;0.153342;-0.032365;-0.340010
'Test_CN_52';37.700000;0.156486;-0.034400;-0.343956
'Test_CN_52';37.800000;0.159315;-0.036436;-0.346595
'Test_CN_52';37.900000;0.161934;-0.038582;-0.348383
'Test_CN_52';38.000000;0.164278;-0.040852;-0.349354
'Test_CN_52';38.100000;0.166237;-0.043346;-0.349684
'Test_CN_52';38.200000;0.168085;-0.045675;-0.349781
'Test_CN_52';38.300000;0.169607;-0.047675;-0.349018
'Test_CN_52';38.400000;0.170947;-0.049569;-0.347841
'Test_CN_52';38.500000;0.172028;-0.051523;-0.346170
'Test_CN_52';38.600000;0.172688;-0.053500;-0.343973
'Test_CN_52';38.700000;0.172984;-0.055454;-0.341294
'Test_CN_52';38.800000;0.172853;-0.057475;-0.338129
'Test_CN_52';38.900000;0.172506;-0.059410;-0.334451
'Test_CN_52';39.000000;0.171765;-0.060905;-0.329630
'Test_CN_52';39.100000;0.171209;-0.062189;-0.325026
'Test_CN_52';39.200000;0.170784;-0.063022;-0.320304
'Test_CN_52';39.300000;0.170583;-0.063575;-0.315710
'Test_CN_52';39.400000;0.170619;-0.063523;-0.311362
'Test_CN_52';39.500000;0.170728;-0.063033;-0.306915
'Test_CN_52';39.600000;0.171000;-0.062026;-0.302513
'Test_CN_52';39.700000;0.171460;-0.060847;-0.298517
'Test_CN_52';39.800000;0.171980;-0.059467;-0.294734
'Test_CN_52';39.900000;0.172498;-0.058053;-0.291211
'Test_CN_52';40.000000;0.173222;-0.056874;-0.288162
'Test_CN_52';40.100000;0.173975;-0.055922;-0.285266
'Test_CN_52';40.200000;0.174780;-0.055299;-0.282545
'Test_CN_52';40.300000;0.175054;-0.054333;-0.278781
'Test_CN_52';40.400000;0.175220;-0.052934;-0.275387
'Test_CN_52';40.500000;0.175285;-0.051048;-0.271964
'Test_CN_52';40.600000;0.175159;-0.048805;-0.268563
'Test_CN_52';40.700000;0.174799;-0.046402;-0.265166
'Test_CN_52';40.800000;0.174395;-0.043805;-0.262107
'Test_CN_52';40.900000;0.173981;-0.041479;-0.259249
'Test_CN_52';41.000000;0.173552;-0.039253;-0.256507
'Test_CN_52';41.100000;0.173043;-0.037162;-0.253629
'Test_CN_52';41.200000;0.172468;-0.034854;-0.250510
'Test_CN_52';41.300000;0.172151;-0.032064;-0.247775
'Test_CN_52';41.400000;0.172923;-0.028556;-0.246648
'Test_CN_52';41.500000;0.173767;-0.024239;-0.246012
'Test_CN_52';41.600000;0.174566;-0.019009;-0.245300
'Test_CN_52';41.700000;0.175828;-0.012916;-0.245206
'Test_CN_52';41.800000;0.177554;-0.006026;-0.245681
'Test_CN_52';41.900000;0.179685;0.001765;-0.246621
'Test_CN_52';42.000000;0.182304;0.010382;-0.248108
'Test_CN_52';42.100000;0.185287;0.019711;-0.249641
'Test_CN_52';42.200000;0.188412;0.029579;-0.250907
'Test_CN_52';42.300000;0.192062;0.040240;-0.252598
'Test_CN_52';42.400000;0.196086;0.051809;-0.254457
'Test_CN_52';42.500000;0.200288;0.064111;-0.256297
'Test_CN_52';42.600000;0.204938;0.076942;-0.258456
'Test_CN_52';42.700000;0.209213;0.089488;-0.259934
'Test_CN_52';42.800000;0.213300;0.101966;-0.260963
'Test_CN_52';42.900000;0.216861;0.113873;-0.261112
'Test_CN_52';43.000000;0.220325;0.125748;-0.260780
'Test_CN_52';43.100000;0.223386;0.136991;-0.259914
'Test_CN_52';43.200000;0.225961;0.147583;-0.258369
'Test_CN_52';43.300000;0.228474;0.157670;-0.256677
'Test_CN_52';43.400000;0.231016;0.167159;-0.255000
'Test_CN_52';43.500000;0.234039;0.176498;-0.253972
'Test_CN_52';43.600000;0.237962;0.186020;-0.254094
'Test_CN_52';43.700000;0.241922;0.195024;-0.254033
'Test_CN_52';43.800000;0.246296;0.204123;-0.254486
'Test_CN_52';43.900000;0.250833;0.213084;-0.254728
'Test_CN_52';44.000000;0.254925;0.221664;-0.254405
'Test_CN_52';44.100000;0.259032;0.230178;-0.253982
'Test_CN_52';44.200000;0.262491;0.237883;-0.253317
'Test_CN_52';44.300000;0.265993;0.245015;-0.252848
'Test_CN_52';44.400000;0.268977;0.251290;-0.252314
'Test_CN_52';44.500000;0.271244;0.256568;-0.251666
'Test_CN_52';44.600000;0.273109;0.261051;-0.251149
'Test_CN_52';44.700000;0.274212;0.264520;-0.250070
'Test_CN_52';44.800000;0.274310;0.266758;-0.248221
'Test_CN_52';44.900000;0.273453;0.267650;-0.245793
'Test_CN_52';45.000000;0.271236;0.267162;-0.242651
'Test_CN_52';45.100000;0.268041;0.265741;-0.238718
'Test_CN_52';45.200000;0.264353;0.264037;-0.234387
'Test_CN_52';45.300000;0.259866;0.262007;-0.229331
'Test_CN_52';45.400000;0.253958;0.259232;-0.223435
'Test_CN_52';45.500000;0.247544;0.256249;-0.217519
'Test_CN_52';45.600000;0.240450;0.253070;-0.211585
'Test_CN_52';45.700000;0.233058;0.249836;-0.206000
'Test_CN_52';45.800000;0.225302;0.246169;-0.200822
'Test_CN_52';45.900000;0.217134;0.241875;-0.195889
'Test_CN_52';46.000000;0.208657;0.236925;-0.190926
