name;timestamp;arousal;valence;liking
'Test_CN_11';31.300000;0.169096;0.140426;-0.158361
'Test_CN_11';31.400000;0.167652;0.139485;-0.156393
'Test_CN_11';31.500000;0.166370;0.138446;-0.154542
'Test_CN_11';31.600000;0.165232;0.137250;-0.152723
'Test_CN_11';31.700000;0.164737;0.136569;-0.151559
'Test_CN_11';31.800000;0.164822;0.136105;-0.151094
'Test_CN_11';31.900000;0.165148;0.135685;-0.151054
'Test_CN_11';32.000000;0.165682;0.135512;-0.151265
'Test_CN_11';32.100000;0.166663;0.135969;-0.151808
'Test_CN_11';32.200000;0.167823;0.136864;-0.152628
'Test_CN_11';32.300000;0.169332;0.138445;-0.153674
'Test_CN_11';32.400000;0.170819;0.140464;-0.154437
'Test_CN_11';32.500000;0.172010;0.142380;-0.154725
'Test_CN_11';32.600000;0.172587;0.144422;-0.154208
'Test_CN_11';32.700000;0.172978;0.146526;-0.153116
'Test_CN_11';32.800000;0.173212;0.148536;-0.151624
'Test_CN_11';32.900000;0.173396;0.150234;-0.149837
'Test_CN_11';33.000000;0.173508;0.151642;-0.147962
'Test_CN_11';33.100000;0.174320;0.152960;-0.146441
'Test_CN_11';33.200000;0.175732;0.154310;-0.145388
'Test_CN_11';33.300000;0.177488;0.155308;-0.144403
'Test_CN_11';33.400000;0.179388;0.156063;-0.143260
'Test_CN_11';33.500000;0.181692;0.156430;-0.142344
'Test_CN_11';33.600000;0.184387;0.157230;-0.141840
'Test_CN_11';33.700000;0.187114;0.158332;-0.141745
'Test_CN_11';33.800000;0.189907;0.159845;-0.142257
'Test_CN_11';33.900000;0.192850;0.161485;-0.143133
'Test_CN_11';34.000000;0.195534;0.163292;-0.143918
'Test_CN_11';34.100000;0.197976;0.165012;-0.144702
'Test_CN_11';34.200000;0.200509;0.167118;-0.146060
'Test_CN_11';34.300000;0.202464;0.169358;-0.146960
'Test_CN_11';34.400000;0.204122;0.171613;-0.147895
'Test_CN_11';34.500000;0.205725;0.173972;-0.148760
'Test_CN_11';34.600000;0.207078;0.176163;-0.149519
'Test_CN_11';34.700000;0.208048;0.178307;-0.150142
'Test_CN_11';34.800000;0.208761;0.180524;-0.150764
'Test_CN_11';34.900000;0.209265;0.182686;-0.151635
'Test_CN_11';35.000000;0.209226;0.184539;-0.152442
'Test_CN_11';35.100000;0.208989;0.186191;-0.153189
'Test_CN_11';35.200000;0.208276;0.187615;-0.153493
'Test_CN_11';35.300000;0.206822;0.188895;-0.153257
'Test_CN_11';35.400000;0.205300;0.190167;-0.153069
'Test_CN_11';35.500000;0.203277;0.191526;-0.152721
'Test_CN_11';35.600000;0.201059;0.193022;-0.152547
'Test_CN_11';35.700000;0.198015;0.194184;-0.152452
'Test_CN_11';35.800000;0.194147;0.195097;-0.152084
'Test_CN_11';35.900000;0.189463;0.195691;-0.151586
'Test_CN_11';36.000000;0.183936;0.195693;-0.150897
'Test_CN_11';36.100000;0.177766;0.194970;-0.150048
'Test_CN_11';36.200000;0.171347;0.193426;-0.149026
'Test_CN_11';36.300000;0.164947;0.191138;-0.147855
'Test_CN_11';36.400000;0.158930;0.187998;-0.147376
'Test_CN_11';36.500000;0.153606;0.184566;-0.147521
'Test_CN_11';36.600000;0.149157;0.180899;-0.148574
'Test_CN_11';36.700000;0.145353;0.177027;-0.150544
'Test_CN_11';36.800000;0.142638;0.173298;-0.153240
'Test_CN_11';36.900000;0.140946;0.170100;-0.156100
'Test_CN_11';37.000000;0.139851;0.167092;-0.158943
'Test_CN_11';37.100000;0.138803;0.163979;-0.161487
'Test_CN_11';37.200000;0.138150;0.161133;-0.163551
'Test_CN_11';37.300000;0.137943;0.158758;-0.165394
'Test_CN_11';37.400000;0.137897;0.156546;-0.167110
'Test_CN_11';37.500000;0.137665;0.154382;-0.168232
'Test_CN_11';37.600000;0.137776;0.152434;-0.169216
'Test_CN_11';37.700000;0.138139;0.150690;-0.170188
'Test_CN_11';37.800000;0.138662;0.148918;-0.171261
'Test_CN_11';37.900000;0.139250;0.147025;-0.172368
'Test_CN_11';38.000000;0.140123;0.145096;-0.173731
'Test_CN_11';38.100000;0.141130;0.143042;-0.175288
'Test_CN_11';38.200000;0.142297;0.140964;-0.177126
'Test_CN_11';38.300000;0.143546;0.138964;-0.179126
'Test_CN_11';38.400000;0.144720;0.136989;-0.181178
'Test_CN_11';38.500000;0.145634;0.134931;-0.183032
'Test_CN_11';38.600000;0.146268;0.132739;-0.184489
'Test_CN_11';38.700000;0.146979;0.130724;-0.186194
'Test_CN_11';38.800000;0.147786;0.128919;-0.188209
'Test_CN_11';38.900000;0.148371;0.127172;-0.190197
'Test_CN_11';39.000000;0.148700;0.125554;-0.192070
'Test_CN_11';39.100000;0.147980;0.123759;-0.193223
'Test_CN_11';39.200000;0.146339;0.122180;-0.193632
'Test_CN_11';39.300000;0.143862;0.120555;-0.193261
'Test_CN_11';39.400000;0.140226;0.118864;-0.192053
'Test_CN_11';39.500000;0.136052;0.117450;-0.190194
'Test_CN_11';39.600000;0.131567;0.115959;-0.187812
'Test_CN_11';39.700000;0.127021;0.114455;-0.184861
'Test_CN_11';39.800000;0.122065;0.112395;-0.181380
'Test_CN_11';39.900000;0.116992;0.109990;-0.177383
'Test_CN_11';40.000000;0.111901;0.107287;-0.172825
'Test_CN_11';40.100000;0.106944;0.104186;-0.168135
'Test_CN_11';40.200000;0.102304;0.100909;-0.163609
'Test_CN_11';40.300000;0.097757;0.097481;-0.159028
'Test_CN_11';40.400000;0.093409;0.093980;-0.154462
'Test_CN_11';40.500000;0.089351;0.090196;-0.149808
'Test_CN_11';40.600000;0.085337;0.085821;-0.144974
'Test_CN_11';40.700000;0.081867;0.081733;-0.140751
'Test_CN_11';40.800000;0.078761;0.077613;-0.136927
'Test_CN_11';40.900000;0.075962;0.073630;-0.133985
'Test_CN_11';41.000000;0.073468;0.069954;-0.131499
'Test_CN_11';41.100000;0.071305;0.066609;-0.129027
'Test_CN_11';41.200000;0.069398;0.063443;-0.126631
'Test_CN_11';41.300000;0.067868;0.060683;-0.124679
'Test_CN_11';41.400000;0.066662;0.058205;-0.122831
'Test_CN_11';41.500000;0.065765;0.055900;-0.121467
'Test_CN_11';41.600000;0.064878;0.053423;-0.120156
'Test_CN_11';41.700000;0.064174;0.050949;-0.119410
'Test_CN_11';41.800000;0.063567;0.048530;-0.118845
'Test_CN_11';41.900000;0.062992;0.046272;-0.118615
'Test_CN_11';42.000000;0.062447;0.044126;-0.118556
'Test_CN_11';42.100000;0.061902;0.042145;-0.118780
'Test_CN_11';42.200000;0.061365;0.040344;-0.119430
'Test_CN_11';42.300000;0.060913;0.038981;-0.120670
'Test_CN_11';42.400000;0.060526;0.037753;-0.122348
'Test_CN_11';42.500000;0.060170;0.036519;-0.124416
'Test_CN_11';42.600000;0.059806;0.035259;-0.126862
'Test_CN_11';42.700000;0.059400;0.033777;-0.130219
'Test_CN_11';42.800000;0.058813;0.031820;-0.133459
'Test_CN_11';42.900000;0.058181;0.029892;-0.137471
'Test_CN_11';43.000000;0.057377;0.027827;-0.141818
'Test_CN_11';43.100000;0.056583;0.025704;-0.146632
'Test_CN_11';43.200000;0.055665;0.023815;-0.152377
'Test_CN_11';43.300000;0.054539;0.022168;-0.158503
'Test_CN_11';43.400000;0.053698;0.020977;-0.164798
'Test_CN_11';43.500000;0.052875;0.019853;-0.171246
'Test_CN_11';43.600000;0.051857;0.018664;-0.177291
'Test_CN_11';43.700000;0.050826;0.017468;-0.181905
'Test_CN_11';43.800000;0.049760;0.016481;-0.186100
'Test_CN_11';43.900000;0.048749;0.015493;-0.189165
'Test_CN_11';44.000000;0.047806;0.014677;-0.191574
'Test_CN_11';44.100000;0.046947;0.014095;-0.193034
'Test_CN_11';44.200000;0.046127;0.013795;-0.193869
'Test_CN_11';44.300000;0.045422;0.013836;-0.194098
'Test_CN_11';44.400000;0.044826;0.014290;-0.193555
'Test_CN_11';44.500000;0.044333;0.015026;-0.192257
'Test_CN_11';44.600000;0.043968;0.016243;-0.190468
'Test_CN_11';44.700000;0.043759;0.017876;-0.188463
'Test_CN_11';44.800000;0.043647;0.020002;-0.186527
'Test_CN_11';44.900000;0.043617;0.022644;-0.184805
'Test_CN_11';45.000000;0.043848;0.025892;-0.183712
'Test_CN_11';45.100000;0.044306;0.029385;-0.182647
'Test_CN_11';45.200000;0.045189;0.033013;-0.182024
'Test_CN_11';45.300000;0.046159;0.036390;-0.181633
'Test_CN_11';45.400000;0.047357;0.039632;-0.181472
'Test_CN_11';45.500000;0.048704;0.042773;-0.181572
'Test_CN_11';45.600000;0.050326;0.045922;-0.181540
'Test_CN_11';45.700000;0.052175;0.049225;-0.181700
'Test_CN_11';45.800000;0.054036;0.052440;-0.181729
'Test_CN_11';45.900000;0.056066;0.055565;-0.181429
'Test_CN_11';46.000000;0.058256;0.058838;-0.181035
'Test_CN_11';46.100000;0.060347;0.061738;-0.180493
'Test_CN_11';46.200000;0.062293;0.064253;-0.179631
'Test_CN_11';46.300000;0.064029;0.066426;-0.178774
'Test_CN_11';46.400000;0.065557;0.068160;-0.177782
