name;timestamp;arousal;valence;liking
'Test_CN_21';3.600000;0.131347;0.137729;-0.103445
'Test_CN_21';3.700000;0.137884;0.150063;-0.097056
'Test_CN_21';3.800000;0.144052;0.161908;-0.091002
'Test_CN_21';3.900000;0.149685;0.173132;-0.085033
'Test_CN_21';4.000000;0.154829;0.183632;-0.079156
'Test_CN_21';4.100000;0.159458;0.193438;-0.073582
'Test_CN_21';4.200000;0.163405;0.202437;-0.068316
'Test_CN_21';4.300000;0.166847;0.210797;-0.063499
'Test_CN_21';4.400000;0.169842;0.218558;-0.059317
'Test_CN_21';4.500000;0.172594;0.225732;-0.056225
'Test_CN_21';4.600000;0.175032;0.232319;-0.053943
'Test_CN_21';4.700000;0.177418;0.238341;-0.052104
'Test_CN_21';4.800000;0.179695;0.243659;-0.050689
'Test_CN_21';4.900000;0.181914;0.248066;-0.049243
'Test_CN_21';5.000000;0.183751;0.251406;-0.047861
'Test_CN_21';5.100000;0.185521;0.253846;-0.045728
'Test_CN_21';5.200000;0.187169;0.255351;-0.043203
'Test_CN_21';5.300000;0.188769;0.256011;-0.040594
'Test_CN_21';5.400000;0.190833;0.256424;-0.038123
'Test_CN_21';5.500000;0.193246;0.256763;-0.035853
'Test_CN_21';5.600000;0.195744;0.256664;-0.034214
'Test_CN_21';5.700000;0.198087;0.256067;-0.033284
'Test_CN_21';5.800000;0.200210;0.254846;-0.033078
'Test_CN_21';5.900000;0.201930;0.253139;-0.033296
'Test_CN_21';6.000000;0.203260;0.251250;-0.033448
'Test_CN_21';6.100000;0.204047;0.248948;-0.034073
'Test_CN_21';6.200000;0.204206;0.246305;-0.034520
'Test_CN_21';6.300000;0.203848;0.243408;-0.035144
'Test_CN_21';6.400000;0.203167;0.240308;-0.035656
'Test_CN_21';6.500000;0.201922;0.236886;-0.036362
'Test_CN_21';6.600000;0.200294;0.233290;-0.037214
'Test_CN_21';6.700000;0.198370;0.229547;-0.038255
'Test_CN_21';6.800000;0.196022;0.225638;-0.039574
'Test_CN_21';6.900000;0.193280;0.221487;-0.041280
'Test_CN_21';7.000000;0.189990;0.216844;-0.043395
'Test_CN_21';7.100000;0.185977;0.211793;-0.045503
'Test_CN_21';7.200000;0.181190;0.205953;-0.047327
'Test_CN_21';7.300000;0.175761;0.199636;-0.048973
'Test_CN_21';7.400000;0.169666;0.192692;-0.050454
'Test_CN_21';7.500000;0.162990;0.185061;-0.051629
'Test_CN_21';7.600000;0.155723;0.176308;-0.052913
'Test_CN_21';7.700000;0.148326;0.167456;-0.054107
'Test_CN_21';7.800000;0.140884;0.158275;-0.055156
'Test_CN_21';7.900000;0.133774;0.149027;-0.056290
'Test_CN_21';8.000000;0.127244;0.139975;-0.057504
'Test_CN_21';8.100000;0.121180;0.131199;-0.058805
'Test_CN_21';8.200000;0.115871;0.123491;-0.059688
'Test_CN_21';8.300000;0.111141;0.116371;-0.059938
'Test_CN_21';8.400000;0.106896;0.109791;-0.059661
'Test_CN_21';8.500000;0.102783;0.103043;-0.059124
'Test_CN_21';8.600000;0.098929;0.096500;-0.058360
'Test_CN_21';8.700000;0.095252;0.089932;-0.057504
'Test_CN_21';8.800000;0.091757;0.083370;-0.056699
'Test_CN_21';8.900000;0.088409;0.076805;-0.056235
'Test_CN_21';9.000000;0.085341;0.070460;-0.056209
'Test_CN_21';9.100000;0.082531;0.064333;-0.056801
'Test_CN_21';9.200000;0.079992;0.058863;-0.057428
'Test_CN_21';9.300000;0.077897;0.054155;-0.057648
'Test_CN_21';9.400000;0.076092;0.049686;-0.057575
'Test_CN_21';9.500000;0.074452;0.045465;-0.057293
'Test_CN_21';9.600000;0.073051;0.041565;-0.056910
'Test_CN_21';9.700000;0.071758;0.038116;-0.056477
'Test_CN_21';9.800000;0.070582;0.035157;-0.056168
'Test_CN_21';9.900000;0.069611;0.032643;-0.056066
'Test_CN_21';10.000000;0.068894;0.030573;-0.056348
'Test_CN_21';10.100000;0.068372;0.028826;-0.056879
'Test_CN_21';10.200000;0.068008;0.027353;-0.057716
'Test_CN_21';10.300000;0.067804;0.026147;-0.058823
'Test_CN_21';10.400000;0.067696;0.025073;-0.060028
'Test_CN_21';10.500000;0.067618;0.024115;-0.061237
'Test_CN_21';10.600000;0.067567;0.023154;-0.062316
'Test_CN_21';10.700000;0.067538;0.022055;-0.063369
'Test_CN_21';10.800000;0.067545;0.020964;-0.064264
'Test_CN_21';10.900000;0.067565;0.019735;-0.064903
'Test_CN_21';11.000000;0.067539;0.018281;-0.065289
'Test_CN_21';11.100000;0.067484;0.016747;-0.065732
'Test_CN_21';11.200000;0.067525;0.014962;-0.066308
'Test_CN_21';11.300000;0.067622;0.012921;-0.067124
'Test_CN_21';11.400000;0.067726;0.010839;-0.067899
'Test_CN_21';11.500000;0.067906;0.009008;-0.068721
'Test_CN_21';11.600000;0.068094;0.007458;-0.069523
'Test_CN_21';11.700000;0.068227;0.006122;-0.070347
'Test_CN_21';11.800000;0.068314;0.005041;-0.071237
'Test_CN_21';11.900000;0.068262;0.004128;-0.072292
'Test_CN_21';12.000000;0.068090;0.003739;-0.073596
'Test_CN_21';12.100000;0.067749;0.003724;-0.075095
'Test_CN_21';12.200000;0.067283;0.004019;-0.076867
'Test_CN_21';12.300000;0.066641;0.004454;-0.078972
'Test_CN_21';12.400000;0.065847;0.004820;-0.081191
'Test_CN_21';12.500000;0.064886;0.004850;-0.083398
'Test_CN_21';12.600000;0.063891;0.004839;-0.085265
'Test_CN_21';12.700000;0.062754;0.004331;-0.086952
'Test_CN_21';12.800000;0.061481;0.003463;-0.088532
'Test_CN_21';12.900000;0.059980;0.002400;-0.089787
'Test_CN_21';13.000000;0.058512;0.000745;-0.091193
'Test_CN_21';13.100000;0.057101;-0.001476;-0.092810
'Test_CN_21';13.200000;0.055732;-0.004040;-0.094563
'Test_CN_21';13.300000;0.054469;-0.007128;-0.096573
'Test_CN_21';13.400000;0.053340;-0.009969;-0.098801
'Test_CN_21';13.500000;0.052275;-0.012826;-0.101119
'Test_CN_21';13.600000;0.051238;-0.015708;-0.103398
'Test_CN_21';13.700000;0.050247;-0.018513;-0.105523
'Test_CN_21';13.800000;0.049294;-0.021149;-0.107227
'Test_CN_21';13.900000;0.048320;-0.023575;-0.108707
'Test_CN_21';14.000000;0.047363;-0.025841;-0.109891
'Test_CN_21';14.100000;0.046339;-0.027824;-0.110953
'Test_CN_21';14.200000;0.045228;-0.029376;-0.111624
'Test_CN_21';14.300000;0.043971;-0.030582;-0.112076
'Test_CN_21';14.400000;0.042608;-0.031401;-0.112285
'Test_CN_21';14.500000;0.041151;-0.031784;-0.112326
'Test_CN_21';14.600000;0.039527;-0.031812;-0.112208
'Test_CN_21';14.700000;0.037951;-0.031313;-0.111756
'Test_CN_21';14.800000;0.036272;-0.030866;-0.110900
'Test_CN_21';14.900000;0.034598;-0.030380;-0.109829
'Test_CN_21';15.000000;0.033037;-0.029849;-0.108700
'Test_CN_21';15.100000;0.031462;-0.029588;-0.107849
'Test_CN_21';15.200000;0.029953;-0.029448;-0.107317
'Test_CN_21';15.300000;0.028564;-0.029410;-0.107050
'Test_CN_21';15.400000;0.027299;-0.029576;-0.107097
'Test_CN_21';15.500000;0.025989;-0.029920;-0.107531
'Test_CN_21';15.600000;0.024568;-0.030542;-0.108378
'Test_CN_21';15.700000;0.023211;-0.031091;-0.109401
'Test_CN_21';15.800000;0.021789;-0.031617;-0.110811
'Test_CN_21';15.900000;0.020420;-0.032050;-0.112550
'Test_CN_21';16.000000;0.018859;-0.032734;-0.114088
'Test_CN_21';16.100000;0.017037;-0.033620;-0.115325
'Test_CN_21';16.200000;0.014995;-0.034550;-0.116160
'Test_CN_21';16.300000;0.013038;-0.035387;-0.116600
'Test_CN_21';16.400000;0.011016;-0.036423;-0.116707
'Test_CN_21';16.500000;0.009055;-0.037464;-0.116335
'Test_CN_21';16.600000;0.007160;-0.038732;-0.115696
'Test_CN_21';16.700000;0.005132;-0.040347;-0.114800
'Test_CN_21';16.800000;0.003347;-0.042219;-0.113602
'Test_CN_21';16.900000;0.002018;-0.044355;-0.112360
'Test_CN_21';17.000000;0.000865;-0.046756;-0.111215
'Test_CN_21';17.100000;0.000047;-0.048891;-0.109987
'Test_CN_21';17.200000;-0.000479;-0.050640;-0.108771
'Test_CN_21';17.300000;-0.000844;-0.052257;-0.107640
'Test_CN_21';17.400000;-0.001067;-0.053698;-0.106847
'Test_CN_21';17.500000;-0.001233;-0.055098;-0.106405
'Test_CN_21';17.600000;-0.001411;-0.056675;-0.106428
'Test_CN_21';17.700000;-0.001375;-0.058083;-0.106587
'Test_CN_21';17.800000;-0.001457;-0.059747;-0.107404
'Test_CN_21';17.900000;-0.001469;-0.061569;-0.108290
'Test_CN_21';18.000000;-0.001378;-0.063376;-0.109363
'Test_CN_21';18.100000;-0.001113;-0.064962;-0.110607
'Test_CN_21';18.200000;-0.000882;-0.066499;-0.112100
'Test_CN_21';18.300000;-0.000476;-0.067820;-0.113570
'Test_CN_21';18.400000;-0.000039;-0.069169;-0.115211
'Test_CN_21';18.500000;0.000611;-0.070319;-0.116758
'Test_CN_21';18.600000;0.001344;-0.071555;-0.118361
'Test_CN_21';18.700000;0.002010;-0.072951;-0.120085
'Test_CN_21';18.800000;0.002666;-0.074366;-0.121771
'Test_CN_21';18.900000;0.003398;-0.075902;-0.123657
'Test_CN_21';19.000000;0.003812;-0.078050;-0.125795
'Test_CN_21';19.100000;0.004360;-0.079983;-0.127849
'Test_CN_21';19.200000;0.005143;-0.081514;-0.129862
'Test_CN_21';19.300000;0.005870;-0.083196;-0.132412
'Test_CN_21';19.400000;0.006459;-0.085409;-0.135629
'Test_CN_21';19.500000;0.007233;-0.087516;-0.138912
'Test_CN_21';19.600000;0.008301;-0.089229;-0.142078
'Test_CN_21';19.700000;0.009676;-0.090557;-0.145129
'Test_CN_21';19.800000;0.011062;-0.091900;-0.148371
'Test_CN_21';19.900000;0.012445;-0.093307;-0.151874
'Test_CN_21';20.000000;0.013864;-0.094564;-0.155607
'Test_CN_21';20.100000;0.015738;-0.095267;-0.158597
'Test_CN_21';20.200000;0.017522;-0.096195;-0.161866
'Test_CN_21';20.300000;0.019059;-0.097356;-0.165296
'Test_CN_21';20.400000;0.020669;-0.098201;-0.168350
'Test_CN_21';20.500000;0.022085;-0.099487;-0.171875
'Test_CN_21';20.600000;0.023350;-0.100924;-0.175554
'Test_CN_21';20.700000;0.024583;-0.102084;-0.178982
'Test_CN_21';20.800000;0.025720;-0.103008;-0.182294
'Test_CN_21';20.900000;0.026615;-0.104173;-0.185758
'Test_CN_21';21.000000;0.027386;-0.105188;-0.189003
'Test_CN_21';21.100000;0.027922;-0.105787;-0.191757
'Test_CN_21';21.200000;0.028240;-0.106413;-0.194367
'Test_CN_21';21.300000;0.028305;-0.106967;-0.196847
'Test_CN_21';21.400000;0.028160;-0.107686;-0.199200
'Test_CN_21';21.500000;0.027815;-0.108380;-0.201290
'Test_CN_21';21.600000;0.027468;-0.108959;-0.203156
'Test_CN_21';21.700000;0.027270;-0.109351;-0.204416
'Test_CN_21';21.800000;0.027041;-0.109775;-0.205283
'Test_CN_21';21.900000;0.026796;-0.110171;-0.205796
'Test_CN_21';22.000000;0.026622;-0.110307;-0.205650
'Test_CN_21';22.100000;0.026369;-0.110746;-0.205405
'Test_CN_21';22.200000;0.026106;-0.111268;-0.204717
'Test_CN_21';22.300000;0.025885;-0.111741;-0.203776
'Test_CN_21';22.400000;0.025737;-0.112074;-0.202529
'Test_CN_21';22.500000;0.025632;-0.112459;-0.201298
'Test_CN_21';22.600000;0.025517;-0.112960;-0.200275
'Test_CN_21';22.700000;0.025423;-0.113321;-0.199468
'Test_CN_21';22.800000;0.025432;-0.113441;-0.198744
'Test_CN_21';22.900000;0.025450;-0.113524;-0.198429
'Test_CN_21';23.000000;0.025619;-0.113146;-0.198046
'Test_CN_21';23.100000;0.025724;-0.112971;-0.197923
'Test_CN_21';23.200000;0.025802;-0.112888;-0.197796
'Test_CN_21';23.300000;0.025989;-0.112618;-0.197204
'Test_CN_21';23.400000;0.026277;-0.112097;-0.196060
'Test_CN_21';23.500000;0.026591;-0.111440;-0.194814
'Test_CN_21';23.600000;0.026952;-0.110941;-0.193755
'Test_CN_21';23.700000;0.027444;-0.110679;-0.192851
'Test_CN_21';23.800000;0.027954;-0.110695;-0.192407
'Test_CN_21';23.900000;0.028340;-0.110760;-0.192099
'Test_CN_21';24.000000;0.028500;-0.111194;-0.192265
'Test_CN_21';24.100000;0.028391;-0.111632;-0.192415
'Test_CN_21';24.200000;0.028079;-0.111908;-0.192249
'Test_CN_21';24.300000;0.027730;-0.112084;-0.191780
'Test_CN_21';24.400000;0.027148;-0.112430;-0.191313
'Test_CN_21';24.500000;0.026453;-0.112576;-0.190462
'Test_CN_21';24.600000;0.025693;-0.112559;-0.189090
'Test_CN_21';24.700000;0.024831;-0.112685;-0.187626
'Test_CN_21';24.800000;0.023845;-0.113115;-0.186304
'Test_CN_21';24.900000;0.023046;-0.112990;-0.184129
'Test_CN_21';25.000000;0.022331;-0.112628;-0.181600
'Test_CN_21';25.100000;0.021933;-0.111701;-0.178352
'Test_CN_21';25.200000;0.021626;-0.110920;-0.175472
'Test_CN_21';25.300000;0.021532;-0.109733;-0.172509
'Test_CN_21';25.400000;0.021376;-0.108464;-0.169879
'Test_CN_21';25.500000;0.021142;-0.107426;-0.167734
'Test_CN_21';25.600000;0.020897;-0.105989;-0.165231
'Test_CN_21';25.700000;0.020356;-0.104761;-0.163348
'Test_CN_21';25.800000;0.019832;-0.103132;-0.161140
'Test_CN_21';25.900000;0.019337;-0.101105;-0.158706
'Test_CN_21';26.000000;0.018753;-0.099135;-0.156472
'Test_CN_21';26.100000;0.018149;-0.097005;-0.154191
'Test_CN_21';26.200000;0.017583;-0.094548;-0.151809
'Test_CN_21';26.300000;0.017238;-0.091227;-0.148687
'Test_CN_21';26.400000;0.016809;-0.088112;-0.145916
'Test_CN_21';26.500000;0.016286;-0.085241;-0.143506
'Test_CN_21';26.600000;0.015751;-0.082298;-0.141134
'Test_CN_21';26.700000;0.015104;-0.079710;-0.139277
'Test_CN_21';26.800000;0.014204;-0.077442;-0.138184
'Test_CN_21';26.900000;0.013399;-0.075053;-0.137118
'Test_CN_21';27.000000;0.012326;-0.073200;-0.136672
'Test_CN_21';27.100000;0.011309;-0.071162;-0.136180
'Test_CN_21';27.200000;0.010424;-0.069202;-0.135422
'Test_CN_21';27.300000;0.009698;-0.067357;-0.134619
'Test_CN_21';27.400000;0.009074;-0.065685;-0.133993
'Test_CN_21';27.500000;0.008578;-0.064136;-0.133466
'Test_CN_21';27.600000;0.008123;-0.062893;-0.133052
'Test_CN_21';27.700000;0.007755;-0.061919;-0.132792
'Test_CN_21';27.800000;0.007513;-0.060832;-0.132433
'Test_CN_21';27.900000;0.007486;-0.059570;-0.132057
'Test_CN_21';28.000000;0.007675;-0.058335;-0.131786
'Test_CN_21';28.100000;0.007923;-0.057218;-0.131795
'Test_CN_21';28.200000;0.008159;-0.056403;-0.132549
'Test_CN_21';28.300000;0.008566;-0.055715;-0.133657
'Test_CN_21';28.400000;0.008780;-0.055510;-0.135574
'Test_CN_21';28.500000;0.009003;-0.055316;-0.137683
'Test_CN_21';28.600000;0.009173;-0.055105;-0.140123
'Test_CN_21';28.700000;0.009338;-0.054833;-0.142759
'Test_CN_21';28.800000;0.009700;-0.054284;-0.145360
'Test_CN_21';28.900000;0.009903;-0.053891;-0.148429
'Test_CN_21';29.000000;0.009939;-0.053686;-0.151899
'Test_CN_21';29.100000;0.009681;-0.053913;-0.155791
'Test_CN_21';29.200000;0.009214;-0.054563;-0.159981
'Test_CN_21';29.300000;0.008836;-0.055360;-0.163700
'Test_CN_21';29.400000;0.008857;-0.055486;-0.166035
'Test_CN_21';29.500000;0.008930;-0.055138;-0.167713
'Test_CN_21';29.600000;0.009150;-0.054475;-0.169058
'Test_CN_21';29.700000;0.009472;-0.053611;-0.170142
'Test_CN_21';29.800000;0.009619;-0.052634;-0.171119
'Test_CN_21';29.900000;0.009774;-0.051583;-0.171993
'Test_CN_21';30.000000;0.010012;-0.050389;-0.173028
'Test_CN_21';30.100000;0.010253;-0.049222;-0.174269
'Test_CN_21';30.200000;0.010460;-0.048365;-0.175776
'Test_CN_21';30.300000;0.010582;-0.047904;-0.177537
'Test_CN_21';30.400000;0.011123;-0.047193;-0.178747
'Test_CN_21';30.500000;0.011872;-0.046383;-0.179817
'Test_CN_21';30.600000;0.012851;-0.045843;-0.180674
'Test_CN_21';30.700000;0.013989;-0.045493;-0.181099
'Test_CN_21';30.800000;0.015301;-0.045182;-0.181413
'Test_CN_21';30.900000;0.016628;-0.045270;-0.182133
'Test_CN_21';31.000000;0.018001;-0.045266;-0.183402
'Test_CN_21';31.100000;0.019249;-0.045150;-0.185420
'Test_CN_21';31.200000;0.020277;-0.045167;-0.187987
'Test_CN_21';31.300000;0.021197;-0.044999;-0.190780
'Test_CN_21';31.400000;0.022130;-0.044436;-0.193355
'Test_CN_21';31.500000;0.023004;-0.043583;-0.195797
'Test_CN_21';31.600000;0.023919;-0.042261;-0.197784
'Test_CN_21';31.700000;0.024667;-0.040784;-0.200192
'Test_CN_21';31.800000;0.025286;-0.039631;-0.203423
'Test_CN_21';31.900000;0.025980;-0.038397;-0.206934
'Test_CN_21';32.000000;0.026567;-0.037333;-0.211179
'Test_CN_21';32.100000;0.027202;-0.036468;-0.215729
'Test_CN_21';32.200000;0.027939;-0.035792;-0.220415
'Test_CN_21';32.300000;0.028773;-0.035375;-0.225198
'Test_CN_21';32.400000;0.029630;-0.035089;-0.229851
'Test_CN_21';32.500000;0.030406;-0.035060;-0.234510
'Test_CN_21';32.600000;0.031408;-0.034779;-0.238478
'Test_CN_21';32.700000;0.032467;-0.034407;-0.242287
'Test_CN_21';32.800000;0.033443;-0.034181;-0.246328
'Test_CN_21';32.900000;0.034379;-0.033848;-0.249826
'Test_CN_21';33.000000;0.035172;-0.033321;-0.253204
'Test_CN_21';33.100000;0.035907;-0.032637;-0.257057
'Test_CN_21';33.200000;0.036713;-0.031599;-0.261215
'Test_CN_21';33.300000;0.037369;-0.030797;-0.266580
'Test_CN_21';33.400000;0.038123;-0.030265;-0.272735
'Test_CN_21';33.500000;0.039027;-0.029879;-0.278641
'Test_CN_21';33.600000;0.040030;-0.029721;-0.285654
'Test_CN_21';33.700000;0.041128;-0.029775;-0.293893
'Test_CN_21';33.800000;0.042326;-0.030037;-0.302820
'Test_CN_21';33.900000;0.043635;-0.030448;-0.312101
'Test_CN_21';34.000000;0.045018;-0.031050;-0.321965
'Test_CN_21';34.100000;0.046443;-0.031881;-0.331937
'Test_CN_21';34.200000;0.047944;-0.032888;-0.342104
'Test_CN_21';34.300000;0.049603;-0.033879;-0.352346
'Test_CN_21';34.400000;0.051292;-0.035077;-0.362523
'Test_CN_21';34.500000;0.053209;-0.036026;-0.371611
'Test_CN_21';34.600000;0.055357;-0.036807;-0.379784
'Test_CN_21';34.700000;0.057811;-0.037202;-0.387356
'Test_CN_21';34.800000;0.060511;-0.037656;-0.395203
'Test_CN_21';34.900000;0.063225;-0.038364;-0.403641
'Test_CN_21';35.000000;0.065912;-0.039182;-0.412414
'Test_CN_21';35.100000;0.068481;-0.040145;-0.421239
'Test_CN_21';35.200000;0.070989;-0.041276;-0.429883
'Test_CN_21';35.300000;0.073222;-0.042653;-0.438792
'Test_CN_21';35.400000;0.075218;-0.044425;-0.447733
'Test_CN_21';35.500000;0.077053;-0.046824;-0.457152
'Test_CN_21';35.600000;0.078782;-0.049402;-0.466194
'Test_CN_21';35.700000;0.080538;-0.052496;-0.476118
'Test_CN_21';35.800000;0.082431;-0.055272;-0.484285
'Test_CN_21';35.900000;0.084313;-0.058620;-0.491671
'Test_CN_21';36.000000;0.086186;-0.061337;-0.495422
'Test_CN_21';36.100000;0.088188;-0.063941;-0.498348
'Test_CN_21';36.200000;0.090251;-0.066250;-0.499699
'Test_CN_21';36.300000;0.092333;-0.068264;-0.500184
'Test_CN_21';36.400000;0.094479;-0.069761;-0.500073
'Test_CN_21';36.500000;0.096743;-0.070493;-0.499510
'Test_CN_21';36.600000;0.099045;-0.070999;-0.498505
'Test_CN_21';36.700000;0.101378;-0.071371;-0.496520
'Test_CN_21';36.800000;0.103792;-0.071760;-0.493866
'Test_CN_21';36.900000;0.106244;-0.072149;-0.490705
'Test_CN_21';37.000000;0.108755;-0.072690;-0.487348
'Test_CN_21';37.100000;0.111113;-0.073293;-0.483537
'Test_CN_21';37.200000;0.113266;-0.073887;-0.479240
'Test_CN_21';37.300000;0.115094;-0.074043;-0.473585
'Test_CN_21';37.400000;0.116915;-0.074465;-0.467921
'Test_CN_21';37.500000;0.118668;-0.074994;-0.462408
'Test_CN_21';37.600000;0.120261;-0.075885;-0.457406
'Test_CN_21';37.700000;0.121505;-0.077151;-0.452750
'Test_CN_21';37.800000;0.122434;-0.078245;-0.447682
'Test_CN_21';37.900000;0.123309;-0.079299;-0.443088
'Test_CN_21';38.000000;0.124040;-0.080304;-0.438529
'Test_CN_21';38.100000;0.124682;-0.081135;-0.434823
'Test_CN_21';38.200000;0.125115;-0.081534;-0.430965
'Test_CN_21';38.300000;0.125337;-0.081098;-0.426387
'Test_CN_21';38.400000;0.125532;-0.080521;-0.422026
'Test_CN_21';38.500000;0.125770;-0.080136;-0.418655
'Test_CN_21';38.600000;0.125916;-0.079734;-0.415615
'Test_CN_21';38.700000;0.125952;-0.079152;-0.412995
'Test_CN_21';38.800000;0.126127;-0.079058;-0.411620
'Test_CN_21';38.900000;0.125989;-0.078814;-0.409956
'Test_CN_21';39.000000;0.125712;-0.078725;-0.408545
'Test_CN_21';39.100000;0.125218;-0.078689;-0.406443
'Test_CN_21';39.200000;0.124269;-0.078088;-0.402949
'Test_CN_21';39.300000;0.122931;-0.077099;-0.398032
'Test_CN_21';39.400000;0.121301;-0.075677;-0.391805
'Test_CN_21';39.500000;0.119448;-0.074014;-0.384700
'Test_CN_21';39.600000;0.117473;-0.072033;-0.376860
'Test_CN_21';39.700000;0.115118;-0.069579;-0.367774
'Test_CN_21';39.800000;0.112611;-0.067748;-0.358729
'Test_CN_21';39.900000;0.109949;-0.066314;-0.350118
'Test_CN_21';40.000000;0.107194;-0.065165;-0.341365
'Test_CN_21';40.100000;0.104064;-0.064162;-0.331836
'Test_CN_21';40.200000;0.100863;-0.063638;-0.323348
'Test_CN_21';40.300000;0.097919;-0.063420;-0.315456
'Test_CN_21';40.400000;0.095185;-0.063449;-0.308246
'Test_CN_21';40.500000;0.092499;-0.063510;-0.301095
'Test_CN_21';40.600000;0.090085;-0.064209;-0.295228
'Test_CN_21';40.700000;0.088015;-0.065334;-0.290426
'Test_CN_21';40.800000;0.085999;-0.066538;-0.286346
'Test_CN_21';40.900000;0.084119;-0.067781;-0.282954
'Test_CN_21';41.000000;0.082380;-0.069261;-0.280276
'Test_CN_21';41.100000;0.080732;-0.070548;-0.277896
'Test_CN_21';41.200000;0.079171;-0.071737;-0.275725
'Test_CN_21';41.300000;0.077728;-0.072897;-0.274225
'Test_CN_21';41.400000;0.076284;-0.074052;-0.273431
'Test_CN_21';41.500000;0.074839;-0.074887;-0.272434
'Test_CN_21';41.600000;0.073504;-0.075708;-0.271749
'Test_CN_21';41.700000;0.072298;-0.076281;-0.271368
'Test_CN_21';41.800000;0.071202;-0.077513;-0.271985
'Test_CN_21';41.900000;0.069987;-0.078103;-0.272080
'Test_CN_21';42.000000;0.068871;-0.078368;-0.272230
'Test_CN_21';42.100000;0.067863;-0.078482;-0.272303
'Test_CN_21';42.200000;0.067168;-0.078294;-0.272010
'Test_CN_21';42.300000;0.066661;-0.078151;-0.272674
'Test_CN_21';42.400000;0.066240;-0.078016;-0.274007
'Test_CN_21';42.500000;0.066058;-0.077793;-0.275951
'Test_CN_21';42.600000;0.066140;-0.077387;-0.277693
'Test_CN_21';42.700000;0.066272;-0.076853;-0.279338
'Test_CN_21';42.800000;0.066585;-0.075704;-0.279938
'Test_CN_21';42.900000;0.067012;-0.074174;-0.280357
'Test_CN_21';43.000000;0.067631;-0.072482;-0.280234
'Test_CN_21';43.100000;0.068386;-0.070517;-0.279722
'Test_CN_21';43.200000;0.069215;-0.068681;-0.279398
'Test_CN_21';43.300000;0.070293;-0.066989;-0.280380
'Test_CN_21';43.400000;0.071590;-0.065376;-0.282283
'Test_CN_21';43.500000;0.073052;-0.064181;-0.284876
'Test_CN_21';43.600000;0.074726;-0.063345;-0.287667
'Test_CN_21';43.700000;0.076601;-0.062282;-0.289697
'Test_CN_21';43.800000;0.078714;-0.060917;-0.291277
'Test_CN_21';43.900000;0.081178;-0.059064;-0.292670
'Test_CN_21';44.000000;0.083850;-0.057381;-0.293846
'Test_CN_21';44.100000;0.086697;-0.055490;-0.294402
'Test_CN_21';44.200000;0.089676;-0.053475;-0.294961
'Test_CN_21';44.300000;0.092661;-0.051080;-0.294912
'Test_CN_21';44.400000;0.095468;-0.048656;-0.294756
'Test_CN_21';44.500000;0.098294;-0.046348;-0.294634
'Test_CN_21';44.600000;0.100890;-0.043897;-0.294020
'Test_CN_21';44.700000;0.103241;-0.041858;-0.294330
'Test_CN_21';44.800000;0.105513;-0.040217;-0.295425
'Test_CN_21';44.900000;0.107554;-0.038959;-0.297188
'Test_CN_21';45.000000;0.109149;-0.038072;-0.299260
'Test_CN_21';45.100000;0.110347;-0.037621;-0.301464
'Test_CN_21';45.200000;0.111299;-0.037906;-0.304545
