name;timestamp;arousal;valence;liking
'Test_DE_11';5.400000;0.144142;0.330813;-0.045941
'Test_DE_11';5.500000;0.146210;0.332274;-0.048600
'Test_DE_11';5.600000;0.148003;0.332929;-0.050995
'Test_DE_11';5.700000;0.149514;0.333119;-0.053139
'Test_DE_11';5.800000;0.150595;0.332936;-0.055057
'Test_DE_11';5.900000;0.151295;0.332226;-0.056816
'Test_DE_11';6.000000;0.151416;0.330834;-0.058440
'Test_DE_11';6.100000;0.150923;0.328395;-0.059994
'Test_DE_11';6.200000;0.149765;0.325091;-0.061410
'Test_DE_11';6.300000;0.148178;0.321358;-0.062712
'Test_DE_11';6.400000;0.146178;0.317598;-0.063746
'Test_DE_11';6.500000;0.143691;0.313662;-0.064581
'Test_DE_11';6.600000;0.140720;0.310329;-0.064886
'Test_DE_11';6.700000;0.137486;0.307023;-0.065250
'Test_DE_11';6.800000;0.134356;0.303918;-0.065731
'Test_DE_11';6.900000;0.131427;0.301068;-0.066034
'Test_DE_11';7.000000;0.128601;0.298254;-0.066387
'Test_DE_11';7.100000;0.125781;0.295088;-0.066638
'Test_DE_11';7.200000;0.122833;0.291449;-0.066590
'Test_DE_11';7.300000;0.119905;0.287510;-0.066387
'Test_DE_11';7.400000;0.117115;0.283646;-0.066127
'Test_DE_11';7.500000;0.114684;0.279741;-0.065905
'Test_DE_11';7.600000;0.112343;0.275785;-0.065678
'Test_DE_11';7.700000;0.110113;0.272013;-0.065491
'Test_DE_11';7.800000;0.107947;0.268231;-0.065285
'Test_DE_11';7.900000;0.105382;0.263774;-0.065013
'Test_DE_11';8.000000;0.102895;0.258991;-0.064801
'Test_DE_11';8.100000;0.100543;0.253944;-0.064628
'Test_DE_11';8.200000;0.098636;0.249187;-0.064571
'Test_DE_11';8.300000;0.097144;0.244762;-0.064611
'Test_DE_11';8.400000;0.096174;0.241040;-0.064751
'Test_DE_11';8.500000;0.095734;0.238102;-0.065078
'Test_DE_11';8.600000;0.095899;0.236504;-0.065528
'Test_DE_11';8.700000;0.096366;0.235375;-0.065900
'Test_DE_11';8.800000;0.096998;0.234537;-0.066313
'Test_DE_11';8.900000;0.097926;0.234265;-0.067051
'Test_DE_11';9.000000;0.099121;0.234564;-0.068068
'Test_DE_11';9.100000;0.100635;0.235088;-0.069564
'Test_DE_11';9.200000;0.102092;0.235359;-0.070699
'Test_DE_11';9.300000;0.103199;0.234159;-0.071723
'Test_DE_11';9.400000;0.103973;0.232268;-0.072716
'Test_DE_11';9.500000;0.104537;0.229744;-0.073827
'Test_DE_11';9.600000;0.104978;0.227094;-0.074907
'Test_DE_11';9.700000;0.105300;0.224132;-0.076043
'Test_DE_11';9.800000;0.105623;0.220537;-0.076973
'Test_DE_11';9.900000;0.105996;0.217037;-0.077734
'Test_DE_11';10.000000;0.106531;0.213103;-0.078313
'Test_DE_11';10.100000;0.107182;0.208742;-0.078670
'Test_DE_11';10.200000;0.108003;0.204340;-0.078770
'Test_DE_11';10.300000;0.109002;0.199979;-0.078668
'Test_DE_11';10.400000;0.110137;0.195254;-0.078235
'Test_DE_11';10.500000;0.111451;0.191180;-0.077828
'Test_DE_11';10.600000;0.112909;0.187508;-0.077584
'Test_DE_11';10.700000;0.114454;0.184004;-0.077458
'Test_DE_11';10.800000;0.115923;0.180414;-0.077406
'Test_DE_11';10.900000;0.117310;0.176950;-0.077301
'Test_DE_11';11.000000;0.118483;0.173407;-0.077441
'Test_DE_11';11.100000;0.119505;0.169860;-0.077501
'Test_DE_11';11.200000;0.120408;0.166448;-0.077658
'Test_DE_11';11.300000;0.121204;0.163235;-0.078042
'Test_DE_11';11.400000;0.121870;0.160247;-0.078615
'Test_DE_11';11.500000;0.122358;0.157404;-0.079328
'Test_DE_11';11.600000;0.122721;0.154714;-0.079891
'Test_DE_11';11.700000;0.122955;0.151954;-0.080088
'Test_DE_11';11.800000;0.123217;0.149506;-0.079906
'Test_DE_11';11.900000;0.123646;0.147600;-0.079445
'Test_DE_11';12.000000;0.124153;0.146477;-0.078835
'Test_DE_11';12.100000;0.124701;0.146093;-0.078223
'Test_DE_11';12.200000;0.125078;0.146108;-0.077514
'Test_DE_11';12.300000;0.125314;0.146590;-0.076904
'Test_DE_11';12.400000;0.125372;0.147331;-0.076407
'Test_DE_11';12.500000;0.125139;0.148124;-0.076039
'Test_DE_11';12.600000;0.124512;0.148801;-0.075876
'Test_DE_11';12.700000;0.123636;0.149494;-0.075537
'Test_DE_11';12.800000;0.122595;0.150439;-0.075111
'Test_DE_11';12.900000;0.121270;0.151262;-0.074326
'Test_DE_11';13.000000;0.119421;0.151610;-0.072736
'Test_DE_11';13.100000;0.117155;0.150744;-0.070277
'Test_DE_11';13.200000;0.115150;0.149756;-0.067748
'Test_DE_11';13.300000;0.113272;0.148288;-0.065003
'Test_DE_11';13.400000;0.111859;0.146804;-0.062738
'Test_DE_11';13.500000;0.110705;0.144545;-0.060194
'Test_DE_11';13.600000;0.109920;0.141586;-0.057674
'Test_DE_11';13.700000;0.109525;0.137984;-0.055198
'Test_DE_11';13.800000;0.109477;0.133813;-0.052930
'Test_DE_11';13.900000;0.109775;0.128659;-0.050876
'Test_DE_11';14.000000;0.110162;0.122959;-0.049185
'Test_DE_11';14.100000;0.110860;0.117799;-0.048620
'Test_DE_11';14.200000;0.111711;0.112847;-0.048899
'Test_DE_11';14.300000;0.112644;0.108016;-0.049908
'Test_DE_11';14.400000;0.113612;0.103473;-0.051729
'Test_DE_11';14.500000;0.114679;0.099327;-0.054285
'Test_DE_11';14.600000;0.115800;0.095511;-0.057353
'Test_DE_11';14.700000;0.117022;0.092163;-0.060830
'Test_DE_11';14.800000;0.118337;0.089190;-0.064775
'Test_DE_11';14.900000;0.119626;0.086315;-0.069176
'Test_DE_11';15.000000;0.121100;0.083810;-0.074271
'Test_DE_11';15.100000;0.122677;0.081547;-0.079642
'Test_DE_11';15.200000;0.124215;0.079229;-0.085374
'Test_DE_11';15.300000;0.125745;0.076776;-0.091613
'Test_DE_11';15.400000;0.127113;0.074071;-0.097823
'Test_DE_11';15.500000;0.128326;0.071284;-0.103862
'Test_DE_11';15.600000;0.129467;0.068579;-0.110079
'Test_DE_11';15.700000;0.130477;0.065966;-0.116505
'Test_DE_11';15.800000;0.131723;0.063869;-0.124153
'Test_DE_11';15.900000;0.132830;0.061982;-0.132042
'Test_DE_11';16.000000;0.133792;0.060203;-0.140573
'Test_DE_11';16.100000;0.134484;0.058102;-0.149464
'Test_DE_11';16.200000;0.134976;0.055784;-0.159546
'Test_DE_11';16.300000;0.134928;0.053291;-0.169444
'Test_DE_11';16.400000;0.134202;0.050757;-0.178797
'Test_DE_11';16.500000;0.132927;0.048436;-0.187103
'Test_DE_11';16.600000;0.131434;0.046396;-0.194978
'Test_DE_11';16.700000;0.129555;0.044437;-0.202753
'Test_DE_11';16.800000;0.127503;0.042643;-0.210296
'Test_DE_11';16.900000;0.125362;0.041171;-0.217334
'Test_DE_11';17.000000;0.123315;0.039963;-0.224347
'Test_DE_11';17.100000;0.121539;0.039143;-0.230992
'Test_DE_11';17.200000;0.119975;0.038507;-0.237439
'Test_DE_11';17.300000;0.118661;0.038165;-0.243609
'Test_DE_11';17.400000;0.117460;0.038033;-0.249290
'Test_DE_11';17.500000;0.116941;0.038475;-0.256106
'Test_DE_11';17.600000;0.116452;0.039427;-0.261760
'Test_DE_11';17.700000;0.115919;0.040695;-0.266526
'Test_DE_11';17.800000;0.115185;0.041982;-0.270387
'Test_DE_11';17.900000;0.114551;0.043371;-0.274801
'Test_DE_11';18.000000;0.113799;0.044428;-0.279227
'Test_DE_11';18.100000;0.112789;0.045275;-0.282987
'Test_DE_11';18.200000;0.111735;0.046019;-0.287098
'Test_DE_11';18.300000;0.110595;0.046701;-0.290913
'Test_DE_11';18.400000;0.109310;0.047511;-0.293510
'Test_DE_11';18.500000;0.108131;0.048393;-0.296115
'Test_DE_11';18.600000;0.106735;0.049475;-0.297686
'Test_DE_11';18.700000;0.105119;0.050327;-0.298390
'Test_DE_11';18.800000;0.103280;0.051180;-0.297963
'Test_DE_11';18.900000;0.101468;0.052148;-0.296741
'Test_DE_11';19.000000;0.099473;0.053344;-0.294146
'Test_DE_11';19.100000;0.097322;0.054721;-0.290398
'Test_DE_11';19.200000;0.095170;0.056392;-0.285426
'Test_DE_11';19.300000;0.093126;0.058450;-0.278987
'Test_DE_11';19.400000;0.091355;0.061159;-0.271288
'Test_DE_11';19.500000;0.090116;0.064318;-0.264209
'Test_DE_11';19.600000;0.089275;0.067601;-0.257495
'Test_DE_11';19.700000;0.088739;0.070773;-0.251043
'Test_DE_11';19.800000;0.088354;0.073623;-0.244293
'Test_DE_11';19.900000;0.088360;0.076431;-0.238876
'Test_DE_11';20.000000;0.088513;0.079005;-0.233937
'Test_DE_11';20.100000;0.088808;0.081372;-0.229243
'Test_DE_11';20.200000;0.089001;0.083647;-0.224206
'Test_DE_11';20.300000;0.089078;0.085843;-0.219087
'Test_DE_11';20.400000;0.089244;0.088053;-0.214385
'Test_DE_11';20.500000;0.089448;0.090198;-0.209956
'Test_DE_11';20.600000;0.089759;0.092536;-0.206558
'Test_DE_11';20.700000;0.089999;0.094750;-0.202893
'Test_DE_11';20.800000;0.090100;0.096694;-0.198697
'Test_DE_11';20.900000;0.090107;0.098328;-0.194886
'Test_DE_11';21.000000;0.090017;0.099645;-0.191118
'Test_DE_11';21.100000;0.089794;0.100506;-0.188081
'Test_DE_11';21.200000;0.089436;0.101099;-0.185970
'Test_DE_11';21.300000;0.088921;0.101177;-0.184351
'Test_DE_11';21.400000;0.088255;0.100654;-0.183566
'Test_DE_11';21.500000;0.087511;0.099105;-0.183495
'Test_DE_11';21.600000;0.086579;0.097190;-0.184595
'Test_DE_11';21.700000;0.085637;0.094901;-0.186495
'Test_DE_11';21.800000;0.084721;0.092382;-0.189002
'Test_DE_11';21.900000;0.083810;0.089739;-0.191711
'Test_DE_11';22.000000;0.083009;0.087270;-0.194930
'Test_DE_11';22.100000;0.082393;0.084921;-0.197590
'Test_DE_11';22.200000;0.081970;0.082871;-0.199800
'Test_DE_11';22.300000;0.081803;0.081120;-0.201613
'Test_DE_11';22.400000;0.081706;0.079341;-0.203424
'Test_DE_11';22.500000;0.081673;0.077642;-0.205431
'Test_DE_11';22.600000;0.081778;0.075153;-0.207079
'Test_DE_11';22.700000;0.081911;0.072665;-0.208183
'Test_DE_11';22.800000;0.082052;0.070432;-0.209483
'Test_DE_11';22.900000;0.082211;0.068316;-0.211301
'Test_DE_11';23.000000;0.082333;0.066154;-0.212982
'Test_DE_11';23.100000;0.082464;0.063935;-0.214377
'Test_DE_11';23.200000;0.082501;0.061718;-0.215293
'Test_DE_11';23.300000;0.082445;0.059416;-0.216289
'Test_DE_11';23.400000;0.082375;0.057096;-0.216995
'Test_DE_11';23.500000;0.082353;0.054793;-0.217655
'Test_DE_11';23.600000;0.082419;0.052579;-0.217910
'Test_DE_11';23.700000;0.082631;0.050547;-0.218014
'Test_DE_11';23.800000;0.082915;0.048504;-0.217683
'Test_DE_11';23.900000;0.083207;0.046498;-0.216899
'Test_DE_11';24.000000;0.083534;0.044589;-0.215571
'Test_DE_11';24.100000;0.083762;0.042820;-0.214335
'Test_DE_11';24.200000;0.083952;0.041187;-0.213322
'Test_DE_11';24.300000;0.084035;0.039701;-0.212729
'Test_DE_11';24.400000;0.083996;0.038212;-0.212799
'Test_DE_11';24.500000;0.083615;0.036596;-0.212992
'Test_DE_11';24.600000;0.082956;0.034717;-0.212085
'Test_DE_11';24.700000;0.082164;0.032942;-0.210214
'Test_DE_11';24.800000;0.081293;0.031388;-0.208315
'Test_DE_11';24.900000;0.080305;0.030083;-0.206462
'Test_DE_11';25.000000;0.079139;0.028995;-0.204328
'Test_DE_11';25.100000;0.077872;0.028291;-0.202756
'Test_DE_11';25.200000;0.076663;0.028104;-0.200511
'Test_DE_11';25.300000;0.075522;0.028203;-0.198182
'Test_DE_11';25.400000;0.074538;0.028442;-0.195712
'Test_DE_11';25.500000;0.073558;0.028757;-0.192732
'Test_DE_11';25.600000;0.072587;0.029043;-0.189499
'Test_DE_11';25.700000;0.071572;0.029177;-0.185967
'Test_DE_11';25.800000;0.070533;0.029117;-0.182309
'Test_DE_11';25.900000;0.069378;0.028849;-0.178377
'Test_DE_11';26.000000;0.068073;0.028574;-0.174908
'Test_DE_11';26.100000;0.066905;0.028167;-0.171107
'Test_DE_11';26.200000;0.065809;0.027768;-0.167037
'Test_DE_11';26.300000;0.064760;0.027478;-0.163239
'Test_DE_11';26.400000;0.063758;0.027370;-0.159637
'Test_DE_11';26.500000;0.062882;0.027676;-0.156341
'Test_DE_11';26.600000;0.061922;0.028302;-0.153959
'Test_DE_11';26.700000;0.060977;0.029175;-0.152604
'Test_DE_11';26.800000;0.060160;0.030048;-0.151373
'Test_DE_11';26.900000;0.059366;0.030939;-0.150424
'Test_DE_11';27.000000;0.058501;0.031721;-0.149791
'Test_DE_11';27.100000;0.057571;0.032357;-0.149728
'Test_DE_11';27.200000;0.056603;0.032916;-0.150088
'Test_DE_11';27.300000;0.055570;0.033372;-0.150790
'Test_DE_11';27.400000;0.054398;0.033653;-0.151531
'Test_DE_11';27.500000;0.052953;0.033643;-0.152434
'Test_DE_11';27.600000;0.051258;0.033363;-0.153910
'Test_DE_11';27.700000;0.049436;0.032893;-0.155876
'Test_DE_11';27.800000;0.047663;0.032383;-0.158466
'Test_DE_11';27.900000;0.046149;0.031758;-0.161232
'Test_DE_11';28.000000;0.044875;0.031013;-0.164629
'Test_DE_11';28.100000;0.043959;0.030001;-0.167821
'Test_DE_11';28.200000;0.043293;0.028602;-0.170983
'Test_DE_11';28.300000;0.042932;0.026887;-0.172796
'Test_DE_11';28.400000;0.042690;0.024929;-0.173399
'Test_DE_11';28.500000;0.042595;0.022890;-0.172671
'Test_DE_11';28.600000;0.042582;0.020946;-0.170927
'Test_DE_11';28.700000;0.042690;0.019176;-0.168386
'Test_DE_11';28.800000;0.042714;0.017446;-0.165362
'Test_DE_11';28.900000;0.042859;0.015948;-0.162306
'Test_DE_11';29.000000;0.043073;0.014481;-0.159581
'Test_DE_11';29.100000;0.043542;0.013014;-0.156547
'Test_DE_11';29.200000;0.044168;0.011550;-0.153131
'Test_DE_11';29.300000;0.044995;0.009871;-0.149720
'Test_DE_11';29.400000;0.045846;0.008085;-0.146570
'Test_DE_11';29.500000;0.046873;0.006466;-0.143199
'Test_DE_11';29.600000;0.047977;0.005155;-0.139949
'Test_DE_11';29.700000;0.049094;0.004120;-0.136778
'Test_DE_11';29.800000;0.050248;0.003533;-0.133261
'Test_DE_11';29.900000;0.051352;0.003212;-0.130057
'Test_DE_11';30.000000;0.052448;0.003087;-0.127094
'Test_DE_11';30.100000;0.053413;0.002898;-0.124916
'Test_DE_11';30.200000;0.054245;0.002452;-0.123593
'Test_DE_11';30.300000;0.055004;0.001977;-0.122599
'Test_DE_11';30.400000;0.055691;0.001446;-0.121545
'Test_DE_11';30.500000;0.056279;0.000826;-0.120343
'Test_DE_11';30.600000;0.056788;0.000174;-0.119120
'Test_DE_11';30.700000;0.057319;-0.000628;-0.118129
'Test_DE_11';30.800000;0.057816;-0.001310;-0.116572
'Test_DE_11';30.900000;0.058289;-0.001933;-0.115138
'Test_DE_11';31.000000;0.058808;-0.002464;-0.114040
'Test_DE_11';31.100000;0.059326;-0.003030;-0.113059
'Test_DE_11';31.200000;0.059902;-0.003570;-0.112290
'Test_DE_11';31.300000;0.060592;-0.004163;-0.112146
'Test_DE_11';31.400000;0.061415;-0.004680;-0.112086
'Test_DE_11';31.500000;0.062351;-0.005167;-0.112302
'Test_DE_11';31.600000;0.063434;-0.005590;-0.112800
'Test_DE_11';31.700000;0.064724;-0.005916;-0.113481
'Test_DE_11';31.800000;0.066196;-0.006261;-0.114614
'Test_DE_11';31.900000;0.067695;-0.006686;-0.115986
'Test_DE_11';32.000000;0.069162;-0.007020;-0.117255
'Test_DE_11';32.100000;0.070560;-0.007329;-0.118406
'Test_DE_11';32.200000;0.071853;-0.007523;-0.119201
'Test_DE_11';32.300000;0.073083;-0.007798;-0.120307
'Test_DE_11';32.400000;0.074132;-0.007922;-0.121372
'Test_DE_11';32.500000;0.075073;-0.008013;-0.122595
'Test_DE_11';32.600000;0.075934;-0.008056;-0.124028
'Test_DE_11';32.700000;0.076787;-0.008081;-0.125767
'Test_DE_11';32.800000;0.077546;-0.007992;-0.127547
'Test_DE_11';32.900000;0.078155;-0.007662;-0.129116
'Test_DE_11';33.000000;0.078641;-0.007066;-0.130463
'Test_DE_11';33.100000;0.079090;-0.006292;-0.131875
'Test_DE_11';33.200000;0.079529;-0.005427;-0.133438
'Test_DE_11';33.300000;0.079911;-0.004297;-0.134777
'Test_DE_11';33.400000;0.080276;-0.002868;-0.135896
'Test_DE_11';33.500000;0.080733;-0.001347;-0.137386
'Test_DE_11';33.600000;0.081389;0.000382;-0.139195
'Test_DE_11';33.700000;0.082300;0.002681;-0.141468
'Test_DE_11';33.800000;0.083418;0.005486;-0.143755
'Test_DE_11';33.900000;0.084750;0.008829;-0.146239
'Test_DE_11';34.000000;0.086336;0.012794;-0.148980
'Test_DE_11';34.100000;0.088095;0.017328;-0.151769
'Test_DE_11';34.200000;0.090076;0.022534;-0.154719
'Test_DE_11';34.300000;0.092225;0.028072;-0.157780
'Test_DE_11';34.400000;0.094654;0.034058;-0.160828
'Test_DE_11';34.500000;0.097201;0.040260;-0.163648
'Test_DE_11';34.600000;0.100041;0.046788;-0.166770
'Test_DE_11';34.700000;0.103087;0.053563;-0.169712
'Test_DE_11';34.800000;0.106239;0.060483;-0.172544
'Test_DE_11';34.900000;0.109414;0.067500;-0.175052
'Test_DE_11';35.000000;0.112686;0.074845;-0.177311
'Test_DE_11';35.100000;0.116003;0.082588;-0.179242
'Test_DE_11';35.200000;0.119425;0.090760;-0.180738
'Test_DE_11';35.300000;0.122715;0.099149;-0.181656
'Test_DE_11';35.400000;0.126175;0.108261;-0.182727
'Test_DE_11';35.500000;0.129796;0.118060;-0.183970
'Test_DE_11';35.600000;0.133279;0.127704;-0.184878
'Test_DE_11';35.700000;0.136728;0.137862;-0.185826
'Test_DE_11';35.800000;0.140060;0.148422;-0.186311
'Test_DE_11';35.900000;0.143317;0.159235;-0.186565
'Test_DE_11';36.000000;0.146431;0.169969;-0.186173
'Test_DE_11';36.100000;0.149037;0.179801;-0.184867
'Test_DE_11';36.200000;0.151171;0.188574;-0.182480
'Test_DE_11';36.300000;0.152719;0.195772;-0.179072
'Test_DE_11';36.400000;0.154315;0.202527;-0.175835
'Test_DE_11';36.500000;0.155999;0.208802;-0.172984
'Test_DE_11';36.600000;0.157707;0.214170;-0.170131
'Test_DE_11';36.700000;0.159268;0.218287;-0.167242
'Test_DE_11';36.800000;0.160664;0.221662;-0.164384
'Test_DE_11';36.900000;0.162002;0.224908;-0.162066
'Test_DE_11';37.000000;0.163251;0.228211;-0.160045
'Test_DE_11';37.100000;0.164163;0.230599;-0.157981
'Test_DE_11';37.200000;0.164675;0.232000;-0.156195
'Test_DE_11';37.300000;0.164884;0.233069;-0.155129
'Test_DE_11';37.400000;0.164730;0.233547;-0.154541
'Test_DE_11';37.500000;0.164343;0.233453;-0.154470
'Test_DE_11';37.600000;0.163514;0.232713;-0.154849
'Test_DE_11';37.700000;0.162387;0.231512;-0.155881
'Test_DE_11';37.800000;0.160934;0.230061;-0.157358
'Test_DE_11';37.900000;0.159112;0.228357;-0.159466
'Test_DE_11';38.000000;0.157226;0.226658;-0.162172
'Test_DE_11';38.100000;0.155338;0.224941;-0.165440
'Test_DE_11';38.200000;0.153464;0.223057;-0.169040
'Test_DE_11';38.300000;0.151676;0.220628;-0.172475
'Test_DE_11';38.400000;0.149764;0.217541;-0.176185
'Test_DE_11';38.500000;0.147725;0.213459;-0.179547
'Test_DE_11';38.600000;0.145608;0.208709;-0.182796
'Test_DE_11';38.700000;0.143644;0.203869;-0.186112
'Test_DE_11';38.800000;0.141741;0.198680;-0.189432
'Test_DE_11';38.900000;0.139941;0.193376;-0.192918
'Test_DE_11';39.000000;0.138269;0.187763;-0.196440
'Test_DE_11';39.100000;0.136850;0.182321;-0.200096
'Test_DE_11';39.200000;0.135400;0.176585;-0.203430
'Test_DE_11';39.300000;0.134042;0.170432;-0.206614
'Test_DE_11';39.400000;0.132817;0.164279;-0.209609
'Test_DE_11';39.500000;0.131753;0.158183;-0.212665
'Test_DE_11';39.600000;0.130847;0.152441;-0.215745
'Test_DE_11';39.700000;0.130043;0.147095;-0.218680
'Test_DE_11';39.800000;0.129407;0.141970;-0.222302
'Test_DE_11';39.900000;0.128844;0.136913;-0.226474
'Test_DE_11';40.000000;0.128370;0.132057;-0.231050
'Test_DE_11';40.100000;0.127998;0.127324;-0.236419
'Test_DE_11';40.200000;0.127695;0.122576;-0.242744
'Test_DE_11';40.300000;0.127411;0.117857;-0.250257
'Test_DE_11';40.400000;0.126803;0.112640;-0.257388
'Test_DE_11';40.500000;0.125861;0.107005;-0.263683
'Test_DE_11';40.600000;0.124482;0.101253;-0.269393
'Test_DE_11';40.700000;0.122572;0.095302;-0.274593
'Test_DE_11';40.800000;0.120351;0.089167;-0.278336
'Test_DE_11';40.900000;0.117894;0.083231;-0.280560
'Test_DE_11';41.000000;0.115215;0.077294;-0.280360
'Test_DE_11';41.100000;0.112710;0.071880;-0.279852
'Test_DE_11';41.200000;0.110362;0.067124;-0.277631
'Test_DE_11';41.300000;0.108361;0.063019;-0.274821
'Test_DE_11';41.400000;0.106669;0.059548;-0.271665
'Test_DE_11';41.500000;0.105287;0.056640;-0.268200
'Test_DE_11';41.600000;0.104114;0.054365;-0.264689
'Test_DE_11';41.700000;0.103019;0.052574;-0.260854
'Test_DE_11';41.800000;0.102059;0.051292;-0.257381
'Test_DE_11';41.900000;0.101307;0.050569;-0.253899
'Test_DE_11';42.000000;0.100719;0.050059;-0.250767
'Test_DE_11';42.100000;0.100259;0.049774;-0.247826
'Test_DE_11';42.200000;0.099986;0.049857;-0.245707
'Test_DE_11';42.300000;0.099820;0.050124;-0.244752
'Test_DE_11';42.400000;0.099753;0.050380;-0.243892
'Test_DE_11';42.500000;0.099702;0.050751;-0.243394
'Test_DE_11';42.600000;0.099753;0.051099;-0.243183
'Test_DE_11';42.700000;0.099911;0.051328;-0.243215
'Test_DE_11';42.800000;0.100366;0.051685;-0.243554
'Test_DE_11';42.900000;0.101020;0.052092;-0.243706
'Test_DE_11';43.000000;0.101871;0.052598;-0.243763
'Test_DE_11';43.100000;0.102818;0.052970;-0.244598
'Test_DE_11';43.200000;0.103997;0.053439;-0.246447
'Test_DE_11';43.300000;0.105219;0.053725;-0.249460
'Test_DE_11';43.400000;0.106431;0.053621;-0.252612
'Test_DE_11';43.500000;0.107734;0.053259;-0.255925
'Test_DE_11';43.600000;0.109000;0.052548;-0.259349
'Test_DE_11';43.700000;0.110213;0.051479;-0.262684
'Test_DE_11';43.800000;0.111454;0.050223;-0.266330
'Test_DE_11';43.900000;0.112524;0.048788;-0.269792
'Test_DE_11';44.000000;0.113525;0.047105;-0.273947
'Test_DE_11';44.100000;0.114355;0.045282;-0.277574
'Test_DE_11';44.200000;0.114993;0.043435;-0.280115
'Test_DE_11';44.300000;0.115446;0.041665;-0.281795
'Test_DE_11';44.400000;0.115886;0.040104;-0.283258
'Test_DE_11';44.500000;0.116471;0.038762;-0.284636
'Test_DE_11';44.600000;0.117231;0.037548;-0.286004
'Test_DE_11';44.700000;0.118358;0.036477;-0.287758
'Test_DE_11';44.800000;0.119658;0.035505;-0.289103
'Test_DE_11';44.900000;0.121046;0.034640;-0.289812
'Test_DE_11';45.000000;0.122494;0.033803;-0.290156
'Test_DE_11';45.100000;0.123995;0.032874;-0.290550
'Test_DE_11';45.200000;0.125364;0.031601;-0.289965
'Test_DE_11';45.300000;0.126582;0.030303;-0.288544
'Test_DE_11';45.400000;0.127809;0.028567;-0.287649
'Test_DE_11';45.500000;0.129073;0.026753;-0.287016
'Test_DE_11';45.600000;0.130372;0.024798;-0.287025
'Test_DE_11';45.700000;0.131796;0.022833;-0.287777
'Test_DE_11';45.800000;0.133173;0.020669;-0.289228
'Test_DE_11';45.900000;0.134272;0.018492;-0.290581
'Test_DE_11';46.000000;0.135371;0.016372;-0.292229
'Test_DE_11';46.100000;0.136498;0.014117;-0.294341
'Test_DE_11';46.200000;0.137601;0.011736;-0.296867
'Test_DE_11';46.300000;0.138606;0.009260;-0.299394
