name;timestamp;arousal;valence;liking
'Test_CN_04';8.800000;0.009953;-0.062240;-0.064184
'Test_CN_04';8.900000;0.010124;-0.063265;-0.063423
'Test_CN_04';9.000000;0.010084;-0.064533;-0.063328
'Test_CN_04';9.100000;0.010144;-0.065418;-0.063437
'Test_CN_04';9.200000;0.010274;-0.065883;-0.063815
'Test_CN_04';9.300000;0.010570;-0.065709;-0.064359
'Test_CN_04';9.400000;0.010939;-0.065167;-0.065048
'Test_CN_04';9.500000;0.011312;-0.064348;-0.065810
'Test_CN_04';9.600000;0.011686;-0.063371;-0.066394
'Test_CN_04';9.700000;0.012132;-0.062033;-0.066564
'Test_CN_04';9.800000;0.012534;-0.060564;-0.066441
'Test_CN_04';9.900000;0.012764;-0.059222;-0.066101
'Test_CN_04';10.000000;0.013051;-0.057763;-0.065629
'Test_CN_04';10.100000;0.013443;-0.056066;-0.064852
'Test_CN_04';10.200000;0.014028;-0.054044;-0.063690
'Test_CN_04';10.300000;0.014693;-0.051696;-0.062466
'Test_CN_04';10.400000;0.015406;-0.049185;-0.061260
'Test_CN_04';10.500000;0.016197;-0.046340;-0.060011
'Test_CN_04';10.600000;0.016713;-0.043856;-0.059224
'Test_CN_04';10.700000;0.017341;-0.041321;-0.058379
'Test_CN_04';10.800000;0.017842;-0.038996;-0.057647
'Test_CN_04';10.900000;0.018221;-0.036707;-0.057073
'Test_CN_04';11.000000;0.018376;-0.034595;-0.056584
'Test_CN_04';11.100000;0.018343;-0.032690;-0.056591
'Test_CN_04';11.200000;0.018398;-0.030927;-0.056662
'Test_CN_04';11.300000;0.018353;-0.029209;-0.056792
'Test_CN_04';11.400000;0.018394;-0.027533;-0.056950
'Test_CN_04';11.500000;0.018415;-0.025802;-0.057248
'Test_CN_04';11.600000;0.018345;-0.024205;-0.057883
'Test_CN_04';11.700000;0.018300;-0.022615;-0.058667
'Test_CN_04';11.800000;0.018419;-0.020947;-0.059371
'Test_CN_04';11.900000;0.018591;-0.019349;-0.060011
'Test_CN_04';12.000000;0.018836;-0.017831;-0.060390
'Test_CN_04';12.100000;0.019083;-0.016446;-0.060676
'Test_CN_04';12.200000;0.019547;-0.015115;-0.060661
'Test_CN_04';12.300000;0.019780;-0.014086;-0.060898
'Test_CN_04';12.400000;0.019666;-0.013614;-0.061638
'Test_CN_04';12.500000;0.019378;-0.013563;-0.062793
'Test_CN_04';12.600000;0.019055;-0.013918;-0.064157
'Test_CN_04';12.700000;0.018681;-0.014348;-0.065472
'Test_CN_04';12.800000;0.018466;-0.014683;-0.066750
'Test_CN_04';12.900000;0.018238;-0.014934;-0.068134
'Test_CN_04';13.000000;0.018208;-0.015076;-0.069371
'Test_CN_04';13.100000;0.018191;-0.015167;-0.070636
'Test_CN_04';13.200000;0.017948;-0.015394;-0.071996
'Test_CN_04';13.300000;0.017867;-0.015589;-0.072922
'Test_CN_04';13.400000;0.017616;-0.015654;-0.073327
'Test_CN_04';13.500000;0.016947;-0.015830;-0.073438
'Test_CN_04';13.600000;0.015700;-0.016250;-0.073474
'Test_CN_04';13.700000;0.014376;-0.016664;-0.073174
'Test_CN_04';13.800000;0.012921;-0.017092;-0.072354
'Test_CN_04';13.900000;0.011390;-0.017587;-0.071120
'Test_CN_04';14.000000;0.009985;-0.017942;-0.069385
'Test_CN_04';14.100000;0.008538;-0.018478;-0.067823
'Test_CN_04';14.200000;0.006955;-0.019303;-0.066541
'Test_CN_04';14.300000;0.005421;-0.020184;-0.065552
'Test_CN_04';14.400000;0.004058;-0.021190;-0.064841
'Test_CN_04';14.500000;0.002998;-0.022194;-0.064055
'Test_CN_04';14.600000;0.001955;-0.023508;-0.063311
'Test_CN_04';14.700000;0.000645;-0.025384;-0.062563
'Test_CN_04';14.800000;0.000126;-0.026864;-0.061269
'Test_CN_04';14.900000;-0.000004;-0.028244;-0.059620
'Test_CN_04';15.000000;0.000120;-0.029546;-0.057701
'Test_CN_04';15.100000;0.000711;-0.030434;-0.055208
'Test_CN_04';15.200000;0.001162;-0.031314;-0.052778
'Test_CN_04';15.300000;0.001680;-0.031990;-0.050472
'Test_CN_04';15.400000;0.002222;-0.032383;-0.048377
'Test_CN_04';15.500000;0.003002;-0.032379;-0.046394
'Test_CN_04';15.600000;0.003629;-0.032466;-0.044726
'Test_CN_04';15.700000;0.004115;-0.032559;-0.043058
'Test_CN_04';15.800000;0.004337;-0.032862;-0.041661
'Test_CN_04';15.900000;0.004390;-0.033246;-0.040414
'Test_CN_04';16.000000;0.004262;-0.033822;-0.039451
'Test_CN_04';16.100000;0.003956;-0.034595;-0.038752
'Test_CN_04';16.200000;0.003260;-0.035788;-0.038403
'Test_CN_04';16.300000;0.002693;-0.036915;-0.038283
'Test_CN_04';16.400000;0.002246;-0.037940;-0.038284
'Test_CN_04';16.500000;0.002379;-0.038653;-0.038328
'Test_CN_04';16.600000;0.002437;-0.039453;-0.038483
'Test_CN_04';16.700000;0.002499;-0.040432;-0.038733
'Test_CN_04';16.800000;0.002499;-0.041541;-0.038923
'Test_CN_04';16.900000;0.002389;-0.043022;-0.039233
'Test_CN_04';17.000000;0.002257;-0.044567;-0.039561
'Test_CN_04';17.100000;0.002132;-0.046297;-0.039890
'Test_CN_04';17.200000;0.002259;-0.047979;-0.040062
'Test_CN_04';17.300000;0.002339;-0.050108;-0.040250
'Test_CN_04';17.400000;0.002602;-0.052277;-0.040361
'Test_CN_04';17.500000;0.003130;-0.054740;-0.040486
'Test_CN_04';17.600000;0.003799;-0.057066;-0.040504
'Test_CN_04';17.700000;0.004219;-0.059607;-0.040558
'Test_CN_04';17.800000;0.004592;-0.062345;-0.040713
'Test_CN_04';17.900000;0.004946;-0.065133;-0.040943
'Test_CN_04';18.000000;0.005223;-0.068184;-0.041335
'Test_CN_04';18.100000;0.005451;-0.071393;-0.041769
'Test_CN_04';18.200000;0.005646;-0.074765;-0.042227
'Test_CN_04';18.300000;0.005846;-0.078067;-0.042626
'Test_CN_04';18.400000;0.006056;-0.081258;-0.042943
'Test_CN_04';18.500000;0.006099;-0.084585;-0.043267
'Test_CN_04';18.600000;0.006332;-0.087078;-0.043434
'Test_CN_04';18.700000;0.006614;-0.089127;-0.043753
'Test_CN_04';18.800000;0.006312;-0.092044;-0.044325
'Test_CN_04';18.900000;0.005584;-0.095384;-0.045109
'Test_CN_04';19.000000;0.004606;-0.098992;-0.046022
'Test_CN_04';19.100000;0.003702;-0.101787;-0.046851
'Test_CN_04';19.200000;0.002720;-0.104336;-0.047659
'Test_CN_04';19.300000;0.001822;-0.106521;-0.048323
'Test_CN_04';19.400000;0.000888;-0.108807;-0.048866
'Test_CN_04';19.500000;0.000045;-0.110580;-0.049204
'Test_CN_04';19.600000;-0.000479;-0.111187;-0.049243
'Test_CN_04';19.700000;-0.000935;-0.111500;-0.049360
'Test_CN_04';19.800000;-0.001359;-0.111452;-0.049392
'Test_CN_04';19.900000;-0.001536;-0.110930;-0.049321
'Test_CN_04';20.000000;-0.001612;-0.110224;-0.049264
'Test_CN_04';20.100000;-0.001315;-0.108527;-0.049084
'Test_CN_04';20.200000;-0.000531;-0.105565;-0.048714
'Test_CN_04';20.300000;0.000168;-0.102362;-0.048340
'Test_CN_04';20.400000;0.001097;-0.098061;-0.047873
'Test_CN_04';20.500000;0.001645;-0.093600;-0.047688
'Test_CN_04';20.600000;0.002147;-0.088356;-0.047691
'Test_CN_04';20.700000;0.002807;-0.081812;-0.047850
'Test_CN_04';20.800000;0.003576;-0.073729;-0.048444
'Test_CN_04';20.900000;0.004907;-0.063473;-0.049450
'Test_CN_04';21.000000;0.006671;-0.051041;-0.051080
'Test_CN_04';21.100000;0.009544;-0.035830;-0.053278
'Test_CN_04';21.200000;0.013674;-0.017663;-0.055993
'Test_CN_04';21.300000;0.019457;0.003884;-0.059269
'Test_CN_04';21.400000;0.027222;0.029161;-0.063330
'Test_CN_04';21.500000;0.037107;0.058115;-0.068146
'Test_CN_04';21.600000;0.049184;0.090388;-0.073724
'Test_CN_04';21.700000;0.063666;0.125523;-0.079916
'Test_CN_04';21.800000;0.080454;0.161683;-0.086442
'Test_CN_04';21.900000;0.098701;0.196906;-0.093169
'Test_CN_04';22.000000;0.118251;0.229885;-0.099979
'Test_CN_04';22.100000;0.138201;0.259081;-0.106765
'Test_CN_04';22.200000;0.157671;0.284182;-0.113420
'Test_CN_04';22.300000;0.175623;0.304458;-0.120031
'Test_CN_04';22.400000;0.191797;0.321142;-0.126398
'Test_CN_04';22.500000;0.205920;0.334119;-0.132782
'Test_CN_04';22.600000;0.218008;0.344381;-0.139168
'Test_CN_04';22.700000;0.227701;0.352239;-0.144986
'Test_CN_04';22.800000;0.235724;0.358345;-0.150467
'Test_CN_04';22.900000;0.241727;0.362411;-0.155278
'Test_CN_04';23.000000;0.245794;0.365303;-0.159404
'Test_CN_04';23.100000;0.248409;0.366492;-0.162813
'Test_CN_04';23.200000;0.249673;0.367052;-0.165396
'Test_CN_04';23.300000;0.249830;0.366723;-0.167285
'Test_CN_04';23.400000;0.249160;0.365576;-0.168390
'Test_CN_04';23.500000;0.247843;0.363557;-0.168459
'Test_CN_04';23.600000;0.245855;0.360507;-0.167729
'Test_CN_04';23.700000;0.243159;0.356502;-0.166409
'Test_CN_04';23.800000;0.240032;0.351598;-0.164731
'Test_CN_04';23.900000;0.236318;0.345554;-0.162739
'Test_CN_04';24.000000;0.232130;0.338520;-0.160302
'Test_CN_04';24.100000;0.227688;0.330667;-0.157679
'Test_CN_04';24.200000;0.223226;0.322157;-0.155071
'Test_CN_04';24.300000;0.218355;0.313214;-0.152347
'Test_CN_04';24.400000;0.212986;0.304082;-0.149539
'Test_CN_04';24.500000;0.207428;0.295220;-0.146921
'Test_CN_04';24.600000;0.201886;0.286855;-0.144523
'Test_CN_04';24.700000;0.196432;0.279001;-0.142280
'Test_CN_04';24.800000;0.190454;0.271036;-0.139615
'Test_CN_04';24.900000;0.184108;0.262960;-0.136742
'Test_CN_04';25.000000;0.177210;0.254639;-0.133685
'Test_CN_04';25.100000;0.169814;0.246090;-0.130694
'Test_CN_04';25.200000;0.162026;0.237432;-0.128017
'Test_CN_04';25.300000;0.154116;0.228691;-0.125921
'Test_CN_04';25.400000;0.146177;0.219900;-0.123996
'Test_CN_04';25.500000;0.138269;0.210928;-0.122111
'Test_CN_04';25.600000;0.130681;0.201847;-0.120248
'Test_CN_04';25.700000;0.123306;0.192375;-0.117854
'Test_CN_04';25.800000;0.116116;0.182426;-0.115132
'Test_CN_04';25.900000;0.109429;0.172521;-0.112396
'Test_CN_04';26.000000;0.103472;0.163341;-0.109937
'Test_CN_04';26.100000;0.098204;0.155108;-0.107819
'Test_CN_04';26.200000;0.093302;0.147170;-0.105519
'Test_CN_04';26.300000;0.088742;0.140293;-0.103080
'Test_CN_04';26.400000;0.084500;0.134219;-0.100670
'Test_CN_04';26.500000;0.080593;0.128065;-0.098033
'Test_CN_04';26.600000;0.077191;0.122321;-0.095385
'Test_CN_04';26.700000;0.074253;0.116716;-0.092532
'Test_CN_04';26.800000;0.071746;0.111471;-0.089856
'Test_CN_04';26.900000;0.069636;0.106506;-0.087191
'Test_CN_04';27.000000;0.067901;0.102378;-0.084907
'Test_CN_04';27.100000;0.066445;0.098744;-0.082872
'Test_CN_04';27.200000;0.065304;0.096006;-0.081234
'Test_CN_04';27.300000;0.064442;0.093999;-0.079905
'Test_CN_04';27.400000;0.063684;0.092377;-0.078751
'Test_CN_04';27.500000;0.062952;0.090591;-0.077462
'Test_CN_04';27.600000;0.062213;0.088915;-0.076152
'Test_CN_04';27.700000;0.061438;0.087161;-0.074753
'Test_CN_04';27.800000;0.060642;0.085312;-0.073144
'Test_CN_04';27.900000;0.059817;0.083528;-0.071455
'Test_CN_04';28.000000;0.058922;0.081583;-0.069608
'Test_CN_04';28.100000;0.057971;0.079579;-0.067690
'Test_CN_04';28.200000;0.056960;0.077310;-0.065489
'Test_CN_04';28.300000;0.055857;0.074939;-0.063161
'Test_CN_04';28.400000;0.054694;0.072308;-0.060682
'Test_CN_04';28.500000;0.053550;0.069398;-0.058050
'Test_CN_04';28.600000;0.052332;0.066510;-0.055654
'Test_CN_04';28.700000;0.051114;0.063623;-0.053597
'Test_CN_04';28.800000;0.049919;0.061344;-0.051979
'Test_CN_04';28.900000;0.048751;0.059270;-0.050730
'Test_CN_04';29.000000;0.047580;0.057325;-0.049795
'Test_CN_04';29.100000;0.046476;0.055329;-0.049093
'Test_CN_04';29.200000;0.045451;0.053375;-0.048518
'Test_CN_04';29.300000;0.044534;0.051277;-0.047900
'Test_CN_04';29.400000;0.043755;0.048995;-0.047157
'Test_CN_04';29.500000;0.043077;0.046747;-0.046375
'Test_CN_04';29.600000;0.042566;0.044369;-0.045442
'Test_CN_04';29.700000;0.042100;0.042367;-0.044495
'Test_CN_04';29.800000;0.041650;0.040520;-0.043461
'Test_CN_04';29.900000;0.041259;0.038799;-0.042379
'Test_CN_04';30.000000;0.040806;0.037343;-0.041220
'Test_CN_04';30.100000;0.040591;0.035785;-0.039945
'Test_CN_04';30.200000;0.040289;0.034436;-0.038565
'Test_CN_04';30.300000;0.040178;0.032994;-0.037149
'Test_CN_04';30.400000;0.039977;0.031675;-0.035753
'Test_CN_04';30.500000;0.039728;0.030607;-0.034341
'Test_CN_04';30.600000;0.039575;0.029525;-0.033006
'Test_CN_04';30.700000;0.039270;0.028432;-0.031685
'Test_CN_04';30.800000;0.039081;0.027415;-0.030358
'Test_CN_04';30.900000;0.038911;0.026628;-0.028967
'Test_CN_04';31.000000;0.038762;0.025874;-0.027693
'Test_CN_04';31.100000;0.038550;0.025125;-0.026572
'Test_CN_04';31.200000;0.038403;0.024295;-0.025655
'Test_CN_04';31.300000;0.038086;0.023319;-0.024791
'Test_CN_04';31.400000;0.037675;0.022280;-0.024030
'Test_CN_04';31.500000;0.037103;0.021210;-0.023345
'Test_CN_04';31.600000;0.036532;0.020158;-0.022773
'Test_CN_04';31.700000;0.035905;0.019103;-0.022267
'Test_CN_04';31.800000;0.035273;0.018032;-0.021820
'Test_CN_04';31.900000;0.034680;0.016913;-0.021480
'Test_CN_04';32.000000;0.034044;0.015763;-0.021117
'Test_CN_04';32.100000;0.033409;0.014573;-0.020752
'Test_CN_04';32.200000;0.032791;0.013328;-0.020412
'Test_CN_04';32.300000;0.032175;0.011991;-0.020082
'Test_CN_04';32.400000;0.031594;0.010566;-0.019838
'Test_CN_04';32.500000;0.030888;0.009015;-0.019586
'Test_CN_04';32.600000;0.030304;0.007361;-0.019385
'Test_CN_04';32.700000;0.029721;0.005596;-0.019130
'Test_CN_04';32.800000;0.029212;0.003771;-0.018895
'Test_CN_04';32.900000;0.028801;0.001982;-0.018591
'Test_CN_04';33.000000;0.028397;0.000136;-0.018319
'Test_CN_04';33.100000;0.027949;-0.001721;-0.017999
'Test_CN_04';33.200000;0.027641;-0.003463;-0.017794
'Test_CN_04';33.300000;0.027389;-0.005104;-0.017657
'Test_CN_04';33.400000;0.027144;-0.006636;-0.017510
'Test_CN_04';33.500000;0.026870;-0.008096;-0.017391
'Test_CN_04';33.600000;0.026503;-0.009504;-0.017311
'Test_CN_04';33.700000;0.026185;-0.010697;-0.017431
'Test_CN_04';33.800000;0.025975;-0.011566;-0.017839
'Test_CN_04';33.900000;0.025349;-0.012669;-0.018160
'Test_CN_04';34.000000;0.025043;-0.013270;-0.018608
'Test_CN_04';34.100000;0.024604;-0.014007;-0.018985
'Test_CN_04';34.200000;0.024180;-0.014691;-0.019422
'Test_CN_04';34.300000;0.023763;-0.015315;-0.019877
'Test_CN_04';34.400000;0.023376;-0.015798;-0.020304
'Test_CN_04';34.500000;0.022886;-0.016311;-0.020701
'Test_CN_04';34.600000;0.022271;-0.017031;-0.021018
'Test_CN_04';34.700000;0.021698;-0.017751;-0.021301
'Test_CN_04';34.800000;0.021069;-0.018525;-0.021511
'Test_CN_04';34.900000;0.020460;-0.019262;-0.021685
'Test_CN_04';35.000000;0.019936;-0.019932;-0.021868
'Test_CN_04';35.100000;0.019436;-0.020558;-0.021963
'Test_CN_04';35.200000;0.018844;-0.021203;-0.021861
'Test_CN_04';35.300000;0.018099;-0.021923;-0.021575
'Test_CN_04';35.400000;0.017416;-0.022470;-0.021308
'Test_CN_04';35.500000;0.016669;-0.022972;-0.020949
'Test_CN_04';35.600000;0.015897;-0.023756;-0.020622
'Test_CN_04';35.700000;0.014999;-0.024692;-0.020029
'Test_CN_04';35.800000;0.014369;-0.025162;-0.019309
'Test_CN_04';35.900000;0.013533;-0.025581;-0.018523
'Test_CN_04';36.000000;0.012913;-0.025834;-0.017876
'Test_CN_04';36.100000;0.012179;-0.026082;-0.017302
'Test_CN_04';36.200000;0.011253;-0.026472;-0.016801
'Test_CN_04';36.300000;0.010276;-0.026687;-0.016298
'Test_CN_04';36.400000;0.009293;-0.026918;-0.015896
'Test_CN_04';36.500000;0.008374;-0.027068;-0.015542
'Test_CN_04';36.600000;0.007432;-0.027332;-0.015329
'Test_CN_04';36.700000;0.006673;-0.027585;-0.015292
'Test_CN_04';36.800000;0.005947;-0.027999;-0.015397
'Test_CN_04';36.900000;0.005230;-0.028618;-0.015685
'Test_CN_04';37.000000;0.004593;-0.029286;-0.016124
'Test_CN_04';37.100000;0.003902;-0.029958;-0.016484
'Test_CN_04';37.200000;0.003185;-0.030726;-0.016831
'Test_CN_04';37.300000;0.002160;-0.031778;-0.017040
'Test_CN_04';37.400000;0.000760;-0.033141;-0.017301
'Test_CN_04';37.500000;-0.000349;-0.034046;-0.017571
'Test_CN_04';37.600000;-0.001135;-0.034334;-0.017888
'Test_CN_04';37.700000;-0.002084;-0.034648;-0.018180
'Test_CN_04';37.800000;-0.002900;-0.034785;-0.018542
'Test_CN_04';37.900000;-0.003527;-0.034696;-0.018920
'Test_CN_04';38.000000;-0.004370;-0.034857;-0.019403
'Test_CN_04';38.100000;-0.005130;-0.035021;-0.019996
'Test_CN_04';38.200000;-0.006045;-0.035390;-0.020707
'Test_CN_04';38.300000;-0.007175;-0.036038;-0.021605
'Test_CN_04';38.400000;-0.008468;-0.036742;-0.022491
'Test_CN_04';38.500000;-0.009664;-0.037470;-0.023485
'Test_CN_04';38.600000;-0.010937;-0.038383;-0.024541
'Test_CN_04';38.700000;-0.011723;-0.039085;-0.025606
'Test_CN_04';38.800000;-0.012563;-0.040186;-0.026826
'Test_CN_04';38.900000;-0.013268;-0.041288;-0.028050
'Test_CN_04';39.000000;-0.013764;-0.042123;-0.029219
'Test_CN_04';39.100000;-0.014429;-0.042947;-0.030439
'Test_CN_04';39.200000;-0.014907;-0.043647;-0.031835
'Test_CN_04';39.300000;-0.015103;-0.044339;-0.033503
'Test_CN_04';39.400000;-0.015606;-0.044966;-0.035188
'Test_CN_04';39.500000;-0.015642;-0.045121;-0.036937
'Test_CN_04';39.600000;-0.015475;-0.045042;-0.038809
'Test_CN_04';39.700000;-0.014843;-0.044555;-0.040751
'Test_CN_04';39.800000;-0.014261;-0.044450;-0.042968
'Test_CN_04';39.900000;-0.013409;-0.044351;-0.045082
'Test_CN_04';40.000000;-0.012592;-0.044345;-0.047330
'Test_CN_04';40.100000;-0.011823;-0.044444;-0.049471
'Test_CN_04';40.200000;-0.010971;-0.044479;-0.051395
'Test_CN_04';40.300000;-0.010079;-0.044663;-0.053223
'Test_CN_04';40.400000;-0.009141;-0.044847;-0.054865
'Test_CN_04';40.500000;-0.008257;-0.045012;-0.056302
'Test_CN_04';40.600000;-0.007322;-0.044708;-0.057396
'Test_CN_04';40.700000;-0.006946;-0.044445;-0.058343
'Test_CN_04';40.800000;-0.006876;-0.044283;-0.059267
'Test_CN_04';40.900000;-0.006894;-0.044095;-0.060028
'Test_CN_04';41.000000;-0.006544;-0.043740;-0.060571
'Test_CN_04';41.100000;-0.006423;-0.043787;-0.061133
'Test_CN_04';41.200000;-0.006166;-0.043876;-0.061636
'Test_CN_04';41.300000;-0.005639;-0.043992;-0.061963
'Test_CN_04';41.400000;-0.004810;-0.044075;-0.062002
'Test_CN_04';41.500000;-0.004009;-0.044205;-0.061760
'Test_CN_04';41.600000;-0.003153;-0.044328;-0.061154
'Test_CN_04';41.700000;-0.002216;-0.044441;-0.060270
'Test_CN_04';41.800000;-0.001397;-0.044656;-0.059215
'Test_CN_04';41.900000;-0.000659;-0.044939;-0.057992
'Test_CN_04';42.000000;0.000015;-0.045278;-0.056648
'Test_CN_04';42.100000;0.000362;-0.045914;-0.055182
'Test_CN_04';42.200000;0.000477;-0.046813;-0.053820
'Test_CN_04';42.300000;0.000682;-0.047445;-0.052396
'Test_CN_04';42.400000;0.000702;-0.047944;-0.051153
'Test_CN_04';42.500000;0.000757;-0.048087;-0.049795
'Test_CN_04';42.600000;0.000955;-0.047714;-0.048279
'Test_CN_04';42.700000;0.001019;-0.047093;-0.046615
'Test_CN_04';42.800000;0.000997;-0.046185;-0.044690
'Test_CN_04';42.900000;0.001191;-0.044723;-0.042300
'Test_CN_04';43.000000;0.001209;-0.043501;-0.039815
'Test_CN_04';43.100000;0.001251;-0.042390;-0.037137
'Test_CN_04';43.200000;0.001278;-0.041377;-0.034232
'Test_CN_04';43.300000;0.001297;-0.040410;-0.031274
'Test_CN_04';43.400000;0.001700;-0.039167;-0.028356
'Test_CN_04';43.500000;0.001815;-0.038282;-0.025625
'Test_CN_04';43.600000;0.001851;-0.037480;-0.022947
'Test_CN_04';43.700000;0.002135;-0.036828;-0.020463
'Test_CN_04';43.800000;0.001858;-0.037105;-0.018129
'Test_CN_04';43.900000;0.001508;-0.037534;-0.015931
'Test_CN_04';44.000000;0.000943;-0.038072;-0.013836
'Test_CN_04';44.100000;0.000335;-0.038355;-0.011684
'Test_CN_04';44.200000;-0.000273;-0.038509;-0.009562
'Test_CN_04';44.300000;-0.000862;-0.038373;-0.007424
'Test_CN_04';44.400000;-0.001472;-0.038034;-0.005165
'Test_CN_04';44.500000;-0.002128;-0.037454;-0.002740
'Test_CN_04';44.600000;-0.002794;-0.036727;-0.000087
'Test_CN_04';44.700000;-0.003893;-0.036263;0.003062
'Test_CN_04';44.800000;-0.004663;-0.035587;0.006027
'Test_CN_04';44.900000;-0.005935;-0.035450;0.008978
'Test_CN_04';45.000000;-0.007547;-0.035590;0.011849
'Test_CN_04';45.100000;-0.009502;-0.036160;0.014555
'Test_CN_04';45.200000;-0.011851;-0.037123;0.016931
