name;timestamp;arousal;valence;liking
'Test_CN_16';21.900000;0.350944;0.348169;-0.038417
'Test_CN_16';22.000000;0.343696;0.343396;-0.038148
'Test_CN_16';22.100000;0.335677;0.338608;-0.037931
'Test_CN_16';22.200000;0.327173;0.333455;-0.037544
'Test_CN_16';22.300000;0.318089;0.327520;-0.037214
'Test_CN_16';22.400000;0.307355;0.320628;-0.036967
'Test_CN_16';22.500000;0.295614;0.312693;-0.036548
'Test_CN_16';22.600000;0.283335;0.304019;-0.036668
'Test_CN_16';22.700000;0.270719;0.294351;-0.036499
'Test_CN_16';22.800000;0.257637;0.283951;-0.036096
'Test_CN_16';22.900000;0.244585;0.273102;-0.035438
'Test_CN_16';23.000000;0.231551;0.261639;-0.035466
'Test_CN_16';23.100000;0.218657;0.249801;-0.036084
'Test_CN_16';23.200000;0.206198;0.237880;-0.037302
'Test_CN_16';23.300000;0.194468;0.226102;-0.039352
'Test_CN_16';23.400000;0.183371;0.214694;-0.042032
'Test_CN_16';23.500000;0.172857;0.203773;-0.045334
'Test_CN_16';23.600000;0.162695;0.193136;-0.049245
'Test_CN_16';23.700000;0.152984;0.182965;-0.053766
'Test_CN_16';23.800000;0.143609;0.173142;-0.058903
'Test_CN_16';23.900000;0.134750;0.163878;-0.064331
'Test_CN_16';24.000000;0.126285;0.154992;-0.069744
'Test_CN_16';24.100000;0.117932;0.146346;-0.074484
'Test_CN_16';24.200000;0.109777;0.138214;-0.079135
'Test_CN_16';24.300000;0.101873;0.130424;-0.083739
'Test_CN_16';24.400000;0.094350;0.123158;-0.088190
'Test_CN_16';24.500000;0.087545;0.116428;-0.092608
'Test_CN_16';24.600000;0.081451;0.110294;-0.096856
'Test_CN_16';24.700000;0.076106;0.104624;-0.100613
'Test_CN_16';24.800000;0.071740;0.099665;-0.104404
'Test_CN_16';24.900000;0.068235;0.094940;-0.108394
'Test_CN_16';25.000000;0.065587;0.090483;-0.112530
'Test_CN_16';25.100000;0.063897;0.085977;-0.116845
'Test_CN_16';25.200000;0.062907;0.081582;-0.121459
'Test_CN_16';25.300000;0.062657;0.077492;-0.126470
'Test_CN_16';25.400000;0.063088;0.073656;-0.131332
'Test_CN_16';25.500000;0.064077;0.070119;-0.135972
'Test_CN_16';25.600000;0.065511;0.066843;-0.140451
'Test_CN_16';25.700000;0.067092;0.063843;-0.144730
'Test_CN_16';25.800000;0.068551;0.060967;-0.148848
'Test_CN_16';25.900000;0.070000;0.058392;-0.153220
'Test_CN_16';26.000000;0.071500;0.056262;-0.157637
'Test_CN_16';26.100000;0.072970;0.054545;-0.162411
'Test_CN_16';26.200000;0.074442;0.053038;-0.167739
'Test_CN_16';26.300000;0.076054;0.051760;-0.174131
'Test_CN_16';26.400000;0.077755;0.050508;-0.180808
'Test_CN_16';26.500000;0.079658;0.049438;-0.188417
'Test_CN_16';26.600000;0.081694;0.048488;-0.196402
'Test_CN_16';26.700000;0.083893;0.047654;-0.205069
'Test_CN_16';26.800000;0.086312;0.046964;-0.214380
'Test_CN_16';26.900000;0.088991;0.046474;-0.224276
'Test_CN_16';27.000000;0.091992;0.046278;-0.235302
'Test_CN_16';27.100000;0.095076;0.046072;-0.246859
'Test_CN_16';27.200000;0.098316;0.045954;-0.258692
'Test_CN_16';27.300000;0.101412;0.045481;-0.270326
'Test_CN_16';27.400000;0.104501;0.045087;-0.281709
'Test_CN_16';27.500000;0.107465;0.044777;-0.292373
'Test_CN_16';27.600000;0.110503;0.044675;-0.302542
'Test_CN_16';27.700000;0.113388;0.044623;-0.311139
'Test_CN_16';27.800000;0.116247;0.044948;-0.318830
'Test_CN_16';27.900000;0.119085;0.045721;-0.325757
'Test_CN_16';28.000000;0.121846;0.046835;-0.331143
'Test_CN_16';28.100000;0.124966;0.048611;-0.336286
'Test_CN_16';28.200000;0.127704;0.050647;-0.339363
'Test_CN_16';28.300000;0.130434;0.053254;-0.341803
'Test_CN_16';28.400000;0.133250;0.056359;-0.344056
'Test_CN_16';28.500000;0.135844;0.060244;-0.345451
'Test_CN_16';28.600000;0.138065;0.064473;-0.345576
'Test_CN_16';28.700000;0.140086;0.068789;-0.344693
'Test_CN_16';28.800000;0.142024;0.073184;-0.343155
'Test_CN_16';28.900000;0.143798;0.077222;-0.340834
'Test_CN_16';29.000000;0.145097;0.080951;-0.336767
'Test_CN_16';29.100000;0.146122;0.084901;-0.332017
'Test_CN_16';29.200000;0.146705;0.088697;-0.325863
'Test_CN_16';29.300000;0.146814;0.091982;-0.318575
'Test_CN_16';29.400000;0.146366;0.094539;-0.310626
'Test_CN_16';29.500000;0.145770;0.096423;-0.302749
'Test_CN_16';29.600000;0.144810;0.097791;-0.295428
'Test_CN_16';29.700000;0.143717;0.098425;-0.288706
'Test_CN_16';29.800000;0.142607;0.098404;-0.282377
'Test_CN_16';29.900000;0.141476;0.097405;-0.275630
'Test_CN_16';30.000000;0.140423;0.095287;-0.269171
'Test_CN_16';30.100000;0.139761;0.092548;-0.262982
'Test_CN_16';30.200000;0.139252;0.089225;-0.256808
'Test_CN_16';30.300000;0.138505;0.085253;-0.250106
'Test_CN_16';30.400000;0.137677;0.081219;-0.242831
'Test_CN_16';30.500000;0.136980;0.077579;-0.234939
'Test_CN_16';30.600000;0.136532;0.074291;-0.226557
'Test_CN_16';30.700000;0.136512;0.071752;-0.218026
'Test_CN_16';30.800000;0.136883;0.069985;-0.209340
'Test_CN_16';30.900000;0.137743;0.069030;-0.200598
'Test_CN_16';31.000000;0.138612;0.068545;-0.191917
'Test_CN_16';31.100000;0.139446;0.068451;-0.183697
'Test_CN_16';31.200000;0.139821;0.068517;-0.175687
'Test_CN_16';31.300000;0.139723;0.068966;-0.168119
'Test_CN_16';31.400000;0.139096;0.069883;-0.160689
'Test_CN_16';31.500000;0.138495;0.070999;-0.153778
'Test_CN_16';31.600000;0.137613;0.071993;-0.147429
'Test_CN_16';31.700000;0.136466;0.072545;-0.141415
'Test_CN_16';31.800000;0.134888;0.073177;-0.135444
'Test_CN_16';31.900000;0.133598;0.073778;-0.129425
'Test_CN_16';32.000000;0.132697;0.074554;-0.123787
'Test_CN_16';32.100000;0.131926;0.075029;-0.118458
'Test_CN_16';32.200000;0.131197;0.075428;-0.113644
'Test_CN_16';32.300000;0.130429;0.075764;-0.109244
'Test_CN_16';32.400000;0.129500;0.076010;-0.105218
'Test_CN_16';32.500000;0.128778;0.076417;-0.101748
'Test_CN_16';32.600000;0.128296;0.076822;-0.099142
'Test_CN_16';32.700000;0.128148;0.077145;-0.097396
'Test_CN_16';32.800000;0.128320;0.077505;-0.096333
'Test_CN_16';32.900000;0.128743;0.077699;-0.095820
'Test_CN_16';33.000000;0.129399;0.077653;-0.095908
'Test_CN_16';33.100000;0.130269;0.077352;-0.097087
'Test_CN_16';33.200000;0.131281;0.076708;-0.099189
'Test_CN_16';33.300000;0.132534;0.075667;-0.101956
'Test_CN_16';33.400000;0.133824;0.074065;-0.105262
'Test_CN_16';33.500000;0.134899;0.071750;-0.108983
'Test_CN_16';33.600000;0.135688;0.068522;-0.113516
'Test_CN_16';33.700000;0.136362;0.064759;-0.118476
'Test_CN_16';33.800000;0.137052;0.060707;-0.123963
'Test_CN_16';33.900000;0.137910;0.056511;-0.130225
'Test_CN_16';34.000000;0.138582;0.052210;-0.136940
'Test_CN_16';34.100000;0.138943;0.047551;-0.143615
'Test_CN_16';34.200000;0.139246;0.042718;-0.150401
'Test_CN_16';34.300000;0.139913;0.037801;-0.157669
'Test_CN_16';34.400000;0.140827;0.033090;-0.164801
'Test_CN_16';34.500000;0.142079;0.028239;-0.171984
'Test_CN_16';34.600000;0.143781;0.023660;-0.179503
'Test_CN_16';34.700000;0.145834;0.019286;-0.186917
'Test_CN_16';34.800000;0.147883;0.015147;-0.194072
'Test_CN_16';34.900000;0.149859;0.011202;-0.200473
'Test_CN_16';35.000000;0.152058;0.007594;-0.206887
'Test_CN_16';35.100000;0.153826;0.004085;-0.212696
'Test_CN_16';35.200000;0.155494;0.000506;-0.218552
'Test_CN_16';35.300000;0.157003;-0.002932;-0.224119
'Test_CN_16';35.400000;0.158442;-0.006501;-0.229296
'Test_CN_16';35.500000;0.159446;-0.009953;-0.233703
'Test_CN_16';35.600000;0.160532;-0.013337;-0.237832
'Test_CN_16';35.700000;0.161133;-0.016223;-0.241184
'Test_CN_16';35.800000;0.161930;-0.018833;-0.244778
'Test_CN_16';35.900000;0.163118;-0.021088;-0.248806
'Test_CN_16';36.000000;0.164457;-0.022909;-0.253120
'Test_CN_16';36.100000;0.166103;-0.024313;-0.258353
'Test_CN_16';36.200000;0.168097;-0.025157;-0.263872
'Test_CN_16';36.300000;0.170100;-0.025286;-0.269125
'Test_CN_16';36.400000;0.172519;-0.024773;-0.274756
'Test_CN_16';36.500000;0.175445;-0.023610;-0.280910
'Test_CN_16';36.600000;0.179143;-0.022331;-0.287878
'Test_CN_16';36.700000;0.183245;-0.020840;-0.295073
'Test_CN_16';36.800000;0.186675;-0.018841;-0.300958
'Test_CN_16';36.900000;0.188972;-0.016717;-0.304764
'Test_CN_16';37.000000;0.190080;-0.014483;-0.306999
'Test_CN_16';37.100000;0.190090;-0.012476;-0.308430
'Test_CN_16';37.200000;0.188983;-0.011167;-0.309293
'Test_CN_16';37.300000;0.187253;-0.010284;-0.310020
'Test_CN_16';37.400000;0.185366;-0.009616;-0.311572
'Test_CN_16';37.500000;0.183455;-0.008947;-0.313966
'Test_CN_16';37.600000;0.181610;-0.008286;-0.317033
'Test_CN_16';37.700000;0.180206;-0.007677;-0.321357
'Test_CN_16';37.800000;0.179255;-0.007023;-0.326682
'Test_CN_16';37.900000;0.177574;-0.006747;-0.330096
'Test_CN_16';38.000000;0.176164;-0.006532;-0.333198
'Test_CN_16';38.100000;0.174922;-0.006439;-0.336069
'Test_CN_16';38.200000;0.173721;-0.006377;-0.338528
'Test_CN_16';38.300000;0.172731;-0.006214;-0.340304
'Test_CN_16';38.400000;0.172121;-0.005885;-0.341701
'Test_CN_16';38.500000;0.172246;-0.005360;-0.343349
'Test_CN_16';38.600000;0.172875;-0.005051;-0.344310
'Test_CN_16';38.700000;0.173255;-0.004346;-0.343861
'Test_CN_16';38.800000;0.173441;-0.003586;-0.342478
'Test_CN_16';38.900000;0.173662;-0.002702;-0.341355
'Test_CN_16';39.000000;0.173291;-0.001541;-0.339094
'Test_CN_16';39.100000;0.173073;-0.000170;-0.337064
'Test_CN_16';39.200000;0.172671;0.001563;-0.335290
'Test_CN_16';39.300000;0.172460;0.003575;-0.334247
'Test_CN_16';39.400000;0.172586;0.005962;-0.334046
'Test_CN_16';39.500000;0.173394;0.008623;-0.335476
'Test_CN_16';39.600000;0.174070;0.011254;-0.336962
'Test_CN_16';39.700000;0.174792;0.013570;-0.338674
'Test_CN_16';39.800000;0.175329;0.015473;-0.340397
'Test_CN_16';39.900000;0.175928;0.016907;-0.342164
'Test_CN_16';40.000000;0.175662;0.018043;-0.342346
'Test_CN_16';40.100000;0.175087;0.018840;-0.342044
'Test_CN_16';40.200000;0.174087;0.019049;-0.340749
'Test_CN_16';40.300000;0.172552;0.019059;-0.338310
'Test_CN_16';40.400000;0.170695;0.018762;-0.335158
'Test_CN_16';40.500000;0.168663;0.018374;-0.331219
'Test_CN_16';40.600000;0.166514;0.017915;-0.326919
'Test_CN_16';40.700000;0.163983;0.017396;-0.321347
'Test_CN_16';40.800000;0.162097;0.016947;-0.317154
'Test_CN_16';40.900000;0.160516;0.016599;-0.313399
'Test_CN_16';41.000000;0.159238;0.016353;-0.309793
'Test_CN_16';41.100000;0.158339;0.016243;-0.306426
'Test_CN_16';41.200000;0.157773;0.016126;-0.303354
'Test_CN_16';41.300000;0.157666;0.016122;-0.301213
'Test_CN_16';41.400000;0.157533;0.016143;-0.298758
'Test_CN_16';41.500000;0.157221;0.016041;-0.295886
'Test_CN_16';41.600000;0.156787;0.015875;-0.292866
'Test_CN_16';41.700000;0.155963;0.015602;-0.288612
'Test_CN_16';41.800000;0.155012;0.015327;-0.284147
'Test_CN_16';41.900000;0.154164;0.014909;-0.279834
'Test_CN_16';42.000000;0.153123;0.014358;-0.275178
'Test_CN_16';42.100000;0.152287;0.013779;-0.270617
'Test_CN_16';42.200000;0.151163;0.013057;-0.264847
'Test_CN_16';42.300000;0.149942;0.012351;-0.259148
'Test_CN_16';42.400000;0.148309;0.011607;-0.252552
'Test_CN_16';42.500000;0.146655;0.010663;-0.246172
'Test_CN_16';42.600000;0.144861;0.009625;-0.239763
'Test_CN_16';42.700000;0.143251;0.008444;-0.233881
'Test_CN_16';42.800000;0.141932;0.007228;-0.228594
'Test_CN_16';42.900000;0.140811;0.005898;-0.223622
'Test_CN_16';43.000000;0.140003;0.004387;-0.219157
'Test_CN_16';43.100000;0.139526;0.002719;-0.215241
'Test_CN_16';43.200000;0.139204;0.001052;-0.210963
'Test_CN_16';43.300000;0.138811;-0.000751;-0.206766
'Test_CN_16';43.400000;0.138284;-0.002665;-0.202605
'Test_CN_16';43.500000;0.137600;-0.004461;-0.198047
'Test_CN_16';43.600000;0.136760;-0.006174;-0.193206
'Test_CN_16';43.700000;0.135855;-0.007735;-0.188339
'Test_CN_16';43.800000;0.134781;-0.009137;-0.183398
'Test_CN_16';43.900000;0.133535;-0.010198;-0.178225
'Test_CN_16';44.000000;0.132306;-0.010931;-0.173047
'Test_CN_16';44.100000;0.131123;-0.011338;-0.168086
'Test_CN_16';44.200000;0.129742;-0.011404;-0.162977
'Test_CN_16';44.300000;0.128756;-0.011440;-0.158351
'Test_CN_16';44.400000;0.127887;-0.011509;-0.153905
'Test_CN_16';44.500000;0.127130;-0.011655;-0.149625
'Test_CN_16';44.600000;0.126031;-0.011714;-0.144648
'Test_CN_16';44.700000;0.125083;-0.011719;-0.139854
'Test_CN_16';44.800000;0.124035;-0.011640;-0.134726
'Test_CN_16';44.900000;0.123058;-0.011516;-0.129874
'Test_CN_16';45.000000;0.122101;-0.011436;-0.125120
'Test_CN_16';45.100000;0.121092;-0.011554;-0.120393
'Test_CN_16';45.200000;0.119939;-0.012029;-0.115536
'Test_CN_16';45.300000;0.118605;-0.012719;-0.110665
'Test_CN_16';45.400000;0.117003;-0.013361;-0.105680
'Test_CN_16';45.500000;0.115676;-0.014217;-0.101046
'Test_CN_16';45.600000;0.114426;-0.015040;-0.096649
'Test_CN_16';45.700000;0.113294;-0.015862;-0.092793
'Test_CN_16';45.800000;0.112397;-0.016553;-0.089653
'Test_CN_16';45.900000;0.111823;-0.017133;-0.087143
'Test_CN_16';46.000000;0.111378;-0.017722;-0.084987
'Test_CN_16';46.100000;0.110640;-0.018130;-0.083103
