name;timestamp;arousal;valence;liking
'Test_CN_68';4.900000;0.008547;-0.033819;-0.034313
'Test_CN_68';5.000000;0.008279;-0.034629;-0.033911
'Test_CN_68';5.100000;0.007795;-0.035487;-0.033640
'Test_CN_68';5.200000;0.007090;-0.036405;-0.033414
'Test_CN_68';5.300000;0.006025;-0.037295;-0.033124
'Test_CN_68';5.400000;0.004942;-0.038100;-0.032629
'Test_CN_68';5.500000;0.004026;-0.038555;-0.031865
'Test_CN_68';5.600000;0.003501;-0.038485;-0.030835
'Test_CN_68';5.700000;0.003027;-0.038210;-0.029782
'Test_CN_68';5.800000;0.002492;-0.037856;-0.028731
'Test_CN_68';5.900000;0.002024;-0.037441;-0.027676
'Test_CN_68';6.000000;0.001719;-0.036936;-0.026639
'Test_CN_68';6.100000;0.001435;-0.036434;-0.025558
'Test_CN_68';6.200000;0.001325;-0.035863;-0.024482
'Test_CN_68';6.300000;0.001190;-0.035373;-0.023356
'Test_CN_68';6.400000;0.001041;-0.034922;-0.022160
'Test_CN_68';6.500000;0.000790;-0.034514;-0.020815
'Test_CN_68';6.600000;0.000486;-0.034202;-0.019282
'Test_CN_68';6.700000;0.000214;-0.033874;-0.017596
'Test_CN_68';6.800000;-0.000152;-0.033594;-0.015958
'Test_CN_68';6.900000;-0.000526;-0.033246;-0.014291
'Test_CN_68';7.000000;-0.000873;-0.032823;-0.012497
'Test_CN_68';7.100000;-0.001305;-0.032479;-0.010706
'Test_CN_68';7.200000;-0.001573;-0.032008;-0.009017
'Test_CN_68';7.300000;-0.001967;-0.031599;-0.007495
'Test_CN_68';7.400000;-0.002303;-0.031130;-0.006152
'Test_CN_68';7.500000;-0.002881;-0.030891;-0.004812
'Test_CN_68';7.600000;-0.003330;-0.030659;-0.003581
'Test_CN_68';7.700000;-0.003673;-0.030395;-0.002408
'Test_CN_68';7.800000;-0.004125;-0.030279;-0.001306
'Test_CN_68';7.900000;-0.004486;-0.030102;-0.000336
'Test_CN_68';8.000000;-0.004721;-0.029819;0.000456
'Test_CN_68';8.100000;-0.005010;-0.029476;0.001151
'Test_CN_68';8.200000;-0.005454;-0.029162;0.001753
'Test_CN_68';8.300000;-0.005995;-0.028776;0.002273
'Test_CN_68';8.400000;-0.006516;-0.028214;0.002702
'Test_CN_68';8.500000;-0.007155;-0.027553;0.003034
'Test_CN_68';8.600000;-0.007848;-0.026810;0.003162
'Test_CN_68';8.700000;-0.008935;-0.026312;0.003510
'Test_CN_68';8.800000;-0.010167;-0.025781;0.004007
'Test_CN_68';8.900000;-0.011220;-0.025093;0.004367
'Test_CN_68';9.000000;-0.012063;-0.024272;0.004535
'Test_CN_68';9.100000;-0.012800;-0.023466;0.004517
'Test_CN_68';9.200000;-0.013251;-0.022684;0.004196
'Test_CN_68';9.300000;-0.013511;-0.021927;0.003634
'Test_CN_68';9.400000;-0.013292;-0.021078;0.002890
'Test_CN_68';9.500000;-0.013147;-0.020202;0.002127
'Test_CN_68';9.600000;-0.013227;-0.019368;0.001397
'Test_CN_68';9.700000;-0.013575;-0.018562;0.000678
'Test_CN_68';9.800000;-0.014200;-0.017823;-0.000002
'Test_CN_68';9.900000;-0.014958;-0.017133;-0.000517
'Test_CN_68';10.000000;-0.015773;-0.016506;-0.000843
'Test_CN_68';10.100000;-0.016140;-0.015777;-0.001210
'Test_CN_68';10.200000;-0.016222;-0.014918;-0.001660
'Test_CN_68';10.300000;-0.016075;-0.013889;-0.002209
'Test_CN_68';10.400000;-0.015591;-0.012632;-0.002899
'Test_CN_68';10.500000;-0.015008;-0.010953;-0.003700
'Test_CN_68';10.600000;-0.014615;-0.008889;-0.004690
'Test_CN_68';10.700000;-0.013960;-0.006511;-0.005913
'Test_CN_68';10.800000;-0.013353;-0.003710;-0.007215
'Test_CN_68';10.900000;-0.012836;-0.000464;-0.008602
'Test_CN_68';11.000000;-0.012271;0.003140;-0.010212
'Test_CN_68';11.100000;-0.011352;0.006989;-0.012107
'Test_CN_68';11.200000;-0.010014;0.010886;-0.014315
'Test_CN_68';11.300000;-0.008843;0.015025;-0.016574
'Test_CN_68';11.400000;-0.007740;0.019619;-0.018858
'Test_CN_68';11.500000;-0.006725;0.024548;-0.021202
'Test_CN_68';11.600000;-0.006211;0.030364;-0.023576
'Test_CN_68';11.700000;-0.005835;0.036834;-0.025950
'Test_CN_68';11.800000;-0.005421;0.043681;-0.028405
'Test_CN_68';11.900000;-0.004997;0.051033;-0.031043
'Test_CN_68';12.000000;-0.004692;0.059104;-0.033853
'Test_CN_68';12.100000;-0.004239;0.067348;-0.036763
'Test_CN_68';12.200000;-0.003553;0.075710;-0.039815
'Test_CN_68';12.300000;-0.002608;0.084009;-0.043152
'Test_CN_68';12.400000;-0.001480;0.092371;-0.046659
'Test_CN_68';12.500000;-0.000144;0.100638;-0.050297
'Test_CN_68';12.600000;0.001376;0.108771;-0.054025
'Test_CN_68';12.700000;0.003209;0.116216;-0.057754
'Test_CN_68';12.800000;0.005176;0.123397;-0.061293
'Test_CN_68';12.900000;0.007083;0.130836;-0.064749
'Test_CN_68';13.000000;0.009172;0.138132;-0.068090
'Test_CN_68';13.100000;0.011310;0.144684;-0.070948
'Test_CN_68';13.200000;0.013497;0.149947;-0.073299
'Test_CN_68';13.300000;0.015438;0.155234;-0.075514
'Test_CN_68';13.400000;0.017216;0.160189;-0.077594
'Test_CN_68';13.500000;0.018898;0.164662;-0.079640
'Test_CN_68';13.600000;0.020555;0.168407;-0.081598
'Test_CN_68';13.700000;0.022333;0.170498;-0.083389
'Test_CN_68';13.800000;0.024156;0.171693;-0.085311
'Test_CN_68';13.900000;0.026148;0.171653;-0.087101
'Test_CN_68';14.000000;0.028377;0.170266;-0.088670
'Test_CN_68';14.100000;0.030712;0.169028;-0.090383
'Test_CN_68';14.200000;0.033207;0.167747;-0.092053
'Test_CN_68';14.300000;0.035844;0.166406;-0.093674
'Test_CN_68';14.400000;0.038579;0.164954;-0.095228
'Test_CN_68';14.500000;0.041387;0.163297;-0.096801
'Test_CN_68';14.600000;0.044190;0.161241;-0.098393
'Test_CN_68';14.700000;0.046944;0.159026;-0.100073
'Test_CN_68';14.800000;0.049495;0.157256;-0.102220
'Test_CN_68';14.900000;0.051734;0.155011;-0.104660
'Test_CN_68';15.000000;0.053743;0.153062;-0.107834
'Test_CN_68';15.100000;0.055593;0.150881;-0.111465
'Test_CN_68';15.200000;0.057187;0.148520;-0.115255
'Test_CN_68';15.300000;0.058496;0.145851;-0.119116
'Test_CN_68';15.400000;0.059456;0.143004;-0.123066
'Test_CN_68';15.500000;0.060109;0.139927;-0.127104
'Test_CN_68';15.600000;0.060338;0.136533;-0.131032
'Test_CN_68';15.700000;0.060189;0.132694;-0.134612
'Test_CN_68';15.800000;0.059645;0.128706;-0.137986
'Test_CN_68';15.900000;0.058792;0.124319;-0.141040
'Test_CN_68';16.000000;0.057540;0.119538;-0.143755
'Test_CN_68';16.100000;0.056056;0.114407;-0.145883
'Test_CN_68';16.200000;0.054566;0.109951;-0.148325
'Test_CN_68';16.300000;0.052944;0.106042;-0.150839
'Test_CN_68';16.400000;0.051278;0.102744;-0.153488
'Test_CN_68';16.500000;0.049554;0.099327;-0.155881
'Test_CN_68';16.600000;0.047800;0.096097;-0.158320
'Test_CN_68';16.700000;0.046164;0.092774;-0.160586
'Test_CN_68';16.800000;0.044630;0.089354;-0.162878
'Test_CN_68';16.900000;0.043257;0.085716;-0.165152
'Test_CN_68';17.000000;0.041872;0.081874;-0.167778
'Test_CN_68';17.100000;0.040525;0.077794;-0.170468
'Test_CN_68';17.200000;0.039178;0.073335;-0.173169
'Test_CN_68';17.300000;0.037987;0.068232;-0.175289
'Test_CN_68';17.400000;0.036839;0.062781;-0.177154
'Test_CN_68';17.500000;0.035868;0.056954;-0.178472
'Test_CN_68';17.600000;0.035032;0.051030;-0.179175
'Test_CN_68';17.700000;0.034284;0.045302;-0.179913
'Test_CN_68';17.800000;0.033685;0.039595;-0.180106
'Test_CN_68';17.900000;0.033126;0.034270;-0.180182
'Test_CN_68';18.000000;0.032586;0.029343;-0.180284
'Test_CN_68';18.100000;0.032091;0.024600;-0.180256
'Test_CN_68';18.200000;0.031609;0.020017;-0.180059
'Test_CN_68';18.300000;0.031123;0.015499;-0.179720
'Test_CN_68';18.400000;0.030528;0.011049;-0.179362
'Test_CN_68';18.500000;0.029748;0.006744;-0.178951
'Test_CN_68';18.600000;0.028858;0.002720;-0.178194
'Test_CN_68';18.700000;0.027876;-0.001029;-0.177048
'Test_CN_68';18.800000;0.026709;-0.004374;-0.175697
'Test_CN_68';18.900000;0.025523;-0.007425;-0.173595
'Test_CN_68';19.000000;0.024292;-0.010054;-0.170882
'Test_CN_68';19.100000;0.022987;-0.012283;-0.167708
'Test_CN_68';19.200000;0.021672;-0.014056;-0.164160
'Test_CN_68';19.300000;0.020368;-0.015358;-0.160276
'Test_CN_68';19.400000;0.019151;-0.016238;-0.155775
'Test_CN_68';19.500000;0.018043;-0.016687;-0.150352
'Test_CN_68';19.600000;0.016967;-0.016675;-0.144223
'Test_CN_68';19.700000;0.015970;-0.016204;-0.137579
'Test_CN_68';19.800000;0.014980;-0.015368;-0.130539
'Test_CN_68';19.900000;0.014008;-0.014379;-0.123308
'Test_CN_68';20.000000;0.013058;-0.013299;-0.116436
'Test_CN_68';20.100000;0.011658;-0.012462;-0.111020
'Test_CN_68';20.200000;0.010220;-0.011829;-0.106207
'Test_CN_68';20.300000;0.008467;-0.011613;-0.102316
'Test_CN_68';20.400000;0.007009;-0.011646;-0.098443
'Test_CN_68';20.500000;0.005706;-0.011767;-0.094446
'Test_CN_68';20.600000;0.004552;-0.012018;-0.090445
'Test_CN_68';20.700000;0.003330;-0.012430;-0.086521
'Test_CN_68';20.800000;0.002192;-0.012916;-0.082466
'Test_CN_68';20.900000;0.001035;-0.013502;-0.078331
'Test_CN_68';21.000000;-0.000064;-0.014121;-0.074032
'Test_CN_68';21.100000;-0.001137;-0.014761;-0.069615
'Test_CN_68';21.200000;-0.002284;-0.015470;-0.065218
'Test_CN_68';21.300000;-0.003505;-0.016188;-0.060886
'Test_CN_68';21.400000;-0.004539;-0.016794;-0.056498
'Test_CN_68';21.500000;-0.005642;-0.017450;-0.052309
'Test_CN_68';21.600000;-0.006679;-0.018201;-0.048491
'Test_CN_68';21.700000;-0.007582;-0.019096;-0.044831
'Test_CN_68';21.800000;-0.008394;-0.020061;-0.041405
'Test_CN_68';21.900000;-0.008917;-0.021038;-0.038268
'Test_CN_68';22.000000;-0.009304;-0.021968;-0.035381
'Test_CN_68';22.100000;-0.009508;-0.022735;-0.032752
'Test_CN_68';22.200000;-0.009672;-0.023498;-0.030443
'Test_CN_68';22.300000;-0.009597;-0.024216;-0.028417
'Test_CN_68';22.400000;-0.009537;-0.024872;-0.026614
'Test_CN_68';22.500000;-0.009247;-0.025507;-0.025083
'Test_CN_68';22.600000;-0.008819;-0.025832;-0.023905
'Test_CN_68';22.700000;-0.007999;-0.025969;-0.023066
'Test_CN_68';22.800000;-0.006908;-0.025904;-0.022505
'Test_CN_68';22.900000;-0.005574;-0.025573;-0.022229
'Test_CN_68';23.000000;-0.003992;-0.024952;-0.022282
'Test_CN_68';23.100000;-0.002640;-0.024320;-0.022499
'Test_CN_68';23.200000;-0.001329;-0.023591;-0.022829
'Test_CN_68';23.300000;-0.000134;-0.022821;-0.023380
'Test_CN_68';23.400000;0.000798;-0.022020;-0.023832
'Test_CN_68';23.500000;0.001969;-0.020998;-0.024415
'Test_CN_68';23.600000;0.002980;-0.019904;-0.024976
'Test_CN_68';23.700000;0.003665;-0.018940;-0.025502
'Test_CN_68';23.800000;0.004001;-0.018222;-0.025811
'Test_CN_68';23.900000;0.004127;-0.017567;-0.025892
'Test_CN_68';24.000000;0.004205;-0.016940;-0.025820
'Test_CN_68';24.100000;0.004181;-0.016428;-0.025576
'Test_CN_68';24.200000;0.004215;-0.015883;-0.025018
'Test_CN_68';24.300000;0.004103;-0.015409;-0.024060
'Test_CN_68';24.400000;0.004036;-0.014849;-0.022782
'Test_CN_68';24.500000;0.003632;-0.014334;-0.021077
'Test_CN_68';24.600000;0.003121;-0.013787;-0.019171
'Test_CN_68';24.700000;0.002384;-0.013680;-0.017052
'Test_CN_68';24.800000;0.001507;-0.013804;-0.014784
'Test_CN_68';24.900000;0.000572;-0.013959;-0.012441
'Test_CN_68';25.000000;-0.000513;-0.014216;-0.010057
'Test_CN_68';25.100000;-0.001902;-0.014566;-0.007619
'Test_CN_68';25.200000;-0.004138;-0.015239;-0.004919
'Test_CN_68';25.300000;-0.006065;-0.015734;-0.002502
'Test_CN_68';25.400000;-0.007837;-0.016138;-0.000289
'Test_CN_68';25.500000;-0.009436;-0.016499;0.001710
'Test_CN_68';25.600000;-0.010951;-0.016769;0.003556
'Test_CN_68';25.700000;-0.011992;-0.017032;0.004967
'Test_CN_68';25.800000;-0.012980;-0.017264;0.006180
'Test_CN_68';25.900000;-0.014083;-0.017692;0.007475
'Test_CN_68';26.000000;-0.015407;-0.018254;0.008905
'Test_CN_68';26.100000;-0.016408;-0.018800;0.010044
'Test_CN_68';26.200000;-0.017320;-0.019284;0.011129
'Test_CN_68';26.300000;-0.017859;-0.019413;0.011833
'Test_CN_68';26.400000;-0.017920;-0.019217;0.012239
'Test_CN_68';26.500000;-0.017650;-0.018429;0.012733
'Test_CN_68';26.600000;-0.017359;-0.017302;0.013427
'Test_CN_68';26.700000;-0.016881;-0.015486;0.014258
'Test_CN_68';26.800000;-0.016241;-0.012945;0.014985
'Test_CN_68';26.900000;-0.015661;-0.009560;0.015685
'Test_CN_68';27.000000;-0.015308;-0.005510;0.016332
'Test_CN_68';27.100000;-0.014939;-0.000827;0.016566
'Test_CN_68';27.200000;-0.014230;0.004085;0.016112
'Test_CN_68';27.300000;-0.013772;0.009599;0.015815
'Test_CN_68';27.400000;-0.012765;0.014931;0.015258
'Test_CN_68';27.500000;-0.011578;0.020436;0.014959
'Test_CN_68';27.600000;-0.009786;0.025815;0.014802
'Test_CN_68';27.700000;-0.007478;0.030922;0.014858
'Test_CN_68';27.800000;-0.004448;0.036501;0.014747
'Test_CN_68';27.900000;-0.001110;0.042527;0.014718
'Test_CN_68';28.000000;0.002160;0.048792;0.015838
'Test_CN_68';28.100000;0.005327;0.054987;0.018260
'Test_CN_68';28.200000;0.008418;0.061337;0.021561
'Test_CN_68';28.300000;0.011538;0.067231;0.025349
'Test_CN_68';28.400000;0.014534;0.072976;0.029348
'Test_CN_68';28.500000;0.017226;0.078758;0.033747
'Test_CN_68';28.600000;0.019602;0.084593;0.038657
'Test_CN_68';28.700000;0.021837;0.090612;0.043817
'Test_CN_68';28.800000;0.023761;0.097864;0.049509
'Test_CN_68';28.900000;0.025533;0.105167;0.055235
'Test_CN_68';29.000000;0.027111;0.112726;0.060866
'Test_CN_68';29.100000;0.028458;0.120279;0.066015
'Test_CN_68';29.200000;0.029730;0.127240;0.069650
'Test_CN_68';29.300000;0.031020;0.133202;0.071844
'Test_CN_68';29.400000;0.032283;0.138751;0.072911
'Test_CN_68';29.500000;0.033645;0.143939;0.072728
'Test_CN_68';29.600000;0.034992;0.148934;0.071461
'Test_CN_68';29.700000;0.036302;0.154396;0.069565
'Test_CN_68';29.800000;0.037714;0.159974;0.066966
'Test_CN_68';29.900000;0.039410;0.165543;0.064027
'Test_CN_68';30.000000;0.041359;0.170713;0.060583
'Test_CN_68';30.100000;0.043563;0.174785;0.056835
'Test_CN_68';30.200000;0.045814;0.178284;0.053116
'Test_CN_68';30.300000;0.047801;0.181059;0.049696
'Test_CN_68';30.400000;0.049655;0.183431;0.046030
'Test_CN_68';30.500000;0.051227;0.185115;0.042234
'Test_CN_68';30.600000;0.052499;0.186387;0.038404
'Test_CN_68';30.700000;0.053565;0.186934;0.034333
'Test_CN_68';30.800000;0.054628;0.187140;0.029843
'Test_CN_68';30.900000;0.055862;0.187137;0.025034
'Test_CN_68';31.000000;0.057156;0.186701;0.020286
'Test_CN_68';31.100000;0.058377;0.185724;0.015342
'Test_CN_68';31.200000;0.059455;0.184976;0.010524
'Test_CN_68';31.300000;0.060302;0.184021;0.005755
'Test_CN_68';31.400000;0.060978;0.183288;0.000824
'Test_CN_68';31.500000;0.061527;0.182713;-0.004284
'Test_CN_68';31.600000;0.062009;0.182112;-0.009538
'Test_CN_68';31.700000;0.062240;0.181487;-0.014919
'Test_CN_68';31.800000;0.062131;0.180878;-0.020428
'Test_CN_68';31.900000;0.061707;0.180197;-0.025640
'Test_CN_68';32.000000;0.061201;0.178869;-0.030802
'Test_CN_68';32.100000;0.060725;0.177216;-0.036337
'Test_CN_68';32.200000;0.060250;0.175229;-0.042471
'Test_CN_68';32.300000;0.059709;0.173366;-0.048667
'Test_CN_68';32.400000;0.059110;0.171533;-0.055260
'Test_CN_68';32.500000;0.058496;0.169745;-0.062340
'Test_CN_68';32.600000;0.057928;0.168039;-0.069761
'Test_CN_68';32.700000;0.057493;0.166694;-0.077473
'Test_CN_68';32.800000;0.057383;0.165328;-0.085194
'Test_CN_68';32.900000;0.057618;0.164237;-0.092909
'Test_CN_68';33.000000;0.058235;0.162853;-0.100285
'Test_CN_68';33.100000;0.059072;0.160776;-0.106430
'Test_CN_68';33.200000;0.060056;0.158527;-0.112046
'Test_CN_68';33.300000;0.061142;0.156396;-0.116978
'Test_CN_68';33.400000;0.062278;0.154532;-0.121251
'Test_CN_68';33.500000;0.063397;0.152832;-0.124892
'Test_CN_68';33.600000;0.064487;0.151276;-0.128355
'Test_CN_68';33.700000;0.065687;0.149955;-0.131382
'Test_CN_68';33.800000;0.066997;0.148619;-0.133923
'Test_CN_68';33.900000;0.068201;0.146996;-0.136016
'Test_CN_68';34.000000;0.069322;0.145339;-0.136899
'Test_CN_68';34.100000;0.070593;0.144345;-0.137381
'Test_CN_68';34.200000;0.072057;0.143945;-0.137394
'Test_CN_68';34.300000;0.073632;0.144025;-0.136587
'Test_CN_68';34.400000;0.075057;0.144079;-0.135286
'Test_CN_68';34.500000;0.076287;0.144069;-0.133321
'Test_CN_68';34.600000;0.077447;0.144127;-0.130937
'Test_CN_68';34.700000;0.078618;0.144570;-0.128211
'Test_CN_68';34.800000;0.079801;0.145045;-0.125548
'Test_CN_68';34.900000;0.080830;0.145279;-0.122730
'Test_CN_68';35.000000;0.081766;0.145570;-0.120471
'Test_CN_68';35.100000;0.082828;0.145775;-0.119022
'Test_CN_68';35.200000;0.083826;0.145401;-0.117832
'Test_CN_68';35.300000;0.084796;0.144736;-0.116958
'Test_CN_68';35.400000;0.085668;0.143624;-0.116031
'Test_CN_68';35.500000;0.086401;0.141940;-0.114990
'Test_CN_68';35.600000;0.087021;0.139997;-0.113931
'Test_CN_68';35.700000;0.087511;0.137550;-0.112829
'Test_CN_68';35.800000;0.088074;0.135010;-0.111779
'Test_CN_68';35.900000;0.088606;0.132008;-0.110716
'Test_CN_68';36.000000;0.089495;0.129780;-0.110105
'Test_CN_68';36.100000;0.090708;0.128396;-0.109784
'Test_CN_68';36.200000;0.092387;0.128152;-0.109906
'Test_CN_68';36.300000;0.094161;0.128314;-0.109749
'Test_CN_68';36.400000;0.096101;0.128945;-0.109410
'Test_CN_68';36.500000;0.098126;0.129994;-0.109012
'Test_CN_68';36.600000;0.100252;0.131480;-0.108353
'Test_CN_68';36.700000;0.102523;0.132989;-0.107793
'Test_CN_68';36.800000;0.104979;0.134651;-0.107516
'Test_CN_68';36.900000;0.107387;0.135808;-0.107564
'Test_CN_68';37.000000;0.109603;0.136764;-0.107493
'Test_CN_68';37.100000;0.111285;0.137537;-0.106815
'Test_CN_68';37.200000;0.112204;0.137675;-0.105075
'Test_CN_68';37.300000;0.112720;0.137362;-0.102581
'Test_CN_68';37.400000;0.112834;0.136829;-0.099795
'Test_CN_68';37.500000;0.112618;0.135904;-0.097063
'Test_CN_68';37.600000;0.112199;0.134922;-0.094517
'Test_CN_68';37.700000;0.111470;0.133739;-0.092034
'Test_CN_68';37.800000;0.110656;0.132938;-0.090339
'Test_CN_68';37.900000;0.109793;0.132563;-0.089362
'Test_CN_68';38.000000;0.108970;0.132493;-0.089085
'Test_CN_68';38.100000;0.108400;0.133041;-0.089560
'Test_CN_68';38.200000;0.107997;0.133846;-0.090540
'Test_CN_68';38.300000;0.107883;0.134963;-0.092099
'Test_CN_68';38.400000;0.108039;0.136099;-0.094243
'Test_CN_68';38.500000;0.108686;0.137628;-0.097108
'Test_CN_68';38.600000;0.109481;0.138382;-0.100541
'Test_CN_68';38.700000;0.110517;0.139108;-0.104337
'Test_CN_68';38.800000;0.111262;0.139304;-0.107592
'Test_CN_68';38.900000;0.111887;0.139401;-0.110211
'Test_CN_68';39.000000;0.112334;0.138757;-0.112056
'Test_CN_68';39.100000;0.112754;0.138229;-0.113323
'Test_CN_68';39.200000;0.113218;0.137804;-0.114199
'Test_CN_68';39.300000;0.113726;0.137416;-0.114799
'Test_CN_68';39.400000;0.114276;0.137084;-0.115128
'Test_CN_68';39.500000;0.114901;0.136823;-0.115268
'Test_CN_68';39.600000;0.115576;0.136642;-0.115213
'Test_CN_68';39.700000;0.116297;0.136495;-0.115042
'Test_CN_68';39.800000;0.116991;0.136323;-0.114680
'Test_CN_68';39.900000;0.117598;0.136087;-0.114139
'Test_CN_68';40.000000;0.118036;0.135675;-0.113400
'Test_CN_68';40.100000;0.118142;0.134887;-0.112362
'Test_CN_68';40.200000;0.117763;0.133573;-0.110952
'Test_CN_68';40.300000;0.117268;0.132181;-0.109831
'Test_CN_68';40.400000;0.116605;0.130601;-0.108881
'Test_CN_68';40.500000;0.115889;0.128934;-0.107954
'Test_CN_68';40.600000;0.114924;0.126689;-0.107180
'Test_CN_68';40.700000;0.113961;0.123858;-0.106575
'Test_CN_68';40.800000;0.112864;0.120266;-0.105869
'Test_CN_68';40.900000;0.111940;0.116351;-0.105093
'Test_CN_68';41.000000;0.111181;0.112794;-0.103706
'Test_CN_68';41.100000;0.110528;0.109626;-0.101996
'Test_CN_68';41.200000;0.109662;0.106363;-0.099698
'Test_CN_68';41.300000;0.108856;0.103388;-0.097028
'Test_CN_68';41.400000;0.108117;0.100423;-0.094211
'Test_CN_68';41.500000;0.107819;0.098171;-0.091219
'Test_CN_68';41.600000;0.107800;0.096392;-0.087698
'Test_CN_68';41.700000;0.107827;0.094950;-0.083687
'Test_CN_68';41.800000;0.107847;0.094025;-0.079337
'Test_CN_68';41.900000;0.108048;0.093285;-0.075093
'Test_CN_68';42.000000;0.108384;0.092926;-0.071100
'Test_CN_68';42.100000;0.108955;0.092986;-0.067228
'Test_CN_68';42.200000;0.109460;0.092635;-0.063835
'Test_CN_68';42.300000;0.109877;0.091808;-0.060789
'Test_CN_68';42.400000;0.110684;0.091160;-0.057957
'Test_CN_68';42.500000;0.111348;0.089866;-0.055317
'Test_CN_68';42.600000;0.112276;0.088610;-0.052897
'Test_CN_68';42.700000;0.113070;0.086782;-0.050542
'Test_CN_68';42.800000;0.114448;0.085402;-0.048431
'Test_CN_68';42.900000;0.116438;0.084518;-0.046163
'Test_CN_68';43.000000;0.118824;0.083664;-0.044285
'Test_CN_68';43.100000;0.121638;0.083116;-0.042697
'Test_CN_68';43.200000;0.124688;0.083004;-0.041246
'Test_CN_68';43.300000;0.128235;0.083419;-0.040240
'Test_CN_68';43.400000;0.132023;0.084503;-0.039433
'Test_CN_68';43.500000;0.136066;0.086230;-0.039006
'Test_CN_68';43.600000;0.140152;0.088330;-0.039118
'Test_CN_68';43.700000;0.143983;0.090658;-0.039551
'Test_CN_68';43.800000;0.147514;0.093061;-0.040011
'Test_CN_68';43.900000;0.151038;0.095513;-0.040760
'Test_CN_68';44.000000;0.154643;0.098189;-0.041403
'Test_CN_68';44.100000;0.158494;0.101101;-0.042144
'Test_CN_68';44.200000;0.162945;0.104398;-0.042880
'Test_CN_68';44.300000;0.167843;0.108112;-0.043373
'Test_CN_68';44.400000;0.172916;0.111889;-0.043916
'Test_CN_68';44.500000;0.178456;0.115467;-0.044732
'Test_CN_68';44.600000;0.183917;0.119156;-0.045760
'Test_CN_68';44.700000;0.189496;0.123081;-0.046363
'Test_CN_68';44.800000;0.194955;0.126990;-0.046892
'Test_CN_68';44.900000;0.199996;0.130862;-0.047833
'Test_CN_68';45.000000;0.205024;0.135153;-0.049187
'Test_CN_68';45.100000;0.209395;0.139321;-0.051311
'Test_CN_68';45.200000;0.213203;0.143343;-0.054316
'Test_CN_68';45.300000;0.217221;0.147697;-0.057400
'Test_CN_68';45.400000;0.220815;0.152041;-0.060642
'Test_CN_68';45.500000;0.223728;0.156396;-0.064033
'Test_CN_68';45.600000;0.225545;0.161099;-0.067313
'Test_CN_68';45.700000;0.226139;0.165919;-0.070211
