name;timestamp;arousal;valence;liking
'Devel_HU_14';20.100000;0.245482;0.127848;-0.326445
'Devel_HU_14';20.200000;0.248672;0.128194;-0.326067
'Devel_HU_14';20.300000;0.252062;0.128529;-0.325581
'Devel_HU_14';20.400000;0.255574;0.129175;-0.324958
'Devel_HU_14';20.500000;0.259061;0.130289;-0.324147
'Devel_HU_14';20.600000;0.262897;0.131767;-0.323591
'Devel_HU_14';20.700000;0.267058;0.134026;-0.323099
'Devel_HU_14';20.800000;0.271093;0.136717;-0.322502
'Devel_HU_14';20.900000;0.274850;0.139757;-0.321618
'Devel_HU_14';21.000000;0.278251;0.142863;-0.320470
'Devel_HU_14';21.100000;0.281162;0.146439;-0.319006
'Devel_HU_14';21.200000;0.284162;0.150188;-0.317596
'Devel_HU_14';21.300000;0.286815;0.154366;-0.315739
'Devel_HU_14';21.400000;0.289487;0.158332;-0.313855
'Devel_HU_14';21.500000;0.292216;0.162100;-0.311994
'Devel_HU_14';21.600000;0.294912;0.165731;-0.310073
'Devel_HU_14';21.700000;0.297584;0.169361;-0.308247
'Devel_HU_14';21.800000;0.299928;0.173331;-0.306100
'Devel_HU_14';21.900000;0.302043;0.176929;-0.303753
'Devel_HU_14';22.000000;0.303889;0.180199;-0.301050
'Devel_HU_14';22.100000;0.305405;0.182775;-0.297869
'Devel_HU_14';22.200000;0.306275;0.184806;-0.294019
'Devel_HU_14';22.300000;0.306522;0.186648;-0.289387
'Devel_HU_14';22.400000;0.305764;0.188589;-0.283848
'Devel_HU_14';22.500000;0.304442;0.190754;-0.277978
'Devel_HU_14';22.600000;0.302475;0.192954;-0.271850
'Devel_HU_14';22.700000;0.299551;0.195112;-0.265312
'Devel_HU_14';22.800000;0.295686;0.196974;-0.258546
'Devel_HU_14';22.900000;0.290706;0.198528;-0.251636
'Devel_HU_14';23.000000;0.284883;0.199610;-0.244972
'Devel_HU_14';23.100000;0.278571;0.200554;-0.238947
'Devel_HU_14';23.200000;0.272168;0.201626;-0.233067
'Devel_HU_14';23.300000;0.266294;0.203296;-0.227910
'Devel_HU_14';23.400000;0.260976;0.205194;-0.223369
'Devel_HU_14';23.500000;0.256305;0.207406;-0.219457
'Devel_HU_14';23.600000;0.252084;0.209452;-0.215810
'Devel_HU_14';23.700000;0.248578;0.211960;-0.212779
'Devel_HU_14';23.800000;0.245667;0.214726;-0.210243
'Devel_HU_14';23.900000;0.243408;0.217860;-0.208249
'Devel_HU_14';24.000000;0.241689;0.220964;-0.206950
'Devel_HU_14';24.100000;0.240339;0.224025;-0.205861
'Devel_HU_14';24.200000;0.239289;0.227527;-0.204750
'Devel_HU_14';24.300000;0.238732;0.231129;-0.204107
'Devel_HU_14';24.400000;0.238304;0.235141;-0.203247
'Devel_HU_14';24.500000;0.238075;0.239366;-0.202497
'Devel_HU_14';24.600000;0.238054;0.243757;-0.201650
'Devel_HU_14';24.700000;0.238259;0.247787;-0.201058
'Devel_HU_14';24.800000;0.238833;0.251056;-0.200888
'Devel_HU_14';24.900000;0.239809;0.253535;-0.201261
'Devel_HU_14';25.000000;0.241149;0.255679;-0.202066
'Devel_HU_14';25.100000;0.242860;0.257674;-0.203326
'Devel_HU_14';25.200000;0.244444;0.259557;-0.204472
'Devel_HU_14';25.300000;0.245995;0.261084;-0.205529
'Devel_HU_14';25.400000;0.247157;0.262439;-0.206325
'Devel_HU_14';25.500000;0.247840;0.263468;-0.206827
'Devel_HU_14';25.600000;0.248273;0.264110;-0.207086
'Devel_HU_14';25.700000;0.248717;0.264203;-0.207375
'Devel_HU_14';25.800000;0.249399;0.263693;-0.207823
'Devel_HU_14';25.900000;0.250320;0.262857;-0.208466
'Devel_HU_14';26.000000;0.251582;0.261850;-0.209498
'Devel_HU_14';26.100000;0.253369;0.260665;-0.211248
'Devel_HU_14';26.200000;0.255337;0.259287;-0.213283
'Devel_HU_14';26.300000;0.257428;0.257341;-0.215558
'Devel_HU_14';26.400000;0.259519;0.254715;-0.218194
'Devel_HU_14';26.500000;0.261447;0.251244;-0.221332
'Devel_HU_14';26.600000;0.263003;0.246981;-0.224478
'Devel_HU_14';26.700000;0.264513;0.242306;-0.227872
'Devel_HU_14';26.800000;0.265936;0.237377;-0.231405
'Devel_HU_14';26.900000;0.267388;0.232553;-0.235043
'Devel_HU_14';27.000000;0.268856;0.227870;-0.238693
'Devel_HU_14';27.100000;0.270556;0.223424;-0.242479
'Devel_HU_14';27.200000;0.272234;0.218983;-0.246191
'Devel_HU_14';27.300000;0.273830;0.214321;-0.249934
'Devel_HU_14';27.400000;0.275206;0.209390;-0.253418
'Devel_HU_14';27.500000;0.276038;0.204255;-0.256550
'Devel_HU_14';27.600000;0.276233;0.199175;-0.259076
'Devel_HU_14';27.700000;0.275911;0.193966;-0.261302
'Devel_HU_14';27.800000;0.275188;0.188678;-0.263287
'Devel_HU_14';27.900000;0.273922;0.183224;-0.264612
'Devel_HU_14';28.000000;0.272222;0.177582;-0.265306
'Devel_HU_14';28.100000;0.270565;0.171874;-0.265896
'Devel_HU_14';28.200000;0.268989;0.166315;-0.266178
'Devel_HU_14';28.300000;0.267376;0.161000;-0.266156
'Devel_HU_14';28.400000;0.265826;0.155867;-0.266081
'Devel_HU_14';28.500000;0.264468;0.150951;-0.266156
'Devel_HU_14';28.600000;0.263242;0.146122;-0.266374
'Devel_HU_14';28.700000;0.262248;0.141626;-0.266753
'Devel_HU_14';28.800000;0.261045;0.137345;-0.267051
'Devel_HU_14';28.900000;0.259611;0.133834;-0.267167
'Devel_HU_14';29.000000;0.258523;0.131194;-0.267921
'Devel_HU_14';29.100000;0.257564;0.128986;-0.269075
'Devel_HU_14';29.200000;0.256811;0.126899;-0.270483
'Devel_HU_14';29.300000;0.256318;0.125157;-0.272316
'Devel_HU_14';29.400000;0.256515;0.124337;-0.274310
'Devel_HU_14';29.500000;0.257431;0.123975;-0.276636
'Devel_HU_14';29.600000;0.259065;0.123902;-0.279000
'Devel_HU_14';29.700000;0.260895;0.124075;-0.281095
'Devel_HU_14';29.800000;0.263127;0.124654;-0.283303
'Devel_HU_14';29.900000;0.265683;0.125194;-0.285931
'Devel_HU_14';30.000000;0.268308;0.125529;-0.288657
'Devel_HU_14';30.100000;0.270959;0.126118;-0.291735
'Devel_HU_14';30.200000;0.273687;0.127488;-0.294720
'Devel_HU_14';30.300000;0.276274;0.129833;-0.297705
'Devel_HU_14';30.400000;0.278936;0.133588;-0.300079
'Devel_HU_14';30.500000;0.282215;0.137868;-0.302950
'Devel_HU_14';30.600000;0.286155;0.142470;-0.305955
'Devel_HU_14';30.700000;0.289894;0.147013;-0.308374
'Devel_HU_14';30.800000;0.292656;0.151179;-0.309590
'Devel_HU_14';30.900000;0.294555;0.155014;-0.309749
'Devel_HU_14';31.000000;0.295761;0.158542;-0.309045
'Devel_HU_14';31.100000;0.296175;0.162253;-0.307209
'Devel_HU_14';31.200000;0.296447;0.165526;-0.305319
'Devel_HU_14';31.300000;0.296221;0.168626;-0.302509
'Devel_HU_14';31.400000;0.295124;0.171402;-0.298761
'Devel_HU_14';31.500000;0.293583;0.174366;-0.293666
'Devel_HU_14';31.600000;0.291769;0.177461;-0.287900
'Devel_HU_14';31.700000;0.289918;0.180606;-0.281835
'Devel_HU_14';31.800000;0.288011;0.183869;-0.275596
'Devel_HU_14';31.900000;0.286135;0.187293;-0.269477
'Devel_HU_14';32.000000;0.284150;0.190976;-0.263348
'Devel_HU_14';32.100000;0.282538;0.194861;-0.257907
'Devel_HU_14';32.200000;0.280992;0.198907;-0.252704
'Devel_HU_14';32.300000;0.279574;0.202967;-0.248132
'Devel_HU_14';32.400000;0.278071;0.206988;-0.243864
'Devel_HU_14';32.500000;0.276435;0.211030;-0.239775
'Devel_HU_14';32.600000;0.274764;0.215241;-0.235865
'Devel_HU_14';32.700000;0.272982;0.219635;-0.231872
'Devel_HU_14';32.800000;0.271351;0.224042;-0.227951
'Devel_HU_14';32.900000;0.269976;0.228466;-0.224174
'Devel_HU_14';33.000000;0.268745;0.233025;-0.220323
'Devel_HU_14';33.100000;0.267545;0.237732;-0.216065
'Devel_HU_14';33.200000;0.266374;0.242596;-0.211369
'Devel_HU_14';33.300000;0.265131;0.247632;-0.206340
'Devel_HU_14';33.400000;0.263809;0.252687;-0.201305
'Devel_HU_14';33.500000;0.262388;0.257604;-0.196313
'Devel_HU_14';33.600000;0.260840;0.262383;-0.191387
'Devel_HU_14';33.700000;0.259142;0.266837;-0.186782
'Devel_HU_14';33.800000;0.257356;0.270971;-0.182636
'Devel_HU_14';33.900000;0.255211;0.274921;-0.178616
'Devel_HU_14';34.000000;0.252834;0.278351;-0.175001
'Devel_HU_14';34.100000;0.250277;0.281130;-0.171724
'Devel_HU_14';34.200000;0.247779;0.283182;-0.168960
'Devel_HU_14';34.300000;0.245359;0.284493;-0.166750
'Devel_HU_14';34.400000;0.243240;0.285251;-0.165242
'Devel_HU_14';34.500000;0.241223;0.285594;-0.164094
'Devel_HU_14';34.600000;0.239448;0.285780;-0.163316
'Devel_HU_14';34.700000;0.238130;0.286006;-0.163040
'Devel_HU_14';34.800000;0.237466;0.286258;-0.163241
'Devel_HU_14';34.900000;0.237381;0.286577;-0.163709
'Devel_HU_14';35.000000;0.237790;0.286891;-0.164224
'Devel_HU_14';35.100000;0.238683;0.287436;-0.164692
'Devel_HU_14';35.200000;0.239867;0.288151;-0.164797
'Devel_HU_14';35.300000;0.241014;0.288846;-0.165086
'Devel_HU_14';35.400000;0.242161;0.289450;-0.165299
'Devel_HU_14';35.500000;0.243366;0.289648;-0.165693
'Devel_HU_14';35.600000;0.244223;0.289484;-0.166045
'Devel_HU_14';35.700000;0.244812;0.288916;-0.166134
'Devel_HU_14';35.800000;0.245250;0.287836;-0.166129
'Devel_HU_14';35.900000;0.245565;0.286206;-0.166129
'Devel_HU_14';36.000000;0.245687;0.284219;-0.165898
'Devel_HU_14';36.100000;0.245663;0.281606;-0.165912
'Devel_HU_14';36.200000;0.245859;0.278396;-0.166571
'Devel_HU_14';36.300000;0.246031;0.274780;-0.166902
'Devel_HU_14';36.400000;0.246291;0.271022;-0.167044
'Devel_HU_14';36.500000;0.246679;0.267149;-0.166981
'Devel_HU_14';36.600000;0.247395;0.263175;-0.166834
'Devel_HU_14';36.700000;0.248620;0.259179;-0.166886
'Devel_HU_14';36.800000;0.250276;0.255189;-0.167000
'Devel_HU_14';36.900000;0.252333;0.251125;-0.167153
'Devel_HU_14';37.000000;0.254292;0.246659;-0.166716
'Devel_HU_14';37.100000;0.256298;0.241888;-0.165894
'Devel_HU_14';37.200000;0.258513;0.237031;-0.165083
'Devel_HU_14';37.300000;0.261274;0.232002;-0.164733
'Devel_HU_14';37.400000;0.264615;0.227091;-0.164742
'Devel_HU_14';37.500000;0.268405;0.222136;-0.165047
'Devel_HU_14';37.600000;0.272996;0.217179;-0.166126
'Devel_HU_14';37.700000;0.278451;0.212291;-0.167782
'Devel_HU_14';37.800000;0.284615;0.207461;-0.169754
'Devel_HU_14';37.900000;0.291447;0.202640;-0.172285
'Devel_HU_14';38.000000;0.298746;0.197866;-0.175106
'Devel_HU_14';38.100000;0.306119;0.193019;-0.178185
'Devel_HU_14';38.200000;0.313693;0.187846;-0.181507
'Devel_HU_14';38.300000;0.321044;0.182482;-0.184836
'Devel_HU_14';38.400000;0.328269;0.177105;-0.188494
'Devel_HU_14';38.500000;0.335023;0.171657;-0.192323
'Devel_HU_14';38.600000;0.341031;0.166356;-0.196217
'Devel_HU_14';38.700000;0.346031;0.161899;-0.199908
'Devel_HU_14';38.800000;0.350294;0.158319;-0.203752
'Devel_HU_14';38.900000;0.353709;0.155793;-0.207805
'Devel_HU_14';39.000000;0.356187;0.153752;-0.211832
'Devel_HU_14';39.100000;0.357893;0.151933;-0.216121
'Devel_HU_14';39.200000;0.358805;0.150463;-0.220339
'Devel_HU_14';39.300000;0.359331;0.149385;-0.224401
'Devel_HU_14';39.400000;0.359815;0.148579;-0.228651
'Devel_HU_14';39.500000;0.360180;0.147893;-0.232842
'Devel_HU_14';39.600000;0.360469;0.147474;-0.236684
'Devel_HU_14';39.700000;0.360721;0.147716;-0.240461
'Devel_HU_14';39.800000;0.361177;0.148368;-0.244090
'Devel_HU_14';39.900000;0.361986;0.149349;-0.247557
'Devel_HU_14';40.000000;0.362523;0.150638;-0.249978
'Devel_HU_14';40.100000;0.362659;0.151929;-0.251466
'Devel_HU_14';40.200000;0.362555;0.153310;-0.252242
'Devel_HU_14';40.300000;0.362743;0.154997;-0.252788
'Devel_HU_14';40.400000;0.363101;0.156941;-0.253089
'Devel_HU_14';40.500000;0.363784;0.159554;-0.252963
'Devel_HU_14';40.600000;0.365293;0.162518;-0.253066
'Devel_HU_14';40.700000;0.366236;0.165641;-0.252172
'Devel_HU_14';40.800000;0.366668;0.168674;-0.250116
'Devel_HU_14';40.900000;0.365870;0.171512;-0.246607
'Devel_HU_14';41.000000;0.364846;0.174280;-0.242667
'Devel_HU_14';41.100000;0.363641;0.176626;-0.238459
'Devel_HU_14';41.200000;0.362006;0.178836;-0.233767
'Devel_HU_14';41.300000;0.360024;0.180863;-0.228897
'Devel_HU_14';41.400000;0.357858;0.182646;-0.224272
'Devel_HU_14';41.500000;0.355295;0.184002;-0.219644
'Devel_HU_14';41.600000;0.352148;0.185179;-0.214877
'Devel_HU_14';41.700000;0.348588;0.185899;-0.210380
'Devel_HU_14';41.800000;0.345050;0.186589;-0.206445
'Devel_HU_14';41.900000;0.341416;0.187343;-0.203055
'Devel_HU_14';42.000000;0.337854;0.187889;-0.200393
'Devel_HU_14';42.100000;0.334541;0.188480;-0.198359
'Devel_HU_14';42.200000;0.331252;0.189179;-0.196724
'Devel_HU_14';42.300000;0.328171;0.189825;-0.195734
'Devel_HU_14';42.400000;0.325284;0.190621;-0.195210
'Devel_HU_14';42.500000;0.322715;0.191723;-0.195142
'Devel_HU_14';42.600000;0.320563;0.192892;-0.195610
'Devel_HU_14';42.700000;0.318504;0.193999;-0.196622
'Devel_HU_14';42.800000;0.316326;0.194519;-0.198151
'Devel_HU_14';42.900000;0.313854;0.194410;-0.200042
'Devel_HU_14';43.000000;0.311652;0.193578;-0.202768
'Devel_HU_14';43.100000;0.309484;0.192522;-0.205940
'Devel_HU_14';43.200000;0.307498;0.191408;-0.209221
'Devel_HU_14';43.300000;0.305531;0.190287;-0.212456
'Devel_HU_14';43.400000;0.303234;0.189165;-0.215191
'Devel_HU_14';43.500000;0.300507;0.188097;-0.217423
'Devel_HU_14';43.600000;0.297592;0.187191;-0.219137
'Devel_HU_14';43.700000;0.294693;0.186267;-0.220635
'Devel_HU_14';43.800000;0.291870;0.185260;-0.221948
'Devel_HU_14';43.900000;0.289232;0.184375;-0.223025
'Devel_HU_14';44.000000;0.286615;0.183713;-0.223643
'Devel_HU_14';44.100000;0.283936;0.183116;-0.223948
'Devel_HU_14';44.200000;0.281282;0.182480;-0.223930
'Devel_HU_14';44.300000;0.278603;0.181402;-0.223900
'Devel_HU_14';44.400000;0.275438;0.180007;-0.223579
'Devel_HU_14';44.500000;0.272346;0.178540;-0.223191
'Devel_HU_14';44.600000;0.268954;0.177046;-0.222681
'Devel_HU_14';44.700000;0.265100;0.175914;-0.221901
