name;timestamp;arousal;valence;liking
'Test_CN_55';6.800000;0.353121;0.336063;-0.094007
'Test_CN_55';6.900000;0.349965;0.335959;-0.096823
'Test_CN_55';7.000000;0.347108;0.336099;-0.099630
'Test_CN_55';7.100000;0.344450;0.336350;-0.102581
'Test_CN_55';7.200000;0.341505;0.336107;-0.105567
'Test_CN_55';7.300000;0.338620;0.335635;-0.108480
'Test_CN_55';7.400000;0.336095;0.335502;-0.111619
'Test_CN_55';7.500000;0.333221;0.334975;-0.114585
'Test_CN_55';7.600000;0.330838;0.334511;-0.117718
'Test_CN_55';7.700000;0.328341;0.333753;-0.120851
'Test_CN_55';7.800000;0.325702;0.332752;-0.123489
'Test_CN_55';7.900000;0.323558;0.331997;-0.126325
'Test_CN_55';8.000000;0.321374;0.330915;-0.129136
'Test_CN_55';8.100000;0.319273;0.329850;-0.131891
'Test_CN_55';8.200000;0.316945;0.328481;-0.134422
'Test_CN_55';8.300000;0.314306;0.326761;-0.136660
'Test_CN_55';8.400000;0.311985;0.325219;-0.139207
'Test_CN_55';8.500000;0.309137;0.323196;-0.141506
'Test_CN_55';8.600000;0.306234;0.321359;-0.143559
'Test_CN_55';8.700000;0.303216;0.319526;-0.145603
'Test_CN_55';8.800000;0.299946;0.317353;-0.147288
'Test_CN_55';8.900000;0.296628;0.315269;-0.148792
'Test_CN_55';9.000000;0.292903;0.312950;-0.149796
'Test_CN_55';9.100000;0.288873;0.310262;-0.150370
'Test_CN_55';9.200000;0.284418;0.307234;-0.150825
'Test_CN_55';9.300000;0.279724;0.303980;-0.151302
'Test_CN_55';9.400000;0.274535;0.300489;-0.151358
'Test_CN_55';9.500000;0.269243;0.297008;-0.151028
'Test_CN_55';9.600000;0.263665;0.293369;-0.150264
'Test_CN_55';9.700000;0.257959;0.289676;-0.149308
'Test_CN_55';9.800000;0.252114;0.285822;-0.148054
'Test_CN_55';9.900000;0.246106;0.281856;-0.146373
'Test_CN_55';10.000000;0.239893;0.277696;-0.144353
'Test_CN_55';10.100000;0.233438;0.273335;-0.141881
'Test_CN_55';10.200000;0.226823;0.268897;-0.138943
'Test_CN_55';10.300000;0.220184;0.264516;-0.135713
'Test_CN_55';10.400000;0.213451;0.260031;-0.132628
'Test_CN_55';10.500000;0.206610;0.255308;-0.129654
'Test_CN_55';10.600000;0.199829;0.250733;-0.126477
'Test_CN_55';10.700000;0.193286;0.246261;-0.123110
'Test_CN_55';10.800000;0.187069;0.241931;-0.119652
'Test_CN_55';10.900000;0.181115;0.237657;-0.116017
'Test_CN_55';11.000000;0.175400;0.233204;-0.112502
'Test_CN_55';11.100000;0.170023;0.228557;-0.109084
'Test_CN_55';11.200000;0.164660;0.223824;-0.105845
'Test_CN_55';11.300000;0.159633;0.219416;-0.103004
'Test_CN_55';11.400000;0.154816;0.215036;-0.100370
'Test_CN_55';11.500000;0.150130;0.210671;-0.097814
'Test_CN_55';11.600000;0.145878;0.206738;-0.095847
'Test_CN_55';11.700000;0.141665;0.202785;-0.094165
'Test_CN_55';11.800000;0.137820;0.198653;-0.092971
'Test_CN_55';11.900000;0.134506;0.194500;-0.091930
'Test_CN_55';12.000000;0.131734;0.190444;-0.091055
'Test_CN_55';12.100000;0.129470;0.186492;-0.090228
'Test_CN_55';12.200000;0.127437;0.182622;-0.089309
'Test_CN_55';12.300000;0.125663;0.178739;-0.088410
'Test_CN_55';12.400000;0.124189;0.174923;-0.087464
'Test_CN_55';12.500000;0.122798;0.171094;-0.086480
'Test_CN_55';12.600000;0.121583;0.167341;-0.085598
'Test_CN_55';12.700000;0.120489;0.163625;-0.084522
'Test_CN_55';12.800000;0.119761;0.160609;-0.083780
'Test_CN_55';12.900000;0.119146;0.158106;-0.083128
'Test_CN_55';13.000000;0.119179;0.156762;-0.082994
'Test_CN_55';13.100000;0.119437;0.155734;-0.083046
'Test_CN_55';13.200000;0.119857;0.154794;-0.083397
'Test_CN_55';13.300000;0.120515;0.154039;-0.084010
'Test_CN_55';13.400000;0.121513;0.153717;-0.084775
'Test_CN_55';13.500000;0.122759;0.153766;-0.085628
'Test_CN_55';13.600000;0.124237;0.154007;-0.086632
'Test_CN_55';13.700000;0.125989;0.154495;-0.087697
'Test_CN_55';13.800000;0.127822;0.155166;-0.088824
'Test_CN_55';13.900000;0.129672;0.155957;-0.089930
'Test_CN_55';14.000000;0.131663;0.157051;-0.090961
'Test_CN_55';14.100000;0.134052;0.158753;-0.091894
'Test_CN_55';14.200000;0.136540;0.160536;-0.092796
'Test_CN_55';14.300000;0.138995;0.162336;-0.093336
'Test_CN_55';14.400000;0.141502;0.164201;-0.093729
'Test_CN_55';14.500000;0.144159;0.166088;-0.094273
'Test_CN_55';14.600000;0.147031;0.168162;-0.095049
'Test_CN_55';14.700000;0.149933;0.170184;-0.095964
'Test_CN_55';14.800000;0.152789;0.172132;-0.097030
'Test_CN_55';14.900000;0.155574;0.173836;-0.098372
'Test_CN_55';15.000000;0.158216;0.175359;-0.099803
'Test_CN_55';15.100000;0.160735;0.176664;-0.101298
'Test_CN_55';15.200000;0.163197;0.177698;-0.102847
'Test_CN_55';15.300000;0.165597;0.178429;-0.104520
'Test_CN_55';15.400000;0.167991;0.178972;-0.106356
'Test_CN_55';15.500000;0.170164;0.179038;-0.108302
'Test_CN_55';15.600000;0.172511;0.178798;-0.110482
'Test_CN_55';15.700000;0.175345;0.178942;-0.112872
'Test_CN_55';15.800000;0.178619;0.179290;-0.115517
'Test_CN_55';15.900000;0.182682;0.180140;-0.118622
'Test_CN_55';16.000000;0.187241;0.181093;-0.121972
'Test_CN_55';16.100000;0.192106;0.182199;-0.125465
'Test_CN_55';16.200000;0.197718;0.183729;-0.129390
'Test_CN_55';16.300000;0.203425;0.185566;-0.132836
'Test_CN_55';16.400000;0.210157;0.188485;-0.136476
'Test_CN_55';16.500000;0.217403;0.192061;-0.139896
'Test_CN_55';16.600000;0.224813;0.196098;-0.142886
'Test_CN_55';16.700000;0.232334;0.200599;-0.145497
'Test_CN_55';16.800000;0.240503;0.205655;-0.147850
'Test_CN_55';16.900000;0.248874;0.211065;-0.149904
'Test_CN_55';17.000000;0.257490;0.216928;-0.151719
'Test_CN_55';17.100000;0.266490;0.223124;-0.153838
'Test_CN_55';17.200000;0.275751;0.229845;-0.155717
'Test_CN_55';17.300000;0.285215;0.237133;-0.157349
'Test_CN_55';17.400000;0.294462;0.244607;-0.158595
'Test_CN_55';17.500000;0.303147;0.251875;-0.159371
'Test_CN_55';17.600000;0.311239;0.258855;-0.159670
'Test_CN_55';17.700000;0.318759;0.265559;-0.159694
'Test_CN_55';17.800000;0.325542;0.271786;-0.159917
'Test_CN_55';17.900000;0.331526;0.277665;-0.160067
'Test_CN_55';18.000000;0.336819;0.283071;-0.160469
'Test_CN_55';18.100000;0.341455;0.287970;-0.161117
'Test_CN_55';18.200000;0.345293;0.292248;-0.161864
'Test_CN_55';18.300000;0.348376;0.296082;-0.162842
'Test_CN_55';18.400000;0.350845;0.299464;-0.163632
'Test_CN_55';18.500000;0.352922;0.302400;-0.164214
'Test_CN_55';18.600000;0.354365;0.304917;-0.164564
'Test_CN_55';18.700000;0.355169;0.307023;-0.164673
'Test_CN_55';18.800000;0.355546;0.308853;-0.164603
'Test_CN_55';18.900000;0.355339;0.310341;-0.164186
'Test_CN_55';19.000000;0.354667;0.311697;-0.163352
'Test_CN_55';19.100000;0.353600;0.312919;-0.162308
'Test_CN_55';19.200000;0.352237;0.313740;-0.161118
'Test_CN_55';19.300000;0.350627;0.314418;-0.159655
'Test_CN_55';19.400000;0.348841;0.314909;-0.158097
'Test_CN_55';19.500000;0.346838;0.315121;-0.156226
'Test_CN_55';19.600000;0.344513;0.315331;-0.154469
'Test_CN_55';19.700000;0.342021;0.315239;-0.152459
'Test_CN_55';19.800000;0.339207;0.314686;-0.150685
'Test_CN_55';19.900000;0.336056;0.313788;-0.148763
'Test_CN_55';20.000000;0.332493;0.312547;-0.146636
'Test_CN_55';20.100000;0.328604;0.310817;-0.144227
'Test_CN_55';20.200000;0.324376;0.308694;-0.141550
'Test_CN_55';20.300000;0.319674;0.305793;-0.138790
'Test_CN_55';20.400000;0.314668;0.302545;-0.136035
'Test_CN_55';20.500000;0.309243;0.298910;-0.133610
'Test_CN_55';20.600000;0.303980;0.295309;-0.131638
'Test_CN_55';20.700000;0.298808;0.291419;-0.130011
'Test_CN_55';20.800000;0.293677;0.287631;-0.128437
'Test_CN_55';20.900000;0.288668;0.284096;-0.126817
'Test_CN_55';21.000000;0.283881;0.280813;-0.124940
'Test_CN_55';21.100000;0.279348;0.277739;-0.122645
'Test_CN_55';21.200000;0.274951;0.274434;-0.120062
'Test_CN_55';21.300000;0.270420;0.270751;-0.117458
'Test_CN_55';21.400000;0.265774;0.266641;-0.115219
'Test_CN_55';21.500000;0.261388;0.262616;-0.113717
'Test_CN_55';21.600000;0.257440;0.258808;-0.112896
'Test_CN_55';21.700000;0.253915;0.255329;-0.112496
'Test_CN_55';21.800000;0.250946;0.252154;-0.112288
'Test_CN_55';21.900000;0.248504;0.249340;-0.112288
'Test_CN_55';22.000000;0.246729;0.246917;-0.112221
'Test_CN_55';22.100000;0.245454;0.244771;-0.112136
'Test_CN_55';22.200000;0.244684;0.242919;-0.111945
'Test_CN_55';22.300000;0.244513;0.241431;-0.111791
'Test_CN_55';22.400000;0.245037;0.240251;-0.111615
'Test_CN_55';22.500000;0.246177;0.239466;-0.111759
'Test_CN_55';22.600000;0.247708;0.238887;-0.112041
'Test_CN_55';22.700000;0.249614;0.238754;-0.112513
'Test_CN_55';22.800000;0.251753;0.238835;-0.113411
'Test_CN_55';22.900000;0.253920;0.239005;-0.114655
'Test_CN_55';23.000000;0.255983;0.239110;-0.116015
'Test_CN_55';23.100000;0.257856;0.239207;-0.117504
'Test_CN_55';23.200000;0.259434;0.239152;-0.119106
'Test_CN_55';23.300000;0.260691;0.238608;-0.120764
'Test_CN_55';23.400000;0.261647;0.237821;-0.122218
'Test_CN_55';23.500000;0.262488;0.236540;-0.122979
'Test_CN_55';23.600000;0.263202;0.234903;-0.123579
'Test_CN_55';23.700000;0.263814;0.232724;-0.123898
'Test_CN_55';23.800000;0.264288;0.230550;-0.123985
'Test_CN_55';23.900000;0.264443;0.228204;-0.124163
'Test_CN_55';24.000000;0.264297;0.225778;-0.124496
'Test_CN_55';24.100000;0.263890;0.223175;-0.125137
'Test_CN_55';24.200000;0.263119;0.220294;-0.125874
'Test_CN_55';24.300000;0.261999;0.217252;-0.126538
'Test_CN_55';24.400000;0.260499;0.214056;-0.127010
'Test_CN_55';24.500000;0.258782;0.210669;-0.127494
'Test_CN_55';24.600000;0.256789;0.207009;-0.128169
'Test_CN_55';24.700000;0.254552;0.203397;-0.128683
'Test_CN_55';24.800000;0.252060;0.199782;-0.129162
'Test_CN_55';24.900000;0.249195;0.195939;-0.129939
'Test_CN_55';25.000000;0.245952;0.191886;-0.131207
'Test_CN_55';25.100000;0.242746;0.187975;-0.132833
'Test_CN_55';25.200000;0.239818;0.184438;-0.134372
'Test_CN_55';25.300000;0.237516;0.181503;-0.135836
'Test_CN_55';25.400000;0.235786;0.179060;-0.137195
'Test_CN_55';25.500000;0.234610;0.177058;-0.138564
'Test_CN_55';25.600000;0.233082;0.174900;-0.139529
'Test_CN_55';25.700000;0.231448;0.172743;-0.140496
'Test_CN_55';25.800000;0.229566;0.170663;-0.141545
'Test_CN_55';25.900000;0.227817;0.168940;-0.142929
'Test_CN_55';26.000000;0.225991;0.167556;-0.144175
'Test_CN_55';26.100000;0.224330;0.166648;-0.145263
'Test_CN_55';26.200000;0.222740;0.166163;-0.146451
'Test_CN_55';26.300000;0.221458;0.166157;-0.147838
'Test_CN_55';26.400000;0.220056;0.166417;-0.149408
'Test_CN_55';26.500000;0.219073;0.167224;-0.151059
'Test_CN_55';26.600000;0.217882;0.168067;-0.152680
'Test_CN_55';26.700000;0.216855;0.169020;-0.154202
'Test_CN_55';26.800000;0.216059;0.170058;-0.155554
'Test_CN_55';26.900000;0.215386;0.171188;-0.156625
'Test_CN_55';27.000000;0.214892;0.172413;-0.157399
'Test_CN_55';27.100000;0.214615;0.173777;-0.157958
'Test_CN_55';27.200000;0.214484;0.175415;-0.158103
'Test_CN_55';27.300000;0.214952;0.177467;-0.158097
'Test_CN_55';27.400000;0.215730;0.179675;-0.157691
'Test_CN_55';27.500000;0.217154;0.182260;-0.157372
'Test_CN_55';27.600000;0.219334;0.185291;-0.157165
'Test_CN_55';27.700000;0.221970;0.188874;-0.157127
'Test_CN_55';27.800000;0.225322;0.192678;-0.157142
'Test_CN_55';27.900000;0.229519;0.196969;-0.157121
'Test_CN_55';28.000000;0.234379;0.201526;-0.156899
'Test_CN_55';28.100000;0.239616;0.206155;-0.156492
'Test_CN_55';28.200000;0.245247;0.210844;-0.155909
'Test_CN_55';28.300000;0.251123;0.215442;-0.155251
'Test_CN_55';28.400000;0.257112;0.219953;-0.154416
'Test_CN_55';28.500000;0.263085;0.224139;-0.153533
'Test_CN_55';28.600000;0.269033;0.228035;-0.152525
'Test_CN_55';28.700000;0.274953;0.231677;-0.151464
'Test_CN_55';28.800000;0.280785;0.235082;-0.150411
'Test_CN_55';28.900000;0.286508;0.238388;-0.149334
'Test_CN_55';29.000000;0.291960;0.241618;-0.147975
'Test_CN_55';29.100000;0.296638;0.244791;-0.146253
'Test_CN_55';29.200000;0.300464;0.247750;-0.144421
'Test_CN_55';29.300000;0.303267;0.250372;-0.142654
'Test_CN_55';29.400000;0.304951;0.252609;-0.140929
'Test_CN_55';29.500000;0.305709;0.254401;-0.139292
'Test_CN_55';29.600000;0.305910;0.255981;-0.137599
'Test_CN_55';29.700000;0.305874;0.257565;-0.135925
'Test_CN_55';29.800000;0.305567;0.259051;-0.134266
'Test_CN_55';29.900000;0.304914;0.259970;-0.132627
'Test_CN_55';30.000000;0.303684;0.260752;-0.131197
'Test_CN_55';30.100000;0.301765;0.261290;-0.130207
'Test_CN_55';30.200000;0.299083;0.261607;-0.129240
'Test_CN_55';30.300000;0.295935;0.261665;-0.128306
'Test_CN_55';30.400000;0.292564;0.261537;-0.127402
'Test_CN_55';30.500000;0.289024;0.261261;-0.126704
'Test_CN_55';30.600000;0.285611;0.260811;-0.126264
'Test_CN_55';30.700000;0.282247;0.260199;-0.125738
'Test_CN_55';30.800000;0.278976;0.259587;-0.125423
'Test_CN_55';30.900000;0.276000;0.258800;-0.125287
'Test_CN_55';31.000000;0.273361;0.258011;-0.125429
'Test_CN_55';31.100000;0.270768;0.257178;-0.125825
'Test_CN_55';31.200000;0.267941;0.256152;-0.126264
'Test_CN_55';31.300000;0.265078;0.255002;-0.126964
'Test_CN_55';31.400000;0.262562;0.254225;-0.127915
'Test_CN_55';31.500000;0.260411;0.253545;-0.129024
'Test_CN_55';31.600000;0.258382;0.252607;-0.130298
'Test_CN_55';31.700000;0.256319;0.251509;-0.131358
'Test_CN_55';31.800000;0.254357;0.250283;-0.132256
'Test_CN_55';31.900000;0.252278;0.249024;-0.133172
'Test_CN_55';32.000000;0.249945;0.247880;-0.134005
'Test_CN_55';32.100000;0.247600;0.246833;-0.134532
'Test_CN_55';32.200000;0.244967;0.245902;-0.134552
'Test_CN_55';32.300000;0.242344;0.245067;-0.134529
'Test_CN_55';32.400000;0.239793;0.244250;-0.134627
'Test_CN_55';32.500000;0.237378;0.243589;-0.135060
'Test_CN_55';32.600000;0.235161;0.243061;-0.135806
'Test_CN_55';32.700000;0.233024;0.242626;-0.136907
'Test_CN_55';32.800000;0.231082;0.242393;-0.138535
'Test_CN_55';32.900000;0.229394;0.242473;-0.140501
'Test_CN_55';33.000000;0.227988;0.242804;-0.142717
'Test_CN_55';33.100000;0.226875;0.243375;-0.145255
'Test_CN_55';33.200000;0.226009;0.244219;-0.147936
'Test_CN_55';33.300000;0.225424;0.245392;-0.150452
'Test_CN_55';33.400000;0.224838;0.246522;-0.152836
'Test_CN_55';33.500000;0.224226;0.247468;-0.154909
'Test_CN_55';33.600000;0.223535;0.248322;-0.156735
'Test_CN_55';33.700000;0.222803;0.249089;-0.158246
'Test_CN_55';33.800000;0.222020;0.249728;-0.159221
'Test_CN_55';33.900000;0.221144;0.250019;-0.159749
'Test_CN_55';34.000000;0.220205;0.250125;-0.159871
'Test_CN_55';34.100000;0.219310;0.250068;-0.159517
'Test_CN_55';34.200000;0.218525;0.249971;-0.158877
'Test_CN_55';34.300000;0.217680;0.249867;-0.157898
'Test_CN_55';34.400000;0.216743;0.249708;-0.156459
'Test_CN_55';34.500000;0.215714;0.249190;-0.154963
'Test_CN_55';34.600000;0.214605;0.248475;-0.153418
'Test_CN_55';34.700000;0.213452;0.247580;-0.152006
'Test_CN_55';34.800000;0.212347;0.246420;-0.150659
'Test_CN_55';34.900000;0.211281;0.245140;-0.149447
'Test_CN_55';35.000000;0.210148;0.243841;-0.148488
'Test_CN_55';35.100000;0.209038;0.242604;-0.147448
'Test_CN_55';35.200000;0.207898;0.241273;-0.146487
'Test_CN_55';35.300000;0.206689;0.239709;-0.145267
'Test_CN_55';35.400000;0.205331;0.237849;-0.143719
'Test_CN_55';35.500000;0.203613;0.235810;-0.141879
'Test_CN_55';35.600000;0.201816;0.233987;-0.139691
'Test_CN_55';35.700000;0.200012;0.232528;-0.137488
'Test_CN_55';35.800000;0.198121;0.231310;-0.135511
'Test_CN_55';35.900000;0.196119;0.230081;-0.133641
'Test_CN_55';36.000000;0.194093;0.228905;-0.131843
'Test_CN_55';36.100000;0.192144;0.227859;-0.130110
'Test_CN_55';36.200000;0.190354;0.226845;-0.128364
'Test_CN_55';36.300000;0.188645;0.225771;-0.126552
'Test_CN_55';36.400000;0.186947;0.224624;-0.124617
'Test_CN_55';36.500000;0.185266;0.223184;-0.122568
'Test_CN_55';36.600000;0.183472;0.221387;-0.120300
'Test_CN_55';36.700000;0.181573;0.219383;-0.117782
'Test_CN_55';36.800000;0.179701;0.217260;-0.115223
'Test_CN_55';36.900000;0.178107;0.215276;-0.112860
'Test_CN_55';37.000000;0.176515;0.213191;-0.110702
'Test_CN_55';37.100000;0.174998;0.210900;-0.108789
'Test_CN_55';37.200000;0.173477;0.208376;-0.107084
'Test_CN_55';37.300000;0.172017;0.205457;-0.105758
'Test_CN_55';37.400000;0.170611;0.202403;-0.104763
'Test_CN_55';37.500000;0.169362;0.199231;-0.104193
'Test_CN_55';37.600000;0.168413;0.196036;-0.104103
'Test_CN_55';37.700000;0.167380;0.192463;-0.104229
'Test_CN_55';37.800000;0.166579;0.189283;-0.104773
'Test_CN_55';37.900000;0.165928;0.186692;-0.105486
'Test_CN_55';38.000000;0.165695;0.184744;-0.106341
'Test_CN_55';38.100000;0.165873;0.183494;-0.107556
'Test_CN_55';38.200000;0.166313;0.182580;-0.108608
'Test_CN_55';38.300000;0.167038;0.181721;-0.109648
'Test_CN_55';38.400000;0.168233;0.181275;-0.110796
'Test_CN_55';38.500000;0.169722;0.181155;-0.111941
'Test_CN_55';38.600000;0.171260;0.181312;-0.112835
'Test_CN_55';38.700000;0.172722;0.181632;-0.113454
'Test_CN_55';38.800000;0.173814;0.182138;-0.113652
'Test_CN_55';38.900000;0.174372;0.182686;-0.113540
'Test_CN_55';39.000000;0.174939;0.183578;-0.113260
'Test_CN_55';39.100000;0.175138;0.184439;-0.112750
'Test_CN_55';39.200000;0.174889;0.185085;-0.112104
'Test_CN_55';39.300000;0.174504;0.185786;-0.111476
'Test_CN_55';39.400000;0.173911;0.186634;-0.110855
'Test_CN_55';39.500000;0.172957;0.187355;-0.110171
'Test_CN_55';39.600000;0.171528;0.187767;-0.109557
'Test_CN_55';39.700000;0.170105;0.188368;-0.108836
'Test_CN_55';39.800000;0.168598;0.188661;-0.108087
'Test_CN_55';39.900000;0.167432;0.189020;-0.107493
'Test_CN_55';40.000000;0.166334;0.189337;-0.106950
'Test_CN_55';40.100000;0.165434;0.189598;-0.106611
'Test_CN_55';40.200000;0.165031;0.190004;-0.106533
'Test_CN_55';40.300000;0.165174;0.190663;-0.106626
'Test_CN_55';40.400000;0.165727;0.191433;-0.106764
'Test_CN_55';40.500000;0.166500;0.192387;-0.106860
'Test_CN_55';40.600000;0.167286;0.193239;-0.107051
'Test_CN_55';40.700000;0.168319;0.194184;-0.107453
'Test_CN_55';40.800000;0.169533;0.195227;-0.107912
'Test_CN_55';40.900000;0.170993;0.196479;-0.108386
'Test_CN_55';41.000000;0.172817;0.197706;-0.108849
'Test_CN_55';41.100000;0.174936;0.199043;-0.109447
'Test_CN_55';41.200000;0.177168;0.200348;-0.110072
'Test_CN_55';41.300000;0.179433;0.201763;-0.110500
'Test_CN_55';41.400000;0.181749;0.203117;-0.110826
'Test_CN_55';41.500000;0.183923;0.204251;-0.111000
'Test_CN_55';41.600000;0.185818;0.205272;-0.110679
'Test_CN_55';41.700000;0.187687;0.206407;-0.110129
'Test_CN_55';41.800000;0.189520;0.207656;-0.109282
'Test_CN_55';41.900000;0.191199;0.208783;-0.108163
'Test_CN_55';42.000000;0.192551;0.209546;-0.107106
'Test_CN_55';42.100000;0.193651;0.209933;-0.105791
'Test_CN_55';42.200000;0.194663;0.210228;-0.104638
'Test_CN_55';42.300000;0.195449;0.210375;-0.103429
'Test_CN_55';42.400000;0.195735;0.210274;-0.102016
'Test_CN_55';42.500000;0.195882;0.210264;-0.100688
'Test_CN_55';42.600000;0.195883;0.210211;-0.099523
'Test_CN_55';42.700000;0.195876;0.210317;-0.098477
'Test_CN_55';42.800000;0.195784;0.210544;-0.097654
'Test_CN_55';42.900000;0.195778;0.210906;-0.096919
'Test_CN_55';43.000000;0.195485;0.211191;-0.096440
'Test_CN_55';43.100000;0.195227;0.211540;-0.096045
'Test_CN_55';43.200000;0.195060;0.211980;-0.095870
'Test_CN_55';43.300000;0.194880;0.212392;-0.095763
'Test_CN_55';43.400000;0.194474;0.212535;-0.095814
'Test_CN_55';43.500000;0.193986;0.212542;-0.096025
'Test_CN_55';43.600000;0.193425;0.212353;-0.096343
'Test_CN_55';43.700000;0.192753;0.211883;-0.096860
'Test_CN_55';43.800000;0.192142;0.211512;-0.097601
'Test_CN_55';43.900000;0.191438;0.211132;-0.098419
'Test_CN_55';44.000000;0.190569;0.210674;-0.099369
'Test_CN_55';44.100000;0.189519;0.210107;-0.100494
'Test_CN_55';44.200000;0.188281;0.209534;-0.101871
'Test_CN_55';44.300000;0.187015;0.209102;-0.103764
'Test_CN_55';44.400000;0.185926;0.209242;-0.106324
'Test_CN_55';44.500000;0.184892;0.209465;-0.109359
'Test_CN_55';44.600000;0.183907;0.209735;-0.112239
'Test_CN_55';44.700000;0.182943;0.210171;-0.114642
'Test_CN_55';44.800000;0.182082;0.210682;-0.116573
'Test_CN_55';44.900000;0.181498;0.211335;-0.118300
'Test_CN_55';45.000000;0.180901;0.211950;-0.119615
'Test_CN_55';45.100000;0.180207;0.212497;-0.120496
'Test_CN_55';45.200000;0.179417;0.212883;-0.121000
'Test_CN_55';45.300000;0.178659;0.213427;-0.121513
'Test_CN_55';45.400000;0.178240;0.214378;-0.122250
'Test_CN_55';45.500000;0.178205;0.215779;-0.123198
'Test_CN_55';45.600000;0.178558;0.217271;-0.124346
'Test_CN_55';45.700000;0.179354;0.218786;-0.125623
'Test_CN_55';45.800000;0.180857;0.220288;-0.127230
'Test_CN_55';45.900000;0.182773;0.221736;-0.129001
'Test_CN_55';46.000000;0.184933;0.223098;-0.130614
'Test_CN_55';46.100000;0.187411;0.224477;-0.132469
'Test_CN_55';46.200000;0.190248;0.225900;-0.134379
'Test_CN_55';46.300000;0.193634;0.227463;-0.136483
