name;timestamp;arousal;valence;liking
'Test_CN_09';5.200000;0.009951;-0.035567;-0.036173
'Test_CN_09';5.300000;0.010394;-0.034981;-0.037949
'Test_CN_09';5.400000;0.010892;-0.034616;-0.039914
'Test_CN_09';5.500000;0.011073;-0.034533;-0.041984
'Test_CN_09';5.600000;0.011111;-0.034555;-0.044037
'Test_CN_09';5.700000;0.011010;-0.034660;-0.045977
'Test_CN_09';5.800000;0.010766;-0.034781;-0.047721
'Test_CN_09';5.900000;0.010408;-0.034758;-0.049141
'Test_CN_09';6.000000;0.010031;-0.034677;-0.050206
'Test_CN_09';6.100000;0.009724;-0.034459;-0.050838
'Test_CN_09';6.200000;0.009503;-0.034090;-0.050887
'Test_CN_09';6.300000;0.009199;-0.033544;-0.050470
'Test_CN_09';6.400000;0.008767;-0.033034;-0.049767
'Test_CN_09';6.500000;0.008215;-0.032584;-0.048839
'Test_CN_09';6.600000;0.007543;-0.032145;-0.047723
'Test_CN_09';6.700000;0.006863;-0.031717;-0.046469
'Test_CN_09';6.800000;0.006273;-0.031166;-0.044967
'Test_CN_09';6.900000;0.005449;-0.030872;-0.043682
'Test_CN_09';7.000000;0.004484;-0.030701;-0.042436
'Test_CN_09';7.100000;0.003504;-0.030485;-0.041098
'Test_CN_09';7.200000;0.002425;-0.030305;-0.039680
'Test_CN_09';7.300000;0.001284;-0.030107;-0.038207
'Test_CN_09';7.400000;-0.000131;-0.029961;-0.036829
'Test_CN_09';7.500000;-0.001437;-0.029688;-0.035345
'Test_CN_09';7.600000;-0.002685;-0.029245;-0.033768
'Test_CN_09';7.700000;-0.003864;-0.028650;-0.032356
'Test_CN_09';7.800000;-0.004548;-0.027625;-0.031039
'Test_CN_09';7.900000;-0.004873;-0.026459;-0.029666
'Test_CN_09';8.000000;-0.004544;-0.025190;-0.028318
'Test_CN_09';8.100000;-0.003680;-0.023590;-0.026940
'Test_CN_09';8.200000;-0.002756;-0.022045;-0.025742
'Test_CN_09';8.300000;-0.001903;-0.020702;-0.024688
'Test_CN_09';8.400000;-0.001246;-0.019501;-0.023755
'Test_CN_09';8.500000;-0.000446;-0.018358;-0.023021
'Test_CN_09';8.600000;0.000008;-0.017636;-0.022579
'Test_CN_09';8.700000;0.000343;-0.017081;-0.022098
'Test_CN_09';8.800000;0.000210;-0.016918;-0.021659
'Test_CN_09';8.900000;-0.000205;-0.016960;-0.021221
'Test_CN_09';9.000000;-0.001092;-0.017387;-0.020792
'Test_CN_09';9.100000;-0.002167;-0.017994;-0.020514
'Test_CN_09';9.200000;-0.003494;-0.018686;-0.020273
'Test_CN_09';9.300000;-0.004716;-0.019417;-0.020205
'Test_CN_09';9.400000;-0.005507;-0.020047;-0.020339
'Test_CN_09';9.500000;-0.006282;-0.020714;-0.020489
'Test_CN_09';9.600000;-0.007151;-0.021644;-0.020844
'Test_CN_09';9.700000;-0.007850;-0.022672;-0.021382
'Test_CN_09';9.800000;-0.008281;-0.023739;-0.022075
'Test_CN_09';9.900000;-0.008451;-0.024857;-0.023002
'Test_CN_09';10.000000;-0.008424;-0.026069;-0.024140
'Test_CN_09';10.100000;-0.008339;-0.027153;-0.025267
'Test_CN_09';10.200000;-0.008146;-0.028103;-0.026445
'Test_CN_09';10.300000;-0.007884;-0.028954;-0.027598
'Test_CN_09';10.400000;-0.007524;-0.029694;-0.028737
'Test_CN_09';10.500000;-0.007082;-0.030316;-0.029832
'Test_CN_09';10.600000;-0.006658;-0.030914;-0.030917
'Test_CN_09';10.700000;-0.006193;-0.031388;-0.031958
'Test_CN_09';10.800000;-0.005637;-0.031710;-0.032972
'Test_CN_09';10.900000;-0.004971;-0.031881;-0.033947
'Test_CN_09';11.000000;-0.004128;-0.031871;-0.034910
'Test_CN_09';11.100000;-0.003225;-0.031842;-0.035968
'Test_CN_09';11.200000;-0.002095;-0.031635;-0.037037
'Test_CN_09';11.300000;-0.000697;-0.031254;-0.038102
'Test_CN_09';11.400000;0.001029;-0.030644;-0.039082
'Test_CN_09';11.500000;0.002711;-0.030025;-0.040081
'Test_CN_09';11.600000;0.004546;-0.029245;-0.041062
'Test_CN_09';11.700000;0.005827;-0.028784;-0.042270
'Test_CN_09';11.800000;0.007028;-0.028260;-0.043372
'Test_CN_09';11.900000;0.007628;-0.027897;-0.044687
'Test_CN_09';12.000000;0.007930;-0.027487;-0.045972
'Test_CN_09';12.100000;0.008011;-0.026973;-0.047169
'Test_CN_09';12.200000;0.007998;-0.026341;-0.048281
'Test_CN_09';12.300000;0.008231;-0.025443;-0.049225
'Test_CN_09';12.400000;0.008480;-0.024515;-0.050136
'Test_CN_09';12.500000;0.008697;-0.023512;-0.050907
'Test_CN_09';12.600000;0.008913;-0.022601;-0.051583
'Test_CN_09';12.700000;0.009120;-0.021840;-0.052199
'Test_CN_09';12.800000;0.009533;-0.021102;-0.052668
'Test_CN_09';12.900000;0.009932;-0.020472;-0.053195
'Test_CN_09';13.000000;0.010470;-0.019889;-0.053665
'Test_CN_09';13.100000;0.010875;-0.019377;-0.054317
'Test_CN_09';13.200000;0.011452;-0.018895;-0.054844
'Test_CN_09';13.300000;0.012330;-0.018329;-0.055229
'Test_CN_09';13.400000;0.013161;-0.017689;-0.055655
'Test_CN_09';13.500000;0.014031;-0.017051;-0.056037
'Test_CN_09';13.600000;0.014813;-0.016434;-0.056373
'Test_CN_09';13.700000;0.015695;-0.015819;-0.056404
'Test_CN_09';13.800000;0.016495;-0.015477;-0.056359
'Test_CN_09';13.900000;0.017160;-0.015367;-0.056249
'Test_CN_09';14.000000;0.017762;-0.015397;-0.056234
'Test_CN_09';14.100000;0.018269;-0.015564;-0.056328
'Test_CN_09';14.200000;0.018728;-0.015854;-0.056492
'Test_CN_09';14.300000;0.019091;-0.016299;-0.056787
'Test_CN_09';14.400000;0.019403;-0.016855;-0.057134
'Test_CN_09';14.500000;0.019557;-0.017541;-0.057669
'Test_CN_09';14.600000;0.019655;-0.018272;-0.058119
'Test_CN_09';14.700000;0.019748;-0.019088;-0.058482
'Test_CN_09';14.800000;0.019714;-0.020006;-0.058841
'Test_CN_09';14.900000;0.019555;-0.020919;-0.059125
'Test_CN_09';15.000000;0.019430;-0.021704;-0.059218
'Test_CN_09';15.100000;0.019271;-0.022657;-0.059501
'Test_CN_09';15.200000;0.019022;-0.023818;-0.060022
'Test_CN_09';15.300000;0.018768;-0.025031;-0.060520
'Test_CN_09';15.400000;0.018479;-0.026271;-0.061024
'Test_CN_09';15.500000;0.018109;-0.027568;-0.061614
'Test_CN_09';15.600000;0.017788;-0.028555;-0.062023
'Test_CN_09';15.700000;0.017432;-0.029297;-0.062316
'Test_CN_09';15.800000;0.017164;-0.029895;-0.062338
'Test_CN_09';15.900000;0.017061;-0.030316;-0.061954
'Test_CN_09';16.000000;0.016957;-0.030670;-0.061399
'Test_CN_09';16.100000;0.016801;-0.031086;-0.060740
'Test_CN_09';16.200000;0.016660;-0.031461;-0.059796
'Test_CN_09';16.300000;0.016662;-0.031634;-0.058640
'Test_CN_09';16.400000;0.016446;-0.031585;-0.057412
'Test_CN_09';16.500000;0.016182;-0.031407;-0.056340
'Test_CN_09';16.600000;0.015965;-0.030800;-0.055068
'Test_CN_09';16.700000;0.015619;-0.030094;-0.053928
'Test_CN_09';16.800000;0.015058;-0.029285;-0.052908
'Test_CN_09';16.900000;0.014358;-0.028183;-0.051768
'Test_CN_09';17.000000;0.013381;-0.027069;-0.050725
'Test_CN_09';17.100000;0.012495;-0.025822;-0.049461
'Test_CN_09';17.200000;0.011382;-0.024744;-0.048239
'Test_CN_09';17.300000;0.010441;-0.023614;-0.046882
'Test_CN_09';17.400000;0.009514;-0.022615;-0.045586
'Test_CN_09';17.500000;0.008748;-0.021699;-0.044366
'Test_CN_09';17.600000;0.008200;-0.020763;-0.043225
'Test_CN_09';17.700000;0.007638;-0.019907;-0.042234
'Test_CN_09';17.800000;0.007052;-0.019145;-0.041448
'Test_CN_09';17.900000;0.006520;-0.018466;-0.040808
'Test_CN_09';18.000000;0.006066;-0.017808;-0.040298
'Test_CN_09';18.100000;0.005576;-0.017195;-0.040009
'Test_CN_09';18.200000;0.005309;-0.016499;-0.039921
'Test_CN_09';18.300000;0.005199;-0.015791;-0.040050
'Test_CN_09';18.400000;0.005175;-0.015105;-0.040414
'Test_CN_09';18.500000;0.005306;-0.014351;-0.040947
'Test_CN_09';18.600000;0.005663;-0.013534;-0.041614
'Test_CN_09';18.700000;0.006127;-0.012580;-0.042513
'Test_CN_09';18.800000;0.006673;-0.011484;-0.043703
'Test_CN_09';18.900000;0.007473;-0.010313;-0.045143
'Test_CN_09';19.000000;0.008294;-0.009028;-0.046845
'Test_CN_09';19.100000;0.009258;-0.007612;-0.048843
'Test_CN_09';19.200000;0.010422;-0.006008;-0.050850
'Test_CN_09';19.300000;0.011718;-0.004269;-0.052908
'Test_CN_09';19.400000;0.013050;-0.002416;-0.055064
'Test_CN_09';19.500000;0.014466;-0.000332;-0.057307
'Test_CN_09';19.600000;0.015914;0.001905;-0.059528
'Test_CN_09';19.700000;0.017194;0.004320;-0.061938
'Test_CN_09';19.800000;0.018268;0.006935;-0.064596
'Test_CN_09';19.900000;0.019211;0.009807;-0.067591
'Test_CN_09';20.000000;0.020284;0.012770;-0.070347
'Test_CN_09';20.100000;0.021361;0.015884;-0.073240
'Test_CN_09';20.200000;0.022371;0.019275;-0.076386
'Test_CN_09';20.300000;0.023301;0.022598;-0.079754
'Test_CN_09';20.400000;0.024285;0.025753;-0.082961
'Test_CN_09';20.500000;0.025363;0.028821;-0.085945
'Test_CN_09';20.600000;0.026551;0.031798;-0.088500
'Test_CN_09';20.700000;0.027797;0.034741;-0.090771
'Test_CN_09';20.800000;0.029172;0.037126;-0.092206
'Test_CN_09';20.900000;0.030361;0.039078;-0.093127
'Test_CN_09';21.000000;0.031655;0.040653;-0.093638
'Test_CN_09';21.100000;0.033068;0.041973;-0.093542
'Test_CN_09';21.200000;0.034507;0.042893;-0.093230
'Test_CN_09';21.300000;0.035847;0.043890;-0.092865
'Test_CN_09';21.400000;0.036996;0.044809;-0.092203
'Test_CN_09';21.500000;0.037878;0.045358;-0.091313
'Test_CN_09';21.600000;0.038456;0.045329;-0.090475
'Test_CN_09';21.700000;0.038748;0.044391;-0.089467
'Test_CN_09';21.800000;0.038753;0.042888;-0.088782
'Test_CN_09';21.900000;0.038545;0.040609;-0.088146
'Test_CN_09';22.000000;0.038103;0.037634;-0.087678
'Test_CN_09';22.100000;0.037428;0.033740;-0.087019
'Test_CN_09';22.200000;0.036528;0.029525;-0.086330
'Test_CN_09';22.300000;0.035528;0.025164;-0.085607
'Test_CN_09';22.400000;0.034454;0.020804;-0.084835
'Test_CN_09';22.500000;0.033356;0.016559;-0.083936
'Test_CN_09';22.600000;0.032196;0.012449;-0.083118
'Test_CN_09';22.700000;0.030922;0.008436;-0.082352
'Test_CN_09';22.800000;0.029684;0.004743;-0.081662
'Test_CN_09';22.900000;0.028537;0.001411;-0.080891
'Test_CN_09';23.000000;0.027481;-0.001578;-0.080095
'Test_CN_09';23.100000;0.026522;-0.004263;-0.079249
'Test_CN_09';23.200000;0.025634;-0.006711;-0.078446
'Test_CN_09';23.300000;0.024844;-0.008860;-0.077778
'Test_CN_09';23.400000;0.024128;-0.010748;-0.077341
'Test_CN_09';23.500000;0.023529;-0.012398;-0.077263
'Test_CN_09';23.600000;0.023027;-0.013886;-0.077622
'Test_CN_09';23.700000;0.022555;-0.015259;-0.078463
'Test_CN_09';23.800000;0.022269;-0.016438;-0.079630
'Test_CN_09';23.900000;0.022084;-0.017466;-0.081121
'Test_CN_09';24.000000;0.022026;-0.018503;-0.082748
'Test_CN_09';24.100000;0.022075;-0.019487;-0.084372
'Test_CN_09';24.200000;0.022198;-0.020421;-0.086019
'Test_CN_09';24.300000;0.022568;-0.021117;-0.087281
'Test_CN_09';24.400000;0.022834;-0.021843;-0.088622
'Test_CN_09';24.500000;0.023116;-0.022361;-0.089934
'Test_CN_09';24.600000;0.023373;-0.022887;-0.091490
'Test_CN_09';24.700000;0.023736;-0.023124;-0.092961
'Test_CN_09';24.800000;0.024081;-0.023132;-0.094371
'Test_CN_09';24.900000;0.024321;-0.023064;-0.095791
'Test_CN_09';25.000000;0.024631;-0.022720;-0.096664
'Test_CN_09';25.100000;0.024846;-0.022432;-0.097573
'Test_CN_09';25.200000;0.024904;-0.022308;-0.098353
'Test_CN_09';25.300000;0.024831;-0.022369;-0.099135
'Test_CN_09';25.400000;0.024796;-0.022366;-0.099642
'Test_CN_09';25.500000;0.024713;-0.022457;-0.100067
'Test_CN_09';25.600000;0.024556;-0.022645;-0.100350
'Test_CN_09';25.700000;0.024459;-0.022760;-0.100343
'Test_CN_09';25.800000;0.024422;-0.022874;-0.100100
'Test_CN_09';25.900000;0.024423;-0.022860;-0.099724
'Test_CN_09';26.000000;0.024382;-0.022833;-0.099384
'Test_CN_09';26.100000;0.024382;-0.022754;-0.098911
'Test_CN_09';26.200000;0.024139;-0.022986;-0.098938
'Test_CN_09';26.300000;0.023863;-0.023236;-0.098858
'Test_CN_09';26.400000;0.023487;-0.023558;-0.098898
'Test_CN_09';26.500000;0.023090;-0.023851;-0.098950
'Test_CN_09';26.600000;0.022703;-0.024161;-0.099010
'Test_CN_09';26.700000;0.022370;-0.024399;-0.098963
'Test_CN_09';26.800000;0.022125;-0.024427;-0.098706
'Test_CN_09';26.900000;0.021886;-0.024486;-0.098596
'Test_CN_09';27.000000;0.021758;-0.024469;-0.098432
'Test_CN_09';27.100000;0.021661;-0.024436;-0.098366
'Test_CN_09';27.200000;0.021597;-0.024343;-0.098345
'Test_CN_09';27.300000;0.021607;-0.024155;-0.098293
'Test_CN_09';27.400000;0.021619;-0.023899;-0.098300
'Test_CN_09';27.500000;0.021550;-0.023648;-0.098346
'Test_CN_09';27.600000;0.021473;-0.023302;-0.098248
'Test_CN_09';27.700000;0.021341;-0.022958;-0.098145
'Test_CN_09';27.800000;0.021375;-0.022564;-0.097737
'Test_CN_09';27.900000;0.021460;-0.022113;-0.097291
'Test_CN_09';28.000000;0.021441;-0.021580;-0.097040
'Test_CN_09';28.100000;0.021386;-0.020959;-0.096893
'Test_CN_09';28.200000;0.021338;-0.020219;-0.096832
'Test_CN_09';28.300000;0.021064;-0.019459;-0.096921
'Test_CN_09';28.400000;0.020890;-0.018597;-0.096767
'Test_CN_09';28.500000;0.020668;-0.017876;-0.096547
'Test_CN_09';28.600000;0.020372;-0.017205;-0.096311
'Test_CN_09';28.700000;0.020109;-0.016571;-0.095973
'Test_CN_09';28.800000;0.019808;-0.016074;-0.095788
'Test_CN_09';28.900000;0.019541;-0.015648;-0.095713
'Test_CN_09';29.000000;0.019267;-0.015347;-0.095974
'Test_CN_09';29.100000;0.019051;-0.015043;-0.096235
'Test_CN_09';29.200000;0.018936;-0.014731;-0.096514
'Test_CN_09';29.300000;0.018855;-0.014442;-0.096855
'Test_CN_09';29.400000;0.018772;-0.014261;-0.097591
'Test_CN_09';29.500000;0.018939;-0.014018;-0.098015
'Test_CN_09';29.600000;0.019232;-0.013716;-0.098413
'Test_CN_09';29.700000;0.019536;-0.013463;-0.098797
'Test_CN_09';29.800000;0.019895;-0.013189;-0.099138
'Test_CN_09';29.900000;0.020236;-0.012989;-0.099583
'Test_CN_09';30.000000;0.020573;-0.012852;-0.100164
'Test_CN_09';30.100000;0.020902;-0.012780;-0.100970
'Test_CN_09';30.200000;0.021317;-0.012666;-0.101530
'Test_CN_09';30.300000;0.021629;-0.012591;-0.102398
'Test_CN_09';30.400000;0.022018;-0.012497;-0.102973
'Test_CN_09';30.500000;0.022454;-0.012486;-0.103448
'Test_CN_09';30.600000;0.022863;-0.012467;-0.103567
'Test_CN_09';30.700000;0.023133;-0.012553;-0.104005
'Test_CN_09';30.800000;0.023405;-0.012751;-0.104404
'Test_CN_09';30.900000;0.023688;-0.012915;-0.104634
'Test_CN_09';31.000000;0.023780;-0.013049;-0.104764
'Test_CN_09';31.100000;0.023726;-0.013121;-0.104780
'Test_CN_09';31.200000;0.023574;-0.013076;-0.104699
'Test_CN_09';31.300000;0.023306;-0.012864;-0.104690
'Test_CN_09';31.400000;0.023064;-0.012468;-0.104471
'Test_CN_09';31.500000;0.022776;-0.011846;-0.104086
'Test_CN_09';31.600000;0.022398;-0.011086;-0.104048
'Test_CN_09';31.700000;0.021829;-0.010211;-0.104613
'Test_CN_09';31.800000;0.021239;-0.009314;-0.105395
'Test_CN_09';31.900000;0.020599;-0.008351;-0.106247
'Test_CN_09';32.000000;0.019974;-0.007255;-0.107363
'Test_CN_09';32.100000;0.019278;-0.006183;-0.108607
'Test_CN_09';32.200000;0.018625;-0.005381;-0.109830
'Test_CN_09';32.300000;0.018163;-0.004795;-0.110822
'Test_CN_09';32.400000;0.017579;-0.004294;-0.112301
'Test_CN_09';32.500000;0.017222;-0.003883;-0.113468
'Test_CN_09';32.600000;0.016842;-0.003583;-0.114668
'Test_CN_09';32.700000;0.016566;-0.003281;-0.115817
'Test_CN_09';32.800000;0.016358;-0.002946;-0.116930
'Test_CN_09';32.900000;0.016143;-0.002619;-0.117780
'Test_CN_09';33.000000;0.015882;-0.002446;-0.118129
'Test_CN_09';33.100000;0.015446;-0.002489;-0.118095
'Test_CN_09';33.200000;0.014826;-0.002663;-0.117525
'Test_CN_09';33.300000;0.013921;-0.002919;-0.116628
'Test_CN_09';33.400000;0.012871;-0.003343;-0.115035
'Test_CN_09';33.500000;0.011489;-0.003811;-0.113576
'Test_CN_09';33.600000;0.010015;-0.004325;-0.112055
'Test_CN_09';33.700000;0.008404;-0.004852;-0.110568
'Test_CN_09';33.800000;0.006668;-0.005224;-0.109368
'Test_CN_09';33.900000;0.004913;-0.005379;-0.108359
'Test_CN_09';34.000000;0.003083;-0.005304;-0.107419
'Test_CN_09';34.100000;0.001178;-0.004972;-0.106606
'Test_CN_09';34.200000;-0.001002;-0.004450;-0.105828
'Test_CN_09';34.300000;-0.002767;-0.003547;-0.104917
'Test_CN_09';34.400000;-0.004324;-0.002097;-0.104128
'Test_CN_09';34.500000;-0.005568;-0.000012;-0.103489
'Test_CN_09';34.600000;-0.006441;0.002878;-0.103322
'Test_CN_09';34.700000;-0.007008;0.006795;-0.103973
'Test_CN_09';34.800000;-0.006909;0.011708;-0.105248
'Test_CN_09';34.900000;-0.006205;0.017878;-0.107377
'Test_CN_09';35.000000;-0.004388;0.024796;-0.110086
'Test_CN_09';35.100000;-0.001347;0.032343;-0.113184
'Test_CN_09';35.200000;0.002648;0.040861;-0.116949
'Test_CN_09';35.300000;0.007925;0.049984;-0.121218
'Test_CN_09';35.400000;0.014320;0.059639;-0.125629
'Test_CN_09';35.500000;0.021871;0.069968;-0.129678
'Test_CN_09';35.600000;0.030607;0.080228;-0.132326
'Test_CN_09';35.700000;0.040427;0.090370;-0.133743
'Test_CN_09';35.800000;0.051244;0.100959;-0.134144
'Test_CN_09';35.900000;0.063227;0.111610;-0.133474
'Test_CN_09';36.000000;0.076013;0.122124;-0.131939
'Test_CN_09';36.100000;0.089066;0.132193;-0.129737
'Test_CN_09';36.200000;0.102314;0.142519;-0.127216
'Test_CN_09';36.300000;0.115194;0.152747;-0.124677
'Test_CN_09';36.400000;0.127515;0.163183;-0.122527
'Test_CN_09';36.500000;0.138884;0.173366;-0.120720
'Test_CN_09';36.600000;0.148939;0.182822;-0.119114
'Test_CN_09';36.700000;0.157659;0.191614;-0.117757
'Test_CN_09';36.800000;0.165225;0.199863;-0.116464
'Test_CN_09';36.900000;0.171568;0.207198;-0.115177
'Test_CN_09';37.000000;0.176604;0.213577;-0.113760
'Test_CN_09';37.100000;0.180300;0.218914;-0.112324
'Test_CN_09';37.200000;0.183000;0.223586;-0.110779
'Test_CN_09';37.300000;0.184991;0.227939;-0.109371
'Test_CN_09';37.400000;0.186093;0.231590;-0.107929
'Test_CN_09';37.500000;0.186430;0.234728;-0.106643
'Test_CN_09';37.600000;0.186161;0.237381;-0.105475
'Test_CN_09';37.700000;0.185481;0.239559;-0.104373
'Test_CN_09';37.800000;0.184529;0.241220;-0.103334
'Test_CN_09';37.900000;0.183418;0.242426;-0.102381
'Test_CN_09';38.000000;0.182091;0.243105;-0.101408
'Test_CN_09';38.100000;0.180718;0.243391;-0.100408
'Test_CN_09';38.200000;0.179188;0.243264;-0.099336
'Test_CN_09';38.300000;0.177901;0.243634;-0.098341
'Test_CN_09';38.400000;0.176548;0.243897;-0.097415
'Test_CN_09';38.500000;0.174903;0.243652;-0.096413
'Test_CN_09';38.600000;0.172896;0.242823;-0.095303
'Test_CN_09';38.700000;0.170468;0.241250;-0.094036
'Test_CN_09';38.800000;0.167877;0.239170;-0.092718
'Test_CN_09';38.900000;0.164689;0.235652;-0.091105
'Test_CN_09';39.000000;0.161813;0.232307;-0.089545
'Test_CN_09';39.100000;0.159420;0.229334;-0.088214
'Test_CN_09';39.200000;0.157083;0.226089;-0.087118
'Test_CN_09';39.300000;0.155659;0.223766;-0.086074
'Test_CN_09';39.400000;0.154897;0.222298;-0.085185
'Test_CN_09';39.500000;0.154522;0.221384;-0.084487
'Test_CN_09';39.600000;0.154523;0.220890;-0.083933
'Test_CN_09';39.700000;0.154515;0.220513;-0.083374
'Test_CN_09';39.800000;0.154356;0.220046;-0.082992
'Test_CN_09';39.900000;0.154220;0.219894;-0.082691
'Test_CN_09';40.000000;0.153678;0.219035;-0.082481
'Test_CN_09';40.100000;0.153283;0.218314;-0.082619
'Test_CN_09';40.200000;0.152835;0.217303;-0.082966
'Test_CN_09';40.300000;0.152402;0.216006;-0.083430
'Test_CN_09';40.400000;0.151559;0.213829;-0.084046
'Test_CN_09';40.500000;0.150643;0.211288;-0.084842
'Test_CN_09';40.600000;0.149821;0.208706;-0.085771
'Test_CN_09';40.700000;0.148742;0.205721;-0.086678
'Test_CN_09';40.800000;0.147068;0.202082;-0.087535
'Test_CN_09';40.900000;0.144779;0.197806;-0.088407
'Test_CN_09';41.000000;0.141737;0.192989;-0.089375
'Test_CN_09';41.100000;0.138993;0.188578;-0.090522
'Test_CN_09';41.200000;0.135933;0.183590;-0.091523
'Test_CN_09';41.300000;0.132685;0.178129;-0.092409
'Test_CN_09';41.400000;0.129773;0.172961;-0.093424
'Test_CN_09';41.500000;0.127165;0.167934;-0.094588
'Test_CN_09';41.600000;0.124707;0.162893;-0.095474
'Test_CN_09';41.700000;0.122612;0.158159;-0.096547
'Test_CN_09';41.800000;0.120395;0.153129;-0.097305
'Test_CN_09';41.900000;0.118177;0.148052;-0.097908
'Test_CN_09';42.000000;0.115792;0.142670;-0.098352
'Test_CN_09';42.100000;0.113278;0.137030;-0.098698
'Test_CN_09';42.200000;0.110645;0.131075;-0.098977
'Test_CN_09';42.300000;0.107622;0.124460;-0.099031
'Test_CN_09';42.400000;0.104445;0.117930;-0.098668
'Test_CN_09';42.500000;0.101271;0.111874;-0.098358
'Test_CN_09';42.600000;0.098273;0.106481;-0.098192
'Test_CN_09';42.700000;0.095442;0.101422;-0.098035
'Test_CN_09';42.800000;0.092838;0.096807;-0.097928
'Test_CN_09';42.900000;0.090565;0.092758;-0.097853
'Test_CN_09';43.000000;0.088630;0.089363;-0.097843
'Test_CN_09';43.100000;0.086815;0.086167;-0.097656
'Test_CN_09';43.200000;0.085171;0.083398;-0.097382
'Test_CN_09';43.300000;0.083533;0.080597;-0.096847
'Test_CN_09';43.400000;0.081878;0.077820;-0.096120
'Test_CN_09';43.500000;0.080239;0.074884;-0.095401
'Test_CN_09';43.600000;0.078604;0.071661;-0.094662
'Test_CN_09';43.700000;0.077130;0.068685;-0.094137
'Test_CN_09';43.800000;0.075842;0.065739;-0.093865
'Test_CN_09';43.900000;0.074971;0.063367;-0.093678
'Test_CN_09';44.000000;0.074540;0.061833;-0.093875
'Test_CN_09';44.100000;0.074372;0.060626;-0.093753
'Test_CN_09';44.200000;0.074379;0.059938;-0.093736
'Test_CN_09';44.300000;0.074516;0.059624;-0.093659
'Test_CN_09';44.400000;0.074753;0.059794;-0.093789
'Test_CN_09';44.500000;0.074942;0.060135;-0.094004
'Test_CN_09';44.600000;0.075074;0.060565;-0.094395
'Test_CN_09';44.700000;0.075163;0.060982;-0.095031
'Test_CN_09';44.800000;0.075185;0.061324;-0.095902
'Test_CN_09';44.900000;0.075116;0.061505;-0.096902
'Test_CN_09';45.000000;0.075026;0.061620;-0.098102
'Test_CN_09';45.100000;0.074703;0.061336;-0.099133
'Test_CN_09';45.200000;0.074324;0.060832;-0.100244
'Test_CN_09';45.300000;0.073736;0.060014;-0.101138
