name;timestamp;arousal;valence;liking
'Test_CN_17';8.000000;0.057312;0.090843;-0.046985
'Test_CN_17';8.100000;0.070203;0.115179;-0.053856
'Test_CN_17';8.200000;0.084386;0.140819;-0.060212
'Test_CN_17';8.300000;0.099627;0.167172;-0.065916
'Test_CN_17';8.400000;0.115577;0.193649;-0.070906
'Test_CN_17';8.500000;0.131795;0.219680;-0.075108
'Test_CN_17';8.600000;0.147576;0.243965;-0.078585
'Test_CN_17';8.700000;0.162925;0.266598;-0.081208
'Test_CN_17';8.800000;0.176884;0.286199;-0.083090
'Test_CN_17';8.900000;0.189205;0.302831;-0.084073
'Test_CN_17';9.000000;0.199932;0.316763;-0.084270
'Test_CN_17';9.100000;0.209190;0.328016;-0.083936
'Test_CN_17';9.200000;0.217094;0.336771;-0.083066
'Test_CN_17';9.300000;0.223719;0.343447;-0.082023
'Test_CN_17';9.400000;0.229187;0.348307;-0.080904
'Test_CN_17';9.500000;0.234165;0.351453;-0.079665
'Test_CN_17';9.600000;0.238904;0.353759;-0.078787
'Test_CN_17';9.700000;0.243423;0.355694;-0.078181
'Test_CN_17';9.800000;0.247784;0.357425;-0.077929
'Test_CN_17';9.900000;0.251882;0.358966;-0.078075
'Test_CN_17';10.000000;0.255534;0.360379;-0.078404
'Test_CN_17';10.100000;0.258468;0.361716;-0.078209
'Test_CN_17';10.200000;0.260499;0.362557;-0.077728
'Test_CN_17';10.300000;0.261626;0.362827;-0.076957
'Test_CN_17';10.400000;0.261967;0.362466;-0.075941
'Test_CN_17';10.500000;0.261525;0.361890;-0.074836
'Test_CN_17';10.600000;0.260637;0.360794;-0.074083
'Test_CN_17';10.700000;0.259586;0.359472;-0.073339
'Test_CN_17';10.800000;0.258558;0.357842;-0.072748
'Test_CN_17';10.900000;0.257582;0.356028;-0.072273
'Test_CN_17';11.000000;0.256678;0.353595;-0.072129
'Test_CN_17';11.100000;0.255853;0.350641;-0.072243
'Test_CN_17';11.200000;0.255024;0.347291;-0.072848
'Test_CN_17';11.300000;0.254001;0.343605;-0.073913
'Test_CN_17';11.400000;0.253221;0.339689;-0.075387
'Test_CN_17';11.500000;0.252735;0.335658;-0.077051
'Test_CN_17';11.600000;0.252461;0.331823;-0.078811
'Test_CN_17';11.700000;0.252473;0.328263;-0.080492
'Test_CN_17';11.800000;0.252801;0.325138;-0.082114
'Test_CN_17';11.900000;0.253370;0.322486;-0.083643
'Test_CN_17';12.000000;0.254143;0.320245;-0.084890
'Test_CN_17';12.100000;0.255017;0.318401;-0.085823
'Test_CN_17';12.200000;0.255915;0.316925;-0.086486
'Test_CN_17';12.300000;0.256883;0.315607;-0.087108
'Test_CN_17';12.400000;0.257853;0.314460;-0.087661
'Test_CN_17';12.500000;0.258799;0.313476;-0.088229
'Test_CN_17';12.600000;0.259594;0.312452;-0.088750
'Test_CN_17';12.700000;0.260402;0.311631;-0.089468
'Test_CN_17';12.800000;0.261329;0.310914;-0.090173
'Test_CN_17';12.900000;0.262468;0.310436;-0.090856
'Test_CN_17';13.000000;0.263861;0.310095;-0.091850
'Test_CN_17';13.100000;0.265481;0.309863;-0.092699
'Test_CN_17';13.200000;0.267386;0.309961;-0.093588
'Test_CN_17';13.300000;0.269282;0.310052;-0.094057
'Test_CN_17';13.400000;0.271273;0.310355;-0.094339
'Test_CN_17';13.500000;0.273349;0.310855;-0.094746
'Test_CN_17';13.600000;0.275233;0.311146;-0.094806
'Test_CN_17';13.700000;0.277285;0.311419;-0.094607
'Test_CN_17';13.800000;0.278954;0.311102;-0.093946
'Test_CN_17';13.900000;0.280511;0.310412;-0.092816
'Test_CN_17';14.000000;0.282213;0.309843;-0.090877
'Test_CN_17';14.100000;0.283716;0.308818;-0.088936
'Test_CN_17';14.200000;0.285536;0.307928;-0.086835
'Test_CN_17';14.300000;0.287594;0.307053;-0.084485
'Test_CN_17';14.400000;0.289866;0.306125;-0.081855
'Test_CN_17';14.500000;0.292316;0.305067;-0.079011
'Test_CN_17';14.600000;0.294931;0.303840;-0.076016
'Test_CN_17';14.700000;0.297824;0.302405;-0.072792
'Test_CN_17';14.800000;0.300289;0.300798;-0.069739
'Test_CN_17';14.900000;0.303003;0.299645;-0.066896
'Test_CN_17';15.000000;0.305348;0.298397;-0.064173
'Test_CN_17';15.100000;0.307512;0.297372;-0.061788
'Test_CN_17';15.200000;0.309252;0.296376;-0.059494
'Test_CN_17';15.300000;0.310778;0.295590;-0.057336
'Test_CN_17';15.400000;0.311862;0.294862;-0.055614
'Test_CN_17';15.500000;0.312504;0.294299;-0.054456
'Test_CN_17';15.600000;0.312725;0.293857;-0.053794
'Test_CN_17';15.700000;0.312600;0.293734;-0.053531
'Test_CN_17';15.800000;0.311666;0.293524;-0.053595
'Test_CN_17';15.900000;0.310369;0.293487;-0.054137
'Test_CN_17';16.000000;0.308142;0.292940;-0.055288
'Test_CN_17';16.100000;0.305625;0.292726;-0.056894
'Test_CN_17';16.200000;0.302648;0.292303;-0.058929
'Test_CN_17';16.300000;0.299443;0.291867;-0.060974
'Test_CN_17';16.400000;0.295990;0.291244;-0.062886
'Test_CN_17';16.500000;0.292700;0.290856;-0.064814
'Test_CN_17';16.600000;0.289065;0.290289;-0.066611
'Test_CN_17';16.700000;0.285497;0.289709;-0.068513
'Test_CN_17';16.800000;0.281807;0.289005;-0.070490
'Test_CN_17';16.900000;0.278166;0.288366;-0.072772
'Test_CN_17';17.000000;0.274270;0.287799;-0.075173
'Test_CN_17';17.100000;0.270403;0.287466;-0.077861
'Test_CN_17';17.200000;0.266368;0.287034;-0.080832
'Test_CN_17';17.300000;0.262246;0.286133;-0.083686
'Test_CN_17';17.400000;0.257845;0.284648;-0.086415
'Test_CN_17';17.500000;0.253564;0.282354;-0.089096
'Test_CN_17';17.600000;0.249615;0.279614;-0.091949
'Test_CN_17';17.700000;0.245583;0.276352;-0.094787
'Test_CN_17';17.800000;0.241846;0.272894;-0.097803
'Test_CN_17';17.900000;0.238400;0.269431;-0.101018
'Test_CN_17';18.000000;0.235325;0.265994;-0.104530
'Test_CN_17';18.100000;0.232617;0.262752;-0.108518
'Test_CN_17';18.200000;0.230119;0.259715;-0.112657
'Test_CN_17';18.300000;0.227696;0.256841;-0.117046
'Test_CN_17';18.400000;0.225282;0.254132;-0.121336
'Test_CN_17';18.500000;0.222877;0.251475;-0.125546
'Test_CN_17';18.600000;0.220474;0.248819;-0.129728
'Test_CN_17';18.700000;0.218057;0.246069;-0.133851
'Test_CN_17';18.800000;0.215638;0.243415;-0.137704
'Test_CN_17';18.900000;0.213273;0.240589;-0.141135
'Test_CN_17';19.000000;0.210949;0.237574;-0.144326
'Test_CN_17';19.100000;0.208627;0.234459;-0.147202
'Test_CN_17';19.200000;0.206359;0.231272;-0.149860
'Test_CN_17';19.300000;0.204201;0.228101;-0.152311
'Test_CN_17';19.400000;0.202055;0.224843;-0.154448
'Test_CN_17';19.500000;0.199889;0.221447;-0.156251
'Test_CN_17';19.600000;0.197736;0.218242;-0.157703
'Test_CN_17';19.700000;0.195637;0.215179;-0.159081
'Test_CN_17';19.800000;0.193883;0.212718;-0.160185
'Test_CN_17';19.900000;0.192303;0.210858;-0.160925
'Test_CN_17';20.000000;0.190787;0.209410;-0.161046
'Test_CN_17';20.100000;0.189552;0.208664;-0.160898
'Test_CN_17';20.200000;0.188717;0.208317;-0.160387
'Test_CN_17';20.300000;0.188324;0.208564;-0.159587
'Test_CN_17';20.400000;0.187963;0.208575;-0.158058
'Test_CN_17';20.500000;0.188125;0.208612;-0.156151
'Test_CN_17';20.600000;0.188577;0.208867;-0.153924
'Test_CN_17';20.700000;0.189404;0.209322;-0.151778
'Test_CN_17';20.800000;0.190432;0.209817;-0.149643
'Test_CN_17';20.900000;0.191661;0.210356;-0.147548
'Test_CN_17';21.000000;0.192965;0.210851;-0.145481
'Test_CN_17';21.100000;0.194410;0.211312;-0.143508
'Test_CN_17';21.200000;0.196036;0.211902;-0.141585
'Test_CN_17';21.300000;0.197932;0.212578;-0.139787
'Test_CN_17';21.400000;0.200000;0.213016;-0.138088
'Test_CN_17';21.500000;0.202002;0.213242;-0.136346
'Test_CN_17';21.600000;0.203891;0.213112;-0.134822
'Test_CN_17';21.700000;0.205508;0.212746;-0.133135
'Test_CN_17';21.800000;0.206850;0.212067;-0.131295
'Test_CN_17';21.900000;0.207745;0.210965;-0.129290
'Test_CN_17';22.000000;0.208381;0.209443;-0.127406
'Test_CN_17';22.100000;0.208939;0.207567;-0.125622
'Test_CN_17';22.200000;0.209679;0.205309;-0.124009
'Test_CN_17';22.300000;0.210377;0.202965;-0.122273
'Test_CN_17';22.400000;0.211394;0.200590;-0.120630
'Test_CN_17';22.500000;0.212430;0.198143;-0.118795
'Test_CN_17';22.600000;0.213437;0.195379;-0.117248
'Test_CN_17';22.700000;0.214273;0.192255;-0.115817
'Test_CN_17';22.800000;0.215159;0.188963;-0.114543
'Test_CN_17';22.900000;0.216161;0.185419;-0.113738
'Test_CN_17';23.000000;0.217625;0.182006;-0.113494
'Test_CN_17';23.100000;0.220064;0.179377;-0.113797
'Test_CN_17';23.200000;0.223573;0.177699;-0.114564
'Test_CN_17';23.300000;0.227434;0.176369;-0.115942
'Test_CN_17';23.400000;0.231876;0.175666;-0.117707
'Test_CN_17';23.500000;0.236073;0.175076;-0.119834
'Test_CN_17';23.600000;0.240248;0.174696;-0.122221
'Test_CN_17';23.700000;0.244667;0.174621;-0.124780
'Test_CN_17';23.800000;0.249185;0.174945;-0.127428
'Test_CN_17';23.900000;0.253862;0.175571;-0.130503
'Test_CN_17';24.000000;0.258557;0.176378;-0.133916
'Test_CN_17';24.100000;0.263364;0.177396;-0.137583
'Test_CN_17';24.200000;0.267930;0.178531;-0.141376
'Test_CN_17';24.300000;0.272153;0.179836;-0.145109
'Test_CN_17';24.400000;0.276076;0.181101;-0.149237
'Test_CN_17';24.500000;0.279627;0.182400;-0.153314
'Test_CN_17';24.600000;0.282571;0.183766;-0.157449
'Test_CN_17';24.700000;0.285044;0.185338;-0.161351
'Test_CN_17';24.800000;0.286998;0.186880;-0.165511
'Test_CN_17';24.900000;0.288412;0.188325;-0.169783
'Test_CN_17';25.000000;0.289511;0.189806;-0.174144
'Test_CN_17';25.100000;0.290550;0.191274;-0.178765
'Test_CN_17';25.200000;0.291758;0.192788;-0.183654
'Test_CN_17';25.300000;0.292472;0.194007;-0.188616
'Test_CN_17';25.400000;0.293037;0.195155;-0.193272
'Test_CN_17';25.500000;0.293581;0.196258;-0.197644
'Test_CN_17';25.600000;0.294094;0.197344;-0.201618
'Test_CN_17';25.700000;0.294659;0.198398;-0.204910
'Test_CN_17';25.800000;0.295463;0.199653;-0.208117
'Test_CN_17';25.900000;0.296913;0.201298;-0.210837
'Test_CN_17';26.000000;0.298936;0.203488;-0.213069
'Test_CN_17';26.100000;0.300648;0.205953;-0.215009
'Test_CN_17';26.200000;0.302140;0.208705;-0.216310
'Test_CN_17';26.300000;0.303007;0.211544;-0.216747
'Test_CN_17';26.400000;0.303329;0.214420;-0.216464
'Test_CN_17';26.500000;0.303267;0.217457;-0.214999
'Test_CN_17';26.600000;0.303205;0.221092;-0.212196
'Test_CN_17';26.700000;0.302981;0.225079;-0.208336
'Test_CN_17';26.800000;0.302358;0.229393;-0.203476
'Test_CN_17';26.900000;0.301539;0.234182;-0.197698
'Test_CN_17';27.000000;0.300666;0.239578;-0.190520
'Test_CN_17';27.100000;0.299197;0.244940;-0.182517
'Test_CN_17';27.200000;0.296647;0.250145;-0.174167
'Test_CN_17';27.300000;0.293883;0.254947;-0.165189
'Test_CN_17';27.400000;0.290640;0.259868;-0.156191
'Test_CN_17';27.500000;0.287493;0.264767;-0.146561
'Test_CN_17';27.600000;0.284442;0.270068;-0.136742
'Test_CN_17';27.700000;0.281709;0.275640;-0.126553
'Test_CN_17';27.800000;0.279161;0.281416;-0.116436
'Test_CN_17';27.900000;0.276813;0.287547;-0.106202
'Test_CN_17';28.000000;0.274776;0.294139;-0.095188
'Test_CN_17';28.100000;0.272559;0.301061;-0.083423
'Test_CN_17';28.200000;0.270232;0.307867;-0.071104
'Test_CN_17';28.300000;0.267800;0.314268;-0.058986
'Test_CN_17';28.400000;0.265569;0.320267;-0.047580
'Test_CN_17';28.500000;0.263920;0.325689;-0.037313
'Test_CN_17';28.600000;0.263087;0.330164;-0.028445
'Test_CN_17';28.700000;0.262358;0.334345;-0.021098
'Test_CN_17';28.800000;0.262028;0.337881;-0.014934
'Test_CN_17';28.900000;0.261551;0.340968;-0.010241
'Test_CN_17';29.000000;0.260847;0.343785;-0.006399
'Test_CN_17';29.100000;0.259883;0.346268;-0.003888
'Test_CN_17';29.200000;0.258358;0.348397;-0.002946
'Test_CN_17';29.300000;0.256029;0.349922;-0.002927
'Test_CN_17';29.400000;0.253079;0.350236;-0.003600
'Test_CN_17';29.500000;0.249433;0.349541;-0.004777
'Test_CN_17';29.600000;0.245405;0.347587;-0.006462
'Test_CN_17';29.700000;0.241102;0.344610;-0.008592
'Test_CN_17';29.800000;0.236266;0.340895;-0.010823
'Test_CN_17';29.900000;0.231058;0.336287;-0.013081
'Test_CN_17';30.000000;0.225373;0.330870;-0.015676
'Test_CN_17';30.100000;0.218931;0.324642;-0.018244
'Test_CN_17';30.200000;0.212151;0.317535;-0.020815
'Test_CN_17';30.300000;0.204827;0.310113;-0.023263
'Test_CN_17';30.400000;0.197350;0.302565;-0.025908
'Test_CN_17';30.500000;0.189422;0.294937;-0.028587
'Test_CN_17';30.600000;0.181261;0.287186;-0.031164
'Test_CN_17';30.700000;0.172503;0.279253;-0.033615
'Test_CN_17';30.800000;0.163581;0.271074;-0.035912
'Test_CN_17';30.900000;0.154496;0.262851;-0.038053
'Test_CN_17';31.000000;0.145271;0.254452;-0.039501
'Test_CN_17';31.100000;0.135903;0.245783;-0.040612
'Test_CN_17';31.200000;0.126575;0.237488;-0.041288
'Test_CN_17';31.300000;0.117177;0.229265;-0.041555
'Test_CN_17';31.400000;0.107943;0.221603;-0.041452
'Test_CN_17';31.500000;0.099227;0.214432;-0.041310
'Test_CN_17';31.600000;0.091145;0.207645;-0.040979
'Test_CN_17';31.700000;0.083558;0.201229;-0.040402
'Test_CN_17';31.800000;0.076512;0.195200;-0.039634
'Test_CN_17';31.900000;0.069963;0.189563;-0.038403
'Test_CN_17';32.000000;0.064074;0.183565;-0.036808
'Test_CN_17';32.100000;0.059019;0.177576;-0.035244
'Test_CN_17';32.200000;0.054659;0.171725;-0.033932
'Test_CN_17';32.300000;0.050902;0.166726;-0.032805
'Test_CN_17';32.400000;0.047667;0.162654;-0.031995
'Test_CN_17';32.500000;0.044914;0.159574;-0.031589
'Test_CN_17';32.600000;0.042624;0.157502;-0.031607
'Test_CN_17';32.700000;0.040840;0.156795;-0.032005
'Test_CN_17';32.800000;0.039676;0.157066;-0.033032
'Test_CN_17';32.900000;0.039020;0.158439;-0.034711
'Test_CN_17';33.000000;0.039204;0.160234;-0.036887
'Test_CN_17';33.100000;0.039997;0.161940;-0.039212
'Test_CN_17';33.200000;0.041330;0.163952;-0.041800
'Test_CN_17';33.300000;0.043325;0.166370;-0.044611
'Test_CN_17';33.400000;0.045908;0.169528;-0.047446
'Test_CN_17';33.500000;0.049120;0.173213;-0.050404
'Test_CN_17';33.600000;0.052936;0.177383;-0.053589
'Test_CN_17';33.700000;0.057556;0.181920;-0.056888
'Test_CN_17';33.800000;0.062965;0.186664;-0.060015
'Test_CN_17';33.900000;0.069124;0.191237;-0.063181
'Test_CN_17';34.000000;0.075926;0.195636;-0.066092
'Test_CN_17';34.100000;0.083930;0.200627;-0.068679
'Test_CN_17';34.200000;0.093149;0.206109;-0.071009
'Test_CN_17';34.300000;0.103559;0.211981;-0.072720
'Test_CN_17';34.400000;0.114338;0.217614;-0.073946
'Test_CN_17';34.500000;0.125192;0.222962;-0.074663
'Test_CN_17';34.600000;0.136078;0.227963;-0.074984
'Test_CN_17';34.700000;0.147288;0.232938;-0.074755
'Test_CN_17';34.800000;0.158588;0.237612;-0.074317
'Test_CN_17';34.900000;0.169519;0.241880;-0.073614
'Test_CN_17';35.000000;0.179977;0.245895;-0.072957
'Test_CN_17';35.100000;0.190075;0.249533;-0.072261
'Test_CN_17';35.200000;0.199027;0.252776;-0.071692
'Test_CN_17';35.300000;0.207071;0.255607;-0.071012
'Test_CN_17';35.400000;0.214100;0.258150;-0.070249
'Test_CN_17';35.500000;0.219977;0.260420;-0.069480
'Test_CN_17';35.600000;0.224712;0.262390;-0.068536
'Test_CN_17';35.700000;0.228165;0.264043;-0.067766
'Test_CN_17';35.800000;0.230821;0.265064;-0.067014
'Test_CN_17';35.900000;0.232635;0.265542;-0.066395
'Test_CN_17';36.000000;0.234413;0.265895;-0.066014
'Test_CN_17';36.100000;0.236146;0.266542;-0.065895
'Test_CN_17';36.200000;0.238121;0.267513;-0.066083
'Test_CN_17';36.300000;0.240044;0.268643;-0.066315
'Test_CN_17';36.400000;0.241915;0.269766;-0.066502
'Test_CN_17';36.500000;0.243433;0.270815;-0.066596
'Test_CN_17';36.600000;0.244560;0.271674;-0.066616
'Test_CN_17';36.700000;0.245020;0.272023;-0.066769
'Test_CN_17';36.800000;0.244777;0.271670;-0.067003
'Test_CN_17';36.900000;0.243747;0.270610;-0.067444
'Test_CN_17';37.000000;0.241759;0.269119;-0.067989
'Test_CN_17';37.100000;0.238582;0.267351;-0.068332
'Test_CN_17';37.200000;0.234458;0.264941;-0.068317
'Test_CN_17';37.300000;0.229898;0.262077;-0.068247
'Test_CN_17';37.400000;0.224710;0.258995;-0.068192
'Test_CN_17';37.500000;0.219157;0.255805;-0.068262
'Test_CN_17';37.600000;0.213554;0.252875;-0.068403
'Test_CN_17';37.700000;0.207944;0.250291;-0.068632
'Test_CN_17';37.800000;0.202692;0.248281;-0.069167
'Test_CN_17';37.900000;0.197818;0.246726;-0.069904
'Test_CN_17';38.000000;0.193301;0.245446;-0.071009
'Test_CN_17';38.100000;0.189367;0.244320;-0.072510
'Test_CN_17';38.200000;0.185894;0.243212;-0.074332
'Test_CN_17';38.300000;0.182955;0.241983;-0.076490
'Test_CN_17';38.400000;0.180473;0.240642;-0.079079
'Test_CN_17';38.500000;0.178523;0.239141;-0.081691
'Test_CN_17';38.600000;0.176625;0.236743;-0.084691
'Test_CN_17';38.700000;0.174970;0.233808;-0.087639
'Test_CN_17';38.800000;0.173076;0.230233;-0.090397
'Test_CN_17';38.900000;0.171144;0.226391;-0.092678
'Test_CN_17';39.000000;0.169157;0.221921;-0.094808
'Test_CN_17';39.100000;0.167167;0.217544;-0.096592
'Test_CN_17';39.200000;0.165235;0.213404;-0.098162
'Test_CN_17';39.300000;0.163323;0.209566;-0.099567
'Test_CN_17';39.400000;0.161356;0.206071;-0.100771
'Test_CN_17';39.500000;0.159314;0.202964;-0.101792
'Test_CN_17';39.600000;0.157130;0.200244;-0.102612
'Test_CN_17';39.700000;0.154775;0.197844;-0.103303
'Test_CN_17';39.800000;0.152137;0.195652;-0.103824
'Test_CN_17';39.900000;0.149141;0.193536;-0.104180
'Test_CN_17';40.000000;0.145745;0.191357;-0.104367
'Test_CN_17';40.100000;0.141892;0.188861;-0.104313
'Test_CN_17';40.200000;0.137354;0.185784;-0.103957
'Test_CN_17';40.300000;0.132531;0.182598;-0.103600
'Test_CN_17';40.400000;0.127430;0.179238;-0.103166
'Test_CN_17';40.500000;0.122585;0.176047;-0.102626
'Test_CN_17';40.600000;0.117708;0.172550;-0.102210
'Test_CN_17';40.700000;0.113185;0.168796;-0.102049
'Test_CN_17';40.800000;0.108950;0.164579;-0.102034
'Test_CN_17';40.900000;0.105294;0.160097;-0.102136
'Test_CN_17';41.000000;0.102322;0.156046;-0.102248
'Test_CN_17';41.100000;0.099894;0.152435;-0.102415
'Test_CN_17';41.200000;0.097698;0.148704;-0.102447
'Test_CN_17';41.300000;0.095848;0.145125;-0.102526
'Test_CN_17';41.400000;0.094252;0.141334;-0.102748
'Test_CN_17';41.500000;0.093122;0.138131;-0.103172
'Test_CN_17';41.600000;0.092455;0.135314;-0.103562
'Test_CN_17';41.700000;0.091960;0.132618;-0.103725
'Test_CN_17';41.800000;0.091446;0.130527;-0.103785
'Test_CN_17';41.900000;0.091023;0.128697;-0.103962
'Test_CN_17';42.000000;0.090625;0.127358;-0.103947
'Test_CN_17';42.100000;0.090352;0.126627;-0.104064
'Test_CN_17';42.200000;0.090009;0.125592;-0.104044
'Test_CN_17';42.300000;0.089677;0.124123;-0.103732
'Test_CN_17';42.400000;0.089736;0.122992;-0.103686
'Test_CN_17';42.500000;0.089902;0.121349;-0.103032
'Test_CN_17';42.600000;0.090728;0.119967;-0.101969
'Test_CN_17';42.700000;0.091909;0.118040;-0.100174
'Test_CN_17';42.800000;0.094125;0.116512;-0.098295
'Test_CN_17';42.900000;0.097625;0.115534;-0.096167
'Test_CN_17';43.000000;0.102416;0.114758;-0.093993
'Test_CN_17';43.100000;0.108704;0.114716;-0.091952
'Test_CN_17';43.200000;0.116368;0.115728;-0.090106
'Test_CN_17';43.300000;0.125588;0.118217;-0.088582
'Test_CN_17';43.400000;0.136168;0.122272;-0.087125
'Test_CN_17';43.500000;0.147833;0.127932;-0.085682
'Test_CN_17';43.600000;0.159994;0.134945;-0.084233
'Test_CN_17';43.700000;0.172438;0.143195;-0.082649
'Test_CN_17';43.800000;0.184722;0.152726;-0.080468
'Test_CN_17';43.900000;0.196952;0.163325;-0.078305
'Test_CN_17';44.000000;0.209283;0.175053;-0.076152
'Test_CN_17';44.100000;0.221693;0.187806;-0.074257
'Test_CN_17';44.200000;0.234528;0.201492;-0.072870
'Test_CN_17';44.300000;0.247385;0.215724;-0.071358
'Test_CN_17';44.400000;0.259944;0.229528;-0.070238
'Test_CN_17';44.500000;0.272331;0.242228;-0.069712
'Test_CN_17';44.600000;0.284030;0.254256;-0.069961
'Test_CN_17';44.700000;0.295617;0.265509;-0.070670
'Test_CN_17';44.800000;0.307077;0.275983;-0.072069
'Test_CN_17';44.900000;0.317934;0.286027;-0.074520
'Test_CN_17';45.000000;0.328452;0.295340;-0.078216
'Test_CN_17';45.100000;0.337902;0.304461;-0.083135
'Test_CN_17';45.200000;0.346509;0.313341;-0.089419
'Test_CN_17';45.300000;0.355113;0.321416;-0.096719
'Test_CN_17';45.400000;0.363568;0.329533;-0.104649
'Test_CN_17';45.500000;0.371401;0.336914;-0.113003
'Test_CN_17';45.600000;0.378936;0.343168;-0.121235
'Test_CN_17';45.700000;0.385744;0.349177;-0.128417
'Test_CN_17';45.800000;0.391923;0.354981;-0.134490
'Test_CN_17';45.900000;0.397740;0.360230;-0.139397
'Test_CN_17';46.000000;0.402610;0.364675;-0.142747
'Test_CN_17';46.100000;0.407056;0.369350;-0.145116
