name;timestamp;arousal;valence;liking
'Test_HU_14';28.800000;0.032222;0.050506;0.074930
'Test_HU_14';28.900000;0.031530;0.049013;0.076424
'Test_HU_14';29.000000;0.030586;0.047537;0.077926
'Test_HU_14';29.100000;0.029733;0.045970;0.078653
'Test_HU_14';29.200000;0.028918;0.044173;0.079016
'Test_HU_14';29.300000;0.028129;0.042223;0.079106
'Test_HU_14';29.400000;0.027359;0.040111;0.078883
'Test_HU_14';29.500000;0.026795;0.037965;0.078268
'Test_HU_14';29.600000;0.026370;0.035948;0.077718
'Test_HU_14';29.700000;0.026073;0.034051;0.076865
'Test_HU_14';29.800000;0.025977;0.032299;0.075574
'Test_HU_14';29.900000;0.025898;0.030723;0.073947
'Test_HU_14';30.000000;0.025915;0.029328;0.071967
'Test_HU_14';30.100000;0.026027;0.028082;0.069518
'Test_HU_14';30.200000;0.026037;0.026878;0.066973
'Test_HU_14';30.300000;0.026173;0.025786;0.064197
'Test_HU_14';30.400000;0.026480;0.024840;0.061157
'Test_HU_14';30.500000;0.027035;0.023959;0.057616
'Test_HU_14';30.600000;0.027614;0.023288;0.054032
'Test_HU_14';30.700000;0.028285;0.022700;0.050191
'Test_HU_14';30.800000;0.028979;0.022239;0.046250
'Test_HU_14';30.900000;0.029839;0.021982;0.042129
'Test_HU_14';31.000000;0.030709;0.021758;0.038007
'Test_HU_14';31.100000;0.031674;0.021713;0.034088
'Test_HU_14';31.200000;0.032520;0.022117;0.030902
'Test_HU_14';31.300000;0.033301;0.022741;0.027927
'Test_HU_14';31.400000;0.033683;0.023479;0.025531
'Test_HU_14';31.500000;0.033881;0.024320;0.023492
'Test_HU_14';31.600000;0.033890;0.025138;0.021780
'Test_HU_14';31.700000;0.033711;0.025974;0.020472
'Test_HU_14';31.800000;0.033237;0.026910;0.019670
'Test_HU_14';31.900000;0.032617;0.027816;0.018976
'Test_HU_14';32.000000;0.031884;0.028570;0.018275
'Test_HU_14';32.100000;0.030934;0.029020;0.017614
'Test_HU_14';32.200000;0.029988;0.029372;0.016934
'Test_HU_14';32.300000;0.028967;0.029557;0.016145
'Test_HU_14';32.400000;0.027851;0.029539;0.015093
'Test_HU_14';32.500000;0.026711;0.029222;0.014001
'Test_HU_14';32.600000;0.025336;0.028830;0.012869
'Test_HU_14';32.700000;0.024051;0.028390;0.011543
'Test_HU_14';32.800000;0.022449;0.027943;0.010491
'Test_HU_14';32.900000;0.021010;0.027463;0.009652
'Test_HU_14';33.000000;0.019761;0.027066;0.009146
'Test_HU_14';33.100000;0.018313;0.026666;0.008940
'Test_HU_14';33.200000;0.016759;0.026334;0.008938
'Test_HU_14';33.300000;0.015144;0.026050;0.009070
'Test_HU_14';33.400000;0.013471;0.025830;0.009274
'Test_HU_14';33.500000;0.011771;0.025632;0.009523
'Test_HU_14';33.600000;0.010113;0.025444;0.009772
'Test_HU_14';33.700000;0.008437;0.025278;0.010059
'Test_HU_14';33.800000;0.006692;0.025094;0.010364
'Test_HU_14';33.900000;0.004867;0.024873;0.010690
'Test_HU_14';34.000000;0.002963;0.024589;0.010894
'Test_HU_14';34.100000;0.000972;0.024233;0.010928
'Test_HU_14';34.200000;-0.001217;0.023798;0.010712
'Test_HU_14';34.300000;-0.003699;0.023275;0.010044
'Test_HU_14';34.400000;-0.006188;0.022784;0.008907
'Test_HU_14';34.500000;-0.008556;0.022243;0.007416
'Test_HU_14';34.600000;-0.011129;0.021675;0.005833
'Test_HU_14';34.700000;-0.013682;0.021137;0.003977
'Test_HU_14';34.800000;-0.016474;0.020577;0.002003
'Test_HU_14';34.900000;-0.019331;0.020003;-0.000098
'Test_HU_14';35.000000;-0.022304;0.019522;-0.002200
'Test_HU_14';35.100000;-0.025276;0.019159;-0.004589
'Test_HU_14';35.200000;-0.028564;0.018835;-0.007549
'Test_HU_14';35.300000;-0.031662;0.018557;-0.010904
'Test_HU_14';35.400000;-0.034850;0.018391;-0.014337
'Test_HU_14';35.500000;-0.037993;0.018487;-0.017832
'Test_HU_14';35.600000;-0.040749;0.018846;-0.021183
'Test_HU_14';35.700000;-0.043424;0.019275;-0.024667
'Test_HU_14';35.800000;-0.046421;0.019727;-0.028182
'Test_HU_14';35.900000;-0.049302;0.020078;-0.031580
'Test_HU_14';36.000000;-0.052431;0.020151;-0.034969
'Test_HU_14';36.100000;-0.055350;0.020336;-0.038192
'Test_HU_14';36.200000;-0.057721;0.020147;-0.041392
'Test_HU_14';36.300000;-0.059691;0.019432;-0.044685
'Test_HU_14';36.400000;-0.061914;0.018186;-0.048275
'Test_HU_14';36.500000;-0.064563;0.016849;-0.051761
'Test_HU_14';36.600000;-0.066338;0.015212;-0.055040
'Test_HU_14';36.700000;-0.067949;0.013449;-0.057839
'Test_HU_14';36.800000;-0.069419;0.011792;-0.060079
'Test_HU_14';36.900000;-0.071134;0.010324;-0.061524
'Test_HU_14';37.000000;-0.072826;0.008821;-0.063241
'Test_HU_14';37.100000;-0.074563;0.007363;-0.065130
'Test_HU_14';37.200000;-0.076199;0.005943;-0.067266
'Test_HU_14';37.300000;-0.077640;0.004599;-0.069665
'Test_HU_14';37.400000;-0.079252;0.003263;-0.072435
'Test_HU_14';37.500000;-0.080171;0.001929;-0.075397
'Test_HU_14';37.600000;-0.080813;0.000580;-0.078549
'Test_HU_14';37.700000;-0.081143;-0.000652;-0.081873
'Test_HU_14';37.800000;-0.081373;-0.001752;-0.085463
'Test_HU_14';37.900000;-0.081006;-0.002808;-0.089358
'Test_HU_14';38.000000;-0.080353;-0.003729;-0.093047
'Test_HU_14';38.100000;-0.079375;-0.004601;-0.096639
'Test_HU_14';38.200000;-0.077912;-0.005448;-0.099970
'Test_HU_14';38.300000;-0.076108;-0.006293;-0.103331
'Test_HU_14';38.400000;-0.073785;-0.007213;-0.106708
'Test_HU_14';38.500000;-0.071178;-0.008160;-0.110049
'Test_HU_14';38.600000;-0.067894;-0.008966;-0.113369
'Test_HU_14';38.700000;-0.064770;-0.009865;-0.116683
'Test_HU_14';38.800000;-0.061419;-0.010700;-0.119891
'Test_HU_14';38.900000;-0.057960;-0.011505;-0.122776
'Test_HU_14';39.000000;-0.054846;-0.012473;-0.125309
'Test_HU_14';39.100000;-0.051655;-0.013286;-0.127159
'Test_HU_14';39.200000;-0.048320;-0.014066;-0.128143
'Test_HU_14';39.300000;-0.045167;-0.014663;-0.128198
'Test_HU_14';39.400000;-0.042530;-0.015384;-0.127269
'Test_HU_14';39.500000;-0.040176;-0.016308;-0.125641
'Test_HU_14';39.600000;-0.037885;-0.017482;-0.123215
'Test_HU_14';39.700000;-0.035531;-0.018987;-0.120516
'Test_HU_14';39.800000;-0.032971;-0.020901;-0.117677
'Test_HU_14';39.900000;-0.030306;-0.023125;-0.115221
'Test_HU_14';40.000000;-0.027416;-0.025280;-0.113301
'Test_HU_14';40.100000;-0.024576;-0.027462;-0.112103
'Test_HU_14';40.200000;-0.022038;-0.029532;-0.111021
'Test_HU_14';40.300000;-0.019598;-0.031260;-0.110072
'Test_HU_14';40.400000;-0.017411;-0.032644;-0.109460
'Test_HU_14';40.500000;-0.015869;-0.033990;-0.109320
'Test_HU_14';40.600000;-0.014692;-0.035219;-0.109741
'Test_HU_14';40.700000;-0.013996;-0.036500;-0.110898
'Test_HU_14';40.800000;-0.013495;-0.037675;-0.112665
'Test_HU_14';40.900000;-0.013125;-0.038748;-0.115152
'Test_HU_14';41.000000;-0.013040;-0.039676;-0.117467
'Test_HU_14';41.100000;-0.013398;-0.040730;-0.119888
'Test_HU_14';41.200000;-0.014030;-0.041799;-0.122418
'Test_HU_14';41.300000;-0.015248;-0.043402;-0.125066
'Test_HU_14';41.400000;-0.016527;-0.045046;-0.127445
'Test_HU_14';41.500000;-0.017826;-0.046490;-0.129398
'Test_HU_14';41.600000;-0.019140;-0.047697;-0.131120
'Test_HU_14';41.700000;-0.020343;-0.048454;-0.132267
'Test_HU_14';41.800000;-0.021562;-0.048789;-0.132770
'Test_HU_14';41.900000;-0.023077;-0.049034;-0.132943
'Test_HU_14';42.000000;-0.024743;-0.049333;-0.133135
'Test_HU_14';42.100000;-0.027096;-0.050039;-0.133296
'Test_HU_14';42.200000;-0.029229;-0.050157;-0.132759
'Test_HU_14';42.300000;-0.031070;-0.049740;-0.131513
'Test_HU_14';42.400000;-0.032799;-0.048832;-0.129728
'Test_HU_14';42.500000;-0.033993;-0.047265;-0.127423
'Test_HU_14';42.600000;-0.034759;-0.045117;-0.124437
'Test_HU_14';42.700000;-0.035179;-0.042607;-0.120968
'Test_HU_14';42.800000;-0.036162;-0.040543;-0.117758
'Test_HU_14';42.900000;-0.037422;-0.038844;-0.114887
'Test_HU_14';43.000000;-0.038690;-0.037313;-0.112401
'Test_HU_14';43.100000;-0.040402;-0.036363;-0.110553
'Test_HU_14';43.200000;-0.042257;-0.035698;-0.109322
'Test_HU_14';43.300000;-0.044913;-0.036284;-0.109417
'Test_HU_14';43.400000;-0.046893;-0.036854;-0.109878
'Test_HU_14';43.500000;-0.048310;-0.037509;-0.110719
'Test_HU_14';43.600000;-0.049276;-0.038259;-0.111818
'Test_HU_14';43.700000;-0.050102;-0.039306;-0.113014
'Test_HU_14';43.800000;-0.051014;-0.040550;-0.114363
'Test_HU_14';43.900000;-0.051769;-0.041857;-0.115576
'Test_HU_14';44.000000;-0.052531;-0.043236;-0.116665
'Test_HU_14';44.100000;-0.052948;-0.044328;-0.117529
'Test_HU_14';44.200000;-0.052932;-0.044907;-0.118277
'Test_HU_14';44.300000;-0.053207;-0.045383;-0.119373
'Test_HU_14';44.400000;-0.053126;-0.045415;-0.120654
'Test_HU_14';44.500000;-0.052999;-0.045544;-0.122274
'Test_HU_14';44.600000;-0.052448;-0.045396;-0.123843
'Test_HU_14';44.700000;-0.051882;-0.045354;-0.125573
'Test_HU_14';44.800000;-0.051224;-0.045408;-0.127299
'Test_HU_14';44.900000;-0.050168;-0.045338;-0.128635
'Test_HU_14';45.000000;-0.048916;-0.045393;-0.129529
'Test_HU_14';45.100000;-0.047696;-0.045608;-0.129748
'Test_HU_14';45.200000;-0.045927;-0.045574;-0.129069
'Test_HU_14';45.300000;-0.044170;-0.045530;-0.127716
'Test_HU_14';45.400000;-0.042559;-0.045573;-0.126043
'Test_HU_14';45.500000;-0.041150;-0.045742;-0.124235
'Test_HU_14';45.600000;-0.039790;-0.045875;-0.122416
'Test_HU_14';45.700000;-0.038790;-0.046288;-0.121007
'Test_HU_14';45.800000;-0.037830;-0.046736;-0.120092
'Test_HU_14';45.900000;-0.037144;-0.047289;-0.119757
'Test_HU_14';46.000000;-0.036845;-0.047938;-0.120063
'Test_HU_14';46.100000;-0.036336;-0.048390;-0.120579
'Test_HU_14';46.200000;-0.035818;-0.049067;-0.121419
'Test_HU_14';46.300000;-0.035386;-0.050075;-0.122724
'Test_HU_14';46.400000;-0.035056;-0.051415;-0.124440
