name;timestamp;arousal;valence;liking
'Devel_DE_01';18.100000;0.159752;0.284122;-0.216888
'Devel_DE_01';18.200000;0.159409;0.280553;-0.218433
'Devel_DE_01';18.300000;0.159388;0.277431;-0.219824
'Devel_DE_01';18.400000;0.159704;0.275709;-0.221187
'Devel_DE_01';18.500000;0.160460;0.275005;-0.222479
'Devel_DE_01';18.600000;0.161586;0.274744;-0.223657
'Devel_DE_01';18.700000;0.163051;0.274821;-0.224817
'Devel_DE_01';18.800000;0.164810;0.275218;-0.225849
'Devel_DE_01';18.900000;0.166855;0.276165;-0.226611
'Devel_DE_01';19.000000;0.169343;0.277947;-0.227240
'Devel_DE_01';19.100000;0.171992;0.280367;-0.227427
'Devel_DE_01';19.200000;0.174850;0.283473;-0.227153
'Devel_DE_01';19.300000;0.178199;0.287230;-0.226905
'Devel_DE_01';19.400000;0.181714;0.291061;-0.226212
'Devel_DE_01';19.500000;0.185884;0.295265;-0.226201
'Devel_DE_01';19.600000;0.191060;0.300305;-0.226882
'Devel_DE_01';19.700000;0.196973;0.306046;-0.227971
'Devel_DE_01';19.800000;0.203508;0.312291;-0.229520
'Devel_DE_01';19.900000;0.210357;0.318903;-0.231038
'Devel_DE_01';20.000000;0.217104;0.325318;-0.232219
'Devel_DE_01';20.100000;0.223707;0.331143;-0.233259
'Devel_DE_01';20.200000;0.229525;0.336004;-0.233951
'Devel_DE_01';20.300000;0.235209;0.340244;-0.234891
'Devel_DE_01';20.400000;0.240189;0.343782;-0.235834
'Devel_DE_01';20.500000;0.245093;0.347161;-0.237192
'Devel_DE_01';20.600000;0.249530;0.350494;-0.238813
'Devel_DE_01';20.700000;0.252859;0.353398;-0.240058
'Devel_DE_01';20.800000;0.254985;0.355875;-0.240768
'Devel_DE_01';20.900000;0.255543;0.357558;-0.241009
'Devel_DE_01';21.000000;0.255206;0.358662;-0.241074
'Devel_DE_01';21.100000;0.254123;0.359138;-0.240731
'Devel_DE_01';21.200000;0.252303;0.358959;-0.240070
'Devel_DE_01';21.300000;0.249865;0.358079;-0.238978
'Devel_DE_01';21.400000;0.247421;0.356486;-0.238497
'Devel_DE_01';21.500000;0.244596;0.353686;-0.237000
'Devel_DE_01';21.600000;0.241806;0.350340;-0.234906
'Devel_DE_01';21.700000;0.239144;0.346979;-0.232911
'Devel_DE_01';21.800000;0.236766;0.343728;-0.231227
'Devel_DE_01';21.900000;0.234781;0.340669;-0.230066
'Devel_DE_01';22.000000;0.233047;0.338059;-0.229165
'Devel_DE_01';22.100000;0.231161;0.335360;-0.227783
'Devel_DE_01';22.200000;0.229159;0.332603;-0.225959
'Devel_DE_01';22.300000;0.226879;0.329931;-0.223943
'Devel_DE_01';22.400000;0.224374;0.326915;-0.221683
'Devel_DE_01';22.500000;0.221867;0.323840;-0.219706
'Devel_DE_01';22.600000;0.219092;0.320109;-0.217442
'Devel_DE_01';22.700000;0.216134;0.315793;-0.214575
'Devel_DE_01';22.800000;0.212948;0.310749;-0.211682
'Devel_DE_01';22.900000;0.209519;0.304724;-0.208672
'Devel_DE_01';23.000000;0.205831;0.297633;-0.205716
'Devel_DE_01';23.100000;0.202464;0.289942;-0.203230
'Devel_DE_01';23.200000;0.199230;0.281284;-0.200807
'Devel_DE_01';23.300000;0.196008;0.271891;-0.198478
'Devel_DE_01';23.400000;0.193075;0.262425;-0.196612
'Devel_DE_01';23.500000;0.190132;0.252892;-0.194865
'Devel_DE_01';23.600000;0.187097;0.243139;-0.192975
'Devel_DE_01';23.700000;0.184053;0.233669;-0.191058
'Devel_DE_01';23.800000;0.181206;0.224634;-0.189420
'Devel_DE_01';23.900000;0.178593;0.216195;-0.188223
'Devel_DE_01';24.000000;0.176588;0.208684;-0.187353
'Devel_DE_01';24.100000;0.174970;0.201942;-0.186791
'Devel_DE_01';24.200000;0.173527;0.195678;-0.186236
'Devel_DE_01';24.300000;0.172581;0.189995;-0.185902
'Devel_DE_01';24.400000;0.172260;0.185002;-0.185992
'Devel_DE_01';24.500000;0.172539;0.180458;-0.186323
'Devel_DE_01';24.600000;0.173667;0.176511;-0.187546
'Devel_DE_01';24.700000;0.175569;0.172996;-0.189235
'Devel_DE_01';24.800000;0.178199;0.169988;-0.191323
'Devel_DE_01';24.900000;0.182240;0.168552;-0.194434
'Devel_DE_01';25.000000;0.187235;0.168103;-0.198056
'Devel_DE_01';25.100000;0.193116;0.168951;-0.202482
'Devel_DE_01';25.200000;0.199298;0.170493;-0.206411
'Devel_DE_01';25.300000;0.205880;0.172927;-0.210347
'Devel_DE_01';25.400000;0.212499;0.175747;-0.213563
'Devel_DE_01';25.500000;0.219396;0.179281;-0.216995
'Devel_DE_01';25.600000;0.226306;0.183225;-0.220288
'Devel_DE_01';25.700000;0.233173;0.187426;-0.223156
'Devel_DE_01';25.800000;0.240170;0.191891;-0.225818
'Devel_DE_01';25.900000;0.247168;0.196666;-0.228076
'Devel_DE_01';26.000000;0.254301;0.201686;-0.230211
'Devel_DE_01';26.100000;0.261778;0.207139;-0.232737
'Devel_DE_01';26.200000;0.269682;0.213464;-0.235341
'Devel_DE_01';26.300000;0.277913;0.220344;-0.238498
'Devel_DE_01';26.400000;0.285795;0.227561;-0.241252
'Devel_DE_01';26.500000;0.293785;0.235337;-0.244368
'Devel_DE_01';26.600000;0.301881;0.243716;-0.247200
'Devel_DE_01';26.700000;0.309637;0.252426;-0.249905
'Devel_DE_01';26.800000;0.317875;0.262133;-0.253065
'Devel_DE_01';26.900000;0.326511;0.272767;-0.256827
'Devel_DE_01';27.000000;0.335613;0.284416;-0.260886
'Devel_DE_01';27.100000;0.344376;0.296523;-0.264433
'Devel_DE_01';27.200000;0.353622;0.309736;-0.268648
'Devel_DE_01';27.300000;0.363870;0.323960;-0.273310
'Devel_DE_01';27.400000;0.375178;0.338964;-0.278309
'Devel_DE_01';27.500000;0.386465;0.353896;-0.283288
'Devel_DE_01';27.600000;0.399227;0.368043;-0.289361
'Devel_DE_01';27.700000;0.412974;0.381393;-0.295743
'Devel_DE_01';27.800000;0.427333;0.393507;-0.302182
'Devel_DE_01';27.900000;0.441783;0.404097;-0.308675
'Devel_DE_01';28.000000;0.456641;0.413106;-0.315554
'Devel_DE_01';28.100000;0.471084;0.420613;-0.322722
'Devel_DE_01';28.200000;0.486189;0.427142;-0.329993
'Devel_DE_01';28.300000;0.500262;0.432958;-0.336677
'Devel_DE_01';28.400000;0.513111;0.438115;-0.342275
'Devel_DE_01';28.500000;0.524071;0.442353;-0.347422
'Devel_DE_01';28.600000;0.532405;0.445670;-0.350922
'Devel_DE_01';28.700000;0.539047;0.448209;-0.353792
'Devel_DE_01';28.800000;0.543615;0.449763;-0.355609
'Devel_DE_01';28.900000;0.546060;0.450451;-0.356117
'Devel_DE_01';29.000000;0.547059;0.450490;-0.356259
'Devel_DE_01';29.100000;0.547286;0.449968;-0.355512
'Devel_DE_01';29.200000;0.547620;0.450081;-0.354615
'Devel_DE_01';29.300000;0.547905;0.450804;-0.353841
'Devel_DE_01';29.400000;0.548030;0.452210;-0.353222
'Devel_DE_01';29.500000;0.548211;0.454553;-0.352621
'Devel_DE_01';29.600000;0.548483;0.457687;-0.352358
'Devel_DE_01';29.700000;0.549003;0.461842;-0.351981
'Devel_DE_01';29.800000;0.550215;0.466420;-0.351119
'Devel_DE_01';29.900000;0.551990;0.472137;-0.350579
'Devel_DE_01';30.000000;0.553202;0.478768;-0.349922
'Devel_DE_01';30.100000;0.553929;0.484861;-0.347916
'Devel_DE_01';30.200000;0.553795;0.491263;-0.345645
'Devel_DE_01';30.300000;0.553895;0.497468;-0.343464
'Devel_DE_01';30.400000;0.553096;0.503224;-0.340600
'Devel_DE_01';30.500000;0.551175;0.508545;-0.337107
'Devel_DE_01';30.600000;0.548490;0.513690;-0.332990
'Devel_DE_01';30.700000;0.544681;0.518282;-0.328091
'Devel_DE_01';30.800000;0.539593;0.522337;-0.322728
'Devel_DE_01';30.900000;0.532999;0.525653;-0.316659
'Devel_DE_01';31.000000;0.525946;0.528079;-0.310844
'Devel_DE_01';31.100000;0.519372;0.529411;-0.305769
'Devel_DE_01';31.200000;0.512312;0.529866;-0.300887
'Devel_DE_01';31.300000;0.505054;0.528976;-0.296639
'Devel_DE_01';31.400000;0.497288;0.527470;-0.292571
'Devel_DE_01';31.500000;0.489561;0.524544;-0.289292
'Devel_DE_01';31.600000;0.480896;0.521184;-0.285924
'Devel_DE_01';31.700000;0.471894;0.516565;-0.282424
'Devel_DE_01';31.800000;0.463529;0.511308;-0.279747
'Devel_DE_01';31.900000;0.455359;0.505506;-0.277632
'Devel_DE_01';32.000000;0.447207;0.498510;-0.275183
'Devel_DE_01';32.100000;0.439949;0.490391;-0.272744
'Devel_DE_01';32.200000;0.431923;0.481223;-0.269427
'Devel_DE_01';32.300000;0.424244;0.471767;-0.265347
'Devel_DE_01';32.400000;0.416837;0.462496;-0.260776
'Devel_DE_01';32.500000;0.409445;0.453238;-0.255600
'Devel_DE_01';32.600000;0.401660;0.443880;-0.250163
'Devel_DE_01';32.700000;0.393563;0.434402;-0.244967
'Devel_DE_01';32.800000;0.385481;0.425229;-0.240357
'Devel_DE_01';32.900000;0.377233;0.416141;-0.236162
'Devel_DE_01';33.000000;0.369067;0.406743;-0.232838
'Devel_DE_01';33.100000;0.360230;0.396433;-0.229394
'Devel_DE_01';33.200000;0.350953;0.385283;-0.225881
'Devel_DE_01';33.300000;0.341403;0.373780;-0.222464
'Devel_DE_01';33.400000;0.331974;0.362028;-0.219498
'Devel_DE_01';33.500000;0.322485;0.349848;-0.216615
'Devel_DE_01';33.600000;0.313161;0.337416;-0.213871
'Devel_DE_01';33.700000;0.304229;0.324789;-0.211189
'Devel_DE_01';33.800000;0.295555;0.312041;-0.208067
'Devel_DE_01';33.900000;0.287028;0.299179;-0.204341
'Devel_DE_01';34.000000;0.279108;0.286928;-0.200378
'Devel_DE_01';34.100000;0.271752;0.275332;-0.196231
'Devel_DE_01';34.200000;0.265004;0.264495;-0.192012
'Devel_DE_01';34.300000;0.258469;0.254343;-0.187683
'Devel_DE_01';34.400000;0.252045;0.244703;-0.183239
'Devel_DE_01';34.500000;0.245828;0.235368;-0.179100
'Devel_DE_01';34.600000;0.239748;0.226360;-0.175436
'Devel_DE_01';34.700000;0.233709;0.217510;-0.172186
'Devel_DE_01';34.800000;0.227763;0.208887;-0.169391
'Devel_DE_01';34.900000;0.222113;0.200776;-0.167555
'Devel_DE_01';35.000000;0.216609;0.192866;-0.166518
'Devel_DE_01';35.100000;0.211256;0.184803;-0.165773
'Devel_DE_01';35.200000;0.205746;0.176591;-0.164421
'Devel_DE_01';35.300000;0.200698;0.169041;-0.163346
'Devel_DE_01';35.400000;0.196024;0.162022;-0.162481
'Devel_DE_01';35.500000;0.191485;0.155236;-0.161288
'Devel_DE_01';35.600000;0.187091;0.148760;-0.160066
'Devel_DE_01';35.700000;0.182717;0.142341;-0.158483
'Devel_DE_01';35.800000;0.178290;0.135738;-0.156549
'Devel_DE_01';35.900000;0.173966;0.129451;-0.154817
'Devel_DE_01';36.000000;0.169363;0.123146;-0.152987
'Devel_DE_01';36.100000;0.164529;0.116552;-0.151098
'Devel_DE_01';36.200000;0.159484;0.109862;-0.149426
'Devel_DE_01';36.300000;0.154359;0.103030;-0.147614
'Devel_DE_01';36.400000;0.149344;0.096394;-0.145609
'Devel_DE_01';36.500000;0.144376;0.089949;-0.142997
'Devel_DE_01';36.600000;0.139751;0.084164;-0.140606
'Devel_DE_01';36.700000;0.135510;0.078660;-0.138426
'Devel_DE_01';36.800000;0.131398;0.073390;-0.135826
'Devel_DE_01';36.900000;0.127368;0.068542;-0.132953
'Devel_DE_01';37.000000;0.123235;0.064112;-0.129428
'Devel_DE_01';37.100000;0.119259;0.059962;-0.126010
'Devel_DE_01';37.200000;0.115525;0.056204;-0.122810
'Devel_DE_01';37.300000;0.112135;0.052756;-0.120167
'Devel_DE_01';37.400000;0.109177;0.049598;-0.117672
'Devel_DE_01';37.500000;0.106871;0.046930;-0.115716
'Devel_DE_01';37.600000;0.104947;0.044543;-0.114124
'Devel_DE_01';37.700000;0.103226;0.042350;-0.112749
'Devel_DE_01';37.800000;0.101672;0.040190;-0.111617
'Devel_DE_01';37.900000;0.100005;0.038308;-0.110079
'Devel_DE_01';38.000000;0.098265;0.036572;-0.108569
'Devel_DE_01';38.100000;0.096224;0.035034;-0.106789
'Devel_DE_01';38.200000;0.093947;0.033686;-0.104245
'Devel_DE_01';38.300000;0.091593;0.032467;-0.101360
'Devel_DE_01';38.400000;0.089299;0.031444;-0.098618
'Devel_DE_01';38.500000;0.087064;0.030488;-0.095938
'Devel_DE_01';38.600000;0.084885;0.029553;-0.093259
'Devel_DE_01';38.700000;0.082805;0.028658;-0.090652
'Devel_DE_01';38.800000;0.080833;0.027793;-0.088150
'Devel_DE_01';38.900000;0.078883;0.026912;-0.085407
'Devel_DE_01';39.000000;0.076938;0.026118;-0.082390
'Devel_DE_01';39.100000;0.074994;0.025362;-0.079182
'Devel_DE_01';39.200000;0.073020;0.024570;-0.075748
'Devel_DE_01';39.300000;0.071120;0.023799;-0.072259
'Devel_DE_01';39.400000;0.069330;0.023110;-0.068836
'Devel_DE_01';39.500000;0.067584;0.022429;-0.065387
'Devel_DE_01';39.600000;0.065906;0.021808;-0.062003
'Devel_DE_01';39.700000;0.064232;0.021217;-0.058637
'Devel_DE_01';39.800000;0.062557;0.020660;-0.055350
'Devel_DE_01';39.900000;0.060866;0.020167;-0.052349
'Devel_DE_01';40.000000;0.059212;0.019629;-0.049588
'Devel_DE_01';40.100000;0.057587;0.019095;-0.047096
'Devel_DE_01';40.200000;0.056050;0.018609;-0.044817
'Devel_DE_01';40.300000;0.054614;0.018129;-0.042787
'Devel_DE_01';40.400000;0.053286;0.017704;-0.040994
'Devel_DE_01';40.500000;0.052065;0.017350;-0.039412
'Devel_DE_01';40.600000;0.051010;0.017036;-0.038178
'Devel_DE_01';40.700000;0.050134;0.016744;-0.037287
'Devel_DE_01';40.800000;0.049268;0.016558;-0.036594
'Devel_DE_01';40.900000;0.048412;0.016402;-0.036065
'Devel_DE_01';41.000000;0.047611;0.016261;-0.035642
'Devel_DE_01';41.100000;0.046791;0.016075;-0.035233
'Devel_DE_01';41.200000;0.045918;0.015745;-0.034797
'Devel_DE_01';41.300000;0.044899;0.015240;-0.034098
'Devel_DE_01';41.400000;0.043832;0.014701;-0.033542
'Devel_DE_01';41.500000;0.042641;0.014208;-0.033333
'Devel_DE_01';41.600000;0.041400;0.013766;-0.033337
'Devel_DE_01';41.700000;0.040223;0.013470;-0.033661
'Devel_DE_01';41.800000;0.039008;0.013196;-0.033817
'Devel_DE_01';41.900000;0.037750;0.012966;-0.033961
'Devel_DE_01';42.000000;0.036480;0.012772;-0.034153
'Devel_DE_01';42.100000;0.035204;0.012597;-0.034369
'Devel_DE_01';42.200000;0.033993;0.012467;-0.034830
'Devel_DE_01';42.300000;0.032760;0.012335;-0.035477
'Devel_DE_01';42.400000;0.031559;0.012200;-0.036047
'Devel_DE_01';42.500000;0.030518;0.012128;-0.036430
'Devel_DE_01';42.600000;0.029429;0.012051;-0.036620
'Devel_DE_01';42.700000;0.028405;0.012047;-0.036643
'Devel_DE_01';42.800000;0.027605;0.012108;-0.036465
'Devel_DE_01';42.900000;0.027006;0.012350;-0.036417
'Devel_DE_01';43.000000;0.026423;0.012671;-0.036585
'Devel_DE_01';43.100000;0.026070;0.013195;-0.036975
'Devel_DE_01';43.200000;0.025942;0.013919;-0.037509
'Devel_DE_01';43.300000;0.026040;0.014811;-0.038287
'Devel_DE_01';43.400000;0.026195;0.015682;-0.039194
'Devel_DE_01';43.500000;0.026447;0.016558;-0.040145
'Devel_DE_01';43.600000;0.026763;0.017400;-0.041051
'Devel_DE_01';43.700000;0.027195;0.018287;-0.041859
'Devel_DE_01';43.800000;0.027669;0.019207;-0.042603
'Devel_DE_01';43.900000;0.028286;0.020202;-0.043282
'Devel_DE_01';44.000000;0.029040;0.021217;-0.043900
'Devel_DE_01';44.100000;0.029936;0.022179;-0.044482
'Devel_DE_01';44.200000;0.030785;0.023028;-0.045083
'Devel_DE_01';44.300000;0.031513;0.023798;-0.045826
'Devel_DE_01';44.400000;0.032043;0.024495;-0.046742
'Devel_DE_01';44.500000;0.032463;0.025129;-0.047735
'Devel_DE_01';44.600000;0.032675;0.025746;-0.048712
'Devel_DE_01';44.700000;0.032851;0.026339;-0.049472
'Devel_DE_01';44.800000;0.032908;0.026854;-0.049926
'Devel_DE_01';44.900000;0.032973;0.027334;-0.050112
