name;timestamp;arousal;valence;liking
'Test_HU_02';9.800000;0.115821;0.108500;-0.107796
'Test_HU_02';9.900000;0.117936;0.105543;-0.116128
'Test_HU_02';10.000000;0.120331;0.102818;-0.124786
'Test_HU_02';10.100000;0.122779;0.100155;-0.133724
'Test_HU_02';10.200000;0.125097;0.097020;-0.142506
'Test_HU_02';10.300000;0.127282;0.094155;-0.151080
'Test_HU_02';10.400000;0.129271;0.091361;-0.159307
'Test_HU_02';10.500000;0.131170;0.088737;-0.167300
'Test_HU_02';10.600000;0.133008;0.086246;-0.175084
'Test_HU_02';10.700000;0.134971;0.083896;-0.182850
'Test_HU_02';10.800000;0.137417;0.081967;-0.190938
'Test_HU_02';10.900000;0.140332;0.080394;-0.199154
'Test_HU_02';11.000000;0.143609;0.078959;-0.206879
'Test_HU_02';11.100000;0.147424;0.077790;-0.214416
'Test_HU_02';11.200000;0.151428;0.076791;-0.221164
'Test_HU_02';11.300000;0.155749;0.075998;-0.227718
'Test_HU_02';11.400000;0.160286;0.075301;-0.234007
'Test_HU_02';11.500000;0.164907;0.074773;-0.239889
'Test_HU_02';11.600000;0.169778;0.074715;-0.246056
'Test_HU_02';11.700000;0.174421;0.074553;-0.251625
'Test_HU_02';11.800000;0.178830;0.074419;-0.256810
'Test_HU_02';11.900000;0.182801;0.073895;-0.261102
'Test_HU_02';12.000000;0.186782;0.073654;-0.265559
'Test_HU_02';12.100000;0.190753;0.073432;-0.270304
'Test_HU_02';12.200000;0.194364;0.073083;-0.274670
'Test_HU_02';12.300000;0.197832;0.072769;-0.279211
'Test_HU_02';12.400000;0.200893;0.072147;-0.283214
'Test_HU_02';12.500000;0.203691;0.071654;-0.287172
'Test_HU_02';12.600000;0.206548;0.071423;-0.291516
'Test_HU_02';12.700000;0.209792;0.071519;-0.296653
'Test_HU_02';12.800000;0.212689;0.071969;-0.300902
'Test_HU_02';12.900000;0.215389;0.073144;-0.304119
'Test_HU_02';13.000000;0.218034;0.074759;-0.307027
'Test_HU_02';13.100000;0.220671;0.077008;-0.310016
'Test_HU_02';13.200000;0.223543;0.079996;-0.312965
'Test_HU_02';13.300000;0.226681;0.083563;-0.315973
'Test_HU_02';13.400000;0.230025;0.087454;-0.318798
'Test_HU_02';13.500000;0.233433;0.091693;-0.321533
'Test_HU_02';13.600000;0.237598;0.096095;-0.324606
'Test_HU_02';13.700000;0.242777;0.100575;-0.328055
'Test_HU_02';13.800000;0.248548;0.105061;-0.331301
'Test_HU_02';13.900000;0.255123;0.109431;-0.334484
'Test_HU_02';14.000000;0.261765;0.113452;-0.336539
'Test_HU_02';14.100000;0.268203;0.117025;-0.337454
'Test_HU_02';14.200000;0.274373;0.120086;-0.337763
'Test_HU_02';14.300000;0.280319;0.122825;-0.337963
'Test_HU_02';14.400000;0.285908;0.125104;-0.338668
'Test_HU_02';14.500000;0.291582;0.127191;-0.340606
'Test_HU_02';14.600000;0.297152;0.128810;-0.343232
'Test_HU_02';14.700000;0.301884;0.129694;-0.345652
'Test_HU_02';14.800000;0.305662;0.130226;-0.347834
'Test_HU_02';14.900000;0.308709;0.130816;-0.350003
'Test_HU_02';15.000000;0.311300;0.131354;-0.351543
'Test_HU_02';15.100000;0.311829;0.130833;-0.350060
'Test_HU_02';15.200000;0.311825;0.129882;-0.347513
'Test_HU_02';15.300000;0.311101;0.128306;-0.343027
'Test_HU_02';15.400000;0.309881;0.126311;-0.336880
'Test_HU_02';15.500000;0.307858;0.123851;-0.328792
'Test_HU_02';15.600000;0.304919;0.121064;-0.318915
'Test_HU_02';15.700000;0.301348;0.118333;-0.308173
'Test_HU_02';15.800000;0.296937;0.115518;-0.296780
'Test_HU_02';15.900000;0.292665;0.113177;-0.286514
'Test_HU_02';16.000000;0.287833;0.110763;-0.276582
'Test_HU_02';16.100000;0.283167;0.108519;-0.267730
'Test_HU_02';16.200000;0.278486;0.106315;-0.259931
'Test_HU_02';16.300000;0.274485;0.104333;-0.253694
'Test_HU_02';16.400000;0.270396;0.102362;-0.248283
'Test_HU_02';16.500000;0.266060;0.100121;-0.243456
'Test_HU_02';16.600000;0.260744;0.097371;-0.238641
'Test_HU_02';16.700000;0.253764;0.094132;-0.233098
'Test_HU_02';16.800000;0.245295;0.090359;-0.226749
'Test_HU_02';16.900000;0.236964;0.086931;-0.221049
'Test_HU_02';17.000000;0.227697;0.083457;-0.214759
'Test_HU_02';17.100000;0.218543;0.080260;-0.208569
'Test_HU_02';17.200000;0.209503;0.077162;-0.201809
'Test_HU_02';17.300000;0.201037;0.074189;-0.194869
'Test_HU_02';17.400000;0.193243;0.071345;-0.187855
'Test_HU_02';17.500000;0.186454;0.069001;-0.181157
'Test_HU_02';17.600000;0.180826;0.067133;-0.175089
'Test_HU_02';17.700000;0.175887;0.065514;-0.169047
'Test_HU_02';17.800000;0.171968;0.064450;-0.163606
'Test_HU_02';17.900000;0.168670;0.063519;-0.158803
'Test_HU_02';18.000000;0.166259;0.062897;-0.155215
'Test_HU_02';18.100000;0.164141;0.061877;-0.151895
'Test_HU_02';18.200000;0.162464;0.060733;-0.149298
'Test_HU_02';18.300000;0.160951;0.059356;-0.147172
'Test_HU_02';18.400000;0.160203;0.058206;-0.146195
'Test_HU_02';18.500000;0.159652;0.057109;-0.145998
'Test_HU_02';18.600000;0.159597;0.056464;-0.146846
'Test_HU_02';18.700000;0.160428;0.056451;-0.148813
'Test_HU_02';18.800000;0.161186;0.056915;-0.150820
'Test_HU_02';18.900000;0.162127;0.057969;-0.152882
'Test_HU_02';19.000000;0.162981;0.059616;-0.155187
'Test_HU_02';19.100000;0.163405;0.061985;-0.157301
'Test_HU_02';19.200000;0.163654;0.065015;-0.159747
'Test_HU_02';19.300000;0.163785;0.068672;-0.162521
'Test_HU_02';19.400000;0.164392;0.073272;-0.166037
'Test_HU_02';19.500000;0.165327;0.078003;-0.169715
'Test_HU_02';19.600000;0.166788;0.082646;-0.173808
'Test_HU_02';19.700000;0.169031;0.087141;-0.178075
'Test_HU_02';19.800000;0.172125;0.091265;-0.182438
'Test_HU_02';19.900000;0.176219;0.094995;-0.186770
'Test_HU_02';20.000000;0.181169;0.098421;-0.190535
'Test_HU_02';20.100000;0.187153;0.101489;-0.193758
'Test_HU_02';20.200000;0.193943;0.104239;-0.196018
'Test_HU_02';20.300000;0.201032;0.106451;-0.197163
'Test_HU_02';20.400000;0.208062;0.108882;-0.196781
'Test_HU_02';20.500000;0.214018;0.111141;-0.194025
'Test_HU_02';20.600000;0.219626;0.113960;-0.189860
'Test_HU_02';20.700000;0.225362;0.117525;-0.184595
'Test_HU_02';20.800000;0.231625;0.122092;-0.178486
'Test_HU_02';20.900000;0.238035;0.127751;-0.171765
'Test_HU_02';21.000000;0.244354;0.134804;-0.164527
'Test_HU_02';21.100000;0.250124;0.143246;-0.157024
'Test_HU_02';21.200000;0.255665;0.153122;-0.149652
'Test_HU_02';21.300000;0.260730;0.164014;-0.142528
'Test_HU_02';21.400000;0.265314;0.175694;-0.135620
'Test_HU_02';21.500000;0.269776;0.187928;-0.129409
'Test_HU_02';21.600000;0.274166;0.200475;-0.124028
'Test_HU_02';21.700000;0.278765;0.213483;-0.119283
'Test_HU_02';21.800000;0.283784;0.226772;-0.115185
'Test_HU_02';21.900000;0.289068;0.240264;-0.111534
'Test_HU_02';22.000000;0.293944;0.253571;-0.108164
'Test_HU_02';22.100000;0.298702;0.267043;-0.104941
'Test_HU_02';22.200000;0.303595;0.280604;-0.101711
'Test_HU_02';22.300000;0.308101;0.293690;-0.098575
'Test_HU_02';22.400000;0.312137;0.306035;-0.095445
'Test_HU_02';22.500000;0.315622;0.317064;-0.092269
'Test_HU_02';22.600000;0.318408;0.326054;-0.089584
'Test_HU_02';22.700000;0.320144;0.332883;-0.087274
'Test_HU_02';22.800000;0.320935;0.337661;-0.085103
'Test_HU_02';22.900000;0.321134;0.340429;-0.083211
'Test_HU_02';23.000000;0.320624;0.341833;-0.081588
'Test_HU_02';23.100000;0.319396;0.341836;-0.080227
'Test_HU_02';23.200000;0.317660;0.340899;-0.079067
'Test_HU_02';23.300000;0.315236;0.338914;-0.078053
'Test_HU_02';23.400000;0.311784;0.336185;-0.076994
'Test_HU_02';23.500000;0.307305;0.332946;-0.075961
'Test_HU_02';23.600000;0.302034;0.329175;-0.074953
'Test_HU_02';23.700000;0.295815;0.325224;-0.073556
'Test_HU_02';23.800000;0.289123;0.321465;-0.072099
'Test_HU_02';23.900000;0.282219;0.318074;-0.070772
'Test_HU_02';24.000000;0.275868;0.315131;-0.069790
'Test_HU_02';24.100000;0.269661;0.312160;-0.068867
'Test_HU_02';24.200000;0.263642;0.309259;-0.067758
'Test_HU_02';24.300000;0.258409;0.306708;-0.066764
'Test_HU_02';24.400000;0.253374;0.303885;-0.065558
'Test_HU_02';24.500000;0.249110;0.301385;-0.064562
'Test_HU_02';24.600000;0.245569;0.299249;-0.063714
'Test_HU_02';24.700000;0.242773;0.297700;-0.063006
'Test_HU_02';24.800000;0.240140;0.296437;-0.062223
'Test_HU_02';24.900000;0.237831;0.295568;-0.061585
'Test_HU_02';25.000000;0.236103;0.295119;-0.061354
'Test_HU_02';25.100000;0.234884;0.294320;-0.061273
'Test_HU_02';25.200000;0.234049;0.293878;-0.061029
'Test_HU_02';25.300000;0.234607;0.294257;-0.061297
'Test_HU_02';25.400000;0.236236;0.294931;-0.062030
'Test_HU_02';25.500000;0.238988;0.295690;-0.063570
'Test_HU_02';25.600000;0.241535;0.295309;-0.065060
'Test_HU_02';25.700000;0.243791;0.293701;-0.066585
'Test_HU_02';25.800000;0.245912;0.291121;-0.068355
'Test_HU_02';25.900000;0.247648;0.287177;-0.070328
'Test_HU_02';26.000000;0.248565;0.282109;-0.072283
'Test_HU_02';26.100000;0.248734;0.276268;-0.074220
'Test_HU_02';26.200000;0.247759;0.269792;-0.075893
'Test_HU_02';26.300000;0.246835;0.264126;-0.077783
'Test_HU_02';26.400000;0.245520;0.259222;-0.079762
'Test_HU_02';26.500000;0.244005;0.255215;-0.081925
'Test_HU_02';26.600000;0.241746;0.251801;-0.084050
'Test_HU_02';26.700000;0.238988;0.249366;-0.086122
'Test_HU_02';26.800000;0.235698;0.247706;-0.088074
'Test_HU_02';26.900000;0.231782;0.246468;-0.089793
'Test_HU_02';27.000000;0.228108;0.246029;-0.091295
'Test_HU_02';27.100000;0.224499;0.246030;-0.092432
'Test_HU_02';27.200000;0.220019;0.244754;-0.092795
'Test_HU_02';27.300000;0.214819;0.242922;-0.092507
'Test_HU_02';27.400000;0.209380;0.240512;-0.091989
'Test_HU_02';27.500000;0.203748;0.237523;-0.091352
'Test_HU_02';27.600000;0.198357;0.234293;-0.090764
'Test_HU_02';27.700000;0.193253;0.230561;-0.090318
'Test_HU_02';27.800000;0.188812;0.226907;-0.090123
'Test_HU_02';27.900000;0.185322;0.223542;-0.090264
'Test_HU_02';28.000000;0.181678;0.219209;-0.090091
'Test_HU_02';28.100000;0.178188;0.214539;-0.089758
'Test_HU_02';28.200000;0.174939;0.209597;-0.089351
'Test_HU_02';28.300000;0.171651;0.204078;-0.088801
'Test_HU_02';28.400000;0.168746;0.198270;-0.088559
'Test_HU_02';28.500000;0.166124;0.192077;-0.088521
'Test_HU_02';28.600000;0.163812;0.185700;-0.088761
'Test_HU_02';28.700000;0.161603;0.178736;-0.088956
'Test_HU_02';28.800000;0.160224;0.172599;-0.090175
'Test_HU_02';28.900000;0.159385;0.166370;-0.091921
'Test_HU_02';29.000000;0.159373;0.160384;-0.093976
'Test_HU_02';29.100000;0.159699;0.154519;-0.095961
'Test_HU_02';29.200000;0.160393;0.148844;-0.097938
'Test_HU_02';29.300000;0.161325;0.143219;-0.099939
'Test_HU_02';29.400000;0.162316;0.137568;-0.101688
'Test_HU_02';29.500000;0.163533;0.132559;-0.102964
'Test_HU_02';29.600000;0.164755;0.127789;-0.103617
'Test_HU_02';29.700000;0.165579;0.123380;-0.103801
'Test_HU_02';29.800000;0.165905;0.119247;-0.103392
'Test_HU_02';29.900000;0.165691;0.115494;-0.102547
'Test_HU_02';30.000000;0.164984;0.112152;-0.101415
'Test_HU_02';30.100000;0.164053;0.109401;-0.100265
'Test_HU_02';30.200000;0.162952;0.106845;-0.099181
'Test_HU_02';30.300000;0.161571;0.104398;-0.098055
'Test_HU_02';30.400000;0.159807;0.102006;-0.096755
'Test_HU_02';30.500000;0.157802;0.100061;-0.095193
'Test_HU_02';30.600000;0.155275;0.097945;-0.093316
'Test_HU_02';30.700000;0.152834;0.096147;-0.091607
'Test_HU_02';30.800000;0.150700;0.094803;-0.090230
'Test_HU_02';30.900000;0.149051;0.093916;-0.089280
'Test_HU_02';31.000000;0.147473;0.093133;-0.088676
'Test_HU_02';31.100000;0.145796;0.092187;-0.088250
'Test_HU_02';31.200000;0.143994;0.091139;-0.088100
'Test_HU_02';31.300000;0.142321;0.090267;-0.088365
'Test_HU_02';31.400000;0.140701;0.089649;-0.089028
'Test_HU_02';31.500000;0.139055;0.089102;-0.089938
'Test_HU_02';31.600000;0.137609;0.088710;-0.091211
'Test_HU_02';31.700000;0.136168;0.088437;-0.092704
'Test_HU_02';31.800000;0.134916;0.088249;-0.094513
'Test_HU_02';31.900000;0.133476;0.088009;-0.096217
'Test_HU_02';32.000000;0.132232;0.088080;-0.098193
'Test_HU_02';32.100000;0.131147;0.088326;-0.100421
'Test_HU_02';32.200000;0.130112;0.088758;-0.102652
'Test_HU_02';32.300000;0.129298;0.089449;-0.104817
'Test_HU_02';32.400000;0.128625;0.090349;-0.106757
'Test_HU_02';32.500000;0.127997;0.091403;-0.108336
'Test_HU_02';32.600000;0.127340;0.092580;-0.109552
'Test_HU_02';32.700000;0.126538;0.093682;-0.110249
'Test_HU_02';32.800000;0.125681;0.094978;-0.110601
'Test_HU_02';32.900000;0.124260;0.096097;-0.110023
'Test_HU_02';33.000000;0.122531;0.097044;-0.109005
'Test_HU_02';33.100000;0.120898;0.097974;-0.108157
'Test_HU_02';33.200000;0.119646;0.098975;-0.107686
'Test_HU_02';33.300000;0.118815;0.099922;-0.107542
'Test_HU_02';33.400000;0.118495;0.100873;-0.107924
'Test_HU_02';33.500000;0.118614;0.101760;-0.108769
'Test_HU_02';33.600000;0.118919;0.102246;-0.110322
'Test_HU_02';33.700000;0.119389;0.102573;-0.112462
'Test_HU_02';33.800000;0.119995;0.102475;-0.115077
'Test_HU_02';33.900000;0.120586;0.101998;-0.118088
'Test_HU_02';34.000000;0.121038;0.101587;-0.121224
'Test_HU_02';34.100000;0.121551;0.100962;-0.124421
'Test_HU_02';34.200000;0.121407;0.099929;-0.127018
'Test_HU_02';34.300000;0.120744;0.098814;-0.129206
'Test_HU_02';34.400000;0.119409;0.097213;-0.130822
'Test_HU_02';34.500000;0.117232;0.095367;-0.131736
'Test_HU_02';34.600000;0.114562;0.093635;-0.132164
'Test_HU_02';34.700000;0.111752;0.092111;-0.132491
'Test_HU_02';34.800000;0.108544;0.089753;-0.131819
'Test_HU_02';34.900000;0.105427;0.087190;-0.131190
'Test_HU_02';35.000000;0.102636;0.084962;-0.130751
'Test_HU_02';35.100000;0.099987;0.082836;-0.130187
'Test_HU_02';35.200000;0.097367;0.081017;-0.129533
'Test_HU_02';35.300000;0.094766;0.079383;-0.128754
'Test_HU_02';35.400000;0.092578;0.078146;-0.128066
'Test_HU_02';35.500000;0.090626;0.077300;-0.127485
'Test_HU_02';35.600000;0.089092;0.076814;-0.127216
'Test_HU_02';35.700000;0.087831;0.076616;-0.127192
'Test_HU_02';35.800000;0.086496;0.076441;-0.126909
'Test_HU_02';35.900000;0.085114;0.076314;-0.126316
'Test_HU_02';36.000000;0.083753;0.076382;-0.125810
'Test_HU_02';36.100000;0.082505;0.076668;-0.125536
'Test_HU_02';36.200000;0.081285;0.077031;-0.125216
'Test_HU_02';36.300000;0.080103;0.077423;-0.124989
'Test_HU_02';36.400000;0.078914;0.077747;-0.124790
'Test_HU_02';36.500000;0.077682;0.078045;-0.124821
'Test_HU_02';36.600000;0.076432;0.078232;-0.125079
'Test_HU_02';36.700000;0.075388;0.078448;-0.125731
'Test_HU_02';36.800000;0.074689;0.078893;-0.127326
'Test_HU_02';36.900000;0.074488;0.079693;-0.129762
'Test_HU_02';37.000000;0.074382;0.080466;-0.131731
'Test_HU_02';37.100000;0.074313;0.081137;-0.132896
'Test_HU_02';37.200000;0.074205;0.081643;-0.132813
'Test_HU_02';37.300000;0.073892;0.082148;-0.131520
'Test_HU_02';37.400000;0.073555;0.082773;-0.129599
'Test_HU_02';37.500000;0.073041;0.083339;-0.126987
'Test_HU_02';37.600000;0.072571;0.084332;-0.124368
'Test_HU_02';37.700000;0.072028;0.085234;-0.122167
'Test_HU_02';37.800000;0.071410;0.086274;-0.120475
'Test_HU_02';37.900000;0.070942;0.087160;-0.118744
'Test_HU_02';38.000000;0.070648;0.087990;-0.117121
'Test_HU_02';38.100000;0.070375;0.088648;-0.115347
'Test_HU_02';38.200000;0.070407;0.089439;-0.114324
'Test_HU_02';38.300000;0.070468;0.089996;-0.113330
'Test_HU_02';38.400000;0.070644;0.090710;-0.113006
'Test_HU_02';38.500000;0.071055;0.091152;-0.113047
'Test_HU_02';38.600000;0.071682;0.091515;-0.113640
'Test_HU_02';38.700000;0.072504;0.091705;-0.114755
'Test_HU_02';38.800000;0.073616;0.091600;-0.116711
'Test_HU_02';38.900000;0.074954;0.091373;-0.119112
'Test_HU_02';39.000000;0.076686;0.091426;-0.122353
'Test_HU_02';39.100000;0.078814;0.091851;-0.126433
'Test_HU_02';39.200000;0.081053;0.092091;-0.129977
'Test_HU_02';39.300000;0.083720;0.092844;-0.134044
'Test_HU_02';39.400000;0.086309;0.093338;-0.137437
'Test_HU_02';39.500000;0.088736;0.093647;-0.140366
'Test_HU_02';39.600000;0.090588;0.093638;-0.142519
'Test_HU_02';39.700000;0.091689;0.093083;-0.143701
'Test_HU_02';39.800000;0.092326;0.092132;-0.144093
'Test_HU_02';39.900000;0.092474;0.090947;-0.143667
'Test_HU_02';40.000000;0.092108;0.089637;-0.142572
'Test_HU_02';40.100000;0.091138;0.087882;-0.140681
'Test_HU_02';40.200000;0.089773;0.086196;-0.138149
'Test_HU_02';40.300000;0.087878;0.084182;-0.134922
'Test_HU_02';40.400000;0.085750;0.082016;-0.131505
'Test_HU_02';40.500000;0.083579;0.079680;-0.127945
'Test_HU_02';40.600000;0.081630;0.077624;-0.124906
'Test_HU_02';40.700000;0.079607;0.075453;-0.121578
'Test_HU_02';40.800000;0.077747;0.073236;-0.118001
'Test_HU_02';40.900000;0.076002;0.070993;-0.114094
'Test_HU_02';41.000000;0.074378;0.068769;-0.110390
'Test_HU_02';41.100000;0.072711;0.066232;-0.106635
'Test_HU_02';41.200000;0.070960;0.063374;-0.103380
'Test_HU_02';41.300000;0.069066;0.059793;-0.100346
'Test_HU_02';41.400000;0.067107;0.055718;-0.097477
'Test_HU_02';41.500000;0.065098;0.051206;-0.094743
'Test_HU_02';41.600000;0.063097;0.046273;-0.092181
'Test_HU_02';41.700000;0.061305;0.041374;-0.089451
'Test_HU_02';41.800000;0.059881;0.036753;-0.086564
'Test_HU_02';41.900000;0.058721;0.032577;-0.083902
'Test_HU_02';42.000000;0.057782;0.028757;-0.081243
'Test_HU_02';42.100000;0.057026;0.025395;-0.078829
'Test_HU_02';42.200000;0.056324;0.022438;-0.076452
'Test_HU_02';42.300000;0.055691;0.020022;-0.074291
'Test_HU_02';42.400000;0.055063;0.018195;-0.072299
'Test_HU_02';42.500000;0.054427;0.016587;-0.070227
'Test_HU_02';42.600000;0.053808;0.015312;-0.067960
'Test_HU_02';42.700000;0.053129;0.014132;-0.065777
'Test_HU_02';42.800000;0.052425;0.013077;-0.063632
'Test_HU_02';42.900000;0.051716;0.012096;-0.061650
'Test_HU_02';43.000000;0.051072;0.011217;-0.059836
'Test_HU_02';43.100000;0.050460;0.010437;-0.058390
'Test_HU_02';43.200000;0.049954;0.009772;-0.057391
'Test_HU_02';43.300000;0.049457;0.009228;-0.056891
'Test_HU_02';43.400000;0.048780;0.008771;-0.056850
'Test_HU_02';43.500000;0.048010;0.008441;-0.057225
'Test_HU_02';43.600000;0.047058;0.008130;-0.058149
'Test_HU_02';43.700000;0.046071;0.007946;-0.058912
'Test_HU_02';43.800000;0.044843;0.007681;-0.060055
'Test_HU_02';43.900000;0.043465;0.007399;-0.061574
'Test_HU_02';44.000000;0.042144;0.007152;-0.063524
'Test_HU_02';44.100000;0.040848;0.006998;-0.066034
'Test_HU_02';44.200000;0.039631;0.006898;-0.069059
'Test_HU_02';44.300000;0.038719;0.006975;-0.072349
'Test_HU_02';44.400000;0.038106;0.007136;-0.076038
'Test_HU_02';44.500000;0.037655;0.007319;-0.079999
'Test_HU_02';44.600000;0.037288;0.007512;-0.084037
'Test_HU_02';44.700000;0.037101;0.007749;-0.087506
'Test_HU_02';44.800000;0.037058;0.007949;-0.090723
'Test_HU_02';44.900000;0.037219;0.008068;-0.093707
'Test_HU_02';45.000000;0.037541;0.008210;-0.096230
'Test_HU_02';45.100000;0.038149;0.008327;-0.098673
'Test_HU_02';45.200000;0.038943;0.008470;-0.101161
'Test_HU_02';45.300000;0.039890;0.008673;-0.103575
'Test_HU_02';45.400000;0.041019;0.008931;-0.105827
'Test_HU_02';45.500000;0.042291;0.009186;-0.107942
'Test_HU_02';45.600000;0.043633;0.009375;-0.109997
'Test_HU_02';45.700000;0.044991;0.009547;-0.111838
'Test_HU_02';45.800000;0.046264;0.009640;-0.113163
'Test_HU_02';45.900000;0.047411;0.009714;-0.114919
'Test_HU_02';46.000000;0.048526;0.009772;-0.116436
'Test_HU_02';46.100000;0.049674;0.009806;-0.118261
'Test_HU_02';46.200000;0.050968;0.009819;-0.120091
'Test_HU_02';46.300000;0.052469;0.009771;-0.122046
'Test_HU_02';46.400000;0.054131;0.009618;-0.123633
