name;timestamp;arousal;valence;liking
'Test_CN_66';7.200000;0.275727;0.301048;-0.046637
'Test_CN_66';7.300000;0.277267;0.299262;-0.045283
'Test_CN_66';7.400000;0.278690;0.297796;-0.044012
'Test_CN_66';7.500000;0.279888;0.296452;-0.042774
'Test_CN_66';7.600000;0.280806;0.295329;-0.041453
'Test_CN_66';7.700000;0.281319;0.294182;-0.040401
'Test_CN_66';7.800000;0.281292;0.292632;-0.039831
'Test_CN_66';7.900000;0.281003;0.290640;-0.039578
'Test_CN_66';8.000000;0.280770;0.288575;-0.039587
'Test_CN_66';8.100000;0.279803;0.286111;-0.039314
'Test_CN_66';8.200000;0.279123;0.283999;-0.038858
'Test_CN_66';8.300000;0.278199;0.282019;-0.038179
'Test_CN_66';8.400000;0.277123;0.280255;-0.037140
'Test_CN_66';8.500000;0.276126;0.278420;-0.036171
'Test_CN_66';8.600000;0.274969;0.276390;-0.035295
'Test_CN_66';8.700000;0.273657;0.274187;-0.034528
'Test_CN_66';8.800000;0.272452;0.271988;-0.034143
'Test_CN_66';8.900000;0.271061;0.269698;-0.034216
'Test_CN_66';9.000000;0.269617;0.267561;-0.034378
'Test_CN_66';9.100000;0.268005;0.265385;-0.034943
'Test_CN_66';9.200000;0.266191;0.263201;-0.035820
'Test_CN_66';9.300000;0.264078;0.260998;-0.036901
'Test_CN_66';9.400000;0.261676;0.258805;-0.038048
'Test_CN_66';9.500000;0.258767;0.256517;-0.039251
'Test_CN_66';9.600000;0.255159;0.254081;-0.040471
'Test_CN_66';9.700000;0.251004;0.251123;-0.042258
'Test_CN_66';9.800000;0.246235;0.247620;-0.044371
'Test_CN_66';9.900000;0.241038;0.243780;-0.046794
'Test_CN_66';10.000000;0.235532;0.239962;-0.049080
'Test_CN_66';10.100000;0.229995;0.236384;-0.051165
'Test_CN_66';10.200000;0.224407;0.233022;-0.053302
'Test_CN_66';10.300000;0.218826;0.229858;-0.055445
'Test_CN_66';10.400000;0.213219;0.226772;-0.057339
'Test_CN_66';10.500000;0.207670;0.223959;-0.059028
'Test_CN_66';10.600000;0.202316;0.221541;-0.060545
'Test_CN_66';10.700000;0.197293;0.219764;-0.061777
'Test_CN_66';10.800000;0.192623;0.218549;-0.062900
'Test_CN_66';10.900000;0.188221;0.217722;-0.063995
'Test_CN_66';11.000000;0.184056;0.217343;-0.065027
'Test_CN_66';11.100000;0.180076;0.217267;-0.066081
'Test_CN_66';11.200000;0.176221;0.217492;-0.067353
'Test_CN_66';11.300000;0.172831;0.218491;-0.068894
'Test_CN_66';11.400000;0.170024;0.220328;-0.070528
'Test_CN_66';11.500000;0.167721;0.222983;-0.072305
'Test_CN_66';11.600000;0.165902;0.226593;-0.074170
'Test_CN_66';11.700000;0.164509;0.230796;-0.076205
'Test_CN_66';11.800000;0.163253;0.235304;-0.077770
'Test_CN_66';11.900000;0.161952;0.240127;-0.078976
'Test_CN_66';12.000000;0.160639;0.244986;-0.079961
'Test_CN_66';12.100000;0.159338;0.249740;-0.081097
'Test_CN_66';12.200000;0.158492;0.254696;-0.082102
'Test_CN_66';12.300000;0.157838;0.259667;-0.083035
'Test_CN_66';12.400000;0.157783;0.264804;-0.084200
'Test_CN_66';12.500000;0.158493;0.270247;-0.085727
'Test_CN_66';12.600000;0.159938;0.276146;-0.087617
'Test_CN_66';12.700000;0.162144;0.282482;-0.090236
'Test_CN_66';12.800000;0.164887;0.288863;-0.093204
'Test_CN_66';12.900000;0.168241;0.295137;-0.096472
'Test_CN_66';13.000000;0.171950;0.301157;-0.099571
'Test_CN_66';13.100000;0.175858;0.306938;-0.102307
'Test_CN_66';13.200000;0.179775;0.312248;-0.104401
'Test_CN_66';13.300000;0.183955;0.317263;-0.106127
'Test_CN_66';13.400000;0.188477;0.321661;-0.107638
'Test_CN_66';13.500000;0.193658;0.325917;-0.109079
'Test_CN_66';13.600000;0.199717;0.330084;-0.110324
'Test_CN_66';13.700000;0.206648;0.334313;-0.111410
'Test_CN_66';13.800000;0.214597;0.338744;-0.112627
'Test_CN_66';13.900000;0.223782;0.343046;-0.113943
'Test_CN_66';14.000000;0.233711;0.347511;-0.115157
'Test_CN_66';14.100000;0.244179;0.351873;-0.116320
'Test_CN_66';14.200000;0.254882;0.355795;-0.117198
'Test_CN_66';14.300000;0.265514;0.359617;-0.117628
'Test_CN_66';14.400000;0.275932;0.362939;-0.118028
'Test_CN_66';14.500000;0.285880;0.366140;-0.117877
'Test_CN_66';14.600000;0.295184;0.368955;-0.117663
'Test_CN_66';14.700000;0.303479;0.371239;-0.117241
'Test_CN_66';14.800000;0.310602;0.373627;-0.116436
'Test_CN_66';14.900000;0.316316;0.375076;-0.115250
'Test_CN_66';15.000000;0.320915;0.376850;-0.113983
'Test_CN_66';15.100000;0.324397;0.378139;-0.112618
'Test_CN_66';15.200000;0.326968;0.378531;-0.111062
'Test_CN_66';15.300000;0.328488;0.379399;-0.109188
'Test_CN_66';15.400000;0.328950;0.380129;-0.107251
'Test_CN_66';15.500000;0.328588;0.380369;-0.105304
'Test_CN_66';15.600000;0.327418;0.380047;-0.103130
'Test_CN_66';15.700000;0.325762;0.379284;-0.101010
'Test_CN_66';15.800000;0.323705;0.378612;-0.099272
'Test_CN_66';15.900000;0.321473;0.377920;-0.097683
'Test_CN_66';16.000000;0.319048;0.377348;-0.096076
'Test_CN_66';16.100000;0.316674;0.376959;-0.094428
'Test_CN_66';16.200000;0.314190;0.376712;-0.092866
'Test_CN_66';16.300000;0.311524;0.376304;-0.091022
'Test_CN_66';16.400000;0.308577;0.375376;-0.088546
'Test_CN_66';16.500000;0.305338;0.374172;-0.085526
'Test_CN_66';16.600000;0.301516;0.372322;-0.082073
'Test_CN_66';16.700000;0.297077;0.369381;-0.078053
'Test_CN_66';16.800000;0.291832;0.365220;-0.073555
'Test_CN_66';16.900000;0.285942;0.360085;-0.068720
'Test_CN_66';17.000000;0.279900;0.354126;-0.064469
'Test_CN_66';17.100000;0.273767;0.347676;-0.060658
'Test_CN_66';17.200000;0.267737;0.341014;-0.057621
'Test_CN_66';17.300000;0.261826;0.334358;-0.055273
'Test_CN_66';17.400000;0.255950;0.327722;-0.053547
'Test_CN_66';17.500000;0.250005;0.320987;-0.052072
'Test_CN_66';17.600000;0.243894;0.314027;-0.050914
'Test_CN_66';17.700000;0.237642;0.306652;-0.050152
'Test_CN_66';17.800000;0.231352;0.299189;-0.049539
'Test_CN_66';17.900000;0.224992;0.291603;-0.049135
'Test_CN_66';18.000000;0.218385;0.283709;-0.048962
'Test_CN_66';18.100000;0.211654;0.275810;-0.048776
'Test_CN_66';18.200000;0.204712;0.268031;-0.048285
'Test_CN_66';18.300000;0.197495;0.260242;-0.047650
'Test_CN_66';18.400000;0.189966;0.252617;-0.046941
'Test_CN_66';18.500000;0.182435;0.245430;-0.046475
'Test_CN_66';18.600000;0.175028;0.238544;-0.046247
'Test_CN_66';18.700000;0.168011;0.232124;-0.046363
'Test_CN_66';18.800000;0.161603;0.226427;-0.046877
'Test_CN_66';18.900000;0.155520;0.220745;-0.047915
'Test_CN_66';19.000000;0.149801;0.215553;-0.048915
'Test_CN_66';19.100000;0.144666;0.210652;-0.049985
'Test_CN_66';19.200000;0.140009;0.206040;-0.050979
'Test_CN_66';19.300000;0.135951;0.201925;-0.051851
'Test_CN_66';19.400000;0.132667;0.198832;-0.052600
'Test_CN_66';19.500000;0.129941;0.196443;-0.053229
'Test_CN_66';19.600000;0.127460;0.194218;-0.053878
'Test_CN_66';19.700000;0.125322;0.191964;-0.054780
'Test_CN_66';19.800000;0.123649;0.190024;-0.055768
'Test_CN_66';19.900000;0.122156;0.188059;-0.056855
'Test_CN_66';20.000000;0.120954;0.186070;-0.058004
'Test_CN_66';20.100000;0.119798;0.183699;-0.059173
'Test_CN_66';20.200000;0.118633;0.181202;-0.060169
'Test_CN_66';20.300000;0.117715;0.179028;-0.061313
'Test_CN_66';20.400000;0.116717;0.176757;-0.062426
'Test_CN_66';20.500000;0.115595;0.174719;-0.063298
'Test_CN_66';20.600000;0.114338;0.172837;-0.063934
'Test_CN_66';20.700000;0.113147;0.171459;-0.064448
'Test_CN_66';20.800000;0.112125;0.170809;-0.064977
'Test_CN_66';20.900000;0.111231;0.170454;-0.065556
'Test_CN_66';21.000000;0.110417;0.170156;-0.066249
'Test_CN_66';21.100000;0.109762;0.169980;-0.067074
'Test_CN_66';21.200000;0.109273;0.169924;-0.068041
'Test_CN_66';21.300000;0.108991;0.170268;-0.069192
'Test_CN_66';21.400000;0.109221;0.171768;-0.070199
'Test_CN_66';21.500000;0.109897;0.174032;-0.071075
'Test_CN_66';21.600000;0.110956;0.176977;-0.071918
'Test_CN_66';21.700000;0.112005;0.179889;-0.072436
'Test_CN_66';21.800000;0.113101;0.182667;-0.073063
'Test_CN_66';21.900000;0.113888;0.184720;-0.073821
'Test_CN_66';22.000000;0.114566;0.186467;-0.074886
'Test_CN_66';22.100000;0.114957;0.187848;-0.075646
'Test_CN_66';22.200000;0.115124;0.188975;-0.076408
'Test_CN_66';22.300000;0.114714;0.189563;-0.076589
'Test_CN_66';22.400000;0.113963;0.190010;-0.076531
'Test_CN_66';22.500000;0.113138;0.190373;-0.076474
'Test_CN_66';22.600000;0.112114;0.190670;-0.076351
'Test_CN_66';22.700000;0.110734;0.190724;-0.076089
'Test_CN_66';22.800000;0.109082;0.190350;-0.075841
'Test_CN_66';22.900000;0.107410;0.189534;-0.075787
'Test_CN_66';23.000000;0.105756;0.188200;-0.075882
'Test_CN_66';23.100000;0.104442;0.186694;-0.076194
'Test_CN_66';23.200000;0.103601;0.184842;-0.077040
'Test_CN_66';23.300000;0.103158;0.182655;-0.078453
'Test_CN_66';23.400000;0.103021;0.180513;-0.080132
'Test_CN_66';23.500000;0.103029;0.178005;-0.081969
'Test_CN_66';23.600000;0.103026;0.175182;-0.083795
'Test_CN_66';23.700000;0.103172;0.172444;-0.085674
'Test_CN_66';23.800000;0.103149;0.169631;-0.087337
'Test_CN_66';23.900000;0.103114;0.166958;-0.088907
'Test_CN_66';24.000000;0.102913;0.164334;-0.090305
'Test_CN_66';24.100000;0.102590;0.161632;-0.091575
'Test_CN_66';24.200000;0.102212;0.159022;-0.092795
'Test_CN_66';24.300000;0.101682;0.156349;-0.093814
'Test_CN_66';24.400000;0.101012;0.153598;-0.094749
'Test_CN_66';24.500000;0.100679;0.151227;-0.095952
'Test_CN_66';24.600000;0.100500;0.148991;-0.097252
'Test_CN_66';24.700000;0.100483;0.146941;-0.098576
'Test_CN_66';24.800000;0.100384;0.144808;-0.099608
'Test_CN_66';24.900000;0.100259;0.142698;-0.100614
'Test_CN_66';25.000000;0.100230;0.140703;-0.101831
'Test_CN_66';25.100000;0.100282;0.138667;-0.103191
'Test_CN_66';25.200000;0.100432;0.136697;-0.104814
'Test_CN_66';25.300000;0.100832;0.134782;-0.106790
'Test_CN_66';25.400000;0.101512;0.132593;-0.109420
'Test_CN_66';25.500000;0.102319;0.130590;-0.112850
'Test_CN_66';25.600000;0.103239;0.128563;-0.116540
'Test_CN_66';25.700000;0.104474;0.126767;-0.120586
'Test_CN_66';25.800000;0.105998;0.125311;-0.124609
'Test_CN_66';25.900000;0.107932;0.124452;-0.128621
'Test_CN_66';26.000000;0.110048;0.123823;-0.132192
'Test_CN_66';26.100000;0.112516;0.123394;-0.135920
'Test_CN_66';26.200000;0.115217;0.123048;-0.139580
'Test_CN_66';26.300000;0.118542;0.123217;-0.143632
'Test_CN_66';26.400000;0.122367;0.123748;-0.147947
'Test_CN_66';26.500000;0.126649;0.124616;-0.152475
'Test_CN_66';26.600000;0.131396;0.125700;-0.157154
'Test_CN_66';26.700000;0.136627;0.126722;-0.161933
'Test_CN_66';26.800000;0.142411;0.127937;-0.166674
'Test_CN_66';26.900000;0.148237;0.129222;-0.171004
'Test_CN_66';27.000000;0.154128;0.130835;-0.174973
'Test_CN_66';27.100000;0.159784;0.132452;-0.178508
'Test_CN_66';27.200000;0.164630;0.133560;-0.181526
'Test_CN_66';27.300000;0.169061;0.134753;-0.184129
'Test_CN_66';27.400000;0.172971;0.135760;-0.186536
'Test_CN_66';27.500000;0.176524;0.136736;-0.188857
'Test_CN_66';27.600000;0.180079;0.137792;-0.191243
'Test_CN_66';27.700000;0.183587;0.139109;-0.193729
'Test_CN_66';27.800000;0.186863;0.140523;-0.196343
'Test_CN_66';27.900000;0.189558;0.142007;-0.198706
'Test_CN_66';28.000000;0.192043;0.143796;-0.201045
'Test_CN_66';28.100000;0.194250;0.145771;-0.203307
'Test_CN_66';28.200000;0.196285;0.148141;-0.205126
'Test_CN_66';28.300000;0.198103;0.150839;-0.206347
'Test_CN_66';28.400000;0.199333;0.153163;-0.207266
'Test_CN_66';28.500000;0.199744;0.154622;-0.207609
'Test_CN_66';28.600000;0.199612;0.155578;-0.207491
'Test_CN_66';28.700000;0.198971;0.156160;-0.206985
'Test_CN_66';28.800000;0.198180;0.156344;-0.206386
'Test_CN_66';28.900000;0.197494;0.156087;-0.205938
'Test_CN_66';29.000000;0.196742;0.155510;-0.205119
'Test_CN_66';29.100000;0.195904;0.154815;-0.203755
'Test_CN_66';29.200000;0.194639;0.153838;-0.201790
'Test_CN_66';29.300000;0.192733;0.152529;-0.199030
'Test_CN_66';29.400000;0.191151;0.151666;-0.196315
'Test_CN_66';29.500000;0.189454;0.150650;-0.193227
'Test_CN_66';29.600000;0.187425;0.149353;-0.189444
'Test_CN_66';29.700000;0.185253;0.147737;-0.185230
'Test_CN_66';29.800000;0.182864;0.145863;-0.180948
'Test_CN_66';29.900000;0.180463;0.143815;-0.177011
'Test_CN_66';30.000000;0.177886;0.141520;-0.173140
'Test_CN_66';30.100000;0.175266;0.139316;-0.169349
'Test_CN_66';30.200000;0.172776;0.137404;-0.165833
'Test_CN_66';30.300000;0.170495;0.135749;-0.162821
'Test_CN_66';30.400000;0.168061;0.133766;-0.160131
'Test_CN_66';30.500000;0.165737;0.131788;-0.157970
'Test_CN_66';30.600000;0.162954;0.129528;-0.155735
'Test_CN_66';30.700000;0.159927;0.127184;-0.153600
'Test_CN_66';30.800000;0.156608;0.124832;-0.151532
'Test_CN_66';30.900000;0.153260;0.122692;-0.149711
'Test_CN_66';31.000000;0.150118;0.120962;-0.148396
'Test_CN_66';31.100000;0.147026;0.119150;-0.147387
'Test_CN_66';31.200000;0.144090;0.117414;-0.146825
'Test_CN_66';31.300000;0.141368;0.115680;-0.146938
'Test_CN_66';31.400000;0.138557;0.113824;-0.146990
'Test_CN_66';31.500000;0.135640;0.111830;-0.146918
'Test_CN_66';31.600000;0.132373;0.109321;-0.146490
'Test_CN_66';31.700000;0.128890;0.106463;-0.145942
'Test_CN_66';31.800000;0.125320;0.103497;-0.145284
'Test_CN_66';31.900000;0.121731;0.100565;-0.144557
'Test_CN_66';32.000000;0.118308;0.097858;-0.143967
'Test_CN_66';32.100000;0.115047;0.095246;-0.143509
'Test_CN_66';32.200000;0.111998;0.092716;-0.143075
'Test_CN_66';32.300000;0.109571;0.090807;-0.143280
'Test_CN_66';32.400000;0.107479;0.088869;-0.143580
'Test_CN_66';32.500000;0.105945;0.087331;-0.144421
'Test_CN_66';32.600000;0.104908;0.086242;-0.145597
'Test_CN_66';32.700000;0.104188;0.085440;-0.146664
'Test_CN_66';32.800000;0.103708;0.084995;-0.147685
'Test_CN_66';32.900000;0.103494;0.084707;-0.148713
'Test_CN_66';33.000000;0.103418;0.084471;-0.149683
'Test_CN_66';33.100000;0.103520;0.084421;-0.151028
'Test_CN_66';33.200000;0.103744;0.084285;-0.152165
'Test_CN_66';33.300000;0.103982;0.084061;-0.153311
'Test_CN_66';33.400000;0.104071;0.083644;-0.153967
'Test_CN_66';33.500000;0.103831;0.082865;-0.154050
'Test_CN_66';33.600000;0.103783;0.082479;-0.154748
'Test_CN_66';33.700000;0.104059;0.082519;-0.156279
'Test_CN_66';33.800000;0.104429;0.082623;-0.157968
'Test_CN_66';33.900000;0.104828;0.082499;-0.158919
'Test_CN_66';34.000000;0.105384;0.082041;-0.159490
'Test_CN_66';34.100000;0.106215;0.081639;-0.160354
'Test_CN_66';34.200000;0.107156;0.081264;-0.161443
'Test_CN_66';34.300000;0.108281;0.081091;-0.162647
'Test_CN_66';34.400000;0.109520;0.080944;-0.164127
'Test_CN_66';34.500000;0.110760;0.081054;-0.165528
'Test_CN_66';34.600000;0.112029;0.081295;-0.167129
'Test_CN_66';34.700000;0.113787;0.082142;-0.169492
'Test_CN_66';34.800000;0.115824;0.083188;-0.172157
'Test_CN_66';34.900000;0.118277;0.084620;-0.175093
'Test_CN_66';35.000000;0.121506;0.086631;-0.178338
'Test_CN_66';35.100000;0.125507;0.089435;-0.181676
'Test_CN_66';35.200000;0.130085;0.092890;-0.184672
'Test_CN_66';35.300000;0.135227;0.096561;-0.187410
'Test_CN_66';35.400000;0.140815;0.100238;-0.189984
'Test_CN_66';35.500000;0.146888;0.104013;-0.192979
'Test_CN_66';35.600000;0.153192;0.107960;-0.195236
'Test_CN_66';35.700000;0.159790;0.112037;-0.196963
'Test_CN_66';35.800000;0.166533;0.116003;-0.197698
'Test_CN_66';35.900000;0.173583;0.120060;-0.198003
'Test_CN_66';36.000000;0.180979;0.124374;-0.197891
'Test_CN_66';36.100000;0.189081;0.129170;-0.197908
'Test_CN_66';36.200000;0.197166;0.134191;-0.197493
'Test_CN_66';36.300000;0.204432;0.139097;-0.196103
'Test_CN_66';36.400000;0.211580;0.144410;-0.194498
'Test_CN_66';36.500000;0.218541;0.150153;-0.192799
'Test_CN_66';36.600000;0.224993;0.156258;-0.191098
'Test_CN_66';36.700000;0.231518;0.162664;-0.190650
'Test_CN_66';36.800000;0.236650;0.168615;-0.190327
'Test_CN_66';36.900000;0.241179;0.174662;-0.190490
'Test_CN_66';37.000000;0.243906;0.180332;-0.190006
'Test_CN_66';37.100000;0.245624;0.186125;-0.189398
'Test_CN_66';37.200000;0.246670;0.192078;-0.189105
'Test_CN_66';37.300000;0.247760;0.198119;-0.189794
'Test_CN_66';37.400000;0.249645;0.204250;-0.192017
'Test_CN_66';37.500000;0.252226;0.210668;-0.195488
'Test_CN_66';37.600000;0.255518;0.217175;-0.200112
'Test_CN_66';37.700000;0.259564;0.223870;-0.205664
'Test_CN_66';37.800000;0.265430;0.231184;-0.212700
'Test_CN_66';37.900000;0.272224;0.238954;-0.220420
'Test_CN_66';38.000000;0.281094;0.247931;-0.229144
'Test_CN_66';38.100000;0.290543;0.257614;-0.237910
'Test_CN_66';38.200000;0.300593;0.267989;-0.246152
'Test_CN_66';38.300000;0.310802;0.278651;-0.253609
'Test_CN_66';38.400000;0.320775;0.289150;-0.259912
'Test_CN_66';38.500000;0.330556;0.299111;-0.265637
'Test_CN_66';38.600000;0.340120;0.308414;-0.270705
'Test_CN_66';38.700000;0.348829;0.317235;-0.274705
'Test_CN_66';38.800000;0.357203;0.325243;-0.277842
'Test_CN_66';38.900000;0.365126;0.332896;-0.280024
'Test_CN_66';39.000000;0.372325;0.339870;-0.280932
'Test_CN_66';39.100000;0.378633;0.346423;-0.280553
'Test_CN_66';39.200000;0.384662;0.352979;-0.279609
'Test_CN_66';39.300000;0.390879;0.359459;-0.278295
'Test_CN_66';39.400000;0.397114;0.366087;-0.276095
'Test_CN_66';39.500000;0.404373;0.373005;-0.273373
'Test_CN_66';39.600000;0.412822;0.380087;-0.269919
'Test_CN_66';39.700000;0.420937;0.387173;-0.265118
'Test_CN_66';39.800000;0.428974;0.393808;-0.259284
'Test_CN_66';39.900000;0.436887;0.400018;-0.252938
'Test_CN_66';40.000000;0.444105;0.405437;-0.246437
'Test_CN_66';40.100000;0.449744;0.409284;-0.239255
'Test_CN_66';40.200000;0.453324;0.412190;-0.231508
'Test_CN_66';40.300000;0.456643;0.414030;-0.224552
'Test_CN_66';40.400000;0.460326;0.415102;-0.218023
'Test_CN_66';40.500000;0.463200;0.416022;-0.211552
'Test_CN_66';40.600000;0.465132;0.415389;-0.205021
'Test_CN_66';40.700000;0.465283;0.414228;-0.198342
'Test_CN_66';40.800000;0.464410;0.411146;-0.192247
'Test_CN_66';40.900000;0.461839;0.407820;-0.186350
'Test_CN_66';41.000000;0.460590;0.403815;-0.181638
'Test_CN_66';41.100000;0.459679;0.400391;-0.177551
'Test_CN_66';41.200000;0.459111;0.396913;-0.173899
'Test_CN_66';41.300000;0.458600;0.392960;-0.170541
'Test_CN_66';41.400000;0.456717;0.389037;-0.166780
'Test_CN_66';41.500000;0.453099;0.384371;-0.162867
'Test_CN_66';41.600000;0.447286;0.378920;-0.158482
'Test_CN_66';41.700000;0.439588;0.372764;-0.154026
'Test_CN_66';41.800000;0.431020;0.365791;-0.149587
'Test_CN_66';41.900000;0.419809;0.358351;-0.144602
'Test_CN_66';42.000000;0.405901;0.350281;-0.138640
'Test_CN_66';42.100000;0.390208;0.341433;-0.131770
'Test_CN_66';42.200000;0.371877;0.332779;-0.123677
'Test_CN_66';42.300000;0.352930;0.323559;-0.116432
'Test_CN_66';42.400000;0.333296;0.314557;-0.109991
'Test_CN_66';42.500000;0.314053;0.305679;-0.104523
'Test_CN_66';42.600000;0.294966;0.297402;-0.099198
'Test_CN_66';42.700000;0.276371;0.289548;-0.094351
'Test_CN_66';42.800000;0.258581;0.281985;-0.089902
'Test_CN_66';42.900000;0.241479;0.274671;-0.085739
'Test_CN_66';43.000000;0.225325;0.267345;-0.082223
'Test_CN_66';43.100000;0.210417;0.260202;-0.079068
'Test_CN_66';43.200000;0.197220;0.253301;-0.076282
'Test_CN_66';43.300000;0.185503;0.246649;-0.073708
'Test_CN_66';43.400000;0.175503;0.240058;-0.071465
'Test_CN_66';43.500000;0.167334;0.233665;-0.069655
'Test_CN_66';43.600000;0.160589;0.227256;-0.068216
'Test_CN_66';43.700000;0.155258;0.221293;-0.066998
'Test_CN_66';43.800000;0.151030;0.215671;-0.065864
'Test_CN_66';43.900000;0.147495;0.210263;-0.064647
'Test_CN_66';44.000000;0.144779;0.205122;-0.063709
'Test_CN_66';44.100000;0.142248;0.199911;-0.063017
'Test_CN_66';44.200000;0.139895;0.194489;-0.062816
'Test_CN_66';44.300000;0.137696;0.188787;-0.063098
'Test_CN_66';44.400000;0.135658;0.182851;-0.063731
'Test_CN_66';44.500000;0.133500;0.176656;-0.064643
'Test_CN_66';44.600000;0.131158;0.170033;-0.065752
'Test_CN_66';44.700000;0.128493;0.162912;-0.066893
'Test_CN_66';44.800000;0.125600;0.155463;-0.067954
'Test_CN_66';44.900000;0.122440;0.147703;-0.068903
'Test_CN_66';45.000000;0.119069;0.139724;-0.069811
'Test_CN_66';45.100000;0.115564;0.131512;-0.070711
'Test_CN_66';45.200000;0.111861;0.123169;-0.071718
'Test_CN_66';45.300000;0.108036;0.114966;-0.072732
'Test_CN_66';45.400000;0.104058;0.106517;-0.073666
'Test_CN_66';45.500000;0.100218;0.097869;-0.074474
'Test_CN_66';45.600000;0.096504;0.089183;-0.075540
'Test_CN_66';45.700000;0.092887;0.081005;-0.076398
'Test_CN_66';45.800000;0.089386;0.073056;-0.077340
'Test_CN_66';45.900000;0.086150;0.065777;-0.078358
'Test_CN_66';46.000000;0.083038;0.058805;-0.079336
'Test_CN_66';46.100000;0.080045;0.052071;-0.080530
'Test_CN_66';46.200000;0.077172;0.045926;-0.081949
'Test_CN_66';46.300000;0.074438;0.040484;-0.083667
'Test_CN_66';46.400000;0.071833;0.035759;-0.085533
