name;timestamp;arousal;valence;liking
'Test_DE_03';5.400000;0.246543;0.339525;-0.052723
'Test_DE_03';5.500000;0.244242;0.337050;-0.053229
'Test_DE_03';5.600000;0.242052;0.334617;-0.053696
'Test_DE_03';5.700000;0.240055;0.332295;-0.054111
'Test_DE_03';5.800000;0.238294;0.330205;-0.054422
'Test_DE_03';5.900000;0.236777;0.328329;-0.054669
'Test_DE_03';6.000000;0.235449;0.326514;-0.054862
'Test_DE_03';6.100000;0.234307;0.324604;-0.055024
'Test_DE_03';6.200000;0.233330;0.322508;-0.055063
'Test_DE_03';6.300000;0.232572;0.320449;-0.055038
'Test_DE_03';6.400000;0.231776;0.318492;-0.054768
'Test_DE_03';6.500000;0.231158;0.316852;-0.054298
'Test_DE_03';6.600000;0.230448;0.315669;-0.053360
'Test_DE_03';6.700000;0.229696;0.314669;-0.052386
'Test_DE_03';6.800000;0.228985;0.313679;-0.051385
'Test_DE_03';6.900000;0.228220;0.312843;-0.050244
'Test_DE_03';7.000000;0.227364;0.311908;-0.049236
'Test_DE_03';7.100000;0.226484;0.310687;-0.048376
'Test_DE_03';7.200000;0.225555;0.309157;-0.047489
'Test_DE_03';7.300000;0.224570;0.307435;-0.046839
'Test_DE_03';7.400000;0.223634;0.305683;-0.046502
'Test_DE_03';7.500000;0.222897;0.303915;-0.046397
'Test_DE_03';7.600000;0.222382;0.302241;-0.046465
'Test_DE_03';7.700000;0.221975;0.300701;-0.046740
'Test_DE_03';7.800000;0.221655;0.299420;-0.047037
'Test_DE_03';7.900000;0.221109;0.298142;-0.047467
'Test_DE_03';8.000000;0.220601;0.296907;-0.048048
'Test_DE_03';8.100000;0.220234;0.295744;-0.048701
'Test_DE_03';8.200000;0.219996;0.294664;-0.049463
'Test_DE_03';8.300000;0.220021;0.293849;-0.050289
'Test_DE_03';8.400000;0.220263;0.293305;-0.051108
'Test_DE_03';8.500000;0.220860;0.293171;-0.052020
'Test_DE_03';8.600000;0.221791;0.293375;-0.053007
'Test_DE_03';8.700000;0.223079;0.293978;-0.053973
'Test_DE_03';8.800000;0.224665;0.294953;-0.054898
'Test_DE_03';8.900000;0.226478;0.296447;-0.055947
'Test_DE_03';9.000000;0.228827;0.298350;-0.057071
'Test_DE_03';9.100000;0.231588;0.300375;-0.058423
'Test_DE_03';9.200000;0.234450;0.302414;-0.059636
'Test_DE_03';9.300000;0.237217;0.304543;-0.060552
'Test_DE_03';9.400000;0.239434;0.306515;-0.061283
'Test_DE_03';9.500000;0.241314;0.308493;-0.061798
'Test_DE_03';9.600000;0.242891;0.310305;-0.062030
'Test_DE_03';9.700000;0.244047;0.311797;-0.062225
'Test_DE_03';9.800000;0.245125;0.313119;-0.062501
'Test_DE_03';9.900000;0.245908;0.314056;-0.062702
'Test_DE_03';10.000000;0.246766;0.314844;-0.063002
'Test_DE_03';10.100000;0.247600;0.315412;-0.063303
'Test_DE_03';10.200000;0.248481;0.315796;-0.063500
'Test_DE_03';10.300000;0.249208;0.315867;-0.063720
'Test_DE_03';10.400000;0.250264;0.316268;-0.063859
'Test_DE_03';10.500000;0.250991;0.316577;-0.064152
'Test_DE_03';10.600000;0.251764;0.316862;-0.064464
'Test_DE_03';10.700000;0.252619;0.317147;-0.064789
'Test_DE_03';10.800000;0.253564;0.317630;-0.065247
'Test_DE_03';10.900000;0.254557;0.318147;-0.065697
'Test_DE_03';11.000000;0.255584;0.318698;-0.066408
'Test_DE_03';11.100000;0.256480;0.319362;-0.067111
'Test_DE_03';11.200000;0.257223;0.320167;-0.068147
'Test_DE_03';11.300000;0.257772;0.321063;-0.069574
'Test_DE_03';11.400000;0.258127;0.322051;-0.071385
'Test_DE_03';11.500000;0.258219;0.323056;-0.073585
'Test_DE_03';11.600000;0.258111;0.323950;-0.076017
'Test_DE_03';11.700000;0.257915;0.324930;-0.078546
'Test_DE_03';11.800000;0.257468;0.325926;-0.080939
'Test_DE_03';11.900000;0.256912;0.327082;-0.083029
'Test_DE_03';12.000000;0.256048;0.328116;-0.084714
'Test_DE_03';12.100000;0.254941;0.328957;-0.086013
'Test_DE_03';12.200000;0.253596;0.329627;-0.086915
'Test_DE_03';12.300000;0.251967;0.329719;-0.087644
'Test_DE_03';12.400000;0.250140;0.329040;-0.088234
'Test_DE_03';12.500000;0.248144;0.327504;-0.088678
'Test_DE_03';12.600000;0.246011;0.325268;-0.089146
'Test_DE_03';12.700000;0.243714;0.322341;-0.089335
'Test_DE_03';12.800000;0.241232;0.318732;-0.089223
'Test_DE_03';12.900000;0.238540;0.314739;-0.088801
'Test_DE_03';13.000000;0.235337;0.310257;-0.087999
'Test_DE_03';13.100000;0.231740;0.305490;-0.087207
'Test_DE_03';13.200000;0.227761;0.300264;-0.086638
'Test_DE_03';13.300000;0.223850;0.295239;-0.086279
'Test_DE_03';13.400000;0.220173;0.289774;-0.086494
'Test_DE_03';13.500000;0.216666;0.284067;-0.086747
'Test_DE_03';13.600000;0.213385;0.278020;-0.087223
'Test_DE_03';13.700000;0.210408;0.271738;-0.087804
'Test_DE_03';13.800000;0.207546;0.265125;-0.088423
'Test_DE_03';13.900000;0.205048;0.258170;-0.089251
'Test_DE_03';14.000000;0.202585;0.251096;-0.090028
'Test_DE_03';14.100000;0.200175;0.244226;-0.090778
'Test_DE_03';14.200000;0.197733;0.237254;-0.091673
'Test_DE_03';14.300000;0.195160;0.230109;-0.092782
'Test_DE_03';14.400000;0.192482;0.222924;-0.093945
'Test_DE_03';14.500000;0.189732;0.215780;-0.095081
'Test_DE_03';14.600000;0.186915;0.208841;-0.096221
'Test_DE_03';14.700000;0.184071;0.202319;-0.097288
'Test_DE_03';14.800000;0.181227;0.196144;-0.098323
'Test_DE_03';14.900000;0.178399;0.190157;-0.099431
'Test_DE_03';15.000000;0.175577;0.184654;-0.100622
'Test_DE_03';15.100000;0.172842;0.179528;-0.101745
'Test_DE_03';15.200000;0.170075;0.174831;-0.102889
'Test_DE_03';15.300000;0.167266;0.170544;-0.104062
'Test_DE_03';15.400000;0.164234;0.166237;-0.105135
'Test_DE_03';15.500000;0.160920;0.162015;-0.105875
'Test_DE_03';15.600000;0.157443;0.158140;-0.106334
'Test_DE_03';15.700000;0.153801;0.154561;-0.106518
'Test_DE_03';15.800000;0.150284;0.151620;-0.106623
'Test_DE_03';15.900000;0.146836;0.148737;-0.106363
'Test_DE_03';16.000000;0.143404;0.145832;-0.105769
'Test_DE_03';16.100000;0.139961;0.142828;-0.104833
'Test_DE_03';16.200000;0.136487;0.139831;-0.103620
'Test_DE_03';16.300000;0.132928;0.136390;-0.102053
'Test_DE_03';16.400000;0.129287;0.132587;-0.100129
'Test_DE_03';16.500000;0.125768;0.128783;-0.097902
'Test_DE_03';16.600000;0.122467;0.125251;-0.095453
'Test_DE_03';16.700000;0.119198;0.121800;-0.092963
'Test_DE_03';16.800000;0.116133;0.118765;-0.090499
'Test_DE_03';16.900000;0.113316;0.116179;-0.087914
'Test_DE_03';17.000000;0.110638;0.113643;-0.085419
'Test_DE_03';17.100000;0.108187;0.111451;-0.082642
'Test_DE_03';17.200000;0.105876;0.109294;-0.079684
'Test_DE_03';17.300000;0.103917;0.107534;-0.076638
'Test_DE_03';17.400000;0.102251;0.105823;-0.073356
'Test_DE_03';17.500000;0.101394;0.105382;-0.070473
'Test_DE_03';17.600000;0.101033;0.105303;-0.067284
'Test_DE_03';17.700000;0.100994;0.105575;-0.063795
'Test_DE_03';17.800000;0.101091;0.105892;-0.060234
'Test_DE_03';17.900000;0.101407;0.106530;-0.056769
'Test_DE_03';18.000000;0.101735;0.107068;-0.053601
'Test_DE_03';18.100000;0.101973;0.107320;-0.050673
'Test_DE_03';18.200000;0.102278;0.107874;-0.048253
'Test_DE_03';18.300000;0.102566;0.108536;-0.046251
'Test_DE_03';18.400000;0.102792;0.109305;-0.044572
'Test_DE_03';18.500000;0.102878;0.110228;-0.043281
'Test_DE_03';18.600000;0.102692;0.111109;-0.042244
'Test_DE_03';18.700000;0.102127;0.111663;-0.041344
'Test_DE_03';18.800000;0.101330;0.112123;-0.040580
'Test_DE_03';18.900000;0.100516;0.112818;-0.039880
'Test_DE_03';19.000000;0.099621;0.113749;-0.039142
'Test_DE_03';19.100000;0.098654;0.114773;-0.038376
'Test_DE_03';19.200000;0.097707;0.115966;-0.037523
'Test_DE_03';19.300000;0.096835;0.117340;-0.036707
'Test_DE_03';19.400000;0.096151;0.119413;-0.036020
'Test_DE_03';19.500000;0.095746;0.122566;-0.035824
'Test_DE_03';19.600000;0.095539;0.126611;-0.035982
'Test_DE_03';19.700000;0.095443;0.130975;-0.036662
'Test_DE_03';19.800000;0.095251;0.135328;-0.037670
'Test_DE_03';19.900000;0.095212;0.140394;-0.039101
'Test_DE_03';20.000000;0.094949;0.145336;-0.040657
'Test_DE_03';20.100000;0.094533;0.150156;-0.042354
'Test_DE_03';20.200000;0.093927;0.154717;-0.043965
'Test_DE_03';20.300000;0.093153;0.159189;-0.045571
'Test_DE_03';20.400000;0.092390;0.163746;-0.047294
'Test_DE_03';20.500000;0.091673;0.168355;-0.049061
'Test_DE_03';20.600000;0.091161;0.173403;-0.050999
'Test_DE_03';20.700000;0.090648;0.178184;-0.052875
'Test_DE_03';20.800000;0.090059;0.182534;-0.054584
'Test_DE_03';20.900000;0.089404;0.186492;-0.056446
'Test_DE_03';21.000000;0.088733;0.190166;-0.058421
'Test_DE_03';21.100000;0.087996;0.193485;-0.060741
'Test_DE_03';21.200000;0.087234;0.196490;-0.063464
'Test_DE_03';21.300000;0.086380;0.198624;-0.066684
'Test_DE_03';21.400000;0.085420;0.199845;-0.070602
'Test_DE_03';21.500000;0.084395;0.200044;-0.074789
'Test_DE_03';21.600000;0.083399;0.199873;-0.079559
'Test_DE_03';21.700000;0.082562;0.199369;-0.084785
'Test_DE_03';21.800000;0.081913;0.198526;-0.090264
'Test_DE_03';21.900000;0.081402;0.197384;-0.095788
'Test_DE_03';22.000000;0.081099;0.196202;-0.101466
'Test_DE_03';22.100000;0.081095;0.194961;-0.106795
'Test_DE_03';22.200000;0.081522;0.194110;-0.111990
'Test_DE_03';22.300000;0.082345;0.193639;-0.117023
'Test_DE_03';22.400000;0.083453;0.193742;-0.121977
'Test_DE_03';22.500000;0.084825;0.194630;-0.126605
'Test_DE_03';22.600000;0.086085;0.194881;-0.130807
'Test_DE_03';22.700000;0.087464;0.195302;-0.134592
'Test_DE_03';22.800000;0.088913;0.195950;-0.138151
'Test_DE_03';22.900000;0.090456;0.196604;-0.141766
'Test_DE_03';23.000000;0.091914;0.196721;-0.144838
'Test_DE_03';23.100000;0.093359;0.196379;-0.147428
'Test_DE_03';23.200000;0.094751;0.195578;-0.149579
'Test_DE_03';23.300000;0.096036;0.194340;-0.151296
'Test_DE_03';23.400000;0.097321;0.192717;-0.152590
'Test_DE_03';23.500000;0.098700;0.190844;-0.153632
'Test_DE_03';23.600000;0.100176;0.188638;-0.154349
'Test_DE_03';23.700000;0.101916;0.186425;-0.154880
'Test_DE_03';23.800000;0.103793;0.183864;-0.155169
'Test_DE_03';23.900000;0.105644;0.180949;-0.155121
'Test_DE_03';24.000000;0.107673;0.177873;-0.154903
'Test_DE_03';24.100000;0.109814;0.174936;-0.154666
'Test_DE_03';24.200000;0.112076;0.172202;-0.154403
'Test_DE_03';24.300000;0.114441;0.170030;-0.154000
'Test_DE_03';24.400000;0.116842;0.168455;-0.153664
'Test_DE_03';24.500000;0.119031;0.167420;-0.153009
'Test_DE_03';24.600000;0.120665;0.166254;-0.151702
'Test_DE_03';24.700000;0.122079;0.165527;-0.149968
'Test_DE_03';24.800000;0.123552;0.165615;-0.148185
'Test_DE_03';24.900000;0.125092;0.166415;-0.146489
'Test_DE_03';25.000000;0.126704;0.167815;-0.144821
'Test_DE_03';25.100000;0.128446;0.170148;-0.143505
'Test_DE_03';25.200000;0.130409;0.172720;-0.142041
'Test_DE_03';25.300000;0.132886;0.175811;-0.140783
'Test_DE_03';25.400000;0.135724;0.179109;-0.139489
'Test_DE_03';25.500000;0.138880;0.182339;-0.138570
'Test_DE_03';25.600000;0.142538;0.185590;-0.138038
'Test_DE_03';25.700000;0.146697;0.188973;-0.137777
'Test_DE_03';25.800000;0.151548;0.192574;-0.138165
'Test_DE_03';25.900000;0.156773;0.196543;-0.138564
'Test_DE_03';26.000000;0.162423;0.201267;-0.139126
'Test_DE_03';26.100000;0.168062;0.205404;-0.139626
'Test_DE_03';26.200000;0.173532;0.209162;-0.140054
'Test_DE_03';26.300000;0.178823;0.212841;-0.140559
'Test_DE_03';26.400000;0.183892;0.216426;-0.141069
'Test_DE_03';26.500000;0.188690;0.220095;-0.141824
'Test_DE_03';26.600000;0.193646;0.224400;-0.142766
'Test_DE_03';26.700000;0.198640;0.229224;-0.143681
'Test_DE_03';26.800000;0.203266;0.233886;-0.144172
'Test_DE_03';26.900000;0.207224;0.238178;-0.143903
'Test_DE_03';27.000000;0.210656;0.242304;-0.143102
'Test_DE_03';27.100000;0.213314;0.246326;-0.142076
'Test_DE_03';27.200000;0.215292;0.250222;-0.140913
'Test_DE_03';27.300000;0.216622;0.254121;-0.139575
'Test_DE_03';27.400000;0.217322;0.257984;-0.138274
'Test_DE_03';27.500000;0.217418;0.262082;-0.136823
'Test_DE_03';27.600000;0.217067;0.266606;-0.135847
'Test_DE_03';27.700000;0.216430;0.271795;-0.135036
'Test_DE_03';27.800000;0.215601;0.277586;-0.134651
'Test_DE_03';27.900000;0.214851;0.283638;-0.134720
'Test_DE_03';28.000000;0.214149;0.289738;-0.135197
'Test_DE_03';28.100000;0.213530;0.295665;-0.135745
'Test_DE_03';28.200000;0.212792;0.300866;-0.136375
'Test_DE_03';28.300000;0.211921;0.305072;-0.136744
'Test_DE_03';28.400000;0.210851;0.308233;-0.137070
'Test_DE_03';28.500000;0.209607;0.310396;-0.137314
'Test_DE_03';28.600000;0.208118;0.311602;-0.137592
'Test_DE_03';28.700000;0.206436;0.311989;-0.138029
'Test_DE_03';28.800000;0.204632;0.311900;-0.138701
'Test_DE_03';28.900000;0.202865;0.311771;-0.139695
'Test_DE_03';29.000000;0.201154;0.311378;-0.140822
'Test_DE_03';29.100000;0.199520;0.310806;-0.141863
'Test_DE_03';29.200000;0.197958;0.309697;-0.142808
'Test_DE_03';29.300000;0.196445;0.308306;-0.143910
'Test_DE_03';29.400000;0.195008;0.306744;-0.145214
'Test_DE_03';29.500000;0.193865;0.305358;-0.146818
'Test_DE_03';29.600000;0.192815;0.304069;-0.148372
'Test_DE_03';29.700000;0.191681;0.303126;-0.150025
'Test_DE_03';29.800000;0.190404;0.302439;-0.151365
'Test_DE_03';29.900000;0.188971;0.301597;-0.152926
'Test_DE_03';30.000000;0.187553;0.300968;-0.154815
'Test_DE_03';30.100000;0.186094;0.300691;-0.156934
'Test_DE_03';30.200000;0.184671;0.300615;-0.159191
'Test_DE_03';30.300000;0.183002;0.300409;-0.161194
'Test_DE_03';30.400000;0.181046;0.299788;-0.162927
'Test_DE_03';30.500000;0.178881;0.298656;-0.164373
'Test_DE_03';30.600000;0.176505;0.297004;-0.165612
'Test_DE_03';30.700000;0.173876;0.294929;-0.166630
'Test_DE_03';30.800000;0.171244;0.292500;-0.167270
'Test_DE_03';30.900000;0.169034;0.289862;-0.168130
'Test_DE_03';31.000000;0.167177;0.287420;-0.169827
'Test_DE_03';31.100000;0.165803;0.285272;-0.172019
'Test_DE_03';31.200000;0.164740;0.283456;-0.174761
'Test_DE_03';31.300000;0.164132;0.281806;-0.178148
'Test_DE_03';31.400000;0.163725;0.280275;-0.181685
'Test_DE_03';31.500000;0.163629;0.278860;-0.185650
'Test_DE_03';31.600000;0.163818;0.277464;-0.189921
'Test_DE_03';31.700000;0.164353;0.275964;-0.194657
'Test_DE_03';31.800000;0.165526;0.274440;-0.199444
'Test_DE_03';31.900000;0.166771;0.273165;-0.203853
'Test_DE_03';32.000000;0.168027;0.272052;-0.207808
'Test_DE_03';32.100000;0.169302;0.271160;-0.211512
'Test_DE_03';32.200000;0.170367;0.270519;-0.214625
'Test_DE_03';32.300000;0.171482;0.270201;-0.217949
'Test_DE_03';32.400000;0.172291;0.270001;-0.221087
'Test_DE_03';32.500000;0.172829;0.269711;-0.223989
'Test_DE_03';32.600000;0.173147;0.269438;-0.226701
'Test_DE_03';32.700000;0.173392;0.269187;-0.229378
'Test_DE_03';32.800000;0.173594;0.269072;-0.231763
'Test_DE_03';32.900000;0.173647;0.269034;-0.233517
'Test_DE_03';33.000000;0.173433;0.269216;-0.234743
'Test_DE_03';33.100000;0.173112;0.269797;-0.235674
'Test_DE_03';33.200000;0.172755;0.270846;-0.236348
'Test_DE_03';33.300000;0.172278;0.272147;-0.236347
'Test_DE_03';33.400000;0.171598;0.273557;-0.235680
'Test_DE_03';33.500000;0.170846;0.275070;-0.234538
'Test_DE_03';33.600000;0.170065;0.276788;-0.232439
'Test_DE_03';33.700000;0.169281;0.278452;-0.229642
'Test_DE_03';33.800000;0.168552;0.279995;-0.226348
'Test_DE_03';33.900000;0.167915;0.281311;-0.222615
'Test_DE_03';34.000000;0.167401;0.282349;-0.218638
'Test_DE_03';34.100000;0.166889;0.283003;-0.214509
'Test_DE_03';34.200000;0.166398;0.283220;-0.210395
'Test_DE_03';34.300000;0.165978;0.283039;-0.206696
'Test_DE_03';34.400000;0.165623;0.282307;-0.203020
'Test_DE_03';34.500000;0.165098;0.281102;-0.199478
'Test_DE_03';34.600000;0.164598;0.279591;-0.196363
'Test_DE_03';34.700000;0.163967;0.277839;-0.193551
'Test_DE_03';34.800000;0.163094;0.275784;-0.190939
'Test_DE_03';34.900000;0.161860;0.273455;-0.188334
'Test_DE_03';35.000000;0.160477;0.270978;-0.185659
'Test_DE_03';35.100000;0.159007;0.268486;-0.182849
'Test_DE_03';35.200000;0.157569;0.266055;-0.179876
'Test_DE_03';35.300000;0.156105;0.263836;-0.176840
'Test_DE_03';35.400000;0.155037;0.261968;-0.174226
'Test_DE_03';35.500000;0.154386;0.260568;-0.171670
'Test_DE_03';35.600000;0.153981;0.259111;-0.169737
'Test_DE_03';35.700000;0.153850;0.258009;-0.168073
'Test_DE_03';35.800000;0.153983;0.257166;-0.166558
'Test_DE_03';35.900000;0.154454;0.256455;-0.165254
'Test_DE_03';36.000000;0.154958;0.255643;-0.163924
'Test_DE_03';36.100000;0.155222;0.254410;-0.162384
'Test_DE_03';36.200000;0.155250;0.252758;-0.160370
'Test_DE_03';36.300000;0.155067;0.250810;-0.158099
'Test_DE_03';36.400000;0.155026;0.248904;-0.155880
'Test_DE_03';36.500000;0.155145;0.247302;-0.153960
'Test_DE_03';36.600000;0.155353;0.245731;-0.152214
'Test_DE_03';36.700000;0.155491;0.244046;-0.150403
'Test_DE_03';36.800000;0.155574;0.242607;-0.148475
'Test_DE_03';36.900000;0.155736;0.241682;-0.146761
'Test_DE_03';37.000000;0.155875;0.241153;-0.144868
'Test_DE_03';37.100000;0.155727;0.240545;-0.143028
'Test_DE_03';37.200000;0.155223;0.239698;-0.141112
'Test_DE_03';37.300000;0.154483;0.238807;-0.139281
'Test_DE_03';37.400000;0.153454;0.237798;-0.137439
'Test_DE_03';37.500000;0.152213;0.236639;-0.135602
'Test_DE_03';37.600000;0.150684;0.235326;-0.133695
'Test_DE_03';37.700000;0.149014;0.233843;-0.131755
'Test_DE_03';37.800000;0.147163;0.232370;-0.129671
'Test_DE_03';37.900000;0.145129;0.230955;-0.127547
'Test_DE_03';38.000000;0.143280;0.229715;-0.125471
'Test_DE_03';38.100000;0.141664;0.228625;-0.123420
'Test_DE_03';38.200000;0.140256;0.227593;-0.121344
'Test_DE_03';38.300000;0.139029;0.226297;-0.119355
'Test_DE_03';38.400000;0.138002;0.224757;-0.117635
'Test_DE_03';38.500000;0.136907;0.222812;-0.115716
'Test_DE_03';38.600000;0.135932;0.220639;-0.113889
'Test_DE_03';38.700000;0.135445;0.218785;-0.112155
'Test_DE_03';38.800000;0.135210;0.217036;-0.110642
'Test_DE_03';38.900000;0.135332;0.215577;-0.109461
'Test_DE_03';39.000000;0.135772;0.214273;-0.108493
'Test_DE_03';39.100000;0.136666;0.213387;-0.107816
'Test_DE_03';39.200000;0.137681;0.212552;-0.107314
'Test_DE_03';39.300000;0.138664;0.211604;-0.106785
'Test_DE_03';39.400000;0.139618;0.210696;-0.106058
'Test_DE_03';39.500000;0.140550;0.209783;-0.105200
'Test_DE_03';39.600000;0.141494;0.209088;-0.104096
'Test_DE_03';39.700000;0.142417;0.208476;-0.102707
'Test_DE_03';39.800000;0.143323;0.207766;-0.101356
'Test_DE_03';39.900000;0.144053;0.206870;-0.099943
'Test_DE_03';40.000000;0.144812;0.205972;-0.098515
'Test_DE_03';40.100000;0.145509;0.204951;-0.097097
'Test_DE_03';40.200000;0.146096;0.203576;-0.095985
'Test_DE_03';40.300000;0.146497;0.201991;-0.095162
'Test_DE_03';40.400000;0.146359;0.199607;-0.094318
'Test_DE_03';40.500000;0.145739;0.196451;-0.093590
'Test_DE_03';40.600000;0.144720;0.192953;-0.092798
'Test_DE_03';40.700000;0.143112;0.189016;-0.092063
'Test_DE_03';40.800000;0.141032;0.184525;-0.091662
'Test_DE_03';40.900000;0.138817;0.179785;-0.091529
'Test_DE_03';41.000000;0.136157;0.174631;-0.091925
'Test_DE_03';41.100000;0.133801;0.169795;-0.092846
'Test_DE_03';41.200000;0.131755;0.165604;-0.093984
'Test_DE_03';41.300000;0.130073;0.161760;-0.095579
'Test_DE_03';41.400000;0.128870;0.158542;-0.097550
'Test_DE_03';41.500000;0.128038;0.155679;-0.099548
'Test_DE_03';41.600000;0.127688;0.153371;-0.101574
'Test_DE_03';41.700000;0.127560;0.151430;-0.103449
'Test_DE_03';41.800000;0.127957;0.150169;-0.105217
'Test_DE_03';41.900000;0.128965;0.149503;-0.106899
'Test_DE_03';42.000000;0.130160;0.149003;-0.108413
'Test_DE_03';42.100000;0.131533;0.148930;-0.109747
'Test_DE_03';42.200000;0.133176;0.149367;-0.111084
'Test_DE_03';42.300000;0.134974;0.150331;-0.112238
'Test_DE_03';42.400000;0.136570;0.151143;-0.112944
'Test_DE_03';42.500000;0.137950;0.151915;-0.113391
'Test_DE_03';42.600000;0.139128;0.152651;-0.113656
'Test_DE_03';42.700000;0.139974;0.153189;-0.113812
'Test_DE_03';42.800000;0.140870;0.153944;-0.113940
'Test_DE_03';42.900000;0.141575;0.154423;-0.114221
'Test_DE_03';43.000000;0.142169;0.154943;-0.114727
'Test_DE_03';43.100000;0.142500;0.155288;-0.115254
'Test_DE_03';43.200000;0.142581;0.155452;-0.116056
'Test_DE_03';43.300000;0.142409;0.155606;-0.116978
'Test_DE_03';43.400000;0.141798;0.155185;-0.117790
'Test_DE_03';43.500000;0.140837;0.154520;-0.118379
'Test_DE_03';43.600000;0.139496;0.153435;-0.118850
'Test_DE_03';43.700000;0.137769;0.151898;-0.119076
'Test_DE_03';43.800000;0.135948;0.150424;-0.118999
'Test_DE_03';43.900000;0.133946;0.148855;-0.118739
'Test_DE_03';44.000000;0.132002;0.147514;-0.118598
'Test_DE_03';44.100000;0.129915;0.146137;-0.118278
'Test_DE_03';44.200000;0.127717;0.144517;-0.117713
'Test_DE_03';44.300000;0.125536;0.142956;-0.116801
'Test_DE_03';44.400000;0.123563;0.141720;-0.116336
'Test_DE_03';44.500000;0.121837;0.140844;-0.116123
'Test_DE_03';44.600000;0.120193;0.140078;-0.116039
'Test_DE_03';44.700000;0.118773;0.139671;-0.116167
'Test_DE_03';44.800000;0.117479;0.139356;-0.116343
'Test_DE_03';44.900000;0.116190;0.138994;-0.116403
'Test_DE_03';45.000000;0.114876;0.138631;-0.116335
'Test_DE_03';45.100000;0.113342;0.138387;-0.116282
'Test_DE_03';45.200000;0.111473;0.137506;-0.115701
'Test_DE_03';45.300000;0.109357;0.136415;-0.114602
'Test_DE_03';45.400000;0.107038;0.135245;-0.113398
'Test_DE_03';45.500000;0.104712;0.134309;-0.112342
'Test_DE_03';45.600000;0.102363;0.133527;-0.111325
'Test_DE_03';45.700000;0.100173;0.132773;-0.110385
'Test_DE_03';45.800000;0.098077;0.131901;-0.109481
'Test_DE_03';45.900000;0.095902;0.130483;-0.108331
'Test_DE_03';46.000000;0.093799;0.128912;-0.107080
'Test_DE_03';46.100000;0.091608;0.126987;-0.105694
'Test_DE_03';46.200000;0.089427;0.124784;-0.104284
'Test_DE_03';46.300000;0.087251;0.122327;-0.102885
'Test_DE_03';46.400000;0.085071;0.119599;-0.101465
