name;timestamp;arousal;valence;liking
'Test_CN_18';20.300000;0.000397;-0.051589;-0.123411
'Test_CN_18';20.400000;0.000897;-0.048430;-0.124338
'Test_CN_18';20.500000;0.001366;-0.045456;-0.125054
'Test_CN_18';20.600000;0.001823;-0.042590;-0.125410
'Test_CN_18';20.700000;0.002216;-0.040083;-0.125676
'Test_CN_18';20.800000;0.002423;-0.037924;-0.125956
'Test_CN_18';20.900000;0.002339;-0.036126;-0.126375
'Test_CN_18';21.000000;0.002279;-0.034538;-0.126493
'Test_CN_18';21.100000;0.002107;-0.033220;-0.126606
'Test_CN_18';21.200000;0.001951;-0.032287;-0.126460
'Test_CN_18';21.300000;0.001944;-0.031777;-0.125926
'Test_CN_18';21.400000;0.002199;-0.031529;-0.125002
'Test_CN_18';21.500000;0.002500;-0.031517;-0.124093
'Test_CN_18';21.600000;0.002904;-0.031649;-0.123175
'Test_CN_18';21.700000;0.003382;-0.031872;-0.122346
'Test_CN_18';21.800000;0.004008;-0.031904;-0.121517
'Test_CN_18';21.900000;0.004498;-0.032009;-0.121224
'Test_CN_18';22.000000;0.005102;-0.032251;-0.121083
'Test_CN_18';22.100000;0.005710;-0.032454;-0.121459
'Test_CN_18';22.200000;0.006307;-0.032533;-0.122703
'Test_CN_18';22.300000;0.007157;-0.032345;-0.124110
'Test_CN_18';22.400000;0.008313;-0.031874;-0.125762
'Test_CN_18';22.500000;0.009533;-0.030926;-0.128019
'Test_CN_18';22.600000;0.011019;-0.029403;-0.130619
'Test_CN_18';22.700000;0.012676;-0.027631;-0.133910
'Test_CN_18';22.800000;0.014582;-0.025537;-0.137672
'Test_CN_18';22.900000;0.016891;-0.023231;-0.141625
'Test_CN_18';23.000000;0.019270;-0.020690;-0.145954
'Test_CN_18';23.100000;0.021675;-0.018022;-0.151428
'Test_CN_18';23.200000;0.024176;-0.015114;-0.157696
'Test_CN_18';23.300000;0.026917;-0.011854;-0.163815
'Test_CN_18';23.400000;0.029782;-0.008202;-0.169568
'Test_CN_18';23.500000;0.032923;-0.004113;-0.174294
'Test_CN_18';23.600000;0.036377;0.000485;-0.177581
'Test_CN_18';23.700000;0.039915;0.005444;-0.180369
'Test_CN_18';23.800000;0.043618;0.010824;-0.182212
'Test_CN_18';23.900000;0.047534;0.016769;-0.183096
'Test_CN_18';24.000000;0.051692;0.023387;-0.183410
'Test_CN_18';24.100000;0.056133;0.030588;-0.182693
'Test_CN_18';24.200000;0.060891;0.038664;-0.182140
'Test_CN_18';24.300000;0.066317;0.048078;-0.182171
'Test_CN_18';24.400000;0.072311;0.058220;-0.181196
'Test_CN_18';24.500000;0.078936;0.069258;-0.179751
'Test_CN_18';24.600000;0.086317;0.081497;-0.177937
'Test_CN_18';24.700000;0.094567;0.094855;-0.176208
'Test_CN_18';24.800000;0.103284;0.108443;-0.173717
'Test_CN_18';24.900000;0.112011;0.122329;-0.170168
'Test_CN_18';25.000000;0.120738;0.136660;-0.166445
'Test_CN_18';25.100000;0.129334;0.151475;-0.162717
'Test_CN_18';25.200000;0.137514;0.166390;-0.158939
'Test_CN_18';25.300000;0.145656;0.181610;-0.155654
'Test_CN_18';25.400000;0.153574;0.197066;-0.152444
'Test_CN_18';25.500000;0.162214;0.213368;-0.149756
'Test_CN_18';25.600000;0.170755;0.229219;-0.147443
'Test_CN_18';25.700000;0.179153;0.243837;-0.145160
'Test_CN_18';25.800000;0.187370;0.257006;-0.143116
'Test_CN_18';25.900000;0.195008;0.268388;-0.141402
'Test_CN_18';26.000000;0.202303;0.278340;-0.139941
'Test_CN_18';26.100000;0.209509;0.286795;-0.138584
'Test_CN_18';26.200000;0.216033;0.293961;-0.136968
'Test_CN_18';26.300000;0.222536;0.300268;-0.135291
'Test_CN_18';26.400000;0.229293;0.306003;-0.133705
'Test_CN_18';26.500000;0.236338;0.311330;-0.132279
'Test_CN_18';26.600000;0.243674;0.316303;-0.131158
'Test_CN_18';26.700000;0.251270;0.321031;-0.130348
'Test_CN_18';26.800000;0.259026;0.325483;-0.129858
'Test_CN_18';26.900000;0.266860;0.329882;-0.129622
'Test_CN_18';27.000000;0.274607;0.333869;-0.129748
'Test_CN_18';27.100000;0.281837;0.336587;-0.129496
'Test_CN_18';27.200000;0.288908;0.339068;-0.128995
'Test_CN_18';27.300000;0.294676;0.340450;-0.127425
'Test_CN_18';27.400000;0.299605;0.341440;-0.125123
'Test_CN_18';27.500000;0.303359;0.341425;-0.122050
'Test_CN_18';27.600000;0.306397;0.340509;-0.118259
'Test_CN_18';27.700000;0.309106;0.339554;-0.114159
'Test_CN_18';27.800000;0.311159;0.337834;-0.109520
'Test_CN_18';27.900000;0.312626;0.335859;-0.104487
'Test_CN_18';28.000000;0.313423;0.333425;-0.098904
'Test_CN_18';28.100000;0.313858;0.330726;-0.093498
'Test_CN_18';28.200000;0.313749;0.327703;-0.088177
'Test_CN_18';28.300000;0.312989;0.324479;-0.083138
'Test_CN_18';28.400000;0.311938;0.321316;-0.078686
'Test_CN_18';28.500000;0.310361;0.317648;-0.074861
'Test_CN_18';28.600000;0.308775;0.313756;-0.071586
'Test_CN_18';28.700000;0.306869;0.309286;-0.069084
'Test_CN_18';28.800000;0.305106;0.304901;-0.066932
'Test_CN_18';28.900000;0.302834;0.299880;-0.065557
'Test_CN_18';29.000000;0.300769;0.294907;-0.064828
'Test_CN_18';29.100000;0.298573;0.289864;-0.064871
'Test_CN_18';29.200000;0.296125;0.284839;-0.065328
'Test_CN_18';29.300000;0.293795;0.280216;-0.066210
'Test_CN_18';29.400000;0.290848;0.275022;-0.066877
'Test_CN_18';29.500000;0.287898;0.269805;-0.068004
'Test_CN_18';29.600000;0.284486;0.264617;-0.068969
'Test_CN_18';29.700000;0.280635;0.259630;-0.069469
'Test_CN_18';29.800000;0.276505;0.254788;-0.069747
'Test_CN_18';29.900000;0.272490;0.249936;-0.070263
'Test_CN_18';30.000000;0.268460;0.245084;-0.070648
'Test_CN_18';30.100000;0.264697;0.240514;-0.071001
'Test_CN_18';30.200000;0.260993;0.236316;-0.071068
'Test_CN_18';30.300000;0.257271;0.232474;-0.071087
'Test_CN_18';30.400000;0.253559;0.229071;-0.071121
'Test_CN_18';30.500000;0.249754;0.226121;-0.071113
'Test_CN_18';30.600000;0.245853;0.223445;-0.070878
'Test_CN_18';30.700000;0.241804;0.221006;-0.070595
'Test_CN_18';30.800000;0.237564;0.218699;-0.070240
'Test_CN_18';30.900000;0.233254;0.216614;-0.069801
'Test_CN_18';31.000000;0.228947;0.214779;-0.069247
'Test_CN_18';31.100000;0.224699;0.213114;-0.068616
'Test_CN_18';31.200000;0.220549;0.211567;-0.067894
'Test_CN_18';31.300000;0.216696;0.210247;-0.067143
'Test_CN_18';31.400000;0.212964;0.208979;-0.066305
'Test_CN_18';31.500000;0.209293;0.207668;-0.065354
'Test_CN_18';31.600000;0.205733;0.206295;-0.064500
'Test_CN_18';31.700000;0.202307;0.204838;-0.063775
'Test_CN_18';31.800000;0.198944;0.203116;-0.062975
'Test_CN_18';31.900000;0.195983;0.201320;-0.062687
'Test_CN_18';32.000000;0.193454;0.199567;-0.062857
'Test_CN_18';32.100000;0.191169;0.197836;-0.063426
'Test_CN_18';32.200000;0.188889;0.195955;-0.064155
'Test_CN_18';32.300000;0.186549;0.193827;-0.065021
'Test_CN_18';32.400000;0.184040;0.191223;-0.065676
'Test_CN_18';32.500000;0.181536;0.188718;-0.065986
'Test_CN_18';32.600000;0.179106;0.186187;-0.066058
'Test_CN_18';32.700000;0.176400;0.183501;-0.065930
'Test_CN_18';32.800000;0.173300;0.180554;-0.065880
'Test_CN_18';32.900000;0.170076;0.177683;-0.065811
'Test_CN_18';33.000000;0.166593;0.174734;-0.065976
'Test_CN_18';33.100000;0.162754;0.171621;-0.066362
'Test_CN_18';33.200000;0.158653;0.168249;-0.067031
'Test_CN_18';33.300000;0.155304;0.165686;-0.068031
'Test_CN_18';33.400000;0.152307;0.163583;-0.069094
'Test_CN_18';33.500000;0.149536;0.161854;-0.070626
'Test_CN_18';33.600000;0.146810;0.160254;-0.072261
'Test_CN_18';33.700000;0.144172;0.158676;-0.073984
'Test_CN_18';33.800000;0.141264;0.156678;-0.075512
'Test_CN_18';33.900000;0.138178;0.154926;-0.076514
'Test_CN_18';34.000000;0.134899;0.153269;-0.077199
'Test_CN_18';34.100000;0.131425;0.151634;-0.077580
'Test_CN_18';34.200000;0.127591;0.149932;-0.077622
'Test_CN_18';34.300000;0.123774;0.148362;-0.077528
'Test_CN_18';34.400000;0.119956;0.146670;-0.077301
'Test_CN_18';34.500000;0.116077;0.144601;-0.076826
'Test_CN_18';34.600000;0.112238;0.142384;-0.076296
'Test_CN_18';34.700000;0.108485;0.140240;-0.075804
'Test_CN_18';34.800000;0.104810;0.138407;-0.075347
'Test_CN_18';34.900000;0.100984;0.136332;-0.074702
'Test_CN_18';35.000000;0.097031;0.134011;-0.073983
'Test_CN_18';35.100000;0.092863;0.131484;-0.073097
'Test_CN_18';35.200000;0.088505;0.128886;-0.072182
'Test_CN_18';35.300000;0.084028;0.126198;-0.071195
'Test_CN_18';35.400000;0.079433;0.123223;-0.070123
'Test_CN_18';35.500000;0.074769;0.120031;-0.069012
'Test_CN_18';35.600000;0.070279;0.116901;-0.068126
'Test_CN_18';35.700000;0.066084;0.113994;-0.067641
'Test_CN_18';35.800000;0.062373;0.111030;-0.067600
'Test_CN_18';35.900000;0.059137;0.108256;-0.067717
'Test_CN_18';36.000000;0.056469;0.105542;-0.068074
'Test_CN_18';36.100000;0.054299;0.102662;-0.068278
'Test_CN_18';36.200000;0.052559;0.099920;-0.068711
'Test_CN_18';36.300000;0.051229;0.097699;-0.068921
'Test_CN_18';36.400000;0.050291;0.095915;-0.069110
'Test_CN_18';36.500000;0.049667;0.094745;-0.069387
'Test_CN_18';36.600000;0.049356;0.094155;-0.069750
'Test_CN_18';36.700000;0.049351;0.094250;-0.070159
'Test_CN_18';36.800000;0.049658;0.094858;-0.070767
'Test_CN_18';36.900000;0.050257;0.095415;-0.071321
'Test_CN_18';37.000000;0.051130;0.096511;-0.071921
'Test_CN_18';37.100000;0.051954;0.097704;-0.072461
'Test_CN_18';37.200000;0.052703;0.098580;-0.073241
'Test_CN_18';37.300000;0.053190;0.099031;-0.074012
'Test_CN_18';37.400000;0.053463;0.098884;-0.075062
'Test_CN_18';37.500000;0.053716;0.098738;-0.075949
'Test_CN_18';37.600000;0.053902;0.098510;-0.076935
'Test_CN_18';37.700000;0.054074;0.098197;-0.077972
'Test_CN_18';37.800000;0.054357;0.097638;-0.079038
'Test_CN_18';37.900000;0.054709;0.096772;-0.080238
'Test_CN_18';38.000000;0.055078;0.095770;-0.081579
'Test_CN_18';38.100000;0.055384;0.094428;-0.083111
'Test_CN_18';38.200000;0.055714;0.092466;-0.084821
'Test_CN_18';38.300000;0.055895;0.089987;-0.086436
'Test_CN_18';38.400000;0.055918;0.087006;-0.087844
'Test_CN_18';38.500000;0.055768;0.083894;-0.088953
'Test_CN_18';38.600000;0.055444;0.080690;-0.089686
'Test_CN_18';38.700000;0.054935;0.077493;-0.089801
'Test_CN_18';38.800000;0.054259;0.074326;-0.089552
'Test_CN_18';38.900000;0.053547;0.071343;-0.088862
'Test_CN_18';39.000000;0.052730;0.068662;-0.087804
'Test_CN_18';39.100000;0.051775;0.066058;-0.086711
'Test_CN_18';39.200000;0.050670;0.063330;-0.085625
'Test_CN_18';39.300000;0.049437;0.060295;-0.084471
'Test_CN_18';39.400000;0.048171;0.057176;-0.083342
'Test_CN_18';39.500000;0.046905;0.053834;-0.082316
'Test_CN_18';39.600000;0.045574;0.050245;-0.081383
'Test_CN_18';39.700000;0.044147;0.046319;-0.080385
'Test_CN_18';39.800000;0.042497;0.042219;-0.079189
'Test_CN_18';39.900000;0.040844;0.037979;-0.077841
'Test_CN_18';40.000000;0.039091;0.033697;-0.076272
'Test_CN_18';40.100000;0.037358;0.029467;-0.074703
'Test_CN_18';40.200000;0.035637;0.025295;-0.073077
'Test_CN_18';40.300000;0.033955;0.021216;-0.071411
'Test_CN_18';40.400000;0.032309;0.017249;-0.069752
'Test_CN_18';40.500000;0.030736;0.013370;-0.068073
'Test_CN_18';40.600000;0.029251;0.009552;-0.066355
'Test_CN_18';40.700000;0.027969;0.005704;-0.064573
'Test_CN_18';40.800000;0.026680;0.001950;-0.062661
'Test_CN_18';40.900000;0.025438;-0.001798;-0.060624
'Test_CN_18';41.000000;0.024255;-0.005670;-0.058487
'Test_CN_18';41.100000;0.023275;-0.009367;-0.056252
'Test_CN_18';41.200000;0.022305;-0.012864;-0.053934
'Test_CN_18';41.300000;0.021320;-0.016172;-0.051561
'Test_CN_18';41.400000;0.020579;-0.019315;-0.049146
'Test_CN_18';41.500000;0.019905;-0.022227;-0.046567
'Test_CN_18';41.600000;0.019154;-0.024895;-0.043943
'Test_CN_18';41.700000;0.018655;-0.027387;-0.041126
'Test_CN_18';41.800000;0.018289;-0.029654;-0.038327
'Test_CN_18';41.900000;0.017887;-0.031760;-0.035467
'Test_CN_18';42.000000;0.017504;-0.033628;-0.032655
'Test_CN_18';42.100000;0.017031;-0.035428;-0.029845
'Test_CN_18';42.200000;0.016487;-0.037030;-0.027102
'Test_CN_18';42.300000;0.015908;-0.038493;-0.024577
'Test_CN_18';42.400000;0.015371;-0.039730;-0.022360
'Test_CN_18';42.500000;0.014885;-0.040762;-0.020513
'Test_CN_18';42.600000;0.014307;-0.041727;-0.018910
'Test_CN_18';42.700000;0.013846;-0.042391;-0.017558
'Test_CN_18';42.800000;0.013527;-0.042845;-0.016486
'Test_CN_18';42.900000;0.013297;-0.043154;-0.015787
'Test_CN_18';43.000000;0.013111;-0.043304;-0.015365
'Test_CN_18';43.100000;0.013004;-0.043098;-0.015221
'Test_CN_18';43.200000;0.012987;-0.042525;-0.015304
'Test_CN_18';43.300000;0.012981;-0.041693;-0.015558
'Test_CN_18';43.400000;0.012899;-0.040738;-0.015944
'Test_CN_18';43.500000;0.012737;-0.039883;-0.016398
'Test_CN_18';43.600000;0.012453;-0.039274;-0.016831
'Test_CN_18';43.700000;0.012260;-0.038841;-0.017295
'Test_CN_18';43.800000;0.012056;-0.038658;-0.017679
'Test_CN_18';43.900000;0.011704;-0.038737;-0.017954
'Test_CN_18';44.000000;0.011226;-0.038997;-0.018125
'Test_CN_18';44.100000;0.010802;-0.039304;-0.018285
'Test_CN_18';44.200000;0.010375;-0.039663;-0.018419
'Test_CN_18';44.300000;0.009950;-0.040045;-0.018557
'Test_CN_18';44.400000;0.009578;-0.040380;-0.018747
'Test_CN_18';44.500000;0.009234;-0.040655;-0.018982
'Test_CN_18';44.600000;0.008976;-0.040823;-0.019274
'Test_CN_18';44.700000;0.008817;-0.040879;-0.019621
'Test_CN_18';44.800000;0.008712;-0.040844;-0.019984
'Test_CN_18';44.900000;0.008873;-0.040586;-0.020428
'Test_CN_18';45.000000;0.009079;-0.040167;-0.020801
'Test_CN_18';45.100000;0.009375;-0.039627;-0.021155
'Test_CN_18';45.200000;0.009716;-0.038797;-0.021493
'Test_CN_18';45.300000;0.010184;-0.037626;-0.021874
'Test_CN_18';45.400000;0.010533;-0.036312;-0.022220
'Test_CN_18';45.500000;0.010945;-0.034744;-0.022555
'Test_CN_18';45.600000;0.011478;-0.032909;-0.022867
