name;timestamp;arousal;valence;liking
'Test_CN_10';3.700000;0.065625;0.216530;-0.074218
'Test_CN_10';3.800000;0.081717;0.236592;-0.078181
'Test_CN_10';3.900000;0.098362;0.253872;-0.082155
'Test_CN_10';4.000000;0.114855;0.268276;-0.086255
'Test_CN_10';4.100000;0.130844;0.280532;-0.090055
'Test_CN_10';4.200000;0.145698;0.290721;-0.093453
'Test_CN_10';4.300000;0.159319;0.299741;-0.096486
'Test_CN_10';4.400000;0.171572;0.307658;-0.098859
'Test_CN_10';4.500000;0.182712;0.314815;-0.100767
'Test_CN_10';4.600000;0.192191;0.320599;-0.102470
'Test_CN_10';4.700000;0.199969;0.324790;-0.103903
'Test_CN_10';4.800000;0.206609;0.327816;-0.104889
'Test_CN_10';4.900000;0.212192;0.329691;-0.105541
'Test_CN_10';5.000000;0.216694;0.330344;-0.105880
'Test_CN_10';5.100000;0.220296;0.329831;-0.105872
'Test_CN_10';5.200000;0.223019;0.328074;-0.105750
'Test_CN_10';5.300000;0.224998;0.325251;-0.105413
'Test_CN_10';5.400000;0.226427;0.321422;-0.104957
'Test_CN_10';5.500000;0.227409;0.316870;-0.104406
'Test_CN_10';5.600000;0.228062;0.312038;-0.103845
'Test_CN_10';5.700000;0.228562;0.307472;-0.103266
'Test_CN_10';5.800000;0.228950;0.303281;-0.102784
'Test_CN_10';5.900000;0.229177;0.299387;-0.102252
'Test_CN_10';6.000000;0.229154;0.295522;-0.101719
'Test_CN_10';6.100000;0.229143;0.291608;-0.101410
'Test_CN_10';6.200000;0.229036;0.287854;-0.101244
'Test_CN_10';6.300000;0.228821;0.284211;-0.101014
'Test_CN_10';6.400000;0.228288;0.280317;-0.100842
'Test_CN_10';6.500000;0.227420;0.276135;-0.100728
'Test_CN_10';6.600000;0.226107;0.271402;-0.100750
'Test_CN_10';6.700000;0.224596;0.266628;-0.100821
'Test_CN_10';6.800000;0.222892;0.261701;-0.100985
'Test_CN_10';6.900000;0.221058;0.256739;-0.101009
'Test_CN_10';7.000000;0.219016;0.251640;-0.100975
'Test_CN_10';7.100000;0.216914;0.246553;-0.100807
'Test_CN_10';7.200000;0.214721;0.241726;-0.100473
'Test_CN_10';7.300000;0.212262;0.236963;-0.099769
'Test_CN_10';7.400000;0.209520;0.232033;-0.098734
'Test_CN_10';7.500000;0.206311;0.226838;-0.097367
'Test_CN_10';7.600000;0.202824;0.221537;-0.095784
'Test_CN_10';7.700000;0.199051;0.215884;-0.094028
'Test_CN_10';7.800000;0.194943;0.209715;-0.092071
'Test_CN_10';7.900000;0.190252;0.203175;-0.089940
'Test_CN_10';8.000000;0.185169;0.196435;-0.087618
'Test_CN_10';8.100000;0.179587;0.189470;-0.084963
'Test_CN_10';8.200000;0.173530;0.182327;-0.081997
'Test_CN_10';8.300000;0.167094;0.175543;-0.078605
'Test_CN_10';8.400000;0.160411;0.168895;-0.074851
'Test_CN_10';8.500000;0.153395;0.162108;-0.070906
'Test_CN_10';8.600000;0.146340;0.155548;-0.066812
'Test_CN_10';8.700000;0.139545;0.149899;-0.062332
'Test_CN_10';8.800000;0.132929;0.144424;-0.057920
'Test_CN_10';8.900000;0.126622;0.139359;-0.053743
'Test_CN_10';9.000000;0.120700;0.134542;-0.049805
'Test_CN_10';9.100000;0.115164;0.129694;-0.046226
'Test_CN_10';9.200000;0.109903;0.124672;-0.043125
'Test_CN_10';9.300000;0.105021;0.119730;-0.040559
'Test_CN_10';9.400000;0.100311;0.114461;-0.038514
'Test_CN_10';9.500000;0.095766;0.108992;-0.036888
'Test_CN_10';9.600000;0.091386;0.103375;-0.035676
'Test_CN_10';9.700000;0.087295;0.097625;-0.034822
'Test_CN_10';9.800000;0.083477;0.091749;-0.034290
'Test_CN_10';9.900000;0.079880;0.085941;-0.033913
'Test_CN_10';10.000000;0.076540;0.080183;-0.033694
'Test_CN_10';10.100000;0.073460;0.074651;-0.033523
'Test_CN_10';10.200000;0.070555;0.068969;-0.033439
'Test_CN_10';10.300000;0.067905;0.063321;-0.033633
'Test_CN_10';10.400000;0.065471;0.057679;-0.034073
'Test_CN_10';10.500000;0.063294;0.052566;-0.034707
'Test_CN_10';10.600000;0.061291;0.047851;-0.035367
'Test_CN_10';10.700000;0.059510;0.043553;-0.036027
'Test_CN_10';10.800000;0.057835;0.039726;-0.036673
'Test_CN_10';10.900000;0.056146;0.036100;-0.037421
'Test_CN_10';11.000000;0.054507;0.032632;-0.038313
'Test_CN_10';11.100000;0.053045;0.029418;-0.039306
'Test_CN_10';11.200000;0.051554;0.026283;-0.040368
'Test_CN_10';11.300000;0.050252;0.023446;-0.041551
'Test_CN_10';11.400000;0.049047;0.021020;-0.042854
'Test_CN_10';11.500000;0.047942;0.018982;-0.044233
'Test_CN_10';11.600000;0.046824;0.017170;-0.045637
'Test_CN_10';11.700000;0.045816;0.015452;-0.046888
'Test_CN_10';11.800000;0.044813;0.013894;-0.047913
'Test_CN_10';11.900000;0.043743;0.012401;-0.048673
'Test_CN_10';12.000000;0.042676;0.010887;-0.049155
'Test_CN_10';12.100000;0.041635;0.009323;-0.049364
'Test_CN_10';12.200000;0.040457;0.007639;-0.049546
'Test_CN_10';12.300000;0.039225;0.005839;-0.049566
'Test_CN_10';12.400000;0.037968;0.004072;-0.049568
'Test_CN_10';12.500000;0.036724;0.002405;-0.049570
'Test_CN_10';12.600000;0.035556;0.000844;-0.049790
'Test_CN_10';12.700000;0.034380;-0.000781;-0.050019
'Test_CN_10';12.800000;0.033285;-0.002384;-0.050497
'Test_CN_10';12.900000;0.032222;-0.003839;-0.051233
'Test_CN_10';13.000000;0.031119;-0.005169;-0.052204
'Test_CN_10';13.100000;0.029963;-0.006399;-0.053510
'Test_CN_10';13.200000;0.028908;-0.007296;-0.055078
'Test_CN_10';13.300000;0.027895;-0.007985;-0.056892
'Test_CN_10';13.400000;0.026923;-0.008516;-0.058814
'Test_CN_10';13.500000;0.025962;-0.008854;-0.060956
'Test_CN_10';13.600000;0.025132;-0.008891;-0.062945
'Test_CN_10';13.700000;0.024355;-0.008663;-0.064835
'Test_CN_10';13.800000;0.023592;-0.008444;-0.066514
'Test_CN_10';13.900000;0.023014;-0.007985;-0.068288
'Test_CN_10';14.000000;0.022580;-0.007443;-0.069864
'Test_CN_10';14.100000;0.022265;-0.006711;-0.071080
'Test_CN_10';14.200000;0.021784;-0.006000;-0.072175
'Test_CN_10';14.300000;0.021263;-0.005286;-0.072946
'Test_CN_10';14.400000;0.020633;-0.004676;-0.073541
'Test_CN_10';14.500000;0.019894;-0.004135;-0.073957
'Test_CN_10';14.600000;0.019189;-0.003543;-0.074176
'Test_CN_10';14.700000;0.018595;-0.002962;-0.074232
'Test_CN_10';14.800000;0.018029;-0.002441;-0.074044
'Test_CN_10';14.900000;0.017470;-0.001944;-0.073600
'Test_CN_10';15.000000;0.017018;-0.001382;-0.072735
'Test_CN_10';15.100000;0.016544;-0.000839;-0.071906
'Test_CN_10';15.200000;0.016034;-0.000393;-0.070880
'Test_CN_10';15.300000;0.015724;0.000175;-0.069458
'Test_CN_10';15.400000;0.015326;0.000697;-0.068014
'Test_CN_10';15.500000;0.015115;0.001318;-0.066335
'Test_CN_10';15.600000;0.014911;0.002067;-0.064639
'Test_CN_10';15.700000;0.014633;0.002794;-0.063233
'Test_CN_10';15.800000;0.014336;0.003538;-0.061618
'Test_CN_10';15.900000;0.014064;0.004306;-0.059986
'Test_CN_10';16.000000;0.013905;0.005060;-0.057910
'Test_CN_10';16.100000;0.013537;0.005623;-0.055622
'Test_CN_10';16.200000;0.013041;0.006037;-0.052966
'Test_CN_10';16.300000;0.012568;0.006377;-0.050099
'Test_CN_10';16.400000;0.012145;0.006608;-0.047116
'Test_CN_10';16.500000;0.011834;0.006756;-0.044117
'Test_CN_10';16.600000;0.011599;0.006809;-0.041227
'Test_CN_10';16.700000;0.011396;0.006803;-0.038640
'Test_CN_10';16.800000;0.011296;0.006717;-0.036277
'Test_CN_10';16.900000;0.011468;0.006617;-0.034073
'Test_CN_10';17.000000;0.011738;0.006471;-0.032247
'Test_CN_10';17.100000;0.012182;0.006299;-0.030830
'Test_CN_10';17.200000;0.012595;0.006070;-0.029957
'Test_CN_10';17.300000;0.013156;0.006002;-0.029468
'Test_CN_10';17.400000;0.013825;0.006072;-0.029325
'Test_CN_10';17.500000;0.014641;0.006317;-0.029359
'Test_CN_10';17.600000;0.015306;0.006487;-0.029567
'Test_CN_10';17.700000;0.015939;0.006545;-0.030020
'Test_CN_10';17.800000;0.016553;0.006658;-0.030607
'Test_CN_10';17.900000;0.016993;0.006727;-0.031201
'Test_CN_10';18.000000;0.017362;0.006753;-0.031736
'Test_CN_10';18.100000;0.017581;0.006684;-0.032131
'Test_CN_10';18.200000;0.017826;0.006626;-0.032318
'Test_CN_10';18.300000;0.017990;0.006520;-0.032412
'Test_CN_10';18.400000;0.018111;0.006389;-0.032361
'Test_CN_10';18.500000;0.018245;0.006205;-0.032245
'Test_CN_10';18.600000;0.018261;0.005838;-0.032063
'Test_CN_10';18.700000;0.018045;0.005319;-0.031838
'Test_CN_10';18.800000;0.017766;0.004805;-0.031694
'Test_CN_10';18.900000;0.017328;0.004230;-0.031717
'Test_CN_10';19.000000;0.016972;0.003798;-0.031767
'Test_CN_10';19.100000;0.016756;0.003444;-0.031952
'Test_CN_10';19.200000;0.016503;0.003138;-0.032414
'Test_CN_10';19.300000;0.016122;0.002798;-0.033163
'Test_CN_10';19.400000;0.015925;0.002512;-0.034050
'Test_CN_10';19.500000;0.015550;0.002007;-0.035081
'Test_CN_10';19.600000;0.015269;0.001439;-0.036026
'Test_CN_10';19.700000;0.015180;0.000888;-0.036919
'Test_CN_10';19.800000;0.015032;0.000393;-0.037987
'Test_CN_10';19.900000;0.014833;-0.000097;-0.039090
'Test_CN_10';20.000000;0.014490;-0.000513;-0.040449
'Test_CN_10';20.100000;0.014237;-0.000765;-0.042004
'Test_CN_10';20.200000;0.013984;-0.000883;-0.044013
'Test_CN_10';20.300000;0.013832;-0.000870;-0.046261
'Test_CN_10';20.400000;0.013753;-0.000699;-0.048791
'Test_CN_10';20.500000;0.013571;-0.000629;-0.051464
'Test_CN_10';20.600000;0.013419;-0.000592;-0.054324
'Test_CN_10';20.700000;0.013736;-0.000315;-0.057024
'Test_CN_10';20.800000;0.014034;0.000005;-0.059816
'Test_CN_10';20.900000;0.014382;0.000430;-0.062419
'Test_CN_10';21.000000;0.014438;0.000865;-0.064818
'Test_CN_10';21.100000;0.014320;0.001356;-0.066810
'Test_CN_10';21.200000;0.014011;0.001916;-0.068454
'Test_CN_10';21.300000;0.013321;0.002447;-0.070082
'Test_CN_10';21.400000;0.012550;0.002918;-0.071131
'Test_CN_10';21.500000;0.011653;0.003316;-0.071659
'Test_CN_10';21.600000;0.010945;0.003704;-0.071457
'Test_CN_10';21.700000;0.010290;0.004086;-0.070540
'Test_CN_10';21.800000;0.009687;0.004466;-0.068994
'Test_CN_10';21.900000;0.009258;0.004837;-0.066897
'Test_CN_10';22.000000;0.008794;0.005148;-0.064500
'Test_CN_10';22.100000;0.008350;0.005431;-0.061804
'Test_CN_10';22.200000;0.007948;0.005604;-0.059119
'Test_CN_10';22.300000;0.007411;0.005716;-0.056614
'Test_CN_10';22.400000;0.007060;0.005887;-0.054207
'Test_CN_10';22.500000;0.006853;0.006122;-0.051878
'Test_CN_10';22.600000;0.006745;0.006422;-0.049750
'Test_CN_10';22.700000;0.006835;0.006793;-0.047742
'Test_CN_10';22.800000;0.006887;0.007053;-0.046024
'Test_CN_10';22.900000;0.006929;0.007193;-0.044506
'Test_CN_10';23.000000;0.007042;0.007257;-0.043181
'Test_CN_10';23.100000;0.007205;0.007216;-0.042000
'Test_CN_10';23.200000;0.007394;0.007000;-0.040992
'Test_CN_10';23.300000;0.007732;0.006671;-0.040047
'Test_CN_10';23.400000;0.008266;0.006294;-0.039015
'Test_CN_10';23.500000;0.008818;0.005877;-0.038059
'Test_CN_10';23.600000;0.009481;0.005463;-0.037163
'Test_CN_10';23.700000;0.010023;0.004855;-0.036510
'Test_CN_10';23.800000;0.010467;0.004232;-0.035962
'Test_CN_10';23.900000;0.010948;0.003685;-0.035428
'Test_CN_10';24.000000;0.011101;0.002979;-0.035113
'Test_CN_10';24.100000;0.010993;0.002129;-0.034898
'Test_CN_10';24.200000;0.010647;0.001119;-0.034811
'Test_CN_10';24.300000;0.010052;0.000029;-0.034985
'Test_CN_10';24.400000;0.009450;-0.001289;-0.035420
'Test_CN_10';24.500000;0.009008;-0.002661;-0.036084
'Test_CN_10';24.600000;0.008666;-0.004062;-0.036901
'Test_CN_10';24.700000;0.008475;-0.005424;-0.037786
'Test_CN_10';24.800000;0.008432;-0.006768;-0.038903
'Test_CN_10';24.900000;0.008231;-0.008230;-0.040287
'Test_CN_10';25.000000;0.008164;-0.009672;-0.041642
'Test_CN_10';25.100000;0.008244;-0.011095;-0.042929
'Test_CN_10';25.200000;0.008077;-0.012520;-0.044430
'Test_CN_10';25.300000;0.007901;-0.013812;-0.046225
'Test_CN_10';25.400000;0.007715;-0.015007;-0.048101
'Test_CN_10';25.500000;0.007445;-0.016203;-0.050153
'Test_CN_10';25.600000;0.006972;-0.017411;-0.052406
'Test_CN_10';25.700000;0.006498;-0.018503;-0.054756
'Test_CN_10';25.800000;0.006213;-0.019643;-0.057275
'Test_CN_10';25.900000;0.006217;-0.020548;-0.059711
'Test_CN_10';26.000000;0.006436;-0.021178;-0.062002
'Test_CN_10';26.100000;0.006809;-0.021681;-0.064222
'Test_CN_10';26.200000;0.007363;-0.021899;-0.066121
'Test_CN_10';26.300000;0.007988;-0.021903;-0.067938
'Test_CN_10';26.400000;0.008463;-0.021972;-0.069862
'Test_CN_10';26.500000;0.008672;-0.022192;-0.072053
'Test_CN_10';26.600000;0.008956;-0.022341;-0.073935
'Test_CN_10';26.700000;0.009282;-0.022474;-0.075426
'Test_CN_10';26.800000;0.009604;-0.022391;-0.076535
'Test_CN_10';26.900000;0.010019;-0.022070;-0.077412
'Test_CN_10';27.000000;0.010284;-0.021830;-0.078337
'Test_CN_10';27.100000;0.010452;-0.021607;-0.079124
'Test_CN_10';27.200000;0.010402;-0.021501;-0.080039
'Test_CN_10';27.300000;0.010372;-0.021312;-0.080868
'Test_CN_10';27.400000;0.010360;-0.021135;-0.081474
'Test_CN_10';27.500000;0.010156;-0.020949;-0.082036
'Test_CN_10';27.600000;0.009839;-0.020834;-0.082437
'Test_CN_10';27.700000;0.009545;-0.020715;-0.082619
'Test_CN_10';27.800000;0.009167;-0.020659;-0.082696
'Test_CN_10';27.900000;0.008722;-0.020609;-0.082637
'Test_CN_10';28.000000;0.008229;-0.020540;-0.082482
'Test_CN_10';28.100000;0.007578;-0.020448;-0.082172
'Test_CN_10';28.200000;0.007018;-0.020258;-0.081489
'Test_CN_10';28.300000;0.006172;-0.020290;-0.080873
'Test_CN_10';28.400000;0.005468;-0.020380;-0.079889
'Test_CN_10';28.500000;0.004586;-0.020615;-0.079007
'Test_CN_10';28.600000;0.003602;-0.021064;-0.078203
'Test_CN_10';28.700000;0.002632;-0.021711;-0.077490
'Test_CN_10';28.800000;0.002010;-0.022297;-0.076489
'Test_CN_10';28.900000;0.001609;-0.022918;-0.075465
'Test_CN_10';29.000000;0.001415;-0.023542;-0.074398
'Test_CN_10';29.100000;0.001263;-0.024153;-0.073335
'Test_CN_10';29.200000;0.001094;-0.024848;-0.072184
'Test_CN_10';29.300000;0.000830;-0.025584;-0.070849
'Test_CN_10';29.400000;0.000567;-0.026258;-0.069693
'Test_CN_10';29.500000;0.000136;-0.027040;-0.068946
'Test_CN_10';29.600000;0.000006;-0.027597;-0.068146
'Test_CN_10';29.700000;-0.000029;-0.028182;-0.067499
'Test_CN_10';29.800000;-0.000084;-0.028605;-0.067106
'Test_CN_10';29.900000;0.000120;-0.028638;-0.066874
'Test_CN_10';30.000000;0.000298;-0.028770;-0.067160
'Test_CN_10';30.100000;0.000368;-0.029038;-0.067649
'Test_CN_10';30.200000;0.000162;-0.029484;-0.068432
'Test_CN_10';30.300000;-0.000008;-0.029914;-0.069399
'Test_CN_10';30.400000;-0.000155;-0.030525;-0.070304
'Test_CN_10';30.500000;-0.000438;-0.031427;-0.071188
'Test_CN_10';30.600000;-0.000800;-0.032393;-0.071940
'Test_CN_10';30.700000;-0.001171;-0.033558;-0.072709
'Test_CN_10';30.800000;-0.001372;-0.034682;-0.073452
'Test_CN_10';30.900000;-0.001487;-0.035787;-0.074098
'Test_CN_10';31.000000;-0.001769;-0.037007;-0.074815
'Test_CN_10';31.100000;-0.002036;-0.038043;-0.075469
'Test_CN_10';31.200000;-0.002030;-0.038616;-0.076090
'Test_CN_10';31.300000;-0.002293;-0.039354;-0.076867
'Test_CN_10';31.400000;-0.002536;-0.039741;-0.077942
'Test_CN_10';31.500000;-0.002512;-0.040022;-0.079060
'Test_CN_10';31.600000;-0.002454;-0.040268;-0.080342
'Test_CN_10';31.700000;-0.002608;-0.040675;-0.082084
'Test_CN_10';31.800000;-0.002633;-0.040984;-0.083735
'Test_CN_10';31.900000;-0.002460;-0.040969;-0.085253
'Test_CN_10';32.000000;-0.002115;-0.040868;-0.086703
'Test_CN_10';32.100000;-0.001435;-0.040607;-0.087989
'Test_CN_10';32.200000;-0.000560;-0.040262;-0.089048
'Test_CN_10';32.300000;0.000500;-0.039932;-0.089947
'Test_CN_10';32.400000;0.001401;-0.039968;-0.091117
'Test_CN_10';32.500000;0.002402;-0.040003;-0.092175
'Test_CN_10';32.600000;0.003188;-0.040236;-0.093486
'Test_CN_10';32.700000;0.003931;-0.040480;-0.094776
'Test_CN_10';32.800000;0.004467;-0.040900;-0.096336
'Test_CN_10';32.900000;0.004800;-0.041469;-0.097986
'Test_CN_10';33.000000;0.004857;-0.042278;-0.099803
'Test_CN_10';33.100000;0.004783;-0.043096;-0.101436
'Test_CN_10';33.200000;0.004366;-0.044104;-0.103064
'Test_CN_10';33.300000;0.004049;-0.045010;-0.104444
'Test_CN_10';33.400000;0.003543;-0.046173;-0.105595
'Test_CN_10';33.500000;0.003166;-0.047208;-0.106253
'Test_CN_10';33.600000;0.002886;-0.048138;-0.106391
'Test_CN_10';33.700000;0.002524;-0.048879;-0.106411
'Test_CN_10';33.800000;0.002201;-0.049390;-0.106099
'Test_CN_10';33.900000;0.001684;-0.050181;-0.105861
'Test_CN_10';34.000000;0.001169;-0.050813;-0.105588
'Test_CN_10';34.100000;0.000815;-0.051118;-0.105083
'Test_CN_10';34.200000;0.000649;-0.051338;-0.104752
'Test_CN_10';34.300000;0.000490;-0.051702;-0.104587
'Test_CN_10';34.400000;0.000450;-0.051875;-0.104384
'Test_CN_10';34.500000;0.000537;-0.051727;-0.104465
'Test_CN_10';34.600000;0.000637;-0.051504;-0.104794
'Test_CN_10';34.700000;0.001046;-0.050690;-0.105183
'Test_CN_10';34.800000;0.001267;-0.050210;-0.106190
'Test_CN_10';34.900000;0.001872;-0.049345;-0.106955
'Test_CN_10';35.000000;0.002487;-0.048617;-0.107679
'Test_CN_10';35.100000;0.003336;-0.047647;-0.108128
'Test_CN_10';35.200000;0.004130;-0.046746;-0.108213
'Test_CN_10';35.300000;0.004658;-0.045899;-0.108230
'Test_CN_10';35.400000;0.004985;-0.045368;-0.108211
'Test_CN_10';35.500000;0.005180;-0.045037;-0.108035
'Test_CN_10';35.600000;0.005482;-0.044622;-0.107629
'Test_CN_10';35.700000;0.005520;-0.044424;-0.107170
'Test_CN_10';35.800000;0.005419;-0.044277;-0.106801
'Test_CN_10';35.900000;0.005039;-0.044354;-0.106662
'Test_CN_10';36.000000;0.004594;-0.044460;-0.106556
'Test_CN_10';36.100000;0.004053;-0.044313;-0.106579
'Test_CN_10';36.200000;0.003538;-0.044191;-0.107088
'Test_CN_10';36.300000;0.003309;-0.043801;-0.107864
'Test_CN_10';36.400000;0.003383;-0.043338;-0.108941
'Test_CN_10';36.500000;0.003804;-0.042703;-0.110126
'Test_CN_10';36.600000;0.004421;-0.041883;-0.111350
'Test_CN_10';36.700000;0.005339;-0.041004;-0.112533
'Test_CN_10';36.800000;0.006318;-0.040216;-0.113658
'Test_CN_10';36.900000;0.007597;-0.039341;-0.114652
'Test_CN_10';37.000000;0.009033;-0.038555;-0.115891
'Test_CN_10';37.100000;0.010555;-0.037803;-0.117446
'Test_CN_10';37.200000;0.012253;-0.037155;-0.119157
'Test_CN_10';37.300000;0.013838;-0.036834;-0.121365
'Test_CN_10';37.400000;0.015742;-0.036362;-0.123654
'Test_CN_10';37.500000;0.017719;-0.035792;-0.126349
'Test_CN_10';37.600000;0.019917;-0.035109;-0.129674
'Test_CN_10';37.700000;0.022572;-0.034240;-0.133211
'Test_CN_10';37.800000;0.025396;-0.033170;-0.137398
'Test_CN_10';37.900000;0.028396;-0.031892;-0.142313
'Test_CN_10';38.000000;0.031596;-0.030399;-0.147942
'Test_CN_10';38.100000;0.034892;-0.028732;-0.154733
'Test_CN_10';38.200000;0.038411;-0.026727;-0.162185
'Test_CN_10';38.300000;0.042186;-0.024396;-0.170377
'Test_CN_10';38.400000;0.046377;-0.021695;-0.179212
'Test_CN_10';38.500000;0.050956;-0.018614;-0.188892
'Test_CN_10';38.600000;0.055991;-0.015076;-0.199641
'Test_CN_10';38.700000;0.061306;-0.010867;-0.211365
'Test_CN_10';38.800000;0.066810;-0.005940;-0.223020
'Test_CN_10';38.900000;0.072448;-0.000253;-0.235249
'Test_CN_10';39.000000;0.078059;0.006053;-0.247110
'Test_CN_10';39.100000;0.083697;0.012988;-0.258712
'Test_CN_10';39.200000;0.089225;0.020438;-0.270138
'Test_CN_10';39.300000;0.094494;0.028296;-0.280799
'Test_CN_10';39.400000;0.099396;0.036575;-0.290793
'Test_CN_10';39.500000;0.103811;0.045011;-0.299947
'Test_CN_10';39.600000;0.107320;0.053362;-0.307562
'Test_CN_10';39.700000;0.109960;0.061339;-0.313328
'Test_CN_10';39.800000;0.111808;0.068825;-0.317400
'Test_CN_10';39.900000;0.112926;0.075814;-0.320504
'Test_CN_10';40.000000;0.113301;0.082255;-0.322448
'Test_CN_10';40.100000;0.112856;0.087883;-0.322931
'Test_CN_10';40.200000;0.111609;0.092754;-0.321972
'Test_CN_10';40.300000;0.109923;0.096883;-0.320305
'Test_CN_10';40.400000;0.107789;0.099593;-0.317073
'Test_CN_10';40.500000;0.105472;0.101633;-0.313930
'Test_CN_10';40.600000;0.102956;0.102830;-0.309597
'Test_CN_10';40.700000;0.100088;0.103245;-0.304424
'Test_CN_10';40.800000;0.097114;0.102981;-0.299354
'Test_CN_10';40.900000;0.094039;0.101920;-0.294592
'Test_CN_10';41.000000;0.091050;0.100532;-0.289015
'Test_CN_10';41.100000;0.088205;0.099307;-0.283574
'Test_CN_10';41.200000;0.085858;0.098309;-0.278638
'Test_CN_10';41.300000;0.083984;0.097458;-0.273848
'Test_CN_10';41.400000;0.082618;0.096914;-0.269603
'Test_CN_10';41.500000;0.081703;0.096402;-0.265433
'Test_CN_10';41.600000;0.080825;0.095786;-0.261057
'Test_CN_10';41.700000;0.079884;0.094823;-0.256831
'Test_CN_10';41.800000;0.078988;0.093738;-0.253831
'Test_CN_10';41.900000;0.077925;0.092099;-0.251279
'Test_CN_10';42.000000;0.076981;0.089608;-0.247803
'Test_CN_10';42.100000;0.076125;0.086598;-0.243698
'Test_CN_10';42.200000;0.075250;0.083647;-0.239833
'Test_CN_10';42.300000;0.074543;0.080774;-0.235749
'Test_CN_10';42.400000;0.073897;0.077926;-0.231885
'Test_CN_10';42.500000;0.073298;0.075187;-0.228171
'Test_CN_10';42.600000;0.072654;0.072407;-0.224872
'Test_CN_10';42.700000;0.071840;0.069566;-0.221453
'Test_CN_10';42.800000;0.070895;0.066941;-0.218347
'Test_CN_10';42.900000;0.069855;0.064312;-0.215292
'Test_CN_10';43.000000;0.068734;0.062049;-0.212323
'Test_CN_10';43.100000;0.067520;0.060026;-0.209457
'Test_CN_10';43.200000;0.066184;0.058227;-0.206900
'Test_CN_10';43.300000;0.064791;0.056494;-0.204585
'Test_CN_10';43.400000;0.063184;0.054625;-0.202181
'Test_CN_10';43.500000;0.061442;0.052669;-0.200218
'Test_CN_10';43.600000;0.059612;0.050551;-0.198793
'Test_CN_10';43.700000;0.057687;0.048117;-0.197683
'Test_CN_10';43.800000;0.055578;0.045474;-0.197201
'Test_CN_10';43.900000;0.053309;0.042533;-0.197438
'Test_CN_10';44.000000;0.051105;0.039121;-0.197461
'Test_CN_10';44.100000;0.048963;0.035334;-0.197621
'Test_CN_10';44.200000;0.047039;0.031526;-0.198546
'Test_CN_10';44.300000;0.045404;0.027589;-0.199699
'Test_CN_10';44.400000;0.044006;0.023613;-0.201291
'Test_CN_10';44.500000;0.042792;0.019396;-0.202546
'Test_CN_10';44.600000;0.041665;0.015028;-0.203533
'Test_CN_10';44.700000;0.040635;0.010697;-0.204994
'Test_CN_10';44.800000;0.039649;0.006453;-0.206763
'Test_CN_10';44.900000;0.038954;0.002410;-0.208197
'Test_CN_10';45.000000;0.038547;-0.001306;-0.209256
'Test_CN_10';45.100000;0.038346;-0.004676;-0.209991
'Test_CN_10';45.200000;0.038163;-0.007793;-0.210783
'Test_CN_10';45.300000;0.038050;-0.010637;-0.211335
'Test_CN_10';45.400000;0.038008;-0.013241;-0.211336
'Test_CN_10';45.500000;0.037962;-0.015607;-0.210857
'Test_CN_10';45.600000;0.038037;-0.017644;-0.209719
