name;timestamp;arousal;valence;liking
'Test_CN_29';23.600000;0.019863;0.029569;0.008966
'Test_CN_29';23.700000;0.019238;0.028568;0.010260
'Test_CN_29';23.800000;0.018539;0.027627;0.011621
'Test_CN_29';23.900000;0.017763;0.026731;0.012931
'Test_CN_29';24.000000;0.017272;0.025775;0.013898
'Test_CN_29';24.100000;0.016635;0.024818;0.014969
'Test_CN_29';24.200000;0.016146;0.023869;0.015935
'Test_CN_29';24.300000;0.015793;0.022823;0.016701
'Test_CN_29';24.400000;0.015484;0.021760;0.017335
'Test_CN_29';24.500000;0.015159;0.020669;0.017977
'Test_CN_29';24.600000;0.014850;0.019571;0.018630
'Test_CN_29';24.700000;0.014348;0.018478;0.019499
'Test_CN_29';24.800000;0.014085;0.017373;0.020187
'Test_CN_29';24.900000;0.014035;0.016301;0.020646
'Test_CN_29';25.000000;0.014080;0.015298;0.020973
'Test_CN_29';25.100000;0.014164;0.014280;0.021121
'Test_CN_29';25.200000;0.014502;0.013402;0.020895
'Test_CN_29';25.300000;0.014913;0.012559;0.020497
'Test_CN_29';25.400000;0.015357;0.011800;0.020000
'Test_CN_29';25.500000;0.015782;0.011158;0.019429
'Test_CN_29';25.600000;0.016255;0.010647;0.018726
'Test_CN_29';25.700000;0.016419;0.010097;0.018076
'Test_CN_29';25.800000;0.016542;0.009682;0.017175
'Test_CN_29';25.900000;0.016773;0.009289;0.016012
'Test_CN_29';26.000000;0.017021;0.008939;0.014628
'Test_CN_29';26.100000;0.017238;0.008645;0.013073
'Test_CN_29';26.200000;0.017461;0.008357;0.011416
'Test_CN_29';26.300000;0.017546;0.008116;0.009727
'Test_CN_29';26.400000;0.017536;0.007940;0.008126
'Test_CN_29';26.500000;0.017434;0.007836;0.006596
'Test_CN_29';26.600000;0.017320;0.007755;0.005124
'Test_CN_29';26.700000;0.017146;0.007793;0.003761
'Test_CN_29';26.800000;0.016866;0.007875;0.002530
'Test_CN_29';26.900000;0.016555;0.007975;0.001403
'Test_CN_29';27.000000;0.016197;0.008101;0.000428
'Test_CN_29';27.100000;0.015737;0.008210;-0.000361
'Test_CN_29';27.200000;0.015226;0.008321;-0.000957
'Test_CN_29';27.300000;0.014743;0.008400;-0.001355
'Test_CN_29';27.400000;0.014487;0.008422;-0.001712
'Test_CN_29';27.500000;0.014069;0.008327;-0.001869
'Test_CN_29';27.600000;0.013527;0.008126;-0.001919
'Test_CN_29';27.700000;0.012874;0.007815;-0.001852
'Test_CN_29';27.800000;0.012187;0.007373;-0.001724
'Test_CN_29';27.900000;0.011667;0.006805;-0.001674
'Test_CN_29';28.000000;0.011044;0.006213;-0.001647
'Test_CN_29';28.100000;0.010545;0.005603;-0.001746
'Test_CN_29';28.200000;0.010121;0.005005;-0.001945
'Test_CN_29';28.300000;0.009324;0.004394;-0.002280
'Test_CN_29';28.400000;0.008461;0.003847;-0.002940
'Test_CN_29';28.500000;0.007475;0.003349;-0.003936
'Test_CN_29';28.600000;0.006449;0.002821;-0.005291
'Test_CN_29';28.700000;0.005554;0.002395;-0.007015
'Test_CN_29';28.800000;0.004956;0.002007;-0.009248
'Test_CN_29';28.900000;0.004043;0.001645;-0.011668
'Test_CN_29';29.000000;0.003070;0.001320;-0.014544
'Test_CN_29';29.100000;0.002150;0.000967;-0.017443
'Test_CN_29';29.200000;0.000787;0.000373;-0.020581
'Test_CN_29';29.300000;-0.000610;-0.000321;-0.023964
'Test_CN_29';29.400000;-0.001699;-0.000991;-0.027309
'Test_CN_29';29.500000;-0.002765;-0.001612;-0.030685
'Test_CN_29';29.600000;-0.003305;-0.002091;-0.033812
'Test_CN_29';29.700000;-0.003376;-0.002242;-0.036904
'Test_CN_29';29.800000;-0.003394;-0.002361;-0.040109
'Test_CN_29';29.900000;-0.003381;-0.002314;-0.043128
'Test_CN_29';30.000000;-0.003577;-0.002382;-0.046057
'Test_CN_29';30.100000;-0.003832;-0.002516;-0.048661
'Test_CN_29';30.200000;-0.003928;-0.002661;-0.050946
'Test_CN_29';30.300000;-0.004014;-0.002897;-0.052902
'Test_CN_29';30.400000;-0.004093;-0.003213;-0.054650
'Test_CN_29';30.500000;-0.004100;-0.003603;-0.056167
'Test_CN_29';30.600000;-0.004191;-0.004029;-0.057634
'Test_CN_29';30.700000;-0.004008;-0.004492;-0.058889
'Test_CN_29';30.800000;-0.003717;-0.005008;-0.060001
'Test_CN_29';30.900000;-0.003362;-0.005645;-0.061165
'Test_CN_29';31.000000;-0.002828;-0.006344;-0.062102
'Test_CN_29';31.100000;-0.002194;-0.007125;-0.062817
'Test_CN_29';31.200000;-0.001453;-0.007973;-0.063277
'Test_CN_29';31.300000;-0.000598;-0.008884;-0.063403
'Test_CN_29';31.400000;0.000443;-0.009818;-0.062879
'Test_CN_29';31.500000;0.001370;-0.010857;-0.061951
'Test_CN_29';31.600000;0.002233;-0.011910;-0.060419
'Test_CN_29';31.700000;0.003121;-0.012863;-0.058441
'Test_CN_29';31.800000;0.003991;-0.013803;-0.056181
'Test_CN_29';31.900000;0.004938;-0.014603;-0.053574
'Test_CN_29';32.000000;0.005850;-0.015361;-0.050853
'Test_CN_29';32.100000;0.006822;-0.015962;-0.047989
'Test_CN_29';32.200000;0.007744;-0.016548;-0.044981
'Test_CN_29';32.300000;0.008700;-0.016966;-0.042049
'Test_CN_29';32.400000;0.009756;-0.017120;-0.039117
'Test_CN_29';32.500000;0.010723;-0.017142;-0.036419
'Test_CN_29';32.600000;0.011675;-0.017037;-0.034151
'Test_CN_29';32.700000;0.012621;-0.016753;-0.031989
'Test_CN_29';32.800000;0.013474;-0.016464;-0.029989
'Test_CN_29';32.900000;0.014263;-0.016203;-0.028177
'Test_CN_29';33.000000;0.014942;-0.016095;-0.026357
'Test_CN_29';33.100000;0.015621;-0.016051;-0.024787
'Test_CN_29';33.200000;0.016110;-0.016094;-0.023362
'Test_CN_29';33.300000;0.016584;-0.016012;-0.022076
'Test_CN_29';33.400000;0.016897;-0.015971;-0.021004
'Test_CN_29';33.500000;0.017151;-0.015954;-0.020121
'Test_CN_29';33.600000;0.017238;-0.016139;-0.019362
'Test_CN_29';33.700000;0.017267;-0.016351;-0.018688
'Test_CN_29';33.800000;0.017208;-0.016616;-0.018040
'Test_CN_29';33.900000;0.017168;-0.016817;-0.017438
'Test_CN_29';34.000000;0.017141;-0.016912;-0.016840
'Test_CN_29';34.100000;0.017160;-0.016849;-0.016290
'Test_CN_29';34.200000;0.017127;-0.016790;-0.015782
'Test_CN_29';34.300000;0.016994;-0.016751;-0.015294
'Test_CN_29';34.400000;0.016825;-0.016741;-0.014847
'Test_CN_29';34.500000;0.016309;-0.016983;-0.014481
'Test_CN_29';34.600000;0.016003;-0.017072;-0.014285
'Test_CN_29';34.700000;0.015730;-0.017167;-0.014130
'Test_CN_29';34.800000;0.015322;-0.017495;-0.014045
'Test_CN_29';34.900000;0.014890;-0.017924;-0.014126
'Test_CN_29';35.000000;0.014352;-0.018310;-0.014194
'Test_CN_29';35.100000;0.013793;-0.018760;-0.014284
'Test_CN_29';35.200000;0.013271;-0.019199;-0.014371
'Test_CN_29';35.300000;0.012780;-0.019649;-0.014450
'Test_CN_29';35.400000;0.012270;-0.020083;-0.014504
'Test_CN_29';35.500000;0.011615;-0.020686;-0.014495
'Test_CN_29';35.600000;0.010973;-0.021258;-0.014468
'Test_CN_29';35.700000;0.010556;-0.021657;-0.014496
'Test_CN_29';35.800000;0.010175;-0.021892;-0.014398
'Test_CN_29';35.900000;0.009688;-0.022060;-0.014267
'Test_CN_29';36.000000;0.009165;-0.022133;-0.014130
'Test_CN_29';36.100000;0.008611;-0.022146;-0.014004
'Test_CN_29';36.200000;0.008090;-0.022077;-0.013926
'Test_CN_29';36.300000;0.007669;-0.021904;-0.013944
'Test_CN_29';36.400000;0.007488;-0.021480;-0.014109
'Test_CN_29';36.500000;0.007371;-0.021144;-0.014258
'Test_CN_29';36.600000;0.007508;-0.020679;-0.014401
'Test_CN_29';36.700000;0.007612;-0.020431;-0.014584
'Test_CN_29';36.800000;0.007730;-0.020380;-0.014763
'Test_CN_29';36.900000;0.007958;-0.020374;-0.014927
'Test_CN_29';37.000000;0.008372;-0.020326;-0.015106
'Test_CN_29';37.100000;0.008636;-0.020366;-0.015184
'Test_CN_29';37.200000;0.008832;-0.020342;-0.015241
'Test_CN_29';37.300000;0.008773;-0.020481;-0.015306
'Test_CN_29';37.400000;0.008380;-0.020814;-0.015372
'Test_CN_29';37.500000;0.007740;-0.021272;-0.015550
'Test_CN_29';37.600000;0.006575;-0.022118;-0.015798
'Test_CN_29';37.700000;0.005516;-0.022713;-0.016237
'Test_CN_29';37.800000;0.004269;-0.023349;-0.016852
'Test_CN_29';37.900000;0.003191;-0.023877;-0.017799
'Test_CN_29';38.000000;0.001986;-0.024581;-0.019023
'Test_CN_29';38.100000;0.000869;-0.025273;-0.020557
'Test_CN_29';38.200000;-0.000018;-0.025826;-0.022250
'Test_CN_29';38.300000;-0.000544;-0.026180;-0.024081
'Test_CN_29';38.400000;-0.001086;-0.026667;-0.025927
'Test_CN_29';38.500000;-0.001488;-0.027129;-0.027831
'Test_CN_29';38.600000;-0.001660;-0.027486;-0.029648
'Test_CN_29';38.700000;-0.001710;-0.027803;-0.031400
'Test_CN_29';38.800000;-0.001719;-0.028096;-0.033144
'Test_CN_29';38.900000;-0.001664;-0.028343;-0.034955
'Test_CN_29';39.000000;-0.001628;-0.028707;-0.036855
'Test_CN_29';39.100000;-0.001520;-0.029098;-0.039010
'Test_CN_29';39.200000;-0.001247;-0.029453;-0.041412
'Test_CN_29';39.300000;-0.000892;-0.029737;-0.044116
'Test_CN_29';39.400000;-0.000396;-0.030007;-0.047100
'Test_CN_29';39.500000;0.000278;-0.030215;-0.050217
'Test_CN_29';39.600000;0.000778;-0.030536;-0.053489
'Test_CN_29';39.700000;0.000901;-0.031212;-0.057091
'Test_CN_29';39.800000;0.000955;-0.031824;-0.060939
'Test_CN_29';39.900000;0.000818;-0.032461;-0.065127
'Test_CN_29';40.000000;0.000558;-0.032980;-0.069646
'Test_CN_29';40.100000;0.000400;-0.033242;-0.074476
'Test_CN_29';40.200000;0.000329;-0.033205;-0.079667
'Test_CN_29';40.300000;0.000400;-0.032691;-0.085083
'Test_CN_29';40.400000;0.000646;-0.031923;-0.090988
'Test_CN_29';40.500000;0.001207;-0.030740;-0.097281
'Test_CN_29';40.600000;0.002011;-0.029176;-0.103783
'Test_CN_29';40.700000;0.002990;-0.027212;-0.110441
'Test_CN_29';40.800000;0.004096;-0.024864;-0.117280
'Test_CN_29';40.900000;0.005396;-0.022085;-0.124019
'Test_CN_29';41.000000;0.006743;-0.018940;-0.130886
'Test_CN_29';41.100000;0.008108;-0.015639;-0.137294
'Test_CN_29';41.200000;0.009301;-0.012191;-0.143391
'Test_CN_29';41.300000;0.010339;-0.008634;-0.149221
'Test_CN_29';41.400000;0.011364;-0.004788;-0.154690
'Test_CN_29';41.500000;0.012416;-0.000936;-0.159686
'Test_CN_29';41.600000;0.013487;0.002938;-0.163961
'Test_CN_29';41.700000;0.014752;0.006918;-0.167791
'Test_CN_29';41.800000;0.016241;0.010881;-0.171255
'Test_CN_29';41.900000;0.017932;0.015099;-0.174871
'Test_CN_29';42.000000;0.019898;0.019509;-0.178722
'Test_CN_29';42.100000;0.022037;0.024058;-0.182867
'Test_CN_29';42.200000;0.024222;0.028476;-0.187312
'Test_CN_29';42.300000;0.026320;0.032667;-0.192044
'Test_CN_29';42.400000;0.028237;0.036583;-0.196727
'Test_CN_29';42.500000;0.029941;0.040249;-0.201181
'Test_CN_29';42.600000;0.031520;0.043455;-0.205166
'Test_CN_29';42.700000;0.032861;0.046278;-0.208737
'Test_CN_29';42.800000;0.034017;0.048850;-0.212232
'Test_CN_29';42.900000;0.034996;0.051216;-0.216053
'Test_CN_29';43.000000;0.035747;0.053437;-0.220676
'Test_CN_29';43.100000;0.036478;0.055509;-0.225347
'Test_CN_29';43.200000;0.036983;0.057134;-0.229808
'Test_CN_29';43.300000;0.037284;0.058409;-0.233461
'Test_CN_29';43.400000;0.037548;0.059270;-0.235626
'Test_CN_29';43.500000;0.037879;0.059796;-0.236711
'Test_CN_29';43.600000;0.038269;0.060013;-0.236649
'Test_CN_29';43.700000;0.038719;0.059820;-0.235337
'Test_CN_29';43.800000;0.039212;0.059523;-0.233849
'Test_CN_29';43.900000;0.039785;0.059205;-0.231930
'Test_CN_29';44.000000;0.040431;0.058752;-0.229027
'Test_CN_29';44.100000;0.041128;0.058512;-0.226600
'Test_CN_29';44.200000;0.041661;0.058168;-0.225046
'Test_CN_29';44.300000;0.042183;0.057878;-0.223509
'Test_CN_29';44.400000;0.042622;0.057555;-0.221823
'Test_CN_29';44.500000;0.043013;0.057225;-0.219802
'Test_CN_29';44.600000;0.043248;0.057067;-0.217815
'Test_CN_29';44.700000;0.043287;0.057009;-0.215782
'Test_CN_29';44.800000;0.042894;0.056931;-0.213652
'Test_CN_29';44.900000;0.042188;0.056650;-0.210497
'Test_CN_29';45.000000;0.041244;0.056212;-0.206988
'Test_CN_29';45.100000;0.040050;0.055344;-0.202570
'Test_CN_29';45.200000;0.038643;0.053912;-0.197117
'Test_CN_29';45.300000;0.037443;0.052277;-0.191380
'Test_CN_29';45.400000;0.036386;0.050315;-0.185563
'Test_CN_29';45.500000;0.035382;0.048293;-0.179953
'Test_CN_29';45.600000;0.034328;0.046289;-0.175350
'Test_CN_29';45.700000;0.033136;0.044092;-0.171088
'Test_CN_29';45.800000;0.031801;0.041765;-0.167757
'Test_CN_29';45.900000;0.030378;0.039076;-0.165107
'Test_CN_29';46.000000;0.028904;0.035950;-0.162908
