name;timestamp;arousal;valence;liking
'Test_DE_13';22.500000;0.125942;0.049478;-0.041279
'Test_DE_13';22.600000;0.127037;0.047307;-0.050490
'Test_DE_13';22.700000;0.127923;0.044779;-0.060081
'Test_DE_13';22.800000;0.128650;0.042029;-0.069654
'Test_DE_13';22.900000;0.129257;0.039230;-0.079236
'Test_DE_13';23.000000;0.129422;0.036691;-0.087793
'Test_DE_13';23.100000;0.129281;0.034599;-0.095570
'Test_DE_13';23.200000;0.128627;0.033110;-0.101801
'Test_DE_13';23.300000;0.127625;0.031928;-0.106766
'Test_DE_13';23.400000;0.126444;0.031246;-0.110895
'Test_DE_13';23.500000;0.125282;0.031329;-0.113985
'Test_DE_13';23.600000;0.124343;0.032300;-0.116433
'Test_DE_13';23.700000;0.123572;0.033828;-0.118634
'Test_DE_13';23.800000;0.122826;0.035508;-0.120288
'Test_DE_13';23.900000;0.122078;0.037532;-0.121584
'Test_DE_13';24.000000;0.121461;0.039709;-0.122438
'Test_DE_13';24.100000;0.121018;0.041898;-0.122905
'Test_DE_13';24.200000;0.120644;0.043758;-0.123250
'Test_DE_13';24.300000;0.119911;0.045212;-0.123194
'Test_DE_13';24.400000;0.118970;0.046434;-0.122870
'Test_DE_13';24.500000;0.117899;0.047391;-0.122641
'Test_DE_13';24.600000;0.116492;0.048291;-0.121983
'Test_DE_13';24.700000;0.114853;0.049167;-0.121143
'Test_DE_13';24.800000;0.112971;0.050025;-0.120207
'Test_DE_13';24.900000;0.110870;0.050897;-0.119228
'Test_DE_13';25.000000;0.108646;0.051543;-0.118385
'Test_DE_13';25.100000;0.106294;0.051966;-0.117592
'Test_DE_13';25.200000;0.103789;0.052177;-0.116806
'Test_DE_13';25.300000;0.101279;0.052376;-0.116314
'Test_DE_13';25.400000;0.098789;0.052510;-0.116167
'Test_DE_13';25.500000;0.096254;0.052703;-0.116790
'Test_DE_13';25.600000;0.093867;0.052994;-0.117788
'Test_DE_13';25.700000;0.091609;0.053562;-0.118846
'Test_DE_13';25.800000;0.089450;0.054131;-0.120251
'Test_DE_13';25.900000;0.087332;0.054684;-0.121241
'Test_DE_13';26.000000;0.085371;0.055327;-0.122185
'Test_DE_13';26.100000;0.083458;0.056109;-0.122470
'Test_DE_13';26.200000;0.081674;0.056850;-0.122427
'Test_DE_13';26.300000;0.080073;0.057855;-0.122123
'Test_DE_13';26.400000;0.078595;0.058722;-0.121562
'Test_DE_13';26.500000;0.077020;0.059413;-0.120564
'Test_DE_13';26.600000;0.075538;0.059839;-0.119438
'Test_DE_13';26.700000;0.074103;0.059874;-0.118137
'Test_DE_13';26.800000;0.072968;0.059981;-0.117490
'Test_DE_13';26.900000;0.071742;0.059555;-0.116548
'Test_DE_13';27.000000;0.070675;0.058609;-0.115815
'Test_DE_13';27.100000;0.069791;0.057436;-0.115334
'Test_DE_13';27.200000;0.069164;0.056103;-0.115242
'Test_DE_13';27.300000;0.068835;0.054688;-0.115517
'Test_DE_13';27.400000;0.069005;0.053241;-0.116668
'Test_DE_13';27.500000;0.069207;0.051678;-0.117950
'Test_DE_13';27.600000;0.069523;0.050134;-0.119376
'Test_DE_13';27.700000;0.070006;0.048799;-0.120787
'Test_DE_13';27.800000;0.070781;0.047807;-0.122815
'Test_DE_13';27.900000;0.071781;0.047119;-0.124819
'Test_DE_13';28.000000;0.072987;0.046708;-0.127212
'Test_DE_13';28.100000;0.074333;0.046767;-0.129883
'Test_DE_13';28.200000;0.075808;0.047062;-0.132772
'Test_DE_13';28.300000;0.077252;0.047800;-0.135121
'Test_DE_13';28.400000;0.078954;0.048496;-0.137643
'Test_DE_13';28.500000;0.080768;0.049053;-0.140455
'Test_DE_13';28.600000;0.082818;0.049220;-0.144193
'Test_DE_13';28.700000;0.085029;0.048994;-0.148560
'Test_DE_13';28.800000;0.087106;0.048199;-0.153259
'Test_DE_13';28.900000;0.089145;0.046852;-0.158819
'Test_DE_13';29.000000;0.091109;0.044777;-0.164787
'Test_DE_13';29.100000;0.093125;0.042313;-0.171062
'Test_DE_13';29.200000;0.095270;0.039692;-0.177569
'Test_DE_13';29.300000;0.097596;0.036983;-0.184751
'Test_DE_13';29.400000;0.099847;0.034443;-0.191420
'Test_DE_13';29.500000;0.102017;0.031992;-0.197501
'Test_DE_13';29.600000;0.104176;0.029712;-0.202826
'Test_DE_13';29.700000;0.106129;0.027605;-0.207206
'Test_DE_13';29.800000;0.107691;0.025839;-0.210069
'Test_DE_13';29.900000;0.108882;0.024197;-0.211866
'Test_DE_13';30.000000;0.109724;0.022601;-0.212844
'Test_DE_13';30.100000;0.110237;0.021038;-0.213044
'Test_DE_13';30.200000;0.110550;0.019546;-0.213202
'Test_DE_13';30.300000;0.110535;0.018167;-0.213050
'Test_DE_13';30.400000;0.110405;0.017043;-0.213157
'Test_DE_13';30.500000;0.110427;0.016121;-0.213733
'Test_DE_13';30.600000;0.110548;0.015429;-0.214604
'Test_DE_13';30.700000;0.110877;0.014975;-0.215758
'Test_DE_13';30.800000;0.111236;0.014677;-0.216811
'Test_DE_13';30.900000;0.111735;0.014494;-0.218130
'Test_DE_13';31.000000;0.112000;0.014451;-0.218801
'Test_DE_13';31.100000;0.111745;0.014449;-0.218080
'Test_DE_13';31.200000;0.111429;0.014264;-0.217650
'Test_DE_13';31.300000;0.111005;0.013899;-0.217670
'Test_DE_13';31.400000;0.110203;0.013494;-0.217355
'Test_DE_13';31.500000;0.109266;0.012883;-0.217497
'Test_DE_13';31.600000;0.108175;0.012236;-0.217942
'Test_DE_13';31.700000;0.107031;0.011554;-0.218586
'Test_DE_13';31.800000;0.105833;0.010875;-0.219016
'Test_DE_13';31.900000;0.104612;0.010019;-0.219254
'Test_DE_13';32.000000;0.103397;0.009064;-0.219501
'Test_DE_13';32.100000;0.102200;0.007843;-0.219577
'Test_DE_13';32.200000;0.101140;0.006527;-0.219521
'Test_DE_13';32.300000;0.100218;0.005131;-0.219445
'Test_DE_13';32.400000;0.099069;0.003776;-0.218634
'Test_DE_13';32.500000;0.097601;0.002439;-0.217037
'Test_DE_13';32.600000;0.096296;0.001230;-0.215485
'Test_DE_13';32.700000;0.094835;0.000138;-0.213297
'Test_DE_13';32.800000;0.093501;-0.000827;-0.210902
'Test_DE_13';32.900000;0.092119;-0.001603;-0.207846
'Test_DE_13';33.000000;0.090976;-0.002067;-0.205086
'Test_DE_13';33.100000;0.090038;-0.002260;-0.202533
'Test_DE_13';33.200000;0.089032;-0.002391;-0.199423
'Test_DE_13';33.300000;0.088066;-0.002404;-0.196125
'Test_DE_13';33.400000;0.087052;-0.002291;-0.192475
'Test_DE_13';33.500000;0.086089;-0.001996;-0.188921
'Test_DE_13';33.600000;0.085151;-0.001685;-0.185689
'Test_DE_13';33.700000;0.084264;-0.001424;-0.182815
'Test_DE_13';33.800000;0.083523;-0.001350;-0.180573
'Test_DE_13';33.900000;0.082769;-0.001384;-0.178508
'Test_DE_13';34.000000;0.082003;-0.001601;-0.176695
'Test_DE_13';34.100000;0.081222;-0.002009;-0.175200
'Test_DE_13';34.200000;0.080441;-0.002634;-0.174248
'Test_DE_13';34.300000;0.079739;-0.003323;-0.173760
'Test_DE_13';34.400000;0.079119;-0.003952;-0.173400
'Test_DE_13';34.500000;0.078633;-0.004524;-0.173525
'Test_DE_13';34.600000;0.078165;-0.005021;-0.173809
'Test_DE_13';34.700000;0.077761;-0.005438;-0.174415
'Test_DE_13';34.800000;0.077369;-0.005690;-0.175240
'Test_DE_13';34.900000;0.076894;-0.005775;-0.176074
'Test_DE_13';35.000000;0.076360;-0.005692;-0.176974
'Test_DE_13';35.100000;0.076026;-0.005618;-0.178853
'Test_DE_13';35.200000;0.075928;-0.005601;-0.181891
'Test_DE_13';35.300000;0.075811;-0.005871;-0.185049
'Test_DE_13';35.400000;0.075446;-0.006434;-0.188083
'Test_DE_13';35.500000;0.074834;-0.007139;-0.190496
'Test_DE_13';35.600000;0.074142;-0.007844;-0.192099
'Test_DE_13';35.700000;0.073329;-0.008769;-0.193125
'Test_DE_13';35.800000;0.072395;-0.009934;-0.193609
'Test_DE_13';35.900000;0.071416;-0.011067;-0.193800
'Test_DE_13';36.000000;0.070305;-0.012733;-0.193869
'Test_DE_13';36.100000;0.068820;-0.014594;-0.193206
'Test_DE_13';36.200000;0.066849;-0.016640;-0.190951
'Test_DE_13';36.300000;0.064755;-0.019082;-0.188676
'Test_DE_13';36.400000;0.062624;-0.021560;-0.186462
'Test_DE_13';36.500000;0.060499;-0.024096;-0.184637
'Test_DE_13';36.600000;0.058196;-0.026695;-0.182718
'Test_DE_13';36.700000;0.055998;-0.029044;-0.180588
'Test_DE_13';36.800000;0.053932;-0.031210;-0.178512
'Test_DE_13';36.900000;0.052034;-0.033250;-0.176737
'Test_DE_13';37.000000;0.050317;-0.035153;-0.175154
'Test_DE_13';37.100000;0.048783;-0.036847;-0.173658
'Test_DE_13';37.200000;0.047563;-0.038257;-0.173111
'Test_DE_13';37.300000;0.046726;-0.039522;-0.174355
'Test_DE_13';37.400000;0.046084;-0.040375;-0.175973
'Test_DE_13';37.500000;0.045746;-0.041249;-0.179046
'Test_DE_13';37.600000;0.045596;-0.042149;-0.182970
'Test_DE_13';37.700000;0.045601;-0.042758;-0.187175
'Test_DE_13';37.800000;0.045649;-0.043111;-0.191863
'Test_DE_13';37.900000;0.045864;-0.043209;-0.196803
'Test_DE_13';38.000000;0.046258;-0.042997;-0.202048
'Test_DE_13';38.100000;0.046870;-0.042639;-0.207947
'Test_DE_13';38.200000;0.047656;-0.042235;-0.214231
'Test_DE_13';38.300000;0.048670;-0.041450;-0.220115
'Test_DE_13';38.400000;0.049855;-0.040812;-0.226203
'Test_DE_13';38.500000;0.051170;-0.040245;-0.231710
'Test_DE_13';38.600000;0.052651;-0.039891;-0.237058
'Test_DE_13';38.700000;0.054282;-0.039692;-0.242081
'Test_DE_13';38.800000;0.056056;-0.039854;-0.246998
'Test_DE_13';38.900000;0.058003;-0.040545;-0.252023
'Test_DE_13';39.000000;0.060185;-0.042242;-0.257377
'Test_DE_13';39.100000;0.062688;-0.044755;-0.263445
'Test_DE_13';39.200000;0.065611;-0.047583;-0.268875
'Test_DE_13';39.300000;0.068942;-0.050072;-0.272826
'Test_DE_13';39.400000;0.072951;-0.052464;-0.276291
'Test_DE_13';39.500000;0.077423;-0.054680;-0.278913
'Test_DE_13';39.600000;0.082124;-0.056634;-0.280245
'Test_DE_13';39.700000;0.087181;-0.058584;-0.281266
'Test_DE_13';39.800000;0.092381;-0.059919;-0.281412
'Test_DE_13';39.900000;0.097639;-0.060794;-0.280666
'Test_DE_13';40.000000;0.102761;-0.060818;-0.278391
'Test_DE_13';40.100000;0.108048;-0.060430;-0.275805
'Test_DE_13';40.200000;0.113474;-0.059779;-0.273177
'Test_DE_13';40.300000;0.118948;-0.059280;-0.270859
'Test_DE_13';40.400000;0.124472;-0.058259;-0.268418
'Test_DE_13';40.500000;0.130083;-0.056839;-0.265781
'Test_DE_13';40.600000;0.136127;-0.055325;-0.263740
'Test_DE_13';40.700000;0.142879;-0.054209;-0.262698
'Test_DE_13';40.800000;0.150375;-0.053784;-0.262825
'Test_DE_13';40.900000;0.158735;-0.053859;-0.264047
'Test_DE_13';41.000000;0.167023;-0.054283;-0.265246
'Test_DE_13';41.100000;0.174700;-0.054733;-0.265578
'Test_DE_13';41.200000;0.181248;-0.055298;-0.265081
'Test_DE_13';41.300000;0.186651;-0.055728;-0.264266
'Test_DE_13';41.400000;0.191374;-0.056855;-0.263781
'Test_DE_13';41.500000;0.194856;-0.057993;-0.262969
'Test_DE_13';41.600000;0.197704;-0.059362;-0.262117
'Test_DE_13';41.700000;0.199870;-0.061024;-0.260942
'Test_DE_13';41.800000;0.201703;-0.063715;-0.259945
'Test_DE_13';41.900000;0.202573;-0.066945;-0.258745
'Test_DE_13';42.000000;0.202851;-0.071184;-0.257670
'Test_DE_13';42.100000;0.202588;-0.075926;-0.256179
'Test_DE_13';42.200000;0.201779;-0.080886;-0.254452
'Test_DE_13';42.300000;0.200515;-0.085907;-0.252659
'Test_DE_13';42.400000;0.199023;-0.090833;-0.250789
'Test_DE_13';42.500000;0.197474;-0.095329;-0.249084
'Test_DE_13';42.600000;0.195747;-0.099397;-0.247999
'Test_DE_13';42.700000;0.194143;-0.102734;-0.247639
'Test_DE_13';42.800000;0.192461;-0.105555;-0.247723
'Test_DE_13';42.900000;0.190798;-0.108120;-0.248476
'Test_DE_13';43.000000;0.189016;-0.110102;-0.249333
'Test_DE_13';43.100000;0.187053;-0.110790;-0.249983
'Test_DE_13';43.200000;0.184985;-0.111662;-0.250824
'Test_DE_13';43.300000;0.183022;-0.112730;-0.252133
'Test_DE_13';43.400000;0.181154;-0.113994;-0.254022
'Test_DE_13';43.500000;0.179324;-0.115675;-0.255797
'Test_DE_13';43.600000;0.177263;-0.117014;-0.256825
'Test_DE_13';43.700000;0.174904;-0.117751;-0.256710
'Test_DE_13';43.800000;0.172280;-0.118052;-0.255729
'Test_DE_13';43.900000;0.169364;-0.118153;-0.254202
'Test_DE_13';44.000000;0.166167;-0.118002;-0.252337
'Test_DE_13';44.100000;0.162629;-0.117685;-0.250108
'Test_DE_13';44.200000;0.158713;-0.116757;-0.247505
'Test_DE_13';44.300000;0.154543;-0.115429;-0.244737
'Test_DE_13';44.400000;0.150230;-0.114225;-0.242303
'Test_DE_13';44.500000;0.145679;-0.112766;-0.240001
'Test_DE_13';44.600000;0.141072;-0.111297;-0.238087
'Test_DE_13';44.700000;0.136107;-0.109578;-0.235981
'Test_DE_13';44.800000;0.130935;-0.107895;-0.233992
'Test_DE_13';44.900000;0.125725;-0.106489;-0.231787
'Test_DE_13';45.000000;0.120418;-0.104765;-0.228866
'Test_DE_13';45.100000;0.115206;-0.103119;-0.225968
'Test_DE_13';45.200000;0.110273;-0.102064;-0.223580
'Test_DE_13';45.300000;0.105607;-0.101676;-0.221691
'Test_DE_13';45.400000;0.101308;-0.102614;-0.220749
'Test_DE_13';45.500000;0.097057;-0.103451;-0.219847
'Test_DE_13';45.600000;0.092857;-0.104331;-0.219332
'Test_DE_13';45.700000;0.088713;-0.104582;-0.218689
'Test_DE_13';45.800000;0.084727;-0.104341;-0.217861
'Test_DE_13';45.900000;0.081103;-0.104081;-0.217504
'Test_DE_13';46.000000;0.077947;-0.103495;-0.217798
'Test_DE_13';46.100000;0.075249;-0.102866;-0.218924
