name;timestamp;arousal;valence;liking
'Test_CN_67';4.000000;0.213852;0.177319;-0.142039
'Test_CN_67';4.100000;0.214994;0.176701;-0.143305
'Test_CN_67';4.200000;0.216286;0.176182;-0.144313
'Test_CN_67';4.300000;0.217544;0.175672;-0.145175
'Test_CN_67';4.400000;0.218723;0.175425;-0.145562
'Test_CN_67';4.500000;0.219814;0.175685;-0.145426
'Test_CN_67';4.600000;0.220817;0.176391;-0.145099
'Test_CN_67';4.700000;0.221726;0.177446;-0.145040
'Test_CN_67';4.800000;0.222574;0.179082;-0.144949
'Test_CN_67';4.900000;0.223336;0.181038;-0.144592
'Test_CN_67';5.000000;0.223698;0.183037;-0.143972
'Test_CN_67';5.100000;0.223688;0.184886;-0.142887
'Test_CN_67';5.200000;0.223427;0.186582;-0.141435
'Test_CN_67';5.300000;0.223239;0.188270;-0.139640
'Test_CN_67';5.400000;0.222865;0.189789;-0.138028
'Test_CN_67';5.500000;0.222180;0.191099;-0.136444
'Test_CN_67';5.600000;0.221116;0.191945;-0.134869
'Test_CN_67';5.700000;0.219405;0.192246;-0.133330
'Test_CN_67';5.800000;0.217019;0.192146;-0.131770
'Test_CN_67';5.900000;0.214743;0.192040;-0.131291
'Test_CN_67';6.000000;0.212852;0.191928;-0.131431
'Test_CN_67';6.100000;0.211079;0.191744;-0.132087
'Test_CN_67';6.200000;0.209249;0.191360;-0.133097
'Test_CN_67';6.300000;0.207335;0.190430;-0.135013
'Test_CN_67';6.400000;0.205244;0.189374;-0.136894
'Test_CN_67';6.500000;0.202885;0.187655;-0.138774
'Test_CN_67';6.600000;0.200217;0.185330;-0.140700
'Test_CN_67';6.700000;0.197306;0.182599;-0.142460
'Test_CN_67';6.800000;0.194057;0.179590;-0.144258
'Test_CN_67';6.900000;0.190427;0.176465;-0.146039
'Test_CN_67';7.000000;0.186530;0.173297;-0.147705
'Test_CN_67';7.100000;0.182239;0.169849;-0.149636
'Test_CN_67';7.200000;0.177369;0.166149;-0.151659
'Test_CN_67';7.300000;0.172281;0.162344;-0.153979
'Test_CN_67';7.400000;0.167052;0.158554;-0.156653
'Test_CN_67';7.500000;0.161707;0.154791;-0.159506
'Test_CN_67';7.600000;0.156403;0.151045;-0.162331
'Test_CN_67';7.700000;0.151218;0.147225;-0.165378
'Test_CN_67';7.800000;0.145969;0.143050;-0.168096
'Test_CN_67';7.900000;0.140650;0.138714;-0.170155
'Test_CN_67';8.000000;0.135289;0.134153;-0.171651
'Test_CN_67';8.100000;0.129936;0.129353;-0.172580
'Test_CN_67';8.200000;0.124931;0.124572;-0.173148
'Test_CN_67';8.300000;0.120450;0.119922;-0.173414
'Test_CN_67';8.400000;0.116475;0.115270;-0.173364
'Test_CN_67';8.500000;0.113004;0.110493;-0.172872
'Test_CN_67';8.600000;0.110102;0.105437;-0.172028
'Test_CN_67';8.700000;0.107584;0.100151;-0.170623
'Test_CN_67';8.800000;0.105567;0.094804;-0.168677
'Test_CN_67';8.900000;0.104070;0.089551;-0.166297
'Test_CN_67';9.000000;0.102831;0.084341;-0.163327
'Test_CN_67';9.100000;0.102172;0.080028;-0.160585
'Test_CN_67';9.200000;0.101745;0.076348;-0.157417
'Test_CN_67';9.300000;0.101500;0.073126;-0.154330
'Test_CN_67';9.400000;0.101313;0.070357;-0.151062
'Test_CN_67';9.500000;0.101078;0.068090;-0.147511
'Test_CN_67';9.600000;0.100813;0.066191;-0.143906
'Test_CN_67';9.700000;0.100271;0.064572;-0.139819
'Test_CN_67';9.800000;0.100065;0.064036;-0.136673
'Test_CN_67';9.900000;0.099949;0.064152;-0.133983
'Test_CN_67';10.000000;0.099813;0.064910;-0.131531
'Test_CN_67';10.100000;0.099722;0.066335;-0.129366
'Test_CN_67';10.200000;0.099712;0.068449;-0.127479
'Test_CN_67';10.300000;0.099860;0.071627;-0.125893
'Test_CN_67';10.400000;0.099848;0.075490;-0.124190
'Test_CN_67';10.500000;0.099803;0.079326;-0.122490
'Test_CN_67';10.600000;0.099686;0.083551;-0.120837
'Test_CN_67';10.700000;0.099402;0.087983;-0.119029
'Test_CN_67';10.800000;0.098666;0.092362;-0.116659
'Test_CN_67';10.900000;0.097545;0.096938;-0.113870
'Test_CN_67';11.000000;0.096009;0.101596;-0.110699
'Test_CN_67';11.100000;0.094213;0.106424;-0.107461
'Test_CN_67';11.200000;0.092304;0.111165;-0.104461
'Test_CN_67';11.300000;0.090119;0.115448;-0.101616
'Test_CN_67';11.400000;0.087973;0.119763;-0.099396
'Test_CN_67';11.500000;0.085723;0.123466;-0.097619
'Test_CN_67';11.600000;0.083328;0.126742;-0.095957
'Test_CN_67';11.700000;0.080787;0.129491;-0.094253
'Test_CN_67';11.800000;0.078167;0.131851;-0.092602
'Test_CN_67';11.900000;0.075578;0.133952;-0.091172
'Test_CN_67';12.000000;0.073190;0.136075;-0.090245
'Test_CN_67';12.100000;0.070941;0.138369;-0.089599
'Test_CN_67';12.200000;0.068822;0.140698;-0.089513
'Test_CN_67';12.300000;0.066694;0.142763;-0.089476
'Test_CN_67';12.400000;0.064457;0.144149;-0.089272
'Test_CN_67';12.500000;0.062177;0.145158;-0.088871
'Test_CN_67';12.600000;0.059926;0.146395;-0.088264
'Test_CN_67';12.700000;0.057712;0.147708;-0.087343
'Test_CN_67';12.800000;0.055555;0.149179;-0.086333
'Test_CN_67';12.900000;0.053410;0.150446;-0.085180
'Test_CN_67';13.000000;0.051488;0.152016;-0.084103
'Test_CN_67';13.100000;0.049798;0.153738;-0.082975
'Test_CN_67';13.200000;0.048454;0.155801;-0.082166
'Test_CN_67';13.300000;0.047533;0.158065;-0.081507
'Test_CN_67';13.400000;0.046986;0.161950;-0.081022
'Test_CN_67';13.500000;0.046831;0.167120;-0.080650
'Test_CN_67';13.600000;0.046975;0.172384;-0.080326
'Test_CN_67';13.700000;0.047392;0.177696;-0.079834
'Test_CN_67';13.800000;0.048120;0.183084;-0.079318
'Test_CN_67';13.900000;0.049239;0.188202;-0.079014
'Test_CN_67';14.000000;0.050664;0.192669;-0.078999
'Test_CN_67';14.100000;0.052491;0.197269;-0.079056
'Test_CN_67';14.200000;0.054714;0.202016;-0.079429
'Test_CN_67';14.300000;0.057511;0.207280;-0.080082
'Test_CN_67';14.400000;0.060981;0.212901;-0.080985
'Test_CN_67';14.500000;0.065133;0.218878;-0.081979
'Test_CN_67';14.600000;0.070074;0.225202;-0.083107
'Test_CN_67';14.700000;0.075690;0.231643;-0.084164
'Test_CN_67';14.800000;0.082274;0.238577;-0.085327
'Test_CN_67';14.900000;0.089658;0.245663;-0.086553
'Test_CN_67';15.000000;0.097931;0.252807;-0.087929
'Test_CN_67';15.100000;0.107076;0.260118;-0.089190
'Test_CN_67';15.200000;0.117166;0.267492;-0.090065
'Test_CN_67';15.300000;0.128342;0.274909;-0.090599
'Test_CN_67';15.400000;0.140775;0.282536;-0.090714
'Test_CN_67';15.500000;0.154556;0.290138;-0.090379
'Test_CN_67';15.600000;0.169574;0.297418;-0.089950
'Test_CN_67';15.700000;0.185575;0.304184;-0.089338
'Test_CN_67';15.800000;0.202159;0.310192;-0.088462
'Test_CN_67';15.900000;0.218942;0.315284;-0.087247
'Test_CN_67';16.000000;0.235257;0.319685;-0.085337
'Test_CN_67';16.100000;0.251115;0.323120;-0.083309
'Test_CN_67';16.200000;0.265937;0.326058;-0.081104
'Test_CN_67';16.300000;0.279897;0.328343;-0.078879
'Test_CN_67';16.400000;0.292717;0.330325;-0.076543
'Test_CN_67';16.500000;0.304309;0.331996;-0.074152
'Test_CN_67';16.600000;0.314653;0.333716;-0.072258
'Test_CN_67';16.700000;0.323922;0.335205;-0.070923
'Test_CN_67';16.800000;0.332331;0.336343;-0.070347
'Test_CN_67';16.900000;0.339917;0.336770;-0.070931
'Test_CN_67';17.000000;0.346836;0.337118;-0.072556
'Test_CN_67';17.100000;0.353389;0.337118;-0.075545
'Test_CN_67';17.200000;0.359662;0.337073;-0.079940
'Test_CN_67';17.300000;0.365724;0.337380;-0.085430
'Test_CN_67';17.400000;0.371031;0.337562;-0.091707
'Test_CN_67';17.500000;0.375962;0.338536;-0.099186
'Test_CN_67';17.600000;0.380092;0.339328;-0.106949
'Test_CN_67';17.700000;0.383486;0.340256;-0.114621
'Test_CN_67';17.800000;0.386335;0.341102;-0.122145
'Test_CN_67';17.900000;0.388778;0.342029;-0.129107
'Test_CN_67';18.000000;0.391095;0.342581;-0.135456
'Test_CN_67';18.100000;0.392942;0.342997;-0.141145
'Test_CN_67';18.200000;0.394398;0.343568;-0.146160
'Test_CN_67';18.300000;0.396148;0.344208;-0.150733
'Test_CN_67';18.400000;0.397660;0.345068;-0.154406
'Test_CN_67';18.500000;0.398531;0.345675;-0.157399
'Test_CN_67';18.600000;0.398878;0.346485;-0.159735
'Test_CN_67';18.700000;0.398687;0.347396;-0.161553
'Test_CN_67';18.800000;0.397814;0.348574;-0.162941
'Test_CN_67';18.900000;0.396090;0.349782;-0.163889
'Test_CN_67';19.000000;0.393757;0.351330;-0.164377
'Test_CN_67';19.100000;0.390813;0.353103;-0.164150
'Test_CN_67';19.200000;0.387289;0.355098;-0.163126
'Test_CN_67';19.300000;0.383156;0.357195;-0.161236
'Test_CN_67';19.400000;0.378534;0.359226;-0.158479
'Test_CN_67';19.500000;0.373465;0.360830;-0.155766
'Test_CN_67';19.600000;0.368372;0.362680;-0.153139
'Test_CN_67';19.700000;0.363427;0.364656;-0.150870
'Test_CN_67';19.800000;0.358528;0.366664;-0.148817
'Test_CN_67';19.900000;0.354013;0.369009;-0.147050
'Test_CN_67';20.000000;0.349493;0.371196;-0.145863
'Test_CN_67';20.100000;0.345154;0.373080;-0.144587
'Test_CN_67';20.200000;0.340861;0.374593;-0.143293
'Test_CN_67';20.300000;0.336868;0.375878;-0.142031
'Test_CN_67';20.400000;0.333267;0.376852;-0.141144
'Test_CN_67';20.500000;0.329850;0.377214;-0.140763
'Test_CN_67';20.600000;0.326795;0.377354;-0.140602
'Test_CN_67';20.700000;0.323799;0.377083;-0.140540
'Test_CN_67';20.800000;0.320901;0.376371;-0.140733
'Test_CN_67';20.900000;0.318264;0.375817;-0.141135
'Test_CN_67';21.000000;0.314928;0.374768;-0.141227
'Test_CN_67';21.100000;0.310954;0.373337;-0.140480
'Test_CN_67';21.200000;0.306345;0.371247;-0.139130
'Test_CN_67';21.300000;0.301303;0.368576;-0.137495
'Test_CN_67';21.400000;0.296142;0.365477;-0.136062
'Test_CN_67';21.500000;0.290586;0.361373;-0.133975
'Test_CN_67';21.600000;0.284815;0.356879;-0.131186
'Test_CN_67';21.700000;0.278955;0.351971;-0.128417
'Test_CN_67';21.800000;0.272951;0.346777;-0.125708
'Test_CN_67';21.900000;0.266909;0.341245;-0.123271
'Test_CN_67';22.000000;0.260917;0.335624;-0.120849
'Test_CN_67';22.100000;0.255086;0.329969;-0.118586
'Test_CN_67';22.200000;0.249345;0.324318;-0.116028
'Test_CN_67';22.300000;0.243873;0.318745;-0.113530
'Test_CN_67';22.400000;0.238558;0.313369;-0.111177
'Test_CN_67';22.500000;0.233472;0.308310;-0.109215
'Test_CN_67';22.600000;0.228603;0.303481;-0.107641
'Test_CN_67';22.700000;0.223948;0.298824;-0.106340
'Test_CN_67';22.800000;0.219578;0.294502;-0.104940
'Test_CN_67';22.900000;0.215691;0.290597;-0.103807
'Test_CN_67';23.000000;0.212314;0.287165;-0.102807
'Test_CN_67';23.100000;0.209078;0.284095;-0.101654
'Test_CN_67';23.200000;0.205924;0.281324;-0.100181
'Test_CN_67';23.300000;0.202867;0.278888;-0.098733
'Test_CN_67';23.400000;0.199923;0.276976;-0.097304
'Test_CN_67';23.500000;0.197091;0.275635;-0.095985
'Test_CN_67';23.600000;0.194081;0.274692;-0.094746
'Test_CN_67';23.700000;0.190714;0.273986;-0.093440
'Test_CN_67';23.800000;0.186954;0.273427;-0.091798
'Test_CN_67';23.900000;0.182751;0.272765;-0.089850
'Test_CN_67';24.000000;0.178162;0.271929;-0.087706
'Test_CN_67';24.100000;0.173131;0.270781;-0.085284
'Test_CN_67';24.200000;0.168053;0.269503;-0.083013
'Test_CN_67';24.300000;0.163139;0.268054;-0.080739
'Test_CN_67';24.400000;0.158413;0.266390;-0.078473
'Test_CN_67';24.500000;0.153924;0.264539;-0.075892
'Test_CN_67';24.600000;0.149886;0.262537;-0.073249
'Test_CN_67';24.700000;0.146402;0.260605;-0.070483
'Test_CN_67';24.800000;0.143287;0.258769;-0.067653
'Test_CN_67';24.900000;0.140046;0.257031;-0.064520
'Test_CN_67';25.000000;0.137248;0.255693;-0.061529
'Test_CN_67';25.100000;0.135123;0.254754;-0.059104
'Test_CN_67';25.200000;0.133189;0.253868;-0.056830
'Test_CN_67';25.300000;0.131764;0.253198;-0.054638
'Test_CN_67';25.400000;0.130858;0.252596;-0.052566
'Test_CN_67';25.500000;0.130355;0.252314;-0.050706
'Test_CN_67';25.600000;0.130354;0.252405;-0.049074
'Test_CN_67';25.700000;0.130955;0.252815;-0.047649
'Test_CN_67';25.800000;0.131983;0.253327;-0.046412
'Test_CN_67';25.900000;0.133415;0.253946;-0.045281
'Test_CN_67';26.000000;0.135031;0.254599;-0.044382
'Test_CN_67';26.100000;0.136991;0.255111;-0.043773
'Test_CN_67';26.200000;0.139146;0.255391;-0.043420
'Test_CN_67';26.300000;0.142015;0.255660;-0.043431
'Test_CN_67';26.400000;0.145442;0.255945;-0.043617
'Test_CN_67';26.500000;0.148863;0.256146;-0.043824
'Test_CN_67';26.600000;0.152567;0.256447;-0.044095
'Test_CN_67';26.700000;0.156156;0.256905;-0.044531
'Test_CN_67';26.800000;0.159622;0.257662;-0.045029
'Test_CN_67';26.900000;0.162787;0.258699;-0.045514
'Test_CN_67';27.000000;0.165575;0.259968;-0.045929
'Test_CN_67';27.100000;0.167683;0.261080;-0.046292
'Test_CN_67';27.200000;0.169003;0.261837;-0.046723
'Test_CN_67';27.300000;0.169477;0.262099;-0.047435
'Test_CN_67';27.400000;0.169345;0.261770;-0.048002
'Test_CN_67';27.500000;0.168361;0.260951;-0.048668
'Test_CN_67';27.600000;0.166974;0.260029;-0.049549
'Test_CN_67';27.700000;0.165232;0.258903;-0.050688
'Test_CN_67';27.800000;0.162814;0.257515;-0.051527
'Test_CN_67';27.900000;0.159966;0.255883;-0.052257
'Test_CN_67';28.000000;0.156695;0.254098;-0.052857
'Test_CN_67';28.100000;0.153083;0.252079;-0.053426
'Test_CN_67';28.200000;0.148772;0.249740;-0.053738
'Test_CN_67';28.300000;0.143629;0.246894;-0.053917
'Test_CN_67';28.400000;0.137434;0.243355;-0.054012
'Test_CN_67';28.500000;0.130667;0.239107;-0.054898
'Test_CN_67';28.600000;0.123576;0.234401;-0.056478
'Test_CN_67';28.700000;0.115997;0.229133;-0.058574
'Test_CN_67';28.800000;0.108283;0.223379;-0.061124
'Test_CN_67';28.900000;0.100653;0.217251;-0.064138
'Test_CN_67';29.000000;0.093378;0.210621;-0.067758
'Test_CN_67';29.100000;0.086779;0.203581;-0.071952
'Test_CN_67';29.200000;0.081075;0.196375;-0.076664
'Test_CN_67';29.300000;0.076243;0.189276;-0.081690
'Test_CN_67';29.400000;0.072209;0.182428;-0.086708
'Test_CN_67';29.500000;0.068935;0.176030;-0.091668
'Test_CN_67';29.600000;0.066189;0.169639;-0.095947
'Test_CN_67';29.700000;0.063938;0.163245;-0.099711
'Test_CN_67';29.800000;0.062213;0.156952;-0.103138
'Test_CN_67';29.900000;0.060807;0.150303;-0.106117
'Test_CN_67';30.000000;0.059677;0.143420;-0.108582
'Test_CN_67';30.100000;0.058734;0.136312;-0.110592
'Test_CN_67';30.200000;0.057860;0.128645;-0.112162
'Test_CN_67';30.300000;0.057025;0.120599;-0.113482
'Test_CN_67';30.400000;0.056265;0.112551;-0.114787
'Test_CN_67';30.500000;0.055654;0.104436;-0.115947
'Test_CN_67';30.600000;0.055114;0.096782;-0.117002
'Test_CN_67';30.700000;0.054580;0.089693;-0.117943
'Test_CN_67';30.800000;0.054097;0.082393;-0.118862
'Test_CN_67';30.900000;0.053641;0.075027;-0.119984
'Test_CN_67';31.000000;0.053293;0.067810;-0.121236
'Test_CN_67';31.100000;0.052974;0.060475;-0.122440
'Test_CN_67';31.200000;0.052720;0.053282;-0.123773
'Test_CN_67';31.300000;0.052481;0.046404;-0.125518
'Test_CN_67';31.400000;0.052325;0.039218;-0.126976
'Test_CN_67';31.500000;0.052320;0.032060;-0.128555
'Test_CN_67';31.600000;0.052364;0.025084;-0.130134
'Test_CN_67';31.700000;0.052490;0.018310;-0.131456
'Test_CN_67';31.800000;0.052665;0.011854;-0.132945
'Test_CN_67';31.900000;0.052918;0.005762;-0.134365
'Test_CN_67';32.000000;0.053259;0.000155;-0.135579
'Test_CN_67';32.100000;0.053650;-0.004940;-0.136520
'Test_CN_67';32.200000;0.054065;-0.009626;-0.137062
'Test_CN_67';32.300000;0.054544;-0.013978;-0.137322
'Test_CN_67';32.400000;0.055003;-0.018278;-0.137430
'Test_CN_67';32.500000;0.055505;-0.022621;-0.137460
'Test_CN_67';32.600000;0.055901;-0.027088;-0.137163
'Test_CN_67';32.700000;0.056224;-0.031419;-0.136423
'Test_CN_67';32.800000;0.056459;-0.035705;-0.135257
'Test_CN_67';32.900000;0.056595;-0.039998;-0.133399
'Test_CN_67';33.000000;0.056570;-0.044141;-0.130719
'Test_CN_67';33.100000;0.056353;-0.048221;-0.127588
'Test_CN_67';33.200000;0.055960;-0.052019;-0.124002
'Test_CN_67';33.300000;0.055429;-0.055450;-0.119806
'Test_CN_67';33.400000;0.054794;-0.058899;-0.115722
'Test_CN_67';33.500000;0.054007;-0.062129;-0.111783
'Test_CN_67';33.600000;0.053104;-0.065140;-0.108204
'Test_CN_67';33.700000;0.052089;-0.067790;-0.104813
'Test_CN_67';33.800000;0.050907;-0.070532;-0.101688
'Test_CN_67';33.900000;0.049671;-0.072558;-0.098479
'Test_CN_67';34.000000;0.048405;-0.074127;-0.095330
'Test_CN_67';34.100000;0.047119;-0.075572;-0.092435
'Test_CN_67';34.200000;0.045859;-0.077024;-0.089719
'Test_CN_67';34.300000;0.044596;-0.078538;-0.087346
'Test_CN_67';34.400000;0.043381;-0.079883;-0.085219
'Test_CN_67';34.500000;0.042206;-0.081032;-0.083466
'Test_CN_67';34.600000;0.041065;-0.081972;-0.082038
'Test_CN_67';34.700000;0.039932;-0.082729;-0.080992
'Test_CN_67';34.800000;0.038875;-0.082966;-0.080037
'Test_CN_67';34.900000;0.037766;-0.083325;-0.079261
'Test_CN_67';35.000000;0.036576;-0.083997;-0.078707
'Test_CN_67';35.100000;0.035467;-0.084231;-0.078096
'Test_CN_67';35.200000;0.034333;-0.084396;-0.077599
'Test_CN_67';35.300000;0.033312;-0.084132;-0.076862
'Test_CN_67';35.400000;0.032419;-0.083433;-0.076008
'Test_CN_67';35.500000;0.031574;-0.082827;-0.075268
'Test_CN_67';35.600000;0.030826;-0.082084;-0.074637
'Test_CN_67';35.700000;0.030239;-0.081053;-0.074136
'Test_CN_67';35.800000;0.029774;-0.080035;-0.073674
'Test_CN_67';35.900000;0.029460;-0.078808;-0.073253
'Test_CN_67';36.000000;0.029166;-0.077718;-0.073001
'Test_CN_67';36.100000;0.028937;-0.076563;-0.072921
'Test_CN_67';36.200000;0.028718;-0.075584;-0.073169
'Test_CN_67';36.300000;0.028421;-0.074960;-0.073740
'Test_CN_67';36.400000;0.028125;-0.074571;-0.074708
'Test_CN_67';36.500000;0.027816;-0.074348;-0.075922
'Test_CN_67';36.600000;0.027592;-0.074178;-0.077365
'Test_CN_67';36.700000;0.027307;-0.074469;-0.079219
'Test_CN_67';36.800000;0.027143;-0.074726;-0.081161
'Test_CN_67';36.900000;0.027165;-0.074772;-0.083267
'Test_CN_67';37.000000;0.027417;-0.074519;-0.085324
'Test_CN_67';37.100000;0.027649;-0.074157;-0.087248
'Test_CN_67';37.200000;0.027813;-0.073810;-0.088975
'Test_CN_67';37.300000;0.027830;-0.073832;-0.090488
'Test_CN_67';37.400000;0.027723;-0.073899;-0.091467
'Test_CN_67';37.500000;0.027316;-0.074684;-0.092238
'Test_CN_67';37.600000;0.026950;-0.075085;-0.092642
'Test_CN_67';37.700000;0.026626;-0.075598;-0.092848
'Test_CN_67';37.800000;0.026418;-0.075809;-0.092833
'Test_CN_67';37.900000;0.026150;-0.076094;-0.092695
'Test_CN_67';38.000000;0.025849;-0.076411;-0.092344
'Test_CN_67';38.100000;0.025429;-0.076881;-0.091918
'Test_CN_67';38.200000;0.025056;-0.077284;-0.091631
'Test_CN_67';38.300000;0.024811;-0.077392;-0.091148
'Test_CN_67';38.400000;0.024550;-0.077414;-0.090681
'Test_CN_67';38.500000;0.024304;-0.077327;-0.090100
'Test_CN_67';38.600000;0.023985;-0.077274;-0.089399
'Test_CN_67';38.700000;0.023626;-0.077189;-0.088583
'Test_CN_67';38.800000;0.023152;-0.077356;-0.087779
'Test_CN_67';38.900000;0.022684;-0.077453;-0.086812
'Test_CN_67';39.000000;0.022413;-0.076823;-0.085420
'Test_CN_67';39.100000;0.022048;-0.076473;-0.084170
'Test_CN_67';39.200000;0.021757;-0.076090;-0.082894
'Test_CN_67';39.300000;0.021391;-0.075922;-0.081729
'Test_CN_67';39.400000;0.021063;-0.075650;-0.080576
'Test_CN_67';39.500000;0.020772;-0.075277;-0.079316
'Test_CN_67';39.600000;0.020458;-0.074886;-0.078121
'Test_CN_67';39.700000;0.020049;-0.074590;-0.077010
'Test_CN_67';39.800000;0.019683;-0.074034;-0.076097
'Test_CN_67';39.900000;0.019296;-0.073615;-0.075389
'Test_CN_67';40.000000;0.018886;-0.073309;-0.074935
'Test_CN_67';40.100000;0.018492;-0.073014;-0.074482
'Test_CN_67';40.200000;0.017977;-0.073129;-0.074142
'Test_CN_67';40.300000;0.017749;-0.072709;-0.073476
'Test_CN_67';40.400000;0.017413;-0.072270;-0.072968
'Test_CN_67';40.500000;0.017052;-0.071717;-0.072495
'Test_CN_67';40.600000;0.016616;-0.071221;-0.072086
'Test_CN_67';40.700000;0.016182;-0.070516;-0.071596
'Test_CN_67';40.800000;0.015732;-0.069812;-0.071129
'Test_CN_67';40.900000;0.015133;-0.069412;-0.070789
'Test_CN_67';41.000000;0.014419;-0.069310;-0.070542
'Test_CN_67';41.100000;0.013693;-0.069360;-0.070312
'Test_CN_67';41.200000;0.013106;-0.069492;-0.070118
'Test_CN_67';41.300000;0.012608;-0.069591;-0.070122
'Test_CN_67';41.400000;0.011849;-0.070371;-0.070751
'Test_CN_67';41.500000;0.011440;-0.070669;-0.071348
'Test_CN_67';41.600000;0.011281;-0.070705;-0.071876
'Test_CN_67';41.700000;0.011177;-0.070465;-0.072366
'Test_CN_67';41.800000;0.010990;-0.070177;-0.072804
'Test_CN_67';41.900000;0.010855;-0.069714;-0.073182
'Test_CN_67';42.000000;0.010676;-0.069087;-0.073452
'Test_CN_67';42.100000;0.010617;-0.068330;-0.073547
'Test_CN_67';42.200000;0.010667;-0.067399;-0.073418
'Test_CN_67';42.300000;0.010518;-0.066661;-0.073329
'Test_CN_67';42.400000;0.010322;-0.065924;-0.073155
'Test_CN_67';42.500000;0.010190;-0.064971;-0.072951
'Test_CN_67';42.600000;0.009917;-0.064239;-0.072681
'Test_CN_67';42.700000;0.009915;-0.063337;-0.072113
'Test_CN_67';42.800000;0.010031;-0.062272;-0.071392
'Test_CN_67';42.900000;0.010369;-0.060699;-0.070353
'Test_CN_67';43.000000;0.010523;-0.059269;-0.069158
'Test_CN_67';43.100000;0.010667;-0.057810;-0.067730
'Test_CN_67';43.200000;0.010774;-0.056223;-0.066001
'Test_CN_67';43.300000;0.010777;-0.054668;-0.064153
'Test_CN_67';43.400000;0.010662;-0.053050;-0.062186
'Test_CN_67';43.500000;0.010357;-0.051555;-0.060298
'Test_CN_67';43.600000;0.009652;-0.050591;-0.058669
'Test_CN_67';43.700000;0.008961;-0.049551;-0.056696
'Test_CN_67';43.800000;0.007952;-0.048741;-0.054658
'Test_CN_67';43.900000;0.006785;-0.047589;-0.052156
'Test_CN_67';44.000000;0.005671;-0.046335;-0.049534
'Test_CN_67';44.100000;0.004241;-0.045341;-0.047028
'Test_CN_67';44.200000;0.003050;-0.044108;-0.044376
'Test_CN_67';44.300000;0.001722;-0.042924;-0.041648
'Test_CN_67';44.400000;0.000427;-0.041844;-0.039058
'Test_CN_67';44.500000;-0.000803;-0.040815;-0.036639
'Test_CN_67';44.600000;-0.002084;-0.039878;-0.034454
'Test_CN_67';44.700000;-0.003240;-0.038899;-0.032409
'Test_CN_67';44.800000;-0.004156;-0.037589;-0.030472
'Test_CN_67';44.900000;-0.004801;-0.035953;-0.028732
'Test_CN_67';45.000000;-0.004983;-0.033907;-0.027301
'Test_CN_67';45.100000;-0.005073;-0.031948;-0.026242
'Test_CN_67';45.200000;-0.005310;-0.030324;-0.025595
'Test_CN_67';45.300000;-0.005558;-0.028795;-0.025203
'Test_CN_67';45.400000;-0.005430;-0.027097;-0.024830
'Test_CN_67';45.500000;-0.005572;-0.025765;-0.024828
'Test_CN_67';45.600000;-0.005745;-0.024595;-0.025079
'Test_CN_67';45.700000;-0.006029;-0.023688;-0.025716
'Test_CN_67';45.800000;-0.006265;-0.022805;-0.026617
'Test_CN_67';45.900000;-0.006292;-0.021810;-0.027512
