name;timestamp;arousal;valence;liking
'Test_CN_32';4.100000;0.082283;0.269785;-0.056717
'Test_CN_32';4.200000;0.097743;0.290271;-0.060150
'Test_CN_32';4.300000;0.113712;0.308643;-0.063869
'Test_CN_32';4.400000;0.129951;0.324639;-0.067470
'Test_CN_32';4.500000;0.146539;0.338334;-0.070823
'Test_CN_32';4.600000;0.162829;0.349302;-0.073793
'Test_CN_32';4.700000;0.178252;0.357473;-0.076110
'Test_CN_32';4.800000;0.192381;0.363062;-0.077265
'Test_CN_32';4.900000;0.204582;0.366394;-0.077661
'Test_CN_32';5.000000;0.214520;0.367638;-0.077502
'Test_CN_32';5.100000;0.222035;0.367251;-0.076980
'Test_CN_32';5.200000;0.227215;0.365454;-0.076415
'Test_CN_32';5.300000;0.230183;0.362755;-0.075769
'Test_CN_32';5.400000;0.231533;0.359210;-0.075176
'Test_CN_32';5.500000;0.231564;0.355124;-0.074639
'Test_CN_32';5.600000;0.230715;0.350828;-0.074260
'Test_CN_32';5.700000;0.229383;0.346742;-0.073987
'Test_CN_32';5.800000;0.227825;0.342868;-0.073856
'Test_CN_32';5.900000;0.226062;0.339063;-0.073716
'Test_CN_32';6.000000;0.224118;0.334971;-0.073562
'Test_CN_32';6.100000;0.222021;0.330498;-0.073592
'Test_CN_32';6.200000;0.219969;0.325684;-0.073763
'Test_CN_32';6.300000;0.217879;0.320538;-0.073977
'Test_CN_32';6.400000;0.215845;0.314809;-0.074398
'Test_CN_32';6.500000;0.213702;0.308571;-0.075051
'Test_CN_32';6.600000;0.211732;0.301750;-0.076013
'Test_CN_32';6.700000;0.209690;0.294759;-0.077153
'Test_CN_32';6.800000;0.207748;0.287754;-0.078538
'Test_CN_32';6.900000;0.205849;0.280743;-0.079998
'Test_CN_32';7.000000;0.203910;0.273816;-0.081487
'Test_CN_32';7.100000;0.202021;0.267055;-0.082938
'Test_CN_32';7.200000;0.200190;0.260533;-0.084472
'Test_CN_32';7.300000;0.198269;0.254150;-0.085926
'Test_CN_32';7.400000;0.196258;0.247652;-0.087365
'Test_CN_32';7.500000;0.194106;0.240968;-0.088929
'Test_CN_32';7.600000;0.191853;0.234235;-0.090664
'Test_CN_32';7.700000;0.189583;0.227281;-0.092541
'Test_CN_32';7.800000;0.187272;0.220022;-0.094433
'Test_CN_32';7.900000;0.184740;0.212544;-0.096461
'Test_CN_32';8.000000;0.181891;0.205086;-0.098517
'Test_CN_32';8.100000;0.178709;0.197554;-0.100582
'Test_CN_32';8.200000;0.175194;0.189923;-0.102696
'Test_CN_32';8.300000;0.171189;0.182613;-0.104825
'Test_CN_32';8.400000;0.166802;0.175389;-0.106699
'Test_CN_32';8.500000;0.161888;0.167894;-0.108269
'Test_CN_32';8.600000;0.156739;0.160540;-0.109352
'Test_CN_32';8.700000;0.151455;0.153774;-0.109753
'Test_CN_32';8.800000;0.146098;0.146917;-0.109736
'Test_CN_32';8.900000;0.140676;0.140164;-0.109623
'Test_CN_32';9.000000;0.135262;0.133416;-0.109407
'Test_CN_32';9.100000;0.129838;0.126514;-0.109078
'Test_CN_32';9.200000;0.124319;0.119400;-0.108631
'Test_CN_32';9.300000;0.119035;0.112581;-0.108250
'Test_CN_32';9.400000;0.113886;0.105752;-0.107459
'Test_CN_32';9.500000;0.109105;0.099142;-0.106549
'Test_CN_32';9.600000;0.104911;0.092922;-0.105595
'Test_CN_32';9.700000;0.101504;0.087305;-0.104799
'Test_CN_32';9.800000;0.098858;0.082330;-0.104161
'Test_CN_32';9.900000;0.096933;0.078097;-0.103907
'Test_CN_32';10.000000;0.095662;0.074506;-0.103973
'Test_CN_32';10.100000;0.094897;0.071471;-0.104076
'Test_CN_32';10.200000;0.094348;0.068593;-0.104252
'Test_CN_32';10.300000;0.094060;0.065942;-0.104518
'Test_CN_32';10.400000;0.093800;0.063247;-0.105029
'Test_CN_32';10.500000;0.093675;0.060868;-0.105937
'Test_CN_32';10.600000;0.093517;0.058602;-0.106862
'Test_CN_32';10.700000;0.093159;0.056432;-0.107558
'Test_CN_32';10.800000;0.092545;0.054480;-0.108290
'Test_CN_32';10.900000;0.091434;0.052496;-0.109052
'Test_CN_32';11.000000;0.089861;0.050433;-0.109553
'Test_CN_32';11.100000;0.087892;0.048470;-0.109577
'Test_CN_32';11.200000;0.085686;0.046377;-0.109515
'Test_CN_32';11.300000;0.083528;0.044325;-0.109270
'Test_CN_32';11.400000;0.081445;0.042482;-0.109097
'Test_CN_32';11.500000;0.079551;0.040880;-0.109069
'Test_CN_32';11.600000;0.077838;0.039350;-0.108997
'Test_CN_32';11.700000;0.076321;0.037751;-0.108482
'Test_CN_32';11.800000;0.074970;0.036176;-0.107592
'Test_CN_32';11.900000;0.073723;0.034531;-0.106302
'Test_CN_32';12.000000;0.072473;0.032665;-0.104272
'Test_CN_32';12.100000;0.071221;0.030579;-0.101500
'Test_CN_32';12.200000;0.069966;0.028201;-0.098866
'Test_CN_32';12.300000;0.068482;0.025595;-0.095502
'Test_CN_32';12.400000;0.066889;0.023007;-0.091684
'Test_CN_32';12.500000;0.065182;0.020616;-0.087342
'Test_CN_32';12.600000;0.063450;0.018418;-0.082607
'Test_CN_32';12.700000;0.061587;0.016188;-0.077561
'Test_CN_32';12.800000;0.059673;0.014051;-0.072365
'Test_CN_32';12.900000;0.057805;0.012168;-0.067278
'Test_CN_32';13.000000;0.055948;0.010631;-0.062369
'Test_CN_32';13.100000;0.054244;0.009731;-0.057913
'Test_CN_32';13.200000;0.052827;0.009782;-0.054210
'Test_CN_32';13.300000;0.051689;0.010757;-0.051265
'Test_CN_32';13.400000;0.050798;0.012728;-0.049203
'Test_CN_32';13.500000;0.050250;0.016092;-0.048116
'Test_CN_32';13.600000;0.049961;0.020815;-0.047705
'Test_CN_32';13.700000;0.049923;0.027214;-0.047786
'Test_CN_32';13.800000;0.050088;0.035273;-0.048421
'Test_CN_32';13.900000;0.050705;0.045495;-0.049802
'Test_CN_32';14.000000;0.051779;0.057937;-0.051686
'Test_CN_32';14.100000;0.053398;0.072868;-0.054189
'Test_CN_32';14.200000;0.055672;0.091406;-0.057474
'Test_CN_32';14.300000;0.058712;0.113627;-0.061454
'Test_CN_32';14.400000;0.062803;0.139576;-0.065658
'Test_CN_32';14.500000;0.068229;0.169422;-0.070100
'Test_CN_32';14.600000;0.075206;0.202674;-0.074593
'Test_CN_32';14.700000;0.084011;0.238127;-0.079264
'Test_CN_32';14.800000;0.094838;0.274182;-0.083781
'Test_CN_32';14.900000;0.107656;0.308776;-0.087838
'Test_CN_32';15.000000;0.122177;0.339635;-0.091302
'Test_CN_32';15.100000;0.138053;0.365626;-0.094149
'Test_CN_32';15.200000;0.154882;0.386046;-0.096082
'Test_CN_32';15.300000;0.171484;0.401080;-0.096460
'Test_CN_32';15.400000;0.187890;0.411355;-0.095918
'Test_CN_32';15.500000;0.203145;0.418397;-0.094780
'Test_CN_32';15.600000;0.216774;0.422630;-0.092819
'Test_CN_32';15.700000;0.229195;0.424433;-0.091128
'Test_CN_32';15.800000;0.239163;0.424948;-0.089077
'Test_CN_32';15.900000;0.246529;0.423462;-0.086875
'Test_CN_32';16.000000;0.250975;0.420748;-0.084627
'Test_CN_32';16.100000;0.253176;0.416559;-0.082546
'Test_CN_32';16.200000;0.253563;0.411725;-0.080549
'Test_CN_32';16.300000;0.252420;0.406148;-0.078822
'Test_CN_32';16.400000;0.249937;0.399738;-0.077282
'Test_CN_32';16.500000;0.246420;0.392930;-0.076005
'Test_CN_32';16.600000;0.242537;0.385806;-0.075021
'Test_CN_32';16.700000;0.238737;0.378251;-0.074318
'Test_CN_32';16.800000;0.234905;0.370499;-0.073561
'Test_CN_32';16.900000;0.230883;0.362684;-0.072760
'Test_CN_32';17.000000;0.227138;0.354777;-0.072327
'Test_CN_32';17.100000;0.223904;0.347318;-0.072430
'Test_CN_32';17.200000;0.220921;0.340124;-0.072704
'Test_CN_32';17.300000;0.218100;0.333258;-0.073497
'Test_CN_32';17.400000;0.215383;0.326429;-0.074882
'Test_CN_32';17.500000;0.212674;0.320007;-0.076288
'Test_CN_32';17.600000;0.210376;0.313790;-0.078158
'Test_CN_32';17.700000;0.208249;0.307923;-0.080414
'Test_CN_32';17.800000;0.206284;0.302596;-0.082885
'Test_CN_32';17.900000;0.204823;0.297598;-0.085511
'Test_CN_32';18.000000;0.203832;0.293256;-0.088121
'Test_CN_32';18.100000;0.203249;0.289266;-0.090804
'Test_CN_32';18.200000;0.202857;0.285596;-0.093404
'Test_CN_32';18.300000;0.202684;0.282016;-0.096058
'Test_CN_32';18.400000;0.202682;0.278457;-0.098795
'Test_CN_32';18.500000;0.202821;0.275158;-0.101473
'Test_CN_32';18.600000;0.203128;0.272302;-0.103971
'Test_CN_32';18.700000;0.203665;0.270003;-0.106379
'Test_CN_32';18.800000;0.204223;0.268247;-0.108731
'Test_CN_32';18.900000;0.204875;0.266835;-0.110673
'Test_CN_32';19.000000;0.205227;0.265654;-0.112069
'Test_CN_32';19.100000;0.205176;0.264636;-0.112649
'Test_CN_32';19.200000;0.205047;0.263868;-0.112786
'Test_CN_32';19.300000;0.205366;0.263282;-0.113039
'Test_CN_32';19.400000;0.205876;0.262727;-0.113624
'Test_CN_32';19.500000;0.206997;0.262361;-0.114916
'Test_CN_32';19.600000;0.208615;0.262133;-0.116576
'Test_CN_32';19.700000;0.210433;0.262085;-0.118408
'Test_CN_32';19.800000;0.212590;0.262232;-0.120717
'Test_CN_32';19.900000;0.215038;0.262647;-0.123517
'Test_CN_32';20.000000;0.217748;0.263110;-0.126835
'Test_CN_32';20.100000;0.220516;0.263498;-0.130537
'Test_CN_32';20.200000;0.223280;0.263770;-0.134795
'Test_CN_32';20.300000;0.226015;0.263815;-0.139315
'Test_CN_32';20.400000;0.228837;0.263667;-0.144330
'Test_CN_32';20.500000;0.231632;0.263396;-0.149363
'Test_CN_32';20.600000;0.234377;0.262685;-0.154504
'Test_CN_32';20.700000;0.236994;0.261386;-0.159492
'Test_CN_32';20.800000;0.239445;0.259791;-0.164230
'Test_CN_32';20.900000;0.241801;0.258080;-0.168783
'Test_CN_32';21.000000;0.244083;0.256440;-0.172868
'Test_CN_32';21.100000;0.246359;0.254852;-0.176863
'Test_CN_32';21.200000;0.248166;0.253141;-0.180018
'Test_CN_32';21.300000;0.249724;0.251383;-0.182398
'Test_CN_32';21.400000;0.250837;0.249624;-0.183667
'Test_CN_32';21.500000;0.251606;0.247547;-0.184269
'Test_CN_32';21.600000;0.252145;0.245308;-0.183982
'Test_CN_32';21.700000;0.252255;0.242715;-0.183005
'Test_CN_32';21.800000;0.252080;0.239758;-0.181599
'Test_CN_32';21.900000;0.251569;0.236443;-0.179989
'Test_CN_32';22.000000;0.250561;0.232888;-0.177996
'Test_CN_32';22.100000;0.249113;0.228980;-0.175741
'Test_CN_32';22.200000;0.247038;0.225029;-0.173280
'Test_CN_32';22.300000;0.244667;0.221245;-0.170995
'Test_CN_32';22.400000;0.241958;0.217373;-0.168975
'Test_CN_32';22.500000;0.238931;0.213464;-0.167073
'Test_CN_32';22.600000;0.235684;0.209513;-0.165406
'Test_CN_32';22.700000;0.232099;0.205443;-0.163762
'Test_CN_32';22.800000;0.228390;0.201551;-0.162371
'Test_CN_32';22.900000;0.224548;0.197552;-0.161213
'Test_CN_32';23.000000;0.220623;0.193662;-0.160342
'Test_CN_32';23.100000;0.216634;0.189580;-0.159937
'Test_CN_32';23.200000;0.212552;0.185378;-0.159780
'Test_CN_32';23.300000;0.208168;0.180936;-0.159699
'Test_CN_32';23.400000;0.203114;0.175996;-0.159251
'Test_CN_32';23.500000;0.197503;0.171019;-0.158606
'Test_CN_32';23.600000;0.191380;0.165969;-0.157629
'Test_CN_32';23.700000;0.185407;0.161039;-0.156989
'Test_CN_32';23.800000;0.179595;0.156006;-0.156912
'Test_CN_32';23.900000;0.173988;0.151080;-0.156841
'Test_CN_32';24.000000;0.169047;0.146382;-0.157104
'Test_CN_32';24.100000;0.164562;0.141893;-0.157438
'Test_CN_32';24.200000;0.160526;0.137700;-0.157971
'Test_CN_32';24.300000;0.156957;0.133743;-0.158694
'Test_CN_32';24.400000;0.153612;0.129810;-0.159199
'Test_CN_32';24.500000;0.150855;0.125914;-0.160122
'Test_CN_32';24.600000;0.148496;0.122106;-0.161396
'Test_CN_32';24.700000;0.146255;0.118423;-0.162650
'Test_CN_32';24.800000;0.143941;0.114846;-0.163804
'Test_CN_32';24.900000;0.141677;0.111519;-0.165082
'Test_CN_32';25.000000;0.139438;0.108142;-0.166357
'Test_CN_32';25.100000;0.137060;0.104745;-0.167276
'Test_CN_32';25.200000;0.134962;0.101345;-0.168792
'Test_CN_32';25.300000;0.133079;0.097679;-0.170921
'Test_CN_32';25.400000;0.131380;0.094190;-0.173119
'Test_CN_32';25.500000;0.129875;0.091026;-0.175417
'Test_CN_32';25.600000;0.128553;0.088176;-0.177913
'Test_CN_32';25.700000;0.127305;0.085618;-0.180511
'Test_CN_32';25.800000;0.125931;0.083222;-0.182985
'Test_CN_32';25.900000;0.124284;0.080804;-0.184653
'Test_CN_32';26.000000;0.122537;0.078360;-0.185783
'Test_CN_32';26.100000;0.120807;0.076263;-0.186609
'Test_CN_32';26.200000;0.119184;0.073960;-0.187037
'Test_CN_32';26.300000;0.117621;0.071715;-0.187189
'Test_CN_32';26.400000;0.116152;0.069619;-0.187132
'Test_CN_32';26.500000;0.114887;0.067692;-0.187340
'Test_CN_32';26.600000;0.113527;0.065758;-0.186919
'Test_CN_32';26.700000;0.111982;0.063954;-0.185738
'Test_CN_32';26.800000;0.110238;0.062104;-0.183937
'Test_CN_32';26.900000;0.108386;0.060255;-0.182035
'Test_CN_32';27.000000;0.106522;0.058446;-0.180351
'Test_CN_32';27.100000;0.104591;0.056563;-0.178703
'Test_CN_32';27.200000;0.102575;0.054566;-0.177270
'Test_CN_32';27.300000;0.100479;0.052440;-0.175852
'Test_CN_32';27.400000;0.098240;0.050382;-0.174537
'Test_CN_32';27.500000;0.095850;0.048457;-0.173512
'Test_CN_32';27.600000;0.093234;0.046494;-0.172479
'Test_CN_32';27.700000;0.090378;0.044466;-0.171363
'Test_CN_32';27.800000;0.087297;0.042473;-0.170224
'Test_CN_32';27.900000;0.084081;0.040419;-0.169372
'Test_CN_32';28.000000;0.080725;0.038460;-0.168627
'Test_CN_32';28.100000;0.077278;0.036588;-0.168149
'Test_CN_32';28.200000;0.073923;0.034871;-0.167604
'Test_CN_32';28.300000;0.070813;0.033567;-0.167811
'Test_CN_32';28.400000;0.067824;0.032431;-0.168090
'Test_CN_32';28.500000;0.064936;0.031456;-0.169013
'Test_CN_32';28.600000;0.062110;0.030470;-0.170333
'Test_CN_32';28.700000;0.059380;0.029444;-0.171830
'Test_CN_32';28.800000;0.056790;0.028208;-0.173072
'Test_CN_32';28.900000;0.054326;0.026862;-0.174012
'Test_CN_32';29.000000;0.051949;0.025450;-0.174526
'Test_CN_32';29.100000;0.049686;0.024065;-0.174835
'Test_CN_32';29.200000;0.047509;0.022653;-0.174736
'Test_CN_32';29.300000;0.045406;0.021237;-0.174081
'Test_CN_32';29.400000;0.043385;0.019677;-0.173442
'Test_CN_32';29.500000;0.041499;0.018074;-0.173400
'Test_CN_32';29.600000;0.039837;0.016265;-0.173025
'Test_CN_32';29.700000;0.038285;0.014447;-0.172540
'Test_CN_32';29.800000;0.036999;0.012953;-0.172608
'Test_CN_32';29.900000;0.035834;0.011663;-0.172505
'Test_CN_32';30.000000;0.034788;0.010718;-0.172764
'Test_CN_32';30.100000;0.033835;0.010086;-0.173032
'Test_CN_32';30.200000;0.032896;0.009672;-0.173340
'Test_CN_32';30.300000;0.032096;0.009416;-0.173247
'Test_CN_32';30.400000;0.031375;0.009208;-0.172237
'Test_CN_32';30.500000;0.030703;0.009228;-0.170626
'Test_CN_32';30.600000;0.030104;0.009429;-0.168570
'Test_CN_32';30.700000;0.029559;0.009518;-0.166150
'Test_CN_32';30.800000;0.029178;0.009609;-0.163505
'Test_CN_32';30.900000;0.028912;0.009563;-0.160647
'Test_CN_32';31.000000;0.028602;0.009270;-0.157923
'Test_CN_32';31.100000;0.028313;0.008796;-0.155325
'Test_CN_32';31.200000;0.028044;0.007994;-0.152732
'Test_CN_32';31.300000;0.027582;0.007029;-0.150533
'Test_CN_32';31.400000;0.027007;0.006044;-0.149171
'Test_CN_32';31.500000;0.026642;0.005013;-0.147587
'Test_CN_32';31.600000;0.026361;0.003905;-0.146499
'Test_CN_32';31.700000;0.026138;0.002592;-0.146258
'Test_CN_32';31.800000;0.026149;0.001335;-0.146160
'Test_CN_32';31.900000;0.026374;0.000241;-0.146097
'Test_CN_32';32.000000;0.026778;-0.000625;-0.146045
'Test_CN_32';32.100000;0.027390;-0.001268;-0.145761
'Test_CN_32';32.200000;0.028136;-0.001628;-0.145317
'Test_CN_32';32.300000;0.029064;-0.001819;-0.144881
'Test_CN_32';32.400000;0.030121;-0.001964;-0.145071
'Test_CN_32';32.500000;0.031296;-0.001898;-0.145223
'Test_CN_32';32.600000;0.032538;-0.001605;-0.145776
'Test_CN_32';32.700000;0.033865;-0.001061;-0.146483
'Test_CN_32';32.800000;0.035218;-0.000366;-0.147752
'Test_CN_32';32.900000;0.036560;0.000375;-0.149455
'Test_CN_32';33.000000;0.037837;0.001114;-0.151780
'Test_CN_32';33.100000;0.039015;0.001664;-0.154458
'Test_CN_32';33.200000;0.039996;0.001964;-0.157842
'Test_CN_32';33.300000;0.040795;0.002086;-0.161592
'Test_CN_32';33.400000;0.041344;0.001879;-0.165860
'Test_CN_32';33.500000;0.041684;0.001414;-0.170450
'Test_CN_32';33.600000;0.041821;0.000752;-0.175384
'Test_CN_32';33.700000;0.041761;-0.000131;-0.181057
'Test_CN_32';33.800000;0.041400;-0.001271;-0.186891
'Test_CN_32';33.900000;0.040852;-0.002497;-0.193488
'Test_CN_32';34.000000;0.040223;-0.003786;-0.200366
'Test_CN_32';34.100000;0.039561;-0.005318;-0.207115
'Test_CN_32';34.200000;0.038817;-0.006949;-0.214012
'Test_CN_32';34.300000;0.038086;-0.008613;-0.220892
'Test_CN_32';34.400000;0.037471;-0.010125;-0.227534
'Test_CN_32';34.500000;0.036955;-0.011379;-0.233776
'Test_CN_32';34.600000;0.036578;-0.012575;-0.239690
'Test_CN_32';34.700000;0.036212;-0.013589;-0.244507
'Test_CN_32';34.800000;0.035685;-0.014929;-0.249818
'Test_CN_32';34.900000;0.035158;-0.016113;-0.253683
'Test_CN_32';35.000000;0.034565;-0.017468;-0.257217
'Test_CN_32';35.100000;0.033871;-0.018654;-0.259613
'Test_CN_32';35.200000;0.033122;-0.019647;-0.261034
'Test_CN_32';35.300000;0.032292;-0.020656;-0.262024
'Test_CN_32';35.400000;0.031554;-0.021736;-0.262764
'Test_CN_32';35.500000;0.030910;-0.022941;-0.263630
'Test_CN_32';35.600000;0.030428;-0.024111;-0.264524
'Test_CN_32';35.700000;0.030021;-0.025126;-0.265075
'Test_CN_32';35.800000;0.029732;-0.026068;-0.265588
'Test_CN_32';35.900000;0.029460;-0.027042;-0.265957
'Test_CN_32';36.000000;0.029319;-0.028063;-0.266115
'Test_CN_32';36.100000;0.029283;-0.029252;-0.266514
'Test_CN_32';36.200000;0.029241;-0.030715;-0.267423
'Test_CN_32';36.300000;0.029219;-0.032112;-0.268357
'Test_CN_32';36.400000;0.029266;-0.033188;-0.268666
'Test_CN_32';36.500000;0.029423;-0.034007;-0.268334
'Test_CN_32';36.600000;0.029539;-0.034594;-0.267426
'Test_CN_32';36.700000;0.029684;-0.035026;-0.265804
'Test_CN_32';36.800000;0.029729;-0.035458;-0.263912
'Test_CN_32';36.900000;0.029877;-0.035805;-0.261409
'Test_CN_32';37.000000;0.030012;-0.036012;-0.259445
'Test_CN_32';37.100000;0.030139;-0.036003;-0.258281
'Test_CN_32';37.200000;0.030237;-0.035780;-0.256902
'Test_CN_32';37.300000;0.030158;-0.035720;-0.256151
'Test_CN_32';37.400000;0.030192;-0.035274;-0.255485
'Test_CN_32';37.500000;0.030159;-0.034500;-0.255177
'Test_CN_32';37.600000;0.030168;-0.033358;-0.255677
'Test_CN_32';37.700000;0.030396;-0.031961;-0.256493
'Test_CN_32';37.800000;0.030610;-0.030332;-0.258273
'Test_CN_32';37.900000;0.030822;-0.028508;-0.261001
'Test_CN_32';38.000000;0.031054;-0.026486;-0.264736
'Test_CN_32';38.100000;0.031193;-0.024370;-0.270138
'Test_CN_32';38.200000;0.031428;-0.022096;-0.276465
'Test_CN_32';38.300000;0.031776;-0.019818;-0.283825
'Test_CN_32';38.400000;0.032443;-0.017538;-0.291864
'Test_CN_32';38.500000;0.033471;-0.015294;-0.300946
'Test_CN_32';38.600000;0.035051;-0.013216;-0.311372
'Test_CN_32';38.700000;0.036981;-0.011304;-0.323058
'Test_CN_32';38.800000;0.039213;-0.009506;-0.334672
'Test_CN_32';38.900000;0.041611;-0.007868;-0.346752
'Test_CN_32';39.000000;0.044121;-0.006239;-0.357944
'Test_CN_32';39.100000;0.046827;-0.004712;-0.368381
'Test_CN_32';39.200000;0.049838;-0.003290;-0.378482
'Test_CN_32';39.300000;0.053282;-0.001961;-0.387701
'Test_CN_32';39.400000;0.057197;-0.000752;-0.396429
'Test_CN_32';39.500000;0.061650;0.000449;-0.404941
'Test_CN_32';39.600000;0.066382;0.001667;-0.412236
'Test_CN_32';39.700000;0.071558;0.002701;-0.418524
'Test_CN_32';39.800000;0.077189;0.003498;-0.423910
'Test_CN_32';39.900000;0.083385;0.004095;-0.429355
'Test_CN_32';40.000000;0.090111;0.004576;-0.434490
'Test_CN_32';40.100000;0.097252;0.004991;-0.438986
'Test_CN_32';40.200000;0.104709;0.005308;-0.442718
'Test_CN_32';40.300000;0.112669;0.005665;-0.445447
'Test_CN_32';40.400000;0.121036;0.006000;-0.446869
'Test_CN_32';40.500000;0.129623;0.006402;-0.447777
'Test_CN_32';40.600000;0.138074;0.006920;-0.447268
'Test_CN_32';40.700000;0.145992;0.007493;-0.445580
'Test_CN_32';40.800000;0.153327;0.007878;-0.443584
'Test_CN_32';40.900000;0.160102;0.007958;-0.442171
'Test_CN_32';41.000000;0.165879;0.008179;-0.439175
'Test_CN_32';41.100000;0.171201;0.008359;-0.435232
'Test_CN_32';41.200000;0.176188;0.008970;-0.430611
'Test_CN_32';41.300000;0.181002;0.010092;-0.425245
'Test_CN_32';41.400000;0.185624;0.011680;-0.418743
'Test_CN_32';41.500000;0.190001;0.013775;-0.411079
'Test_CN_32';41.600000;0.194032;0.016337;-0.402104
'Test_CN_32';41.700000;0.197651;0.019155;-0.392525
'Test_CN_32';41.800000;0.201294;0.021956;-0.383708
'Test_CN_32';41.900000;0.204986;0.024452;-0.375298
'Test_CN_32';42.000000;0.207843;0.026821;-0.366259
'Test_CN_32';42.100000;0.210189;0.028945;-0.357003
'Test_CN_32';42.200000;0.212244;0.030733;-0.348310
'Test_CN_32';42.300000;0.214029;0.032295;-0.339710
'Test_CN_32';42.400000;0.215905;0.033944;-0.331668
'Test_CN_32';42.500000;0.217697;0.035618;-0.324130
'Test_CN_32';42.600000;0.219639;0.037033;-0.317362
'Test_CN_32';42.700000;0.221349;0.038043;-0.311023
'Test_CN_32';42.800000;0.222895;0.038789;-0.304727
'Test_CN_32';42.900000;0.224431;0.039150;-0.298499
'Test_CN_32';43.000000;0.226009;0.039559;-0.292262
'Test_CN_32';43.100000;0.227486;0.039899;-0.286210
'Test_CN_32';43.200000;0.228712;0.040013;-0.280240
'Test_CN_32';43.300000;0.229829;0.039900;-0.275125
'Test_CN_32';43.400000;0.230462;0.039461;-0.270295
'Test_CN_32';43.500000;0.230462;0.038643;-0.265825
'Test_CN_32';43.600000;0.229790;0.037393;-0.262010
'Test_CN_32';43.700000;0.228285;0.035805;-0.258547
'Test_CN_32';43.800000;0.226372;0.034026;-0.255536
'Test_CN_32';43.900000;0.223933;0.032151;-0.252266
'Test_CN_32';44.000000;0.220478;0.029927;-0.248426
'Test_CN_32';44.100000;0.216458;0.027538;-0.243839
'Test_CN_32';44.200000;0.212531;0.025160;-0.239464
'Test_CN_32';44.300000;0.208750;0.022728;-0.235232
'Test_CN_32';44.400000;0.205258;0.020320;-0.230914
'Test_CN_32';44.500000;0.201829;0.017669;-0.226422
'Test_CN_32';44.600000;0.198365;0.014740;-0.222122
'Test_CN_32';44.700000;0.195407;0.012071;-0.218217
'Test_CN_32';44.800000;0.193062;0.009634;-0.214668
'Test_CN_32';44.900000;0.191128;0.007273;-0.211279
'Test_CN_32';45.000000;0.189319;0.004993;-0.208395
'Test_CN_32';45.100000;0.187358;0.002826;-0.205649
'Test_CN_32';45.200000;0.185738;0.001076;-0.203235
'Test_CN_32';45.300000;0.184289;-0.000267;-0.200931
'Test_CN_32';45.400000;0.182697;-0.001220;-0.198559
'Test_CN_32';45.500000;0.180956;-0.001833;-0.195918
'Test_CN_32';45.600000;0.179187;-0.002078;-0.193541
'Test_CN_32';45.700000;0.177360;-0.002012;-0.191245
'Test_CN_32';45.800000;0.175707;-0.001810;-0.188947
'Test_CN_32';45.900000;0.174356;-0.001331;-0.186825
'Test_CN_32';46.000000;0.173357;-0.000483;-0.184873
