name;timestamp;arousal;valence;liking
'Devel_DE_06';6.400000;0.054300;-0.038162;0.045507
'Devel_DE_06';6.500000;0.055094;-0.037603;0.045541
'Devel_DE_06';6.600000;0.055738;-0.036983;0.045489
'Devel_DE_06';6.700000;0.056273;-0.036313;0.045363
'Devel_DE_06';6.800000;0.056729;-0.035600;0.045124
'Devel_DE_06';6.900000;0.057134;-0.034870;0.044739
'Devel_DE_06';7.000000;0.057536;-0.034151;0.044188
'Devel_DE_06';7.100000;0.057937;-0.033473;0.043446
'Devel_DE_06';7.200000;0.058378;-0.032863;0.042509
'Devel_DE_06';7.300000;0.058874;-0.032345;0.041360
'Devel_DE_06';7.400000;0.059497;-0.031905;0.040019
'Devel_DE_06';7.500000;0.060264;-0.031480;0.038443
'Devel_DE_06';7.600000;0.061168;-0.031054;0.036664
'Devel_DE_06';7.700000;0.062212;-0.030551;0.034700
'Devel_DE_06';7.800000;0.063450;-0.029932;0.032777
'Devel_DE_06';7.900000;0.064795;-0.029228;0.030941
'Devel_DE_06';8.000000;0.066120;-0.028541;0.028848
'Devel_DE_06';8.100000;0.067387;-0.027869;0.026708
'Devel_DE_06';8.200000;0.068534;-0.027196;0.024570
'Devel_DE_06';8.300000;0.069532;-0.026517;0.022476
'Devel_DE_06';8.400000;0.070349;-0.025827;0.020423
'Devel_DE_06';8.500000;0.070965;-0.025122;0.018410
'Devel_DE_06';8.600000;0.071354;-0.024417;0.016421
'Devel_DE_06';8.700000;0.071526;-0.023711;0.014449
'Devel_DE_06';8.800000;0.071516;-0.023041;0.012534
'Devel_DE_06';8.900000;0.071316;-0.022416;0.010661
'Devel_DE_06';9.000000;0.070935;-0.021843;0.008838
'Devel_DE_06';9.100000;0.070380;-0.021342;0.007101
'Devel_DE_06';9.200000;0.069642;-0.020930;0.005483
'Devel_DE_06';9.300000;0.068724;-0.020614;0.004010
'Devel_DE_06';9.400000;0.067618;-0.020417;0.002678
'Devel_DE_06';9.500000;0.066326;-0.020354;0.001456
'Devel_DE_06';9.600000;0.064844;-0.020438;0.000295
'Devel_DE_06';9.700000;0.063185;-0.020694;-0.000832
'Devel_DE_06';9.800000;0.061332;-0.021181;-0.001915
'Devel_DE_06';9.900000;0.059291;-0.021958;-0.002926
'Devel_DE_06';10.000000;0.057180;-0.022711;-0.003875
'Devel_DE_06';10.100000;0.055008;-0.023441;-0.004521
'Devel_DE_06';10.200000;0.052700;-0.024114;-0.005197
'Devel_DE_06';10.300000;0.050445;-0.024716;-0.005950
'Devel_DE_06';10.400000;0.048181;-0.025402;-0.006630
'Devel_DE_06';10.500000;0.045876;-0.026263;-0.007212
'Devel_DE_06';10.600000;0.043509;-0.027220;-0.007725
'Devel_DE_06';10.700000;0.041184;-0.028354;-0.008181
'Devel_DE_06';10.800000;0.038880;-0.029713;-0.008574
'Devel_DE_06';10.900000;0.036660;-0.031220;-0.008980
'Devel_DE_06';11.000000;0.034551;-0.032816;-0.009371
'Devel_DE_06';11.100000;0.032465;-0.034581;-0.009718
'Devel_DE_06';11.200000;0.030505;-0.036313;-0.010023
'Devel_DE_06';11.300000;0.028639;-0.038141;-0.010252
'Devel_DE_06';11.400000;0.026809;-0.039967;-0.010395
'Devel_DE_06';11.500000;0.024924;-0.042023;-0.010447
'Devel_DE_06';11.600000;0.022919;-0.044181;-0.010399
'Devel_DE_06';11.700000;0.020734;-0.046323;-0.010271
'Devel_DE_06';11.800000;0.018308;-0.048481;-0.010038
'Devel_DE_06';11.900000;0.015689;-0.050649;-0.009772
'Devel_DE_06';12.000000;0.012476;-0.053606;-0.009346
'Devel_DE_06';12.100000;0.008990;-0.056935;-0.009153
'Devel_DE_06';12.200000;0.005442;-0.060488;-0.009294
'Devel_DE_06';12.300000;0.001979;-0.064135;-0.009924
'Devel_DE_06';12.400000;-0.001435;-0.067873;-0.011030
'Devel_DE_06';12.500000;-0.004906;-0.071621;-0.012607
'Devel_DE_06';12.600000;-0.008187;-0.074879;-0.014547
'Devel_DE_06';12.700000;-0.011172;-0.077281;-0.016760
'Devel_DE_06';12.800000;-0.013918;-0.078446;-0.019013
'Devel_DE_06';12.900000;-0.016531;-0.078112;-0.021214
'Devel_DE_06';13.000000;-0.019015;-0.075802;-0.023240
'Devel_DE_06';13.100000;-0.021336;-0.070927;-0.025095
'Devel_DE_06';13.200000;-0.023067;-0.063301;-0.027058
'Devel_DE_06';13.300000;-0.024393;-0.052524;-0.029136
'Devel_DE_06';13.400000;-0.025001;-0.038459;-0.031235
'Devel_DE_06';13.500000;-0.024741;-0.020798;-0.033396
'Devel_DE_06';13.600000;-0.023498;0.000581;-0.035915
'Devel_DE_06';13.700000;-0.021016;0.025964;-0.038937
'Devel_DE_06';13.800000;-0.016778;0.054534;-0.042584
'Devel_DE_06';13.900000;-0.010157;0.085094;-0.046831
'Devel_DE_06';14.000000;-0.000572;0.116858;-0.051917
'Devel_DE_06';14.100000;0.012566;0.148793;-0.058134
'Devel_DE_06';14.200000;0.029731;0.179187;-0.064949
'Devel_DE_06';14.300000;0.050685;0.206795;-0.072049
'Devel_DE_06';14.400000;0.074967;0.231391;-0.079302
'Devel_DE_06';14.500000;0.101842;0.252745;-0.086810
'Devel_DE_06';14.600000;0.130732;0.270957;-0.094320
'Devel_DE_06';14.700000;0.160259;0.286416;-0.101166
'Devel_DE_06';14.800000;0.189544;0.299430;-0.107310
'Devel_DE_06';14.900000;0.217904;0.310274;-0.112693
'Devel_DE_06';15.000000;0.244874;0.319037;-0.117048
'Devel_DE_06';15.100000;0.269622;0.326608;-0.120930
'Devel_DE_06';15.200000;0.292493;0.332778;-0.124224
'Devel_DE_06';15.300000;0.313631;0.338364;-0.127095
'Devel_DE_06';15.400000;0.333452;0.343235;-0.129789
'Devel_DE_06';15.500000;0.352077;0.347473;-0.132396
'Devel_DE_06';15.600000;0.369495;0.351666;-0.134673
'Devel_DE_06';15.700000;0.385512;0.355731;-0.136932
'Devel_DE_06';15.800000;0.399931;0.359230;-0.139022
'Devel_DE_06';15.900000;0.412487;0.361954;-0.140604
'Devel_DE_06';16.000000;0.422915;0.363897;-0.141818
'Devel_DE_06';16.100000;0.431253;0.365126;-0.142651
'Devel_DE_06';16.200000;0.437686;0.365910;-0.142961
'Devel_DE_06';16.300000;0.442154;0.366359;-0.142970
'Devel_DE_06';16.400000;0.445313;0.366589;-0.143008
'Devel_DE_06';16.500000;0.446795;0.366030;-0.142626
'Devel_DE_06';16.600000;0.447453;0.365317;-0.142386
'Devel_DE_06';16.700000;0.447312;0.364418;-0.142220
'Devel_DE_06';16.800000;0.446600;0.363384;-0.142410
'Devel_DE_06';16.900000;0.445205;0.362094;-0.142719
'Devel_DE_06';17.000000;0.443572;0.361131;-0.143303
'Devel_DE_06';17.100000;0.440979;0.359675;-0.143360
'Devel_DE_06';17.200000;0.438049;0.358307;-0.143295
'Devel_DE_06';17.300000;0.434416;0.356505;-0.142728
'Devel_DE_06';17.400000;0.430590;0.354827;-0.141835
'Devel_DE_06';17.500000;0.426576;0.352979;-0.140727
'Devel_DE_06';17.600000;0.422517;0.351375;-0.139350
'Devel_DE_06';17.700000;0.418189;0.349647;-0.137767
'Devel_DE_06';17.800000;0.413542;0.347904;-0.135932
'Devel_DE_06';17.900000;0.408611;0.346008;-0.133895
'Devel_DE_06';18.000000;0.403383;0.344032;-0.131746
'Devel_DE_06';18.100000;0.398316;0.342561;-0.129698
'Devel_DE_06';18.200000;0.392747;0.340646;-0.128003
'Devel_DE_06';18.300000;0.387072;0.338824;-0.126451
'Devel_DE_06';18.400000;0.381381;0.337177;-0.125168
'Devel_DE_06';18.500000;0.375326;0.335284;-0.123849
'Devel_DE_06';18.600000;0.369424;0.333614;-0.122748
'Devel_DE_06';18.700000;0.363567;0.331998;-0.121693
'Devel_DE_06';18.800000;0.358042;0.330425;-0.120893
'Devel_DE_06';18.900000;0.352404;0.329182;-0.120559
'Devel_DE_06';19.000000;0.347065;0.328288;-0.120797
'Devel_DE_06';19.100000;0.341774;0.327534;-0.121409
'Devel_DE_06';19.200000;0.336801;0.327021;-0.122351
'Devel_DE_06';19.300000;0.331797;0.326218;-0.123753
'Devel_DE_06';19.400000;0.326986;0.325153;-0.125613
'Devel_DE_06';19.500000;0.322166;0.324007;-0.127550
'Devel_DE_06';19.600000;0.317225;0.322526;-0.129047
'Devel_DE_06';19.700000;0.312340;0.320768;-0.129986
'Devel_DE_06';19.800000;0.307562;0.318605;-0.130396
'Devel_DE_06';19.900000;0.302811;0.316198;-0.129920
'Devel_DE_06';20.000000;0.298240;0.313638;-0.128277
'Devel_DE_06';20.100000;0.293829;0.310737;-0.126105
'Devel_DE_06';20.200000;0.289359;0.307283;-0.123081
'Devel_DE_06';20.300000;0.284821;0.303107;-0.119411
'Devel_DE_06';20.400000;0.280363;0.298779;-0.115215
'Devel_DE_06';20.500000;0.275674;0.293724;-0.110486
'Devel_DE_06';20.600000;0.270864;0.288108;-0.105601
'Devel_DE_06';20.700000;0.265798;0.282065;-0.100630
'Devel_DE_06';20.800000;0.260623;0.275987;-0.095382
'Devel_DE_06';20.900000;0.255402;0.269860;-0.090345
'Devel_DE_06';21.000000;0.250066;0.263655;-0.085201
'Devel_DE_06';21.100000;0.244938;0.257722;-0.080173
'Devel_DE_06';21.200000;0.240102;0.252116;-0.075270
'Devel_DE_06';21.300000;0.235241;0.246951;-0.069823
'Devel_DE_06';21.400000;0.230456;0.242155;-0.064242
'Devel_DE_06';21.500000;0.225446;0.237723;-0.058186
'Devel_DE_06';21.600000;0.220463;0.233787;-0.051999
'Devel_DE_06';21.700000;0.215261;0.230358;-0.045800
'Devel_DE_06';21.800000;0.209796;0.227476;-0.039503
'Devel_DE_06';21.900000;0.204180;0.224933;-0.033521
'Devel_DE_06';22.000000;0.198324;0.222597;-0.027763
'Devel_DE_06';22.100000;0.192517;0.220501;-0.022272
'Devel_DE_06';22.200000;0.186870;0.218647;-0.016810
'Devel_DE_06';22.300000;0.181448;0.216989;-0.011663
'Devel_DE_06';22.400000;0.176233;0.215495;-0.006763
'Devel_DE_06';22.500000;0.171332;0.214145;-0.002200
'Devel_DE_06';22.600000;0.166701;0.212893;0.001856
'Devel_DE_06';22.700000;0.162315;0.211763;0.005453
'Devel_DE_06';22.800000;0.158169;0.210725;0.008463
'Devel_DE_06';22.900000;0.154086;0.209626;0.011148
'Devel_DE_06';23.000000;0.150163;0.208257;0.013494
'Devel_DE_06';23.100000;0.146473;0.206776;0.015451
'Devel_DE_06';23.200000;0.143178;0.205249;0.016801
'Devel_DE_06';23.300000;0.140196;0.203787;0.017602
'Devel_DE_06';23.400000;0.137443;0.202179;0.017785
'Devel_DE_06';23.500000;0.134843;0.200269;0.017530
'Devel_DE_06';23.600000;0.132215;0.197960;0.016732
'Devel_DE_06';23.700000;0.129569;0.195456;0.015712
'Devel_DE_06';23.800000;0.126778;0.192700;0.014751
'Devel_DE_06';23.900000;0.123861;0.189868;0.013844
'Devel_DE_06';24.000000;0.120868;0.187089;0.013002
'Devel_DE_06';24.100000;0.117905;0.184462;0.012127
'Devel_DE_06';24.200000;0.114811;0.181846;0.010952
'Devel_DE_06';24.300000;0.111735;0.179370;0.009565
'Devel_DE_06';24.400000;0.108852;0.177233;0.008115
'Devel_DE_06';24.500000;0.106094;0.175453;0.006668
'Devel_DE_06';24.600000;0.103475;0.173862;0.005251
'Devel_DE_06';24.700000;0.100982;0.172518;0.003605
'Devel_DE_06';24.800000;0.098677;0.171487;0.001886
'Devel_DE_06';24.900000;0.096409;0.170472;0.000265
'Devel_DE_06';25.000000;0.094172;0.169569;-0.001485
'Devel_DE_06';25.100000;0.091818;0.168364;-0.003276
'Devel_DE_06';25.200000;0.089601;0.167295;-0.004786
'Devel_DE_06';25.300000;0.087323;0.166106;-0.006000
'Devel_DE_06';25.400000;0.085106;0.164972;-0.007078
'Devel_DE_06';25.500000;0.083000;0.163694;-0.008110
'Devel_DE_06';25.600000;0.080884;0.162196;-0.009128
'Devel_DE_06';25.700000;0.078828;0.160629;-0.009820
'Devel_DE_06';25.800000;0.076856;0.158685;-0.010366
'Devel_DE_06';25.900000;0.074802;0.156096;-0.010891
'Devel_DE_06';26.000000;0.073009;0.153648;-0.011350
'Devel_DE_06';26.100000;0.071454;0.151335;-0.011776
'Devel_DE_06';26.200000;0.070131;0.149155;-0.012249
'Devel_DE_06';26.300000;0.068986;0.147138;-0.012733
'Devel_DE_06';26.400000;0.068003;0.145149;-0.013323
'Devel_DE_06';26.500000;0.067262;0.143391;-0.014092
'Devel_DE_06';26.600000;0.066524;0.141906;-0.014836
'Devel_DE_06';26.700000;0.065850;0.140541;-0.015837
'Devel_DE_06';26.800000;0.065148;0.139074;-0.017092
'Devel_DE_06';26.900000;0.064458;0.137551;-0.018476
'Devel_DE_06';27.000000;0.063790;0.136544;-0.019771
'Devel_DE_06';27.100000;0.063129;0.135723;-0.021080
'Devel_DE_06';27.200000;0.062472;0.135312;-0.022358
'Devel_DE_06';27.300000;0.061762;0.134670;-0.023708
'Devel_DE_06';27.400000;0.061127;0.134186;-0.024943
'Devel_DE_06';27.500000;0.060515;0.134021;-0.026053
'Devel_DE_06';27.600000;0.060004;0.133927;-0.026873
'Devel_DE_06';27.700000;0.059565;0.133502;-0.027587
'Devel_DE_06';27.800000;0.059274;0.133296;-0.028227
'Devel_DE_06';27.900000;0.059133;0.132892;-0.028742
'Devel_DE_06';28.000000;0.059115;0.132474;-0.029128
'Devel_DE_06';28.100000;0.059199;0.131886;-0.029432
'Devel_DE_06';28.200000;0.059376;0.131219;-0.029603
'Devel_DE_06';28.300000;0.059651;0.130657;-0.029690
'Devel_DE_06';28.400000;0.059985;0.129935;-0.029745
'Devel_DE_06';28.500000;0.060427;0.129140;-0.029766
'Devel_DE_06';28.600000;0.060905;0.128036;-0.029818
'Devel_DE_06';28.700000;0.061451;0.127093;-0.029729
'Devel_DE_06';28.800000;0.062093;0.126439;-0.029544
'Devel_DE_06';28.900000;0.062779;0.126024;-0.029436
'Devel_DE_06';29.000000;0.063528;0.125511;-0.029230
'Devel_DE_06';29.100000;0.064294;0.125123;-0.028882
'Devel_DE_06';29.200000;0.065015;0.124690;-0.028379
'Devel_DE_06';29.300000;0.065704;0.123874;-0.027932
'Devel_DE_06';29.400000;0.066250;0.122734;-0.027272
'Devel_DE_06';29.500000;0.066623;0.121702;-0.026455
'Devel_DE_06';29.600000;0.066824;0.120162;-0.025654
'Devel_DE_06';29.700000;0.066890;0.118074;-0.025086
'Devel_DE_06';29.800000;0.066904;0.115722;-0.024703
'Devel_DE_06';29.900000;0.066898;0.113511;-0.024506
'Devel_DE_06';30.000000;0.066812;0.111482;-0.024459
'Devel_DE_06';30.100000;0.066638;0.109582;-0.024511
'Devel_DE_06';30.200000;0.066399;0.107957;-0.024724
'Devel_DE_06';30.300000;0.066062;0.106277;-0.025010
'Devel_DE_06';30.400000;0.065597;0.104610;-0.025410
'Devel_DE_06';30.500000;0.064991;0.102762;-0.025839
'Devel_DE_06';30.600000;0.064332;0.100832;-0.026281
'Devel_DE_06';30.700000;0.063387;0.098823;-0.026555
'Devel_DE_06';30.800000;0.062340;0.096521;-0.026749
'Devel_DE_06';30.900000;0.061187;0.093906;-0.026917
'Devel_DE_06';31.000000;0.060024;0.090810;-0.027183
'Devel_DE_06';31.100000;0.058771;0.087093;-0.027639
'Devel_DE_06';31.200000;0.057568;0.083043;-0.028404
'Devel_DE_06';31.300000;0.056492;0.078715;-0.029474
'Devel_DE_06';31.400000;0.055454;0.074255;-0.030639
'Devel_DE_06';31.500000;0.054465;0.069556;-0.032053
'Devel_DE_06';31.600000;0.053610;0.064637;-0.034125
'Devel_DE_06';31.700000;0.052812;0.059862;-0.036480
'Devel_DE_06';31.800000;0.052084;0.054994;-0.039294
'Devel_DE_06';31.900000;0.051431;0.050076;-0.042489
'Devel_DE_06';32.000000;0.050838;0.045168;-0.045884
'Devel_DE_06';32.100000;0.050282;0.040189;-0.049422
'Devel_DE_06';32.200000;0.049908;0.035552;-0.052895
'Devel_DE_06';32.300000;0.049639;0.031097;-0.056352
'Devel_DE_06';32.400000;0.049449;0.026867;-0.059669
'Devel_DE_06';32.500000;0.049277;0.022873;-0.062774
'Devel_DE_06';32.600000;0.049018;0.019124;-0.065711
'Devel_DE_06';32.700000;0.048821;0.015597;-0.068570
'Devel_DE_06';32.800000;0.048800;0.012648;-0.071242
'Devel_DE_06';32.900000;0.048910;0.010227;-0.073980
'Devel_DE_06';33.000000;0.049019;0.008355;-0.076474
'Devel_DE_06';33.100000;0.049161;0.007106;-0.078933
'Devel_DE_06';33.200000;0.049302;0.006322;-0.081289
'Devel_DE_06';33.300000;0.049470;0.005932;-0.083625
'Devel_DE_06';33.400000;0.049726;0.006028;-0.086187
'Devel_DE_06';33.500000;0.049962;0.006314;-0.088888
'Devel_DE_06';33.600000;0.050175;0.006766;-0.091507
'Devel_DE_06';33.700000;0.050324;0.007272;-0.094051
'Devel_DE_06';33.800000;0.050364;0.007831;-0.096404
'Devel_DE_06';33.900000;0.050276;0.008121;-0.098641
'Devel_DE_06';34.000000;0.050059;0.008123;-0.100709
'Devel_DE_06';34.100000;0.049714;0.007763;-0.102562
'Devel_DE_06';34.200000;0.049168;0.006966;-0.104146
'Devel_DE_06';34.300000;0.048458;0.005817;-0.105559
'Devel_DE_06';34.400000;0.047792;0.004502;-0.106531
'Devel_DE_06';34.500000;0.047160;0.002977;-0.107483
'Devel_DE_06';34.600000;0.046579;0.001408;-0.108176
'Devel_DE_06';34.700000;0.046284;0.000189;-0.108548
'Devel_DE_06';34.800000;0.046024;-0.000731;-0.108938
'Devel_DE_06';34.900000;0.045702;-0.001484;-0.109411
'Devel_DE_06';35.000000;0.045374;-0.002034;-0.109867
'Devel_DE_06';35.100000;0.045041;-0.002366;-0.110299
'Devel_DE_06';35.200000;0.044717;-0.002483;-0.110626
'Devel_DE_06';35.300000;0.044357;-0.002458;-0.111003
'Devel_DE_06';35.400000;0.043961;-0.002374;-0.111416
'Devel_DE_06';35.500000;0.043589;-0.002164;-0.111780
'Devel_DE_06';35.600000;0.043173;-0.001851;-0.112143
'Devel_DE_06';35.700000;0.042798;-0.001465;-0.112231
'Devel_DE_06';35.800000;0.042329;-0.001129;-0.112053
'Devel_DE_06';35.900000;0.041882;-0.000874;-0.111802
'Devel_DE_06';36.000000;0.041406;-0.000595;-0.111325
'Devel_DE_06';36.100000;0.040986;-0.000291;-0.110603
'Devel_DE_06';36.200000;0.040549;-0.000138;-0.109951
'Devel_DE_06';36.300000;0.040174;-0.000030;-0.109331
'Devel_DE_06';36.400000;0.039814;-0.000013;-0.108801
'Devel_DE_06';36.500000;0.039504;-0.000047;-0.108299
'Devel_DE_06';36.600000;0.039274;-0.000094;-0.107710
'Devel_DE_06';36.700000;0.039167;-0.000002;-0.106865
'Devel_DE_06';36.800000;0.038939;-0.000218;-0.106090
'Devel_DE_06';36.900000;0.038663;-0.000648;-0.105185
'Devel_DE_06';37.000000;0.038266;-0.001561;-0.104438
'Devel_DE_06';37.100000;0.037883;-0.002738;-0.103480
'Devel_DE_06';37.200000;0.037550;-0.004028;-0.102261
'Devel_DE_06';37.300000;0.037248;-0.005378;-0.100888
'Devel_DE_06';37.400000;0.036845;-0.006862;-0.099348
'Devel_DE_06';37.500000;0.036414;-0.008266;-0.097599
'Devel_DE_06';37.600000;0.035882;-0.009712;-0.095845
'Devel_DE_06';37.700000;0.035273;-0.011040;-0.094016
'Devel_DE_06';37.800000;0.034665;-0.012280;-0.092597
'Devel_DE_06';37.900000;0.034105;-0.013151;-0.091302
'Devel_DE_06';38.000000;0.033563;-0.013746;-0.090264
'Devel_DE_06';38.100000;0.033115;-0.013842;-0.089320
'Devel_DE_06';38.200000;0.032758;-0.013385;-0.088435
'Devel_DE_06';38.300000;0.032625;-0.012140;-0.087343
'Devel_DE_06';38.400000;0.032336;-0.010576;-0.086493
'Devel_DE_06';38.500000;0.032039;-0.008599;-0.085381
'Devel_DE_06';38.600000;0.031773;-0.006227;-0.083872
'Devel_DE_06';38.700000;0.031414;-0.003669;-0.082024
'Devel_DE_06';38.800000;0.030829;-0.001190;-0.079887
'Devel_DE_06';38.900000;0.030173;0.001122;-0.077460
'Devel_DE_06';39.000000;0.029451;0.003208;-0.074611
'Devel_DE_06';39.100000;0.028639;0.005023;-0.071446
'Devel_DE_06';39.200000;0.027804;0.006586;-0.067878
'Devel_DE_06';39.300000;0.026876;0.007749;-0.064023
'Devel_DE_06';39.400000;0.025910;0.008634;-0.059763
'Devel_DE_06';39.500000;0.024975;0.009401;-0.055037
'Devel_DE_06';39.600000;0.024187;0.010119;-0.050085
'Devel_DE_06';39.700000;0.023474;0.010737;-0.045086
'Devel_DE_06';39.800000;0.022807;0.011493;-0.040472
'Devel_DE_06';39.900000;0.022242;0.012197;-0.035697
'Devel_DE_06';40.000000;0.021721;0.012518;-0.031197
'Devel_DE_06';40.100000;0.021474;0.012572;-0.026996
'Devel_DE_06';40.200000;0.021220;0.012326;-0.023080
'Devel_DE_06';40.300000;0.020919;0.011843;-0.019386
'Devel_DE_06';40.400000;0.020570;0.011114;-0.016049
'Devel_DE_06';40.500000;0.020241;0.010266;-0.013143
'Devel_DE_06';40.600000;0.019897;0.009274;-0.010769
'Devel_DE_06';40.700000;0.019447;0.008219;-0.008854
'Devel_DE_06';40.800000;0.018778;0.007074;-0.007513
'Devel_DE_06';40.900000;0.018282;0.006057;-0.006793
'Devel_DE_06';41.000000;0.017626;0.005014;-0.006520
'Devel_DE_06';41.100000;0.017109;0.004073;-0.006654
'Devel_DE_06';41.200000;0.016619;0.003216;-0.007097
'Devel_DE_06';41.300000;0.016266;0.002415;-0.007866
'Devel_DE_06';41.400000;0.016060;0.001646;-0.008807
'Devel_DE_06';41.500000;0.015975;0.000961;-0.009943
'Devel_DE_06';41.600000;0.015956;0.000238;-0.011135
'Devel_DE_06';41.700000;0.015943;-0.000579;-0.012335
'Devel_DE_06';41.800000;0.015929;-0.001584;-0.013502
'Devel_DE_06';41.900000;0.015963;-0.002638;-0.014527
'Devel_DE_06';42.000000;0.015752;-0.003663;-0.015220
'Devel_DE_06';42.100000;0.015500;-0.004678;-0.015777
'Devel_DE_06';42.200000;0.015150;-0.005716;-0.016226
'Devel_DE_06';42.300000;0.014750;-0.006717;-0.016582
'Devel_DE_06';42.400000;0.014547;-0.007662;-0.017010
'Devel_DE_06';42.500000;0.014309;-0.008669;-0.017482
'Devel_DE_06';42.600000;0.014027;-0.009735;-0.017971
'Devel_DE_06';42.700000;0.013593;-0.010947;-0.018528
'Devel_DE_06';42.800000;0.013441;-0.012108;-0.019374
'Devel_DE_06';42.900000;0.013383;-0.013328;-0.020380
'Devel_DE_06';43.000000;0.013452;-0.014532;-0.021544
'Devel_DE_06';43.100000;0.013577;-0.015815;-0.022920
'Devel_DE_06';43.200000;0.013789;-0.017065;-0.024426
'Devel_DE_06';43.300000;0.014047;-0.018173;-0.026030
'Devel_DE_06';43.400000;0.014230;-0.019168;-0.027540
'Devel_DE_06';43.500000;0.014667;-0.019975;-0.029177
'Devel_DE_06';43.600000;0.014882;-0.021011;-0.030657
'Devel_DE_06';43.700000;0.014841;-0.022133;-0.031900
'Devel_DE_06';43.800000;0.014903;-0.022993;-0.032902
'Devel_DE_06';43.900000;0.014840;-0.023847;-0.033734
'Devel_DE_06';44.000000;0.014486;-0.024890;-0.034375
'Devel_DE_06';44.100000;0.014069;-0.025827;-0.034750
'Devel_DE_06';44.200000;0.013495;-0.026769;-0.035005
'Devel_DE_06';44.300000;0.012672;-0.027850;-0.035232
'Devel_DE_06';44.400000;0.012034;-0.028926;-0.035565
'Devel_DE_06';44.500000;0.011516;-0.030026;-0.035873
