name;timestamp;arousal;valence;liking
'Test_CN_23';16.200000;0.040471;0.028679;-0.074022
'Test_CN_23';16.300000;0.041706;0.028801;-0.077568
'Test_CN_23';16.400000;0.042735;0.028780;-0.081427
'Test_CN_23';16.500000;0.043688;0.028752;-0.085408
'Test_CN_23';16.600000;0.044660;0.028889;-0.089314
'Test_CN_23';16.700000;0.045640;0.028998;-0.093033
'Test_CN_23';16.800000;0.046698;0.029042;-0.096604
'Test_CN_23';16.900000;0.047840;0.029027;-0.099827
'Test_CN_23';17.000000;0.049022;0.029071;-0.102756
'Test_CN_23';17.100000;0.050162;0.028991;-0.105379
'Test_CN_23';17.200000;0.051333;0.028786;-0.107860
'Test_CN_23';17.300000;0.052472;0.028353;-0.110159
'Test_CN_23';17.400000;0.053548;0.027567;-0.112222
'Test_CN_23';17.500000;0.054620;0.026440;-0.114197
'Test_CN_23';17.600000;0.055668;0.024939;-0.116137
'Test_CN_23';17.700000;0.056774;0.023188;-0.118460
'Test_CN_23';17.800000;0.057703;0.021087;-0.121039
'Test_CN_23';17.900000;0.058260;0.018579;-0.123437
'Test_CN_23';18.000000;0.058559;0.015955;-0.125880
'Test_CN_23';18.100000;0.058489;0.013160;-0.128427
'Test_CN_23';18.200000;0.057942;0.010202;-0.130951
'Test_CN_23';18.300000;0.056746;0.007067;-0.133315
'Test_CN_23';18.400000;0.055085;0.003933;-0.135243
'Test_CN_23';18.500000;0.053000;0.000821;-0.136498
'Test_CN_23';18.600000;0.050619;-0.002160;-0.137245
'Test_CN_23';18.700000;0.048006;-0.004921;-0.137009
'Test_CN_23';18.800000;0.045365;-0.007335;-0.135866
'Test_CN_23';18.900000;0.042772;-0.009435;-0.133992
'Test_CN_23';19.000000;0.040358;-0.011103;-0.131404
'Test_CN_23';19.100000;0.038174;-0.012347;-0.128354
'Test_CN_23';19.200000;0.036324;-0.013201;-0.125317
'Test_CN_23';19.300000;0.034742;-0.013764;-0.122196
'Test_CN_23';19.400000;0.033459;-0.013924;-0.118721
'Test_CN_23';19.500000;0.032535;-0.013730;-0.115179
'Test_CN_23';19.600000;0.031755;-0.013584;-0.112098
'Test_CN_23';19.700000;0.031113;-0.013386;-0.109333
'Test_CN_23';19.800000;0.030563;-0.013097;-0.106926
'Test_CN_23';19.900000;0.030114;-0.012936;-0.104892
'Test_CN_23';20.000000;0.029721;-0.012850;-0.103047
'Test_CN_23';20.100000;0.029391;-0.012872;-0.101510
'Test_CN_23';20.200000;0.029215;-0.012783;-0.099660
'Test_CN_23';20.300000;0.029099;-0.012720;-0.098070
'Test_CN_23';20.400000;0.029037;-0.012632;-0.096579
'Test_CN_23';20.500000;0.029035;-0.012455;-0.095379
'Test_CN_23';20.600000;0.029075;-0.012232;-0.094382
'Test_CN_23';20.700000;0.029060;-0.012192;-0.093850
'Test_CN_23';20.800000;0.029090;-0.012103;-0.093437
'Test_CN_23';20.900000;0.028998;-0.012105;-0.093428
'Test_CN_23';21.000000;0.028757;-0.012342;-0.093796
'Test_CN_23';21.100000;0.028509;-0.012590;-0.094153
'Test_CN_23';21.200000;0.028342;-0.012711;-0.093933
'Test_CN_23';21.300000;0.028238;-0.012835;-0.093520
'Test_CN_23';21.400000;0.028000;-0.013195;-0.093565
'Test_CN_23';21.500000;0.027642;-0.013722;-0.093837
'Test_CN_23';21.600000;0.027160;-0.014373;-0.094343
'Test_CN_23';21.700000;0.026805;-0.014676;-0.094599
'Test_CN_23';21.800000;0.026482;-0.014784;-0.094695
'Test_CN_23';21.900000;0.026186;-0.014737;-0.094297
'Test_CN_23';22.000000;0.025901;-0.014625;-0.093659
'Test_CN_23';22.100000;0.025479;-0.014509;-0.092971
'Test_CN_23';22.200000;0.025081;-0.014265;-0.091931
'Test_CN_23';22.300000;0.024832;-0.013817;-0.090595
'Test_CN_23';22.400000;0.024617;-0.013273;-0.089110
'Test_CN_23';22.500000;0.024338;-0.013013;-0.088108
'Test_CN_23';22.600000;0.024018;-0.012978;-0.087249
'Test_CN_23';22.700000;0.023822;-0.012909;-0.086159
'Test_CN_23';22.800000;0.023684;-0.012784;-0.085063
'Test_CN_23';22.900000;0.023728;-0.012528;-0.083825
'Test_CN_23';23.000000;0.023866;-0.012125;-0.082443
'Test_CN_23';23.100000;0.024112;-0.011501;-0.080921
'Test_CN_23';23.200000;0.024294;-0.010777;-0.079054
'Test_CN_23';23.300000;0.024552;-0.010017;-0.077191
'Test_CN_23';23.400000;0.024784;-0.009272;-0.075279
'Test_CN_23';23.500000;0.024990;-0.008610;-0.073376
'Test_CN_23';23.600000;0.025121;-0.008024;-0.071434
'Test_CN_23';23.700000;0.025204;-0.007526;-0.069430
'Test_CN_23';23.800000;0.025287;-0.007157;-0.067322
'Test_CN_23';23.900000;0.025263;-0.006886;-0.065084
'Test_CN_23';24.000000;0.025133;-0.006771;-0.062746
'Test_CN_23';24.100000;0.024938;-0.006679;-0.060174
'Test_CN_23';24.200000;0.024569;-0.006609;-0.057337
'Test_CN_23';24.300000;0.024165;-0.006463;-0.054613
'Test_CN_23';24.400000;0.023744;-0.006249;-0.052045
'Test_CN_23';24.500000;0.023287;-0.006003;-0.049585
'Test_CN_23';24.600000;0.022814;-0.005786;-0.047300
'Test_CN_23';24.700000;0.022321;-0.005714;-0.045194
'Test_CN_23';24.800000;0.021901;-0.005663;-0.043367
'Test_CN_23';24.900000;0.021513;-0.005677;-0.041837
'Test_CN_23';25.000000;0.021191;-0.005783;-0.040642
'Test_CN_23';25.100000;0.021032;-0.005914;-0.039610
'Test_CN_23';25.200000;0.021009;-0.006058;-0.038727
'Test_CN_23';25.300000;0.020876;-0.006431;-0.038147
'Test_CN_23';25.400000;0.020824;-0.006861;-0.037692
'Test_CN_23';25.500000;0.020715;-0.007446;-0.037394
'Test_CN_23';25.600000;0.020754;-0.007790;-0.037067
'Test_CN_23';25.700000;0.020990;-0.007990;-0.036664
'Test_CN_23';25.800000;0.021239;-0.008331;-0.036450
'Test_CN_23';25.900000;0.021521;-0.008897;-0.036735
'Test_CN_23';26.000000;0.021845;-0.009518;-0.037290
'Test_CN_23';26.100000;0.022194;-0.010207;-0.038020
'Test_CN_23';26.200000;0.022612;-0.010943;-0.038911
'Test_CN_23';26.300000;0.023059;-0.011727;-0.039949
'Test_CN_23';26.400000;0.023482;-0.012639;-0.041151
'Test_CN_23';26.500000;0.023888;-0.013526;-0.042436
'Test_CN_23';26.600000;0.024371;-0.014226;-0.043660
'Test_CN_23';26.700000;0.024696;-0.015182;-0.045093
'Test_CN_23';26.800000;0.024977;-0.016155;-0.046622
'Test_CN_23';26.900000;0.025101;-0.017244;-0.048169
'Test_CN_23';27.000000;0.025119;-0.018332;-0.049648
'Test_CN_23';27.100000;0.025020;-0.019445;-0.050963
'Test_CN_23';27.200000;0.024866;-0.020716;-0.052318
'Test_CN_23';27.300000;0.024538;-0.022252;-0.053701
'Test_CN_23';27.400000;0.023913;-0.023921;-0.054874
'Test_CN_23';27.500000;0.023187;-0.025409;-0.055810
'Test_CN_23';27.600000;0.022468;-0.026765;-0.056520
'Test_CN_23';27.700000;0.021745;-0.027985;-0.056999
'Test_CN_23';27.800000;0.021081;-0.028941;-0.057220
'Test_CN_23';27.900000;0.020407;-0.029811;-0.057226
'Test_CN_23';28.000000;0.019809;-0.030459;-0.057020
'Test_CN_23';28.100000;0.019140;-0.031132;-0.056691
'Test_CN_23';28.200000;0.018367;-0.031805;-0.056205
'Test_CN_23';28.300000;0.017673;-0.032322;-0.055538
'Test_CN_23';28.400000;0.016901;-0.032799;-0.054758
'Test_CN_23';28.500000;0.016135;-0.033257;-0.053954
'Test_CN_23';28.600000;0.015441;-0.033497;-0.053190
'Test_CN_23';28.700000;0.014666;-0.033596;-0.052547
'Test_CN_23';28.800000;0.013660;-0.033789;-0.051918
'Test_CN_23';28.900000;0.012664;-0.034032;-0.051250
'Test_CN_23';29.000000;0.011745;-0.034275;-0.050532
'Test_CN_23';29.100000;0.010771;-0.034392;-0.049694
'Test_CN_23';29.200000;0.009717;-0.034437;-0.048797
'Test_CN_23';29.300000;0.008871;-0.034130;-0.047676
'Test_CN_23';29.400000;0.008159;-0.033548;-0.046470
'Test_CN_23';29.500000;0.007527;-0.032783;-0.045327
'Test_CN_23';29.600000;0.006841;-0.032124;-0.044314
'Test_CN_23';29.700000;0.006231;-0.031467;-0.043373
'Test_CN_23';29.800000;0.005649;-0.030761;-0.042397
'Test_CN_23';29.900000;0.005012;-0.030027;-0.041376
'Test_CN_23';30.000000;0.004490;-0.029409;-0.040591
'Test_CN_23';30.100000;0.004052;-0.028941;-0.039929
'Test_CN_23';30.200000;0.003642;-0.028529;-0.039313
'Test_CN_23';30.300000;0.003376;-0.028093;-0.038706
'Test_CN_23';30.400000;0.003247;-0.027653;-0.038055
'Test_CN_23';30.500000;0.003222;-0.027236;-0.037282
'Test_CN_23';30.600000;0.003140;-0.026917;-0.036371
'Test_CN_23';30.700000;0.002954;-0.026700;-0.035362
'Test_CN_23';30.800000;0.002774;-0.026560;-0.034242
'Test_CN_23';30.900000;0.002576;-0.026469;-0.032964
'Test_CN_23';31.000000;0.002342;-0.026426;-0.031518
'Test_CN_23';31.100000;0.002098;-0.026385;-0.029983
'Test_CN_23';31.200000;0.001727;-0.026419;-0.028275
'Test_CN_23';31.300000;0.001418;-0.026374;-0.026389
'Test_CN_23';31.400000;0.001219;-0.026140;-0.024356
'Test_CN_23';31.500000;0.000907;-0.025890;-0.022028
'Test_CN_23';31.600000;0.000355;-0.025628;-0.019376
'Test_CN_23';31.700000;-0.000660;-0.025422;-0.016223
'Test_CN_23';31.800000;-0.001785;-0.024949;-0.012881
'Test_CN_23';31.900000;-0.002919;-0.024220;-0.009410
'Test_CN_23';32.000000;-0.004093;-0.023364;-0.006025
'Test_CN_23';32.100000;-0.005518;-0.022591;-0.002637
'Test_CN_23';32.200000;-0.007026;-0.021807;0.000568
'Test_CN_23';32.300000;-0.008490;-0.021307;0.003479
'Test_CN_23';32.400000;-0.009889;-0.021025;0.006114
'Test_CN_23';32.500000;-0.011260;-0.020815;0.008720
'Test_CN_23';32.600000;-0.012627;-0.020691;0.011335
'Test_CN_23';32.700000;-0.013792;-0.020559;0.013755
'Test_CN_23';32.800000;-0.014711;-0.020227;0.016132
'Test_CN_23';32.900000;-0.015313;-0.019466;0.018551
'Test_CN_23';33.000000;-0.015884;-0.018436;0.021005
'Test_CN_23';33.100000;-0.016380;-0.017302;0.023427
'Test_CN_23';33.200000;-0.016777;-0.015962;0.025688
'Test_CN_23';33.300000;-0.016891;-0.014357;0.027635
'Test_CN_23';33.400000;-0.016432;-0.012377;0.029163
'Test_CN_23';33.500000;-0.015836;-0.010301;0.030584
'Test_CN_23';33.600000;-0.014973;-0.008226;0.031699
'Test_CN_23';33.700000;-0.013918;-0.006118;0.032470
'Test_CN_23';33.800000;-0.012681;-0.004185;0.032805
'Test_CN_23';33.900000;-0.011384;-0.002370;0.033007
'Test_CN_23';34.000000;-0.010105;-0.000490;0.033231
'Test_CN_23';34.100000;-0.008905;0.001411;0.033628
'Test_CN_23';34.200000;-0.007756;0.003249;0.034259
'Test_CN_23';34.300000;-0.006583;0.005191;0.035096
'Test_CN_23';34.400000;-0.005263;0.007238;0.036178
'Test_CN_23';34.500000;-0.003864;0.009348;0.037589
'Test_CN_23';34.600000;-0.002434;0.011505;0.039377
'Test_CN_23';34.700000;-0.001007;0.013683;0.041468
'Test_CN_23';34.800000;0.000222;0.015759;0.044073
'Test_CN_23';34.900000;0.001547;0.017709;0.046724
'Test_CN_23';35.000000;0.002838;0.019488;0.049500
'Test_CN_23';35.100000;0.004018;0.021090;0.052479
'Test_CN_23';35.200000;0.005126;0.022457;0.055412
'Test_CN_23';35.300000;0.005969;0.023656;0.058677
'Test_CN_23';35.400000;0.006782;0.024541;0.061482
'Test_CN_23';35.500000;0.007600;0.025192;0.063921
'Test_CN_23';35.600000;0.008332;0.025564;0.065771
'Test_CN_23';35.700000;0.009038;0.025573;0.066673
'Test_CN_23';35.800000;0.009724;0.025255;0.066707
'Test_CN_23';35.900000;0.010397;0.024887;0.066352
'Test_CN_23';36.000000;0.011134;0.024443;0.065440
'Test_CN_23';36.100000;0.011948;0.024051;0.064300
'Test_CN_23';36.200000;0.012937;0.023732;0.062468
'Test_CN_23';36.300000;0.013977;0.023591;0.060481
'Test_CN_23';36.400000;0.015075;0.023608;0.058454
'Test_CN_23';36.500000;0.016246;0.023784;0.056333
'Test_CN_23';36.600000;0.017398;0.024021;0.053957
'Test_CN_23';36.700000;0.018644;0.024159;0.051010
'Test_CN_23';36.800000;0.019990;0.024400;0.047633
'Test_CN_23';36.900000;0.021328;0.024742;0.044205
'Test_CN_23';37.000000;0.022508;0.024982;0.040653
'Test_CN_23';37.100000;0.023606;0.025213;0.036844
'Test_CN_23';37.200000;0.024598;0.025300;0.032636
'Test_CN_23';37.300000;0.025746;0.025392;0.028067
'Test_CN_23';37.400000;0.027128;0.025734;0.023523
'Test_CN_23';37.500000;0.028725;0.026203;0.018839
'Test_CN_23';37.600000;0.030397;0.026739;0.014401
'Test_CN_23';37.700000;0.032047;0.027286;0.010239
'Test_CN_23';37.800000;0.033613;0.027763;0.006405
'Test_CN_23';37.900000;0.035038;0.028239;0.003001
'Test_CN_23';38.000000;0.036215;0.028710;0.000056
'Test_CN_23';38.100000;0.037135;0.029158;-0.002379
'Test_CN_23';38.200000;0.037664;0.029602;-0.004250
'Test_CN_23';38.300000;0.038052;0.029806;-0.006069
'Test_CN_23';38.400000;0.038202;0.029829;-0.007600
'Test_CN_23';38.500000;0.038247;0.029648;-0.009271
'Test_CN_23';38.600000;0.038222;0.029314;-0.011035
'Test_CN_23';38.700000;0.038313;0.028640;-0.012988
'Test_CN_23';38.800000;0.038390;0.027739;-0.014947
'Test_CN_23';38.900000;0.038549;0.026670;-0.016946
'Test_CN_23';39.000000;0.038733;0.025551;-0.018593
'Test_CN_23';39.100000;0.038946;0.024213;-0.020225
'Test_CN_23';39.200000;0.039113;0.022734;-0.021736
'Test_CN_23';39.300000;0.039202;0.021347;-0.023190
'Test_CN_23';39.400000;0.039158;0.019984;-0.024763
'Test_CN_23';39.500000;0.038949;0.018846;-0.026295
'Test_CN_23';39.600000;0.038812;0.017874;-0.027754
'Test_CN_23';39.700000;0.038679;0.017153;-0.029187
'Test_CN_23';39.800000;0.038598;0.016777;-0.030604
'Test_CN_23';39.900000;0.038518;0.016609;-0.032016
'Test_CN_23';40.000000;0.038447;0.016622;-0.033312
'Test_CN_23';40.100000;0.038292;0.016662;-0.034747
'Test_CN_23';40.200000;0.038131;0.016795;-0.036075
'Test_CN_23';40.300000;0.038014;0.016997;-0.037340
'Test_CN_23';40.400000;0.037848;0.017244;-0.038651
'Test_CN_23';40.500000;0.037719;0.017577;-0.039878
'Test_CN_23';40.600000;0.037707;0.018105;-0.040864
'Test_CN_23';40.700000;0.037779;0.018861;-0.041586
'Test_CN_23';40.800000;0.037875;0.019819;-0.041996
'Test_CN_23';40.900000;0.038108;0.021102;-0.042204
'Test_CN_23';41.000000;0.038420;0.022864;-0.042170
'Test_CN_23';41.100000;0.038972;0.024878;-0.042038
'Test_CN_23';41.200000;0.039829;0.027223;-0.041595
'Test_CN_23';41.300000;0.040822;0.029878;-0.040909
'Test_CN_23';41.400000;0.041875;0.032507;-0.040044
'Test_CN_23';41.500000;0.042915;0.035020;-0.039021
'Test_CN_23';41.600000;0.043941;0.037244;-0.037797
'Test_CN_23';41.700000;0.044967;0.039254;-0.036331
'Test_CN_23';41.800000;0.046015;0.041137;-0.034512
'Test_CN_23';41.900000;0.046985;0.042839;-0.032547
'Test_CN_23';42.000000;0.047932;0.044379;-0.030395
'Test_CN_23';42.100000;0.048883;0.045740;-0.028249
'Test_CN_23';42.200000;0.049920;0.047059;-0.026124
'Test_CN_23';42.300000;0.050760;0.047938;-0.024163
'Test_CN_23';42.400000;0.051548;0.048596;-0.022321
'Test_CN_23';42.500000;0.052186;0.048888;-0.020682
'Test_CN_23';42.600000;0.052706;0.048941;-0.019286
'Test_CN_23';42.700000;0.053248;0.049161;-0.018023
'Test_CN_23';42.800000;0.053672;0.049384;-0.017003
'Test_CN_23';42.900000;0.053883;0.049672;-0.016109
'Test_CN_23';43.000000;0.053831;0.049646;-0.015453
'Test_CN_23';43.100000;0.053651;0.049609;-0.014797
'Test_CN_23';43.200000;0.053283;0.049466;-0.014182
'Test_CN_23';43.300000;0.052671;0.049119;-0.013556
'Test_CN_23';43.400000;0.051803;0.048582;-0.012558
'Test_CN_23';43.500000;0.050711;0.048096;-0.011416
'Test_CN_23';43.600000;0.049360;0.047465;-0.010167
'Test_CN_23';43.700000;0.047976;0.046787;-0.008785
'Test_CN_23';43.800000;0.046575;0.045981;-0.007304
'Test_CN_23';43.900000;0.045194;0.045125;-0.005658
'Test_CN_23';44.000000;0.043837;0.044252;-0.003770
'Test_CN_23';44.100000;0.042511;0.043322;-0.001613
'Test_CN_23';44.200000;0.041166;0.042295;0.000793
'Test_CN_23';44.300000;0.039719;0.041029;0.003242
'Test_CN_23';44.400000;0.038399;0.039709;0.005854
'Test_CN_23';44.500000;0.037141;0.038273;0.008535
'Test_CN_23';44.600000;0.035957;0.036729;0.011337
'Test_CN_23';44.700000;0.034882;0.035180;0.014066
'Test_CN_23';44.800000;0.033875;0.033609;0.016516
'Test_CN_23';44.900000;0.032997;0.032073;0.018544
'Test_CN_23';45.000000;0.032414;0.030674;0.020150
'Test_CN_23';45.100000;0.031951;0.029410;0.021260
'Test_CN_23';45.200000;0.031683;0.028238;0.021531
'Test_CN_23';45.300000;0.031602;0.027083;0.021122
'Test_CN_23';45.400000;0.031704;0.026043;0.020329
'Test_CN_23';45.500000;0.031972;0.025037;0.019190
'Test_CN_23';45.600000;0.032219;0.024065;0.017652
'Test_CN_23';45.700000;0.032455;0.023072;0.015661
'Test_CN_23';45.800000;0.032659;0.021989;0.013397
