name;timestamp;arousal;valence;liking
'Test_DE_04';10.200000;0.031003;0.045545;-0.032814
'Test_DE_04';10.300000;0.031390;0.045202;-0.033154
'Test_DE_04';10.400000;0.031785;0.044988;-0.033591
'Test_DE_04';10.500000;0.031981;0.044661;-0.034146
'Test_DE_04';10.600000;0.031929;0.044400;-0.034725
'Test_DE_04';10.700000;0.031773;0.043973;-0.035109
'Test_DE_04';10.800000;0.031694;0.043130;-0.035361
'Test_DE_04';10.900000;0.031562;0.041944;-0.035613
'Test_DE_04';11.000000;0.031375;0.040396;-0.035796
'Test_DE_04';11.100000;0.031151;0.038572;-0.035922
'Test_DE_04';11.200000;0.030921;0.036458;-0.035962
'Test_DE_04';11.300000;0.030702;0.034076;-0.035946
'Test_DE_04';11.400000;0.030324;0.031823;-0.035704
'Test_DE_04';11.500000;0.029968;0.029444;-0.035179
'Test_DE_04';11.600000;0.029602;0.027142;-0.034531
'Test_DE_04';11.700000;0.029206;0.024986;-0.033858
'Test_DE_04';11.800000;0.028697;0.022952;-0.033212
'Test_DE_04';11.900000;0.028126;0.021072;-0.032548
'Test_DE_04';12.000000;0.027396;0.019394;-0.032228
'Test_DE_04';12.100000;0.026650;0.017540;-0.032165
'Test_DE_04';12.200000;0.025794;0.015698;-0.032404
'Test_DE_04';12.300000;0.024796;0.013965;-0.032985
'Test_DE_04';12.400000;0.023756;0.012368;-0.033751
'Test_DE_04';12.500000;0.022673;0.010924;-0.034591
'Test_DE_04';12.600000;0.021557;0.009659;-0.035382
'Test_DE_04';12.700000;0.020357;0.008647;-0.036106
'Test_DE_04';12.800000;0.018993;0.007759;-0.036816
'Test_DE_04';12.900000;0.017663;0.006964;-0.037419
'Test_DE_04';13.000000;0.016500;0.006179;-0.037968
'Test_DE_04';13.100000;0.015412;0.005478;-0.038408
'Test_DE_04';13.200000;0.014488;0.004909;-0.038708
'Test_DE_04';13.300000;0.013720;0.004438;-0.038932
'Test_DE_04';13.400000;0.013258;0.004135;-0.038941
'Test_DE_04';13.500000;0.012893;0.003993;-0.038682
'Test_DE_04';13.600000;0.012496;0.003888;-0.038360
'Test_DE_04';13.700000;0.011913;0.003802;-0.038048
'Test_DE_04';13.800000;0.011393;0.003843;-0.037563
'Test_DE_04';13.900000;0.010613;0.003950;-0.037021
'Test_DE_04';14.000000;0.009943;0.004152;-0.036248
'Test_DE_04';14.100000;0.009317;0.004486;-0.035419
'Test_DE_04';14.200000;0.008678;0.004788;-0.034671
'Test_DE_04';14.300000;0.008079;0.005003;-0.033982
'Test_DE_04';14.400000;0.007549;0.005184;-0.033350
'Test_DE_04';14.500000;0.007188;0.005358;-0.032777
'Test_DE_04';14.600000;0.006901;0.005617;-0.032140
'Test_DE_04';14.700000;0.006947;0.005982;-0.031658
'Test_DE_04';14.800000;0.006476;0.006114;-0.031250
'Test_DE_04';14.900000;0.005690;0.006015;-0.030833
'Test_DE_04';15.000000;0.004705;0.005803;-0.030636
'Test_DE_04';15.100000;0.003866;0.005546;-0.030459
'Test_DE_04';15.200000;0.003012;0.005219;-0.030412
'Test_DE_04';15.300000;0.002408;0.004899;-0.030495
'Test_DE_04';15.400000;0.001867;0.004532;-0.030689
'Test_DE_04';15.500000;0.001481;0.004184;-0.031107
'Test_DE_04';15.600000;0.001212;0.003869;-0.031641
'Test_DE_04';15.700000;0.001058;0.003604;-0.032281
'Test_DE_04';15.800000;0.001064;0.003355;-0.033159
'Test_DE_04';15.900000;0.001220;0.003167;-0.034185
'Test_DE_04';16.000000;0.001641;0.003077;-0.035135
'Test_DE_04';16.100000;0.002037;0.003069;-0.036242
'Test_DE_04';16.200000;0.002447;0.003116;-0.037469
'Test_DE_04';16.300000;0.003170;0.003202;-0.038680
'Test_DE_04';16.400000;0.003801;0.003225;-0.039902
'Test_DE_04';16.500000;0.004326;0.003148;-0.041258
'Test_DE_04';16.600000;0.004883;0.003096;-0.042619
'Test_DE_04';16.700000;0.005423;0.003055;-0.043945
'Test_DE_04';16.800000;0.005903;0.003049;-0.045209
'Test_DE_04';16.900000;0.006294;0.003083;-0.046498
'Test_DE_04';17.000000;0.006794;0.003264;-0.047643
'Test_DE_04';17.100000;0.007210;0.003500;-0.048761
'Test_DE_04';17.200000;0.007401;0.003713;-0.049927
'Test_DE_04';17.300000;0.007438;0.003836;-0.051033
'Test_DE_04';17.400000;0.007278;0.003814;-0.052084
'Test_DE_04';17.500000;0.007083;0.003757;-0.053031
'Test_DE_04';17.600000;0.006853;0.003597;-0.053815
'Test_DE_04';17.700000;0.006821;0.003486;-0.054330
'Test_DE_04';17.800000;0.006769;0.003374;-0.054730
'Test_DE_04';17.900000;0.006667;0.003147;-0.055018
'Test_DE_04';18.000000;0.006358;0.002692;-0.055481
'Test_DE_04';18.100000;0.006272;0.002116;-0.055816
'Test_DE_04';18.200000;0.006373;0.001444;-0.056001
'Test_DE_04';18.300000;0.006545;0.000705;-0.056152
'Test_DE_04';18.400000;0.006966;-0.000023;-0.056151
'Test_DE_04';18.500000;0.007577;-0.000653;-0.056023
'Test_DE_04';18.600000;0.008207;-0.001322;-0.055980
'Test_DE_04';18.700000;0.008697;-0.001924;-0.056115
'Test_DE_04';18.800000;0.009227;-0.002363;-0.056385
'Test_DE_04';18.900000;0.009791;-0.002623;-0.056739
'Test_DE_04';19.000000;0.010413;-0.002675;-0.057075
'Test_DE_04';19.100000;0.011122;-0.002488;-0.057419
'Test_DE_04';19.200000;0.011818;-0.002330;-0.057736
'Test_DE_04';19.300000;0.012297;-0.002229;-0.058122
'Test_DE_04';19.400000;0.012704;-0.002191;-0.058505
'Test_DE_04';19.500000;0.012976;-0.002257;-0.058887
'Test_DE_04';19.600000;0.013090;-0.002457;-0.059449
'Test_DE_04';19.700000;0.013225;-0.002721;-0.060104
'Test_DE_04';19.800000;0.013160;-0.003097;-0.060781
'Test_DE_04';19.900000;0.012941;-0.003628;-0.061463
'Test_DE_04';20.000000;0.012765;-0.004250;-0.061982
'Test_DE_04';20.100000;0.012705;-0.004942;-0.062263
'Test_DE_04';20.200000;0.012836;-0.005574;-0.062003
'Test_DE_04';20.300000;0.012692;-0.006336;-0.061908
'Test_DE_04';20.400000;0.012529;-0.007076;-0.061738
'Test_DE_04';20.500000;0.012429;-0.007728;-0.061454
'Test_DE_04';20.600000;0.012385;-0.008318;-0.061139
'Test_DE_04';20.700000;0.012548;-0.008715;-0.060693
'Test_DE_04';20.800000;0.012769;-0.009012;-0.060291
'Test_DE_04';20.900000;0.013174;-0.009128;-0.059620
'Test_DE_04';21.000000;0.013367;-0.009266;-0.059099
'Test_DE_04';21.100000;0.013574;-0.009245;-0.058359
'Test_DE_04';21.200000;0.013620;-0.009176;-0.057469
'Test_DE_04';21.300000;0.013526;-0.008953;-0.056190
'Test_DE_04';21.400000;0.013338;-0.008762;-0.054822
'Test_DE_04';21.500000;0.013345;-0.008445;-0.053122
'Test_DE_04';21.600000;0.013382;-0.008071;-0.051324
'Test_DE_04';21.700000;0.013298;-0.007889;-0.049605
'Test_DE_04';21.800000;0.013298;-0.007686;-0.047824
'Test_DE_04';21.900000;0.013397;-0.007454;-0.046007
'Test_DE_04';22.000000;0.013718;-0.007097;-0.044067
'Test_DE_04';22.100000;0.013965;-0.006711;-0.042142
'Test_DE_04';22.200000;0.013982;-0.006363;-0.040269
'Test_DE_04';22.300000;0.013908;-0.006030;-0.038390
'Test_DE_04';22.400000;0.013709;-0.005767;-0.036664
'Test_DE_04';22.500000;0.013380;-0.005616;-0.035157
'Test_DE_04';22.600000;0.013084;-0.005445;-0.033802
'Test_DE_04';22.700000;0.012794;-0.005258;-0.032501
'Test_DE_04';22.800000;0.012337;-0.005196;-0.031364
'Test_DE_04';22.900000;0.011798;-0.005140;-0.030313
'Test_DE_04';23.000000;0.011226;-0.005011;-0.029216
'Test_DE_04';23.100000;0.010666;-0.004783;-0.028018
'Test_DE_04';23.200000;0.010158;-0.004369;-0.026710
'Test_DE_04';23.300000;0.009436;-0.003986;-0.025328
'Test_DE_04';23.400000;0.008752;-0.003571;-0.024157
'Test_DE_04';23.500000;0.008138;-0.003112;-0.023047
'Test_DE_04';23.600000;0.007606;-0.002581;-0.021947
'Test_DE_04';23.700000;0.007242;-0.001968;-0.020826
'Test_DE_04';23.800000;0.006867;-0.001395;-0.019754
'Test_DE_04';23.900000;0.006671;-0.000799;-0.018630
'Test_DE_04';24.000000;0.006333;-0.000270;-0.017531
'Test_DE_04';24.100000;0.006011;0.000261;-0.016389
'Test_DE_04';24.200000;0.005723;0.000779;-0.015261
'Test_DE_04';24.300000;0.005529;0.001307;-0.014089
'Test_DE_04';24.400000;0.005339;0.001839;-0.012914
'Test_DE_04';24.500000;0.005053;0.002275;-0.011837
'Test_DE_04';24.600000;0.004835;0.002711;-0.010861
'Test_DE_04';24.700000;0.004517;0.003100;-0.009964
'Test_DE_04';24.800000;0.004305;0.003496;-0.009099
'Test_DE_04';24.900000;0.004011;0.003912;-0.008324
'Test_DE_04';25.000000;0.003593;0.004251;-0.007651
'Test_DE_04';25.100000;0.003051;0.004419;-0.007096
'Test_DE_04';25.200000;0.002494;0.004538;-0.006710
'Test_DE_04';25.300000;0.002034;0.004584;-0.006509
'Test_DE_04';25.400000;0.001691;0.004561;-0.006451
'Test_DE_04';25.500000;0.001436;0.004449;-0.006518
'Test_DE_04';25.600000;0.001179;0.004272;-0.006666
'Test_DE_04';25.700000;0.000950;0.003964;-0.006862
'Test_DE_04';25.800000;0.000861;0.003668;-0.006934
'Test_DE_04';25.900000;0.000962;0.003391;-0.006925
'Test_DE_04';26.000000;0.001073;0.003126;-0.006881
'Test_DE_04';26.100000;0.001181;0.002941;-0.006842
'Test_DE_04';26.200000;0.001446;0.002797;-0.007010
'Test_DE_04';26.300000;0.001876;0.002672;-0.007340
'Test_DE_04';26.400000;0.002392;0.002558;-0.007768
'Test_DE_04';26.500000;0.002928;0.002512;-0.008215
'Test_DE_04';26.600000;0.003409;0.002531;-0.008721
'Test_DE_04';26.700000;0.003644;0.002449;-0.009309
'Test_DE_04';26.800000;0.003954;0.002422;-0.010040
'Test_DE_04';26.900000;0.004364;0.002453;-0.010689
'Test_DE_04';27.000000;0.004621;0.002399;-0.011322
'Test_DE_04';27.100000;0.004839;0.002307;-0.011932
'Test_DE_04';27.200000;0.005041;0.002253;-0.012454
'Test_DE_04';27.300000;0.005222;0.002197;-0.012956
'Test_DE_04';27.400000;0.005398;0.002140;-0.013313
'Test_DE_04';27.500000;0.005540;0.002089;-0.013572
'Test_DE_04';27.600000;0.005737;0.002072;-0.013786
'Test_DE_04';27.700000;0.005958;0.002066;-0.013959
'Test_DE_04';27.800000;0.006213;0.002075;-0.014086
'Test_DE_04';27.900000;0.006487;0.002094;-0.014165
'Test_DE_04';28.000000;0.006808;0.002108;-0.014232
'Test_DE_04';28.100000;0.007133;0.002093;-0.014309
'Test_DE_04';28.200000;0.007532;0.002064;-0.014389
'Test_DE_04';28.300000;0.007904;0.002009;-0.014502
'Test_DE_04';28.400000;0.008317;0.001932;-0.014642
'Test_DE_04';28.500000;0.008607;0.001787;-0.014833
'Test_DE_04';28.600000;0.008692;0.001556;-0.015058
'Test_DE_04';28.700000;0.008679;0.001308;-0.015419
'Test_DE_04';28.800000;0.008554;0.001003;-0.015904
'Test_DE_04';28.900000;0.008185;0.000577;-0.016538
'Test_DE_04';29.000000;0.007693;0.000142;-0.017262
'Test_DE_04';29.100000;0.007172;-0.000217;-0.018039
'Test_DE_04';29.200000;0.006341;-0.000595;-0.018951
'Test_DE_04';29.300000;0.005716;-0.000856;-0.019898
'Test_DE_04';29.400000;0.005053;-0.001024;-0.020913
'Test_DE_04';29.500000;0.004328;-0.001166;-0.022061
'Test_DE_04';29.600000;0.003695;-0.001288;-0.023247
'Test_DE_04';29.700000;0.003052;-0.001464;-0.024492
'Test_DE_04';29.800000;0.002295;-0.001784;-0.025797
'Test_DE_04';29.900000;0.001718;-0.002199;-0.027200
'Test_DE_04';30.000000;0.001222;-0.002797;-0.028707
'Test_DE_04';30.100000;0.000792;-0.003583;-0.030198
'Test_DE_04';30.200000;0.000320;-0.004461;-0.031623
'Test_DE_04';30.300000;0.000024;-0.005405;-0.032870
'Test_DE_04';30.400000;-0.000236;-0.006412;-0.034084
'Test_DE_04';30.500000;-0.000095;-0.007412;-0.035181
'Test_DE_04';30.600000;0.000366;-0.008443;-0.036161
'Test_DE_04';30.700000;0.001167;-0.009420;-0.037002
'Test_DE_04';30.800000;0.002035;-0.010363;-0.037790
'Test_DE_04';30.900000;0.002803;-0.011380;-0.038592
'Test_DE_04';31.000000;0.003222;-0.012435;-0.039496
'Test_DE_04';31.100000;0.003385;-0.013380;-0.040453
'Test_DE_04';31.200000;0.003030;-0.014536;-0.041597
'Test_DE_04';31.300000;0.002073;-0.015710;-0.042618
'Test_DE_04';31.400000;0.000609;-0.016953;-0.043549
'Test_DE_04';31.500000;-0.001797;-0.018596;-0.044578
'Test_DE_04';31.600000;-0.004366;-0.020438;-0.045174
'Test_DE_04';31.700000;-0.007034;-0.022441;-0.045326
'Test_DE_04';31.800000;-0.009557;-0.024360;-0.044978
'Test_DE_04';31.900000;-0.011598;-0.026028;-0.044167
'Test_DE_04';32.000000;-0.013119;-0.027459;-0.042971
'Test_DE_04';32.100000;-0.014204;-0.028671;-0.041382
'Test_DE_04';32.200000;-0.014919;-0.029686;-0.039491
'Test_DE_04';32.300000;-0.015560;-0.030676;-0.037290
'Test_DE_04';32.400000;-0.016033;-0.031613;-0.034865
'Test_DE_04';32.500000;-0.016373;-0.032526;-0.032309
'Test_DE_04';32.600000;-0.016654;-0.033430;-0.029697
'Test_DE_04';32.700000;-0.016882;-0.034398;-0.027084
'Test_DE_04';32.800000;-0.016548;-0.034930;-0.024579
'Test_DE_04';32.900000;-0.015707;-0.035249;-0.022274
'Test_DE_04';33.000000;-0.014560;-0.035456;-0.020193
'Test_DE_04';33.100000;-0.013387;-0.035854;-0.018375
'Test_DE_04';33.200000;-0.011923;-0.036199;-0.016822
'Test_DE_04';33.300000;-0.010596;-0.036608;-0.015572
'Test_DE_04';33.400000;-0.009148;-0.036805;-0.014447
'Test_DE_04';33.500000;-0.007516;-0.036661;-0.013479
'Test_DE_04';33.600000;-0.005513;-0.036043;-0.012500
'Test_DE_04';33.700000;-0.003579;-0.035318;-0.011656
'Test_DE_04';33.800000;-0.001749;-0.034370;-0.010957
'Test_DE_04';33.900000;-0.000104;-0.033257;-0.010396
'Test_DE_04';34.000000;0.001369;-0.032018;-0.009888
'Test_DE_04';34.100000;0.002461;-0.031083;-0.009519
'Test_DE_04';34.200000;0.003253;-0.030365;-0.009334
'Test_DE_04';34.300000;0.003927;-0.029651;-0.009222
'Test_DE_04';34.400000;0.004455;-0.028886;-0.009137
'Test_DE_04';34.500000;0.004838;-0.028131;-0.009075
'Test_DE_04';34.600000;0.005022;-0.027450;-0.009034
'Test_DE_04';34.700000;0.004932;-0.026754;-0.008981
'Test_DE_04';34.800000;0.004660;-0.025960;-0.008920
'Test_DE_04';34.900000;0.004268;-0.025098;-0.008894
'Test_DE_04';35.000000;0.003841;-0.024133;-0.008900
'Test_DE_04';35.100000;0.003234;-0.023315;-0.009011
'Test_DE_04';35.200000;0.002854;-0.022302;-0.009217
'Test_DE_04';35.300000;0.002578;-0.021249;-0.009464
'Test_DE_04';35.400000;0.002723;-0.020036;-0.009839
'Test_DE_04';35.500000;0.003314;-0.018664;-0.010317
'Test_DE_04';35.600000;0.004550;-0.016871;-0.010882
'Test_DE_04';35.700000;0.006026;-0.014974;-0.011469
'Test_DE_04';35.800000;0.007280;-0.013305;-0.012085
'Test_DE_04';35.900000;0.008391;-0.011815;-0.012697
'Test_DE_04';36.000000;0.009171;-0.010582;-0.013210
'Test_DE_04';36.100000;0.009826;-0.009525;-0.013783
'Test_DE_04';36.200000;0.010365;-0.008637;-0.014447
'Test_DE_04';36.300000;0.010772;-0.007917;-0.015235
'Test_DE_04';36.400000;0.011214;-0.007276;-0.016123
'Test_DE_04';36.500000;0.011647;-0.006746;-0.017142
'Test_DE_04';36.600000;0.011995;-0.006364;-0.018272
'Test_DE_04';36.700000;0.012233;-0.006160;-0.019492
'Test_DE_04';36.800000;0.012296;-0.006039;-0.020626
'Test_DE_04';36.900000;0.012407;-0.005859;-0.021816
'Test_DE_04';37.000000;0.012500;-0.005667;-0.023051
'Test_DE_04';37.100000;0.012409;-0.005536;-0.024379
'Test_DE_04';37.200000;0.012420;-0.005311;-0.025687
'Test_DE_04';37.300000;0.012310;-0.005127;-0.027056
'Test_DE_04';37.400000;0.012084;-0.004997;-0.028435
'Test_DE_04';37.500000;0.011956;-0.004754;-0.029791
'Test_DE_04';37.600000;0.011865;-0.004433;-0.031190
'Test_DE_04';37.700000;0.011832;-0.004094;-0.032544
'Test_DE_04';37.800000;0.011705;-0.003840;-0.033948
'Test_DE_04';37.900000;0.011729;-0.003610;-0.035225
'Test_DE_04';38.000000;0.011675;-0.003528;-0.036247
'Test_DE_04';38.100000;0.011782;-0.003479;-0.036867
'Test_DE_04';38.200000;0.012152;-0.003382;-0.036981
'Test_DE_04';38.300000;0.012307;-0.003476;-0.037016
'Test_DE_04';38.400000;0.012552;-0.003692;-0.036815
'Test_DE_04';38.500000;0.012789;-0.004073;-0.036488
'Test_DE_04';38.600000;0.012978;-0.004521;-0.036009
'Test_DE_04';38.700000;0.013129;-0.005072;-0.035457
'Test_DE_04';38.800000;0.013148;-0.005730;-0.034922
'Test_DE_04';38.900000;0.013134;-0.006453;-0.034470
'Test_DE_04';39.000000;0.012800;-0.007343;-0.034138
'Test_DE_04';39.100000;0.012645;-0.008217;-0.033818
'Test_DE_04';39.200000;0.012439;-0.009170;-0.033535
'Test_DE_04';39.300000;0.012494;-0.009984;-0.033302
'Test_DE_04';39.400000;0.012651;-0.010633;-0.033186
'Test_DE_04';39.500000;0.012839;-0.011120;-0.033207
'Test_DE_04';39.600000;0.012910;-0.011679;-0.033483
'Test_DE_04';39.700000;0.013010;-0.012141;-0.033849
'Test_DE_04';39.800000;0.013060;-0.012613;-0.034344
'Test_DE_04';39.900000;0.013132;-0.013061;-0.034848
'Test_DE_04';40.000000;0.013200;-0.013610;-0.035438
'Test_DE_04';40.100000;0.013085;-0.014346;-0.036135
'Test_DE_04';40.200000;0.012901;-0.015197;-0.036901
'Test_DE_04';40.300000;0.012838;-0.016083;-0.037702
'Test_DE_04';40.400000;0.012733;-0.017117;-0.038594
'Test_DE_04';40.500000;0.012805;-0.018035;-0.039479
'Test_DE_04';40.600000;0.012924;-0.018938;-0.040377
'Test_DE_04';40.700000;0.013285;-0.019602;-0.041218
'Test_DE_04';40.800000;0.013615;-0.020392;-0.042299
'Test_DE_04';40.900000;0.014058;-0.021238;-0.043474
'Test_DE_04';41.000000;0.014611;-0.022083;-0.044692
'Test_DE_04';41.100000;0.015282;-0.022865;-0.045896
'Test_DE_04';41.200000;0.016128;-0.023564;-0.047081
'Test_DE_04';41.300000;0.016965;-0.024213;-0.048169
'Test_DE_04';41.400000;0.017959;-0.024614;-0.049129
'Test_DE_04';41.500000;0.018900;-0.025015;-0.050079
'Test_DE_04';41.600000;0.019712;-0.025449;-0.050990
'Test_DE_04';41.700000;0.020372;-0.025931;-0.051913
'Test_DE_04';41.800000;0.021074;-0.026007;-0.052549
'Test_DE_04';41.900000;0.021330;-0.026243;-0.053507
'Test_DE_04';42.000000;0.021385;-0.026331;-0.054664
'Test_DE_04';42.100000;0.021248;-0.026306;-0.055989
'Test_DE_04';42.200000;0.020838;-0.026209;-0.057530
'Test_DE_04';42.300000;0.020284;-0.026014;-0.059081
'Test_DE_04';42.400000;0.019363;-0.026076;-0.060928
'Test_DE_04';42.500000;0.018400;-0.026081;-0.062922
'Test_DE_04';42.600000;0.017406;-0.026042;-0.065116
'Test_DE_04';42.700000;0.016428;-0.025873;-0.067397
'Test_DE_04';42.800000;0.015483;-0.025631;-0.069773
'Test_DE_04';42.900000;0.014351;-0.025591;-0.072422
'Test_DE_04';43.000000;0.013359;-0.025601;-0.075280
'Test_DE_04';43.100000;0.012477;-0.025778;-0.078360
'Test_DE_04';43.200000;0.011994;-0.025829;-0.081271
'Test_DE_04';43.300000;0.011447;-0.026080;-0.084295
'Test_DE_04';43.400000;0.011032;-0.026372;-0.087174
'Test_DE_04';43.500000;0.010719;-0.026728;-0.089851
'Test_DE_04';43.600000;0.010585;-0.026916;-0.092171
'Test_DE_04';43.700000;0.010270;-0.027322;-0.094549
'Test_DE_04';43.800000;0.010080;-0.027591;-0.096928
'Test_DE_04';43.900000;0.009957;-0.027835;-0.099392
'Test_DE_04';44.000000;0.009803;-0.028182;-0.102038
'Test_DE_04';44.100000;0.009668;-0.028571;-0.104756
'Test_DE_04';44.200000;0.009653;-0.028935;-0.107364
'Test_DE_04';44.300000;0.009545;-0.029520;-0.109963
'Test_DE_04';44.400000;0.009535;-0.029949;-0.112167
'Test_DE_04';44.500000;0.009523;-0.030394;-0.113950
'Test_DE_04';44.600000;0.009562;-0.030787;-0.115276
'Test_DE_04';44.700000;0.009679;-0.031151;-0.116092
'Test_DE_04';44.800000;0.009930;-0.031443;-0.116135
'Test_DE_04';44.900000;0.010065;-0.031843;-0.115598
'Test_DE_04';45.000000;0.010254;-0.032142;-0.114322
'Test_DE_04';45.100000;0.010581;-0.032207;-0.112208
'Test_DE_04';45.200000;0.010903;-0.032185;-0.109483
'Test_DE_04';45.300000;0.011239;-0.032198;-0.106570
'Test_DE_04';45.400000;0.011587;-0.032153;-0.103561
'Test_DE_04';45.500000;0.011973;-0.032130;-0.100536
'Test_DE_04';45.600000;0.012427;-0.032075;-0.097559
