name;timestamp;arousal;valence;liking
'Test_CN_01';6.300000;0.046354;0.065111;-0.020984
'Test_CN_01';6.400000;0.045583;0.064575;-0.021238
'Test_CN_01';6.500000;0.044943;0.064038;-0.021625
'Test_CN_01';6.600000;0.044215;0.063308;-0.022143
'Test_CN_01';6.700000;0.043395;0.062407;-0.022769
'Test_CN_01';6.800000;0.042617;0.061209;-0.023432
'Test_CN_01';6.900000;0.041646;0.059684;-0.023874
'Test_CN_01';7.000000;0.040689;0.057732;-0.024130
'Test_CN_01';7.100000;0.039755;0.055530;-0.024081
'Test_CN_01';7.200000;0.038939;0.053116;-0.023982
'Test_CN_01';7.300000;0.038128;0.050864;-0.023969
'Test_CN_01';7.400000;0.037297;0.048644;-0.024156
'Test_CN_01';7.500000;0.036379;0.046247;-0.024591
'Test_CN_01';7.600000;0.035454;0.043713;-0.025396
'Test_CN_01';7.700000;0.034484;0.040987;-0.026540
'Test_CN_01';7.800000;0.033408;0.038045;-0.028057
'Test_CN_01';7.900000;0.032146;0.034638;-0.029875
'Test_CN_01';8.000000;0.030859;0.030679;-0.031946
'Test_CN_01';8.100000;0.029682;0.026188;-0.034217
'Test_CN_01';8.200000;0.028483;0.021351;-0.036536
'Test_CN_01';8.300000;0.027289;0.016295;-0.038733
'Test_CN_01';8.400000;0.026095;0.011043;-0.040686
'Test_CN_01';8.500000;0.025060;0.005949;-0.042280
'Test_CN_01';8.600000;0.024008;0.001274;-0.043634
'Test_CN_01';8.700000;0.022927;-0.003200;-0.044926
'Test_CN_01';8.800000;0.021998;-0.007456;-0.046004
'Test_CN_01';8.900000;0.021326;-0.011359;-0.046792
'Test_CN_01';9.000000;0.020610;-0.014956;-0.047387
'Test_CN_01';9.100000;0.020052;-0.018139;-0.047729
'Test_CN_01';9.200000;0.019574;-0.020990;-0.047855
'Test_CN_01';9.300000;0.019225;-0.023461;-0.047744
'Test_CN_01';9.400000;0.018985;-0.025550;-0.047433
'Test_CN_01';9.500000;0.018743;-0.027415;-0.047082
'Test_CN_01';9.600000;0.018469;-0.029071;-0.046652
'Test_CN_01';9.700000;0.018184;-0.030526;-0.045967
'Test_CN_01';9.800000;0.017794;-0.031887;-0.045145
'Test_CN_01';9.900000;0.017148;-0.033368;-0.044268
'Test_CN_01';10.000000;0.016523;-0.034890;-0.043501
'Test_CN_01';10.100000;0.015923;-0.036432;-0.042774
'Test_CN_01';10.200000;0.015425;-0.038029;-0.042043
'Test_CN_01';10.300000;0.014937;-0.039608;-0.041541
'Test_CN_01';10.400000;0.014500;-0.041151;-0.041206
'Test_CN_01';10.500000;0.014118;-0.042446;-0.041008
'Test_CN_01';10.600000;0.013447;-0.043983;-0.041012
'Test_CN_01';10.700000;0.012861;-0.045236;-0.041029
'Test_CN_01';10.800000;0.012236;-0.046349;-0.041197
'Test_CN_01';10.900000;0.011507;-0.047152;-0.041565
'Test_CN_01';11.000000;0.010585;-0.047723;-0.042017
'Test_CN_01';11.100000;0.009523;-0.048283;-0.042951
'Test_CN_01';11.200000;0.008556;-0.048634;-0.044312
'Test_CN_01';11.300000;0.007562;-0.048804;-0.046086
'Test_CN_01';11.400000;0.006766;-0.048715;-0.048235
'Test_CN_01';11.500000;0.006041;-0.048431;-0.050800
'Test_CN_01';11.600000;0.005356;-0.048121;-0.053934
'Test_CN_01';11.700000;0.004811;-0.047553;-0.057631
'Test_CN_01';11.800000;0.004569;-0.046474;-0.061665
'Test_CN_01';11.900000;0.004583;-0.044962;-0.065947
'Test_CN_01';12.000000;0.004915;-0.042958;-0.070102
'Test_CN_01';12.100000;0.005465;-0.040558;-0.074169
'Test_CN_01';12.200000;0.006409;-0.037465;-0.077992
'Test_CN_01';12.300000;0.007266;-0.034468;-0.081947
'Test_CN_01';12.400000;0.007955;-0.031744;-0.086192
'Test_CN_01';12.500000;0.008485;-0.029536;-0.091155
'Test_CN_01';12.600000;0.009010;-0.027697;-0.096787
'Test_CN_01';12.700000;0.009455;-0.026124;-0.103029
'Test_CN_01';12.800000;0.009966;-0.024712;-0.109846
'Test_CN_01';12.900000;0.010427;-0.023454;-0.117520
'Test_CN_01';13.000000;0.011004;-0.022269;-0.125826
'Test_CN_01';13.100000;0.011560;-0.021209;-0.135051
'Test_CN_01';13.200000;0.012026;-0.020348;-0.145213
'Test_CN_01';13.300000;0.012616;-0.019410;-0.155509
'Test_CN_01';13.400000;0.013093;-0.018349;-0.165499
'Test_CN_01';13.500000;0.013355;-0.017285;-0.175358
'Test_CN_01';13.600000;0.013274;-0.016366;-0.185254
'Test_CN_01';13.700000;0.013230;-0.015294;-0.195155
'Test_CN_01';13.800000;0.013132;-0.014103;-0.204841
'Test_CN_01';13.900000;0.013007;-0.012810;-0.213870
'Test_CN_01';14.000000;0.012919;-0.011253;-0.222035
'Test_CN_01';14.100000;0.012797;-0.009759;-0.230483
'Test_CN_01';14.200000;0.012631;-0.008394;-0.239721
'Test_CN_01';14.300000;0.012648;-0.007048;-0.249973
'Test_CN_01';14.400000;0.012804;-0.005854;-0.260314
'Test_CN_01';14.500000;0.013118;-0.004749;-0.269894
'Test_CN_01';14.600000;0.013479;-0.003935;-0.278762
'Test_CN_01';14.700000;0.013703;-0.003596;-0.286491
'Test_CN_01';14.800000;0.014396;-0.003274;-0.293040
'Test_CN_01';14.900000;0.015392;-0.003086;-0.298766
'Test_CN_01';15.000000;0.016684;-0.003112;-0.303738
'Test_CN_01';15.100000;0.018280;-0.003251;-0.307439
'Test_CN_01';15.200000;0.020024;-0.003621;-0.310672
'Test_CN_01';15.300000;0.021922;-0.004074;-0.313358
'Test_CN_01';15.400000;0.023928;-0.004638;-0.316123
'Test_CN_01';15.500000;0.026093;-0.005322;-0.318292
'Test_CN_01';15.600000;0.028061;-0.006541;-0.319488
'Test_CN_01';15.700000;0.029884;-0.007970;-0.318966
'Test_CN_01';15.800000;0.031526;-0.009707;-0.317839
'Test_CN_01';15.900000;0.033002;-0.011644;-0.316120
'Test_CN_01';16.000000;0.034346;-0.013789;-0.314290
'Test_CN_01';16.100000;0.035522;-0.016119;-0.312482
'Test_CN_01';16.200000;0.036515;-0.018696;-0.311178
'Test_CN_01';16.300000;0.037463;-0.021031;-0.309868
'Test_CN_01';16.400000;0.038259;-0.023092;-0.308187
'Test_CN_01';16.500000;0.038979;-0.024917;-0.305640
'Test_CN_01';16.600000;0.039456;-0.026796;-0.303437
'Test_CN_01';16.700000;0.039660;-0.028982;-0.301683
'Test_CN_01';16.800000;0.039614;-0.031433;-0.299595
'Test_CN_01';16.900000;0.039363;-0.034326;-0.297621
'Test_CN_01';17.000000;0.038973;-0.037517;-0.295936
'Test_CN_01';17.100000;0.038497;-0.041140;-0.294413
'Test_CN_01';17.200000;0.037956;-0.044903;-0.292345
'Test_CN_01';17.300000;0.037248;-0.049257;-0.290265
'Test_CN_01';17.400000;0.036527;-0.054000;-0.288325
'Test_CN_01';17.500000;0.035840;-0.059255;-0.285976
'Test_CN_01';17.600000;0.035153;-0.064516;-0.283384
'Test_CN_01';17.700000;0.034344;-0.069821;-0.280965
'Test_CN_01';17.800000;0.033384;-0.075049;-0.278397
'Test_CN_01';17.900000;0.032303;-0.079990;-0.275810
'Test_CN_01';18.000000;0.031122;-0.084687;-0.273241
'Test_CN_01';18.100000;0.029824;-0.088940;-0.270388
'Test_CN_01';18.200000;0.028474;-0.092629;-0.266803
'Test_CN_01';18.300000;0.027081;-0.095599;-0.262540
'Test_CN_01';18.400000;0.025736;-0.097834;-0.257738
'Test_CN_01';18.500000;0.024362;-0.099527;-0.252814
'Test_CN_01';18.600000;0.023125;-0.099953;-0.247486
'Test_CN_01';18.700000;0.022070;-0.099348;-0.242273
'Test_CN_01';18.800000;0.020656;-0.099219;-0.238424
'Test_CN_01';18.900000;0.018968;-0.099201;-0.235439
'Test_CN_01';19.000000;0.017132;-0.099177;-0.233269
'Test_CN_01';19.100000;0.015364;-0.098507;-0.231699
'Test_CN_01';19.200000;0.013478;-0.097795;-0.231349
'Test_CN_01';19.300000;0.011620;-0.096930;-0.231245
'Test_CN_01';19.400000;0.009660;-0.096205;-0.231613
'Test_CN_01';19.500000;0.007782;-0.095184;-0.231904
'Test_CN_01';19.600000;0.006156;-0.093374;-0.231982
'Test_CN_01';19.700000;0.004610;-0.091467;-0.232398
'Test_CN_01';19.800000;0.003114;-0.089656;-0.233008
'Test_CN_01';19.900000;0.001856;-0.087794;-0.232973
'Test_CN_01';20.000000;0.000649;-0.086207;-0.232333
'Test_CN_01';20.100000;-0.000289;-0.084139;-0.230137
'Test_CN_01';20.200000;-0.000774;-0.081445;-0.225945
'Test_CN_01';20.300000;-0.001586;-0.079420;-0.221417
'Test_CN_01';20.400000;-0.002362;-0.077447;-0.216321
'Test_CN_01';20.500000;-0.003719;-0.076464;-0.211654
'Test_CN_01';20.600000;-0.005462;-0.076137;-0.207394
'Test_CN_01';20.700000;-0.007335;-0.076059;-0.203052
'Test_CN_01';20.800000;-0.009533;-0.076434;-0.199144
'Test_CN_01';20.900000;-0.011609;-0.076610;-0.195069
'Test_CN_01';21.000000;-0.013808;-0.077013;-0.191049
'Test_CN_01';21.100000;-0.015614;-0.076926;-0.186575
'Test_CN_01';21.200000;-0.017094;-0.076484;-0.181381
'Test_CN_01';21.300000;-0.018360;-0.075860;-0.175868
'Test_CN_01';21.400000;-0.019265;-0.074646;-0.170156
'Test_CN_01';21.500000;-0.019998;-0.073006;-0.164389
'Test_CN_01';21.600000;-0.020681;-0.071224;-0.158508
'Test_CN_01';21.700000;-0.021147;-0.069274;-0.152748
'Test_CN_01';21.800000;-0.021648;-0.067060;-0.147478
'Test_CN_01';21.900000;-0.022047;-0.064698;-0.142457
'Test_CN_01';22.000000;-0.022484;-0.061886;-0.138048
'Test_CN_01';22.100000;-0.022584;-0.058274;-0.134226
'Test_CN_01';22.200000;-0.022384;-0.053809;-0.131252
'Test_CN_01';22.300000;-0.021557;-0.048334;-0.128979
'Test_CN_01';22.400000;-0.020649;-0.042241;-0.127881
'Test_CN_01';22.500000;-0.019137;-0.035216;-0.127742
'Test_CN_01';22.600000;-0.017256;-0.027459;-0.128750
'Test_CN_01';22.700000;-0.014801;-0.019087;-0.130644
'Test_CN_01';22.800000;-0.012360;-0.010450;-0.133587
'Test_CN_01';22.900000;-0.009628;-0.001210;-0.137467
'Test_CN_01';23.000000;-0.006630;0.008093;-0.141704
'Test_CN_01';23.100000;-0.003631;0.017662;-0.146431
'Test_CN_01';23.200000;-0.000348;0.027279;-0.151161
'Test_CN_01';23.300000;0.002685;0.037093;-0.156350
'Test_CN_01';23.400000;0.005616;0.047021;-0.162015
'Test_CN_01';23.500000;0.008533;0.057009;-0.168428
'Test_CN_01';23.600000;0.011515;0.066857;-0.175474
'Test_CN_01';23.700000;0.014512;0.076588;-0.183579
'Test_CN_01';23.800000;0.017462;0.085954;-0.192573
'Test_CN_01';23.900000;0.020353;0.094871;-0.202772
'Test_CN_01';24.000000;0.023358;0.103439;-0.213879
'Test_CN_01';24.100000;0.026532;0.111934;-0.225707
'Test_CN_01';24.200000;0.029869;0.121170;-0.239164
'Test_CN_01';24.300000;0.033873;0.130045;-0.252800
'Test_CN_01';24.400000;0.038452;0.138486;-0.266032
'Test_CN_01';24.500000;0.043380;0.146617;-0.278631
'Test_CN_01';24.600000;0.048385;0.154766;-0.290588
'Test_CN_01';24.700000;0.053481;0.162812;-0.302175
'Test_CN_01';24.800000;0.058656;0.169727;-0.312794
'Test_CN_01';24.900000;0.063828;0.175366;-0.322255
'Test_CN_01';25.000000;0.068821;0.179777;-0.330573
'Test_CN_01';25.100000;0.073630;0.183215;-0.338559
'Test_CN_01';25.200000;0.078301;0.186021;-0.346556
'Test_CN_01';25.300000;0.083163;0.188542;-0.355007
'Test_CN_01';25.400000;0.088266;0.190773;-0.363488
'Test_CN_01';25.500000;0.093278;0.192354;-0.371408
'Test_CN_01';25.600000;0.098266;0.193388;-0.379163
'Test_CN_01';25.700000;0.102742;0.193479;-0.386532
'Test_CN_01';25.800000;0.106432;0.192139;-0.392536
'Test_CN_01';25.900000;0.109442;0.189911;-0.398238
'Test_CN_01';26.000000;0.111864;0.187106;-0.403722
'Test_CN_01';26.100000;0.113763;0.183733;-0.409129
'Test_CN_01';26.200000;0.114894;0.179440;-0.413522
'Test_CN_01';26.300000;0.115429;0.175403;-0.417607
'Test_CN_01';26.400000;0.115726;0.172094;-0.422708
'Test_CN_01';26.500000;0.115813;0.169182;-0.427634
'Test_CN_01';26.600000;0.116130;0.167030;-0.433825
'Test_CN_01';26.700000;0.116285;0.165354;-0.439292
'Test_CN_01';26.800000;0.116559;0.164399;-0.445668
'Test_CN_01';26.900000;0.116817;0.163492;-0.451480
'Test_CN_01';27.000000;0.117256;0.163087;-0.457042
'Test_CN_01';27.100000;0.117765;0.163022;-0.462115
'Test_CN_01';27.200000;0.118386;0.163262;-0.466480
'Test_CN_01';27.300000;0.119117;0.163998;-0.470264
'Test_CN_01';27.400000;0.119841;0.165065;-0.473321
'Test_CN_01';27.500000;0.120170;0.165761;-0.475003
'Test_CN_01';27.600000;0.120244;0.166417;-0.475978
'Test_CN_01';27.700000;0.119991;0.166846;-0.476032
'Test_CN_01';27.800000;0.119344;0.166822;-0.474657
'Test_CN_01';27.900000;0.118620;0.166664;-0.472724
'Test_CN_01';28.000000;0.117636;0.166148;-0.470128
'Test_CN_01';28.100000;0.116489;0.165430;-0.467139
'Test_CN_01';28.200000;0.115085;0.164222;-0.462821
'Test_CN_01';28.300000;0.113551;0.162919;-0.458006
'Test_CN_01';28.400000;0.112175;0.161371;-0.452691
'Test_CN_01';28.500000;0.110839;0.159451;-0.446026
'Test_CN_01';28.600000;0.109650;0.157591;-0.439321
'Test_CN_01';28.700000;0.108705;0.155892;-0.433472
'Test_CN_01';28.800000;0.108250;0.154953;-0.428457
'Test_CN_01';28.900000;0.108045;0.154290;-0.424154
'Test_CN_01';29.000000;0.107997;0.154009;-0.421197
'Test_CN_01';29.100000;0.107848;0.153497;-0.418411
'Test_CN_01';29.200000;0.107686;0.152893;-0.415921
'Test_CN_01';29.300000;0.107368;0.151834;-0.412824
'Test_CN_01';29.400000;0.106778;0.150013;-0.408938
'Test_CN_01';29.500000;0.106142;0.147871;-0.405210
'Test_CN_01';29.600000;0.105148;0.144988;-0.400073
'Test_CN_01';29.700000;0.104497;0.142182;-0.395614
'Test_CN_01';29.800000;0.104069;0.139366;-0.392275
'Test_CN_01';29.900000;0.103839;0.136559;-0.390079
'Test_CN_01';30.000000;0.103931;0.134053;-0.388619
'Test_CN_01';30.100000;0.103639;0.131010;-0.385358
'Test_CN_01';30.200000;0.103470;0.128276;-0.383358
'Test_CN_01';30.300000;0.103089;0.124750;-0.380010
'Test_CN_01';30.400000;0.102871;0.121531;-0.377252
'Test_CN_01';30.500000;0.102920;0.118934;-0.375801
'Test_CN_01';30.600000;0.102769;0.115923;-0.372901
'Test_CN_01';30.700000;0.102792;0.112945;-0.371262
'Test_CN_01';30.800000;0.102694;0.109633;-0.367888
'Test_CN_01';30.900000;0.102499;0.106586;-0.364087
'Test_CN_01';31.000000;0.102178;0.103737;-0.358995
'Test_CN_01';31.100000;0.101636;0.100891;-0.353429
'Test_CN_01';31.200000;0.100765;0.097922;-0.347213
'Test_CN_01';31.300000;0.099978;0.095259;-0.342121
'Test_CN_01';31.400000;0.099268;0.092686;-0.337888
'Test_CN_01';31.500000;0.098861;0.090566;-0.335648
'Test_CN_01';31.600000;0.098552;0.088467;-0.333703
'Test_CN_01';31.700000;0.098382;0.086494;-0.332460
'Test_CN_01';31.800000;0.098329;0.084530;-0.331101
'Test_CN_01';31.900000;0.098257;0.082446;-0.329634
'Test_CN_01';32.000000;0.098316;0.080350;-0.328352
'Test_CN_01';32.100000;0.098500;0.078259;-0.327106
'Test_CN_01';32.200000;0.098766;0.076224;-0.325787
'Test_CN_01';32.300000;0.099117;0.074173;-0.324537
'Test_CN_01';32.400000;0.099471;0.072079;-0.323008
'Test_CN_01';32.500000;0.099992;0.070033;-0.322332
'Test_CN_01';32.600000;0.100434;0.067694;-0.321396
'Test_CN_01';32.700000;0.100996;0.065260;-0.320601
'Test_CN_01';32.800000;0.101573;0.062651;-0.320048
'Test_CN_01';32.900000;0.102114;0.059779;-0.318904
'Test_CN_01';33.000000;0.102692;0.056786;-0.318110
'Test_CN_01';33.100000;0.103267;0.053817;-0.318010
'Test_CN_01';33.200000;0.103618;0.050698;-0.317860
'Test_CN_01';33.300000;0.103766;0.047542;-0.317912
'Test_CN_01';33.400000;0.103710;0.044406;-0.318303
'Test_CN_01';33.500000;0.103497;0.041331;-0.319049
'Test_CN_01';33.600000;0.103213;0.038355;-0.319933
'Test_CN_01';33.700000;0.102711;0.035429;-0.320114
'Test_CN_01';33.800000;0.101851;0.032722;-0.318757
'Test_CN_01';33.900000;0.101283;0.030235;-0.318485
'Test_CN_01';34.000000;0.100467;0.027916;-0.317123
'Test_CN_01';34.100000;0.099761;0.025709;-0.316169
'Test_CN_01';34.200000;0.099035;0.023653;-0.315143
'Test_CN_01';34.300000;0.098260;0.021686;-0.313586
'Test_CN_01';34.400000;0.097380;0.019774;-0.311709
'Test_CN_01';34.500000;0.096518;0.017861;-0.309951
'Test_CN_01';34.600000;0.095628;0.015970;-0.308700
'Test_CN_01';34.700000;0.094562;0.014135;-0.307252
'Test_CN_01';34.800000;0.093519;0.012276;-0.306459
'Test_CN_01';34.900000;0.092442;0.010467;-0.306134
'Test_CN_01';35.000000;0.091346;0.008667;-0.306685
'Test_CN_01';35.100000;0.090268;0.006969;-0.307825
'Test_CN_01';35.200000;0.089271;0.005359;-0.310099
'Test_CN_01';35.300000;0.088373;0.003738;-0.313709
'Test_CN_01';35.400000;0.087367;0.002240;-0.317416
'Test_CN_01';35.500000;0.086225;0.000802;-0.321610
'Test_CN_01';35.600000;0.084959;-0.000737;-0.326505
'Test_CN_01';35.700000;0.083807;-0.002312;-0.332883
'Test_CN_01';35.800000;0.082384;-0.003537;-0.339608
'Test_CN_01';35.900000;0.080915;-0.004468;-0.347535
'Test_CN_01';36.000000;0.079289;-0.005237;-0.355116
'Test_CN_01';36.100000;0.077566;-0.005961;-0.363393
'Test_CN_01';36.200000;0.075888;-0.006741;-0.372961
'Test_CN_01';36.300000;0.074209;-0.007297;-0.383280
'Test_CN_01';36.400000;0.072635;-0.007670;-0.394081
'Test_CN_01';36.500000;0.071164;-0.007857;-0.404624
'Test_CN_01';36.600000;0.069725;-0.007880;-0.414746
'Test_CN_01';36.700000;0.068242;-0.007721;-0.423989
'Test_CN_01';36.800000;0.066718;-0.007424;-0.432107
'Test_CN_01';36.900000;0.065244;-0.007036;-0.439483
'Test_CN_01';37.000000;0.063792;-0.006505;-0.445860
'Test_CN_01';37.100000;0.062443;-0.005984;-0.452460
'Test_CN_01';37.200000;0.061226;-0.005496;-0.457692
'Test_CN_01';37.300000;0.060093;-0.005097;-0.462040
'Test_CN_01';37.400000;0.059153;-0.004907;-0.465970
'Test_CN_01';37.500000;0.058337;-0.004678;-0.467550
'Test_CN_01';37.600000;0.057676;-0.004357;-0.467797
'Test_CN_01';37.700000;0.057137;-0.004108;-0.467413
'Test_CN_01';37.800000;0.056612;-0.003889;-0.465549
'Test_CN_01';37.900000;0.056188;-0.003569;-0.461999
'Test_CN_01';38.000000;0.055912;-0.003356;-0.457575
'Test_CN_01';38.100000;0.055685;-0.003098;-0.451667
'Test_CN_01';38.200000;0.055576;-0.002860;-0.445320
'Test_CN_01';38.300000;0.055562;-0.002671;-0.439451
'Test_CN_01';38.400000;0.055623;-0.002456;-0.433724
'Test_CN_01';38.500000;0.055638;-0.002215;-0.427638
'Test_CN_01';38.600000;0.055638;-0.001963;-0.421407
'Test_CN_01';38.700000;0.055495;-0.001527;-0.413666
'Test_CN_01';38.800000;0.055283;-0.000960;-0.405943
'Test_CN_01';38.900000;0.055023;-0.000263;-0.397944
'Test_CN_01';39.000000;0.054870;0.000597;-0.389524
'Test_CN_01';39.100000;0.054878;0.001503;-0.381375
'Test_CN_01';39.200000;0.054934;0.002390;-0.373267
'Test_CN_01';39.300000;0.055027;0.003248;-0.364479
'Test_CN_01';39.400000;0.055361;0.003949;-0.357653
'Test_CN_01';39.500000;0.055703;0.004554;-0.350394
'Test_CN_01';39.600000;0.056041;0.005068;-0.343451
'Test_CN_01';39.700000;0.056349;0.005496;-0.336512
'Test_CN_01';39.800000;0.056476;0.005532;-0.330066
'Test_CN_01';39.900000;0.056388;0.005351;-0.323432
'Test_CN_01';40.000000;0.056357;0.005126;-0.317294
'Test_CN_01';40.100000;0.056311;0.004937;-0.311397
'Test_CN_01';40.200000;0.056284;0.004794;-0.305246
'Test_CN_01';40.300000;0.056240;0.004637;-0.299000
'Test_CN_01';40.400000;0.056205;0.004486;-0.292675
'Test_CN_01';40.500000;0.056137;0.004425;-0.286199
'Test_CN_01';40.600000;0.056182;0.004510;-0.279912
'Test_CN_01';40.700000;0.056333;0.004752;-0.274475
'Test_CN_01';40.800000;0.056564;0.004938;-0.269700
'Test_CN_01';40.900000;0.056772;0.005100;-0.265260
'Test_CN_01';41.000000;0.056867;0.005292;-0.260413
'Test_CN_01';41.100000;0.056987;0.005437;-0.256326
'Test_CN_01';41.200000;0.057097;0.005554;-0.252577
'Test_CN_01';41.300000;0.057200;0.005650;-0.249162
'Test_CN_01';41.400000;0.057278;0.005735;-0.246204
'Test_CN_01';41.500000;0.057381;0.005801;-0.243783
'Test_CN_01';41.600000;0.057408;0.005870;-0.241513
'Test_CN_01';41.700000;0.057403;0.005931;-0.239231
'Test_CN_01';41.800000;0.057429;0.005996;-0.237200
'Test_CN_01';41.900000;0.057510;0.006059;-0.235340
'Test_CN_01';42.000000;0.057669;0.006119;-0.233623
'Test_CN_01';42.100000;0.057976;0.006142;-0.232407
'Test_CN_01';42.200000;0.058445;0.006070;-0.231697
'Test_CN_01';42.300000;0.059059;0.005944;-0.231130
'Test_CN_01';42.400000;0.059670;0.005610;-0.231150
'Test_CN_01';42.500000;0.060204;0.005153;-0.231208
'Test_CN_01';42.600000;0.060614;0.004577;-0.231168
'Test_CN_01';42.700000;0.060973;0.003835;-0.231479
'Test_CN_01';42.800000;0.061281;0.002862;-0.232080
'Test_CN_01';42.900000;0.061453;0.001813;-0.232128
'Test_CN_01';43.000000;0.061651;0.000601;-0.232284
'Test_CN_01';43.100000;0.061761;-0.000662;-0.232174
'Test_CN_01';43.200000;0.061844;-0.001876;-0.231660
'Test_CN_01';43.300000;0.061910;-0.003002;-0.230692
'Test_CN_01';43.400000;0.061865;-0.003802;-0.228216
'Test_CN_01';43.500000;0.062140;-0.004618;-0.226386
'Test_CN_01';43.600000;0.062546;-0.005349;-0.224525
'Test_CN_01';43.700000;0.062991;-0.005940;-0.222349
'Test_CN_01';43.800000;0.063531;-0.006663;-0.220642
'Test_CN_01';43.900000;0.063823;-0.007311;-0.217984
'Test_CN_01';44.000000;0.064173;-0.007853;-0.214591
'Test_CN_01';44.100000;0.064653;-0.008221;-0.210653
'Test_CN_01';44.200000;0.065151;-0.008580;-0.206149
'Test_CN_01';44.300000;0.065656;-0.008835;-0.201080
'Test_CN_01';44.400000;0.066266;-0.009157;-0.195725
'Test_CN_01';44.500000;0.067012;-0.009479;-0.190365
'Test_CN_01';44.600000;0.068047;-0.009897;-0.185596
'Test_CN_01';44.700000;0.069193;-0.010745;-0.181731
'Test_CN_01';44.800000;0.070013;-0.011523;-0.176917
'Test_CN_01';44.900000;0.070832;-0.012430;-0.173075
'Test_CN_01';45.000000;0.071687;-0.013509;-0.170143
'Test_CN_01';45.100000;0.072606;-0.014775;-0.168336
'Test_CN_01';45.200000;0.073443;-0.015989;-0.167618
'Test_CN_01';45.300000;0.074099;-0.017145;-0.167422
'Test_CN_01';45.400000;0.074913;-0.018502;-0.168726
'Test_CN_01';45.500000;0.075551;-0.019868;-0.170660
'Test_CN_01';45.600000;0.076312;-0.021000;-0.173328
