name;timestamp;arousal;valence;liking
'Test_DE_07';6.100000;0.342101;0.404485;-0.061244
'Test_DE_07';6.200000;0.357074;0.407281;-0.058596
'Test_DE_07';6.300000;0.370776;0.409314;-0.055469
'Test_DE_07';6.400000;0.383119;0.410699;-0.052115
'Test_DE_07';6.500000;0.393921;0.411433;-0.048490
'Test_DE_07';6.600000;0.402945;0.411645;-0.044684
'Test_DE_07';6.700000;0.410475;0.411264;-0.041177
'Test_DE_07';6.800000;0.416601;0.410734;-0.038086
'Test_DE_07';6.900000;0.421409;0.409656;-0.035571
'Test_DE_07';7.000000;0.425579;0.408089;-0.033374
'Test_DE_07';7.100000;0.428889;0.406062;-0.031310
'Test_DE_07';7.200000;0.430960;0.403472;-0.029410
'Test_DE_07';7.300000;0.432754;0.401947;-0.027446
'Test_DE_07';7.400000;0.433145;0.399897;-0.026158
'Test_DE_07';7.500000;0.433370;0.398762;-0.025269
'Test_DE_07';7.600000;0.432414;0.397114;-0.024775
'Test_DE_07';7.700000;0.431007;0.395612;-0.023907
'Test_DE_07';7.800000;0.429350;0.394057;-0.022848
'Test_DE_07';7.900000;0.427601;0.392489;-0.021794
'Test_DE_07';8.000000;0.425235;0.390863;-0.020548
'Test_DE_07';8.100000;0.422134;0.389067;-0.018971
'Test_DE_07';8.200000;0.418833;0.387042;-0.017810
'Test_DE_07';8.300000;0.414739;0.384490;-0.017135
'Test_DE_07';8.400000;0.410262;0.381703;-0.016879
'Test_DE_07';8.500000;0.405389;0.378683;-0.017100
'Test_DE_07';8.600000;0.400366;0.375569;-0.017965
'Test_DE_07';8.700000;0.395401;0.372483;-0.019586
'Test_DE_07';8.800000;0.390297;0.369065;-0.021786
'Test_DE_07';8.900000;0.385397;0.365913;-0.024571
'Test_DE_07';9.000000;0.380362;0.362499;-0.027018
'Test_DE_07';9.100000;0.375690;0.359827;-0.029395
'Test_DE_07';9.200000;0.371244;0.357308;-0.031597
'Test_DE_07';9.300000;0.367091;0.355558;-0.033196
'Test_DE_07';9.400000;0.363031;0.354335;-0.034598
'Test_DE_07';9.500000;0.358602;0.353111;-0.035593
'Test_DE_07';9.600000;0.354117;0.352637;-0.036192
'Test_DE_07';9.700000;0.349893;0.352632;-0.036729
'Test_DE_07';9.800000;0.345474;0.352365;-0.036986
'Test_DE_07';9.900000;0.341102;0.351897;-0.037027
'Test_DE_07';10.000000;0.336530;0.351098;-0.036778
'Test_DE_07';10.100000;0.331987;0.350004;-0.036710
'Test_DE_07';10.200000;0.327404;0.348734;-0.036871
'Test_DE_07';10.300000;0.322891;0.347163;-0.037163
'Test_DE_07';10.400000;0.318436;0.345289;-0.037652
'Test_DE_07';10.500000;0.313880;0.342973;-0.038344
'Test_DE_07';10.600000;0.309341;0.340485;-0.039025
'Test_DE_07';10.700000;0.305024;0.338007;-0.039398
'Test_DE_07';10.800000;0.300637;0.335158;-0.039538
'Test_DE_07';10.900000;0.296547;0.332487;-0.039432
'Test_DE_07';11.000000;0.292691;0.330005;-0.038975
'Test_DE_07';11.100000;0.288392;0.327409;-0.038211
'Test_DE_07';11.200000;0.284443;0.325528;-0.036785
'Test_DE_07';11.300000;0.280304;0.323646;-0.034872
'Test_DE_07';11.400000;0.276360;0.322140;-0.033094
'Test_DE_07';11.500000;0.272152;0.320725;-0.031157
'Test_DE_07';11.600000;0.267807;0.318924;-0.029080
'Test_DE_07';11.700000;0.263144;0.316934;-0.027098
'Test_DE_07';11.800000;0.258121;0.314587;-0.025401
'Test_DE_07';11.900000;0.252685;0.311823;-0.023732
'Test_DE_07';12.000000;0.246776;0.308603;-0.022004
'Test_DE_07';12.100000;0.240671;0.305403;-0.020453
'Test_DE_07';12.200000;0.234117;0.302166;-0.018626
'Test_DE_07';12.300000;0.227358;0.299144;-0.016659
'Test_DE_07';12.400000;0.220260;0.296084;-0.014338
'Test_DE_07';12.500000;0.212797;0.292837;-0.011690
'Test_DE_07';12.600000;0.205047;0.289323;-0.008975
'Test_DE_07';12.700000;0.196871;0.285389;-0.006137
'Test_DE_07';12.800000;0.188485;0.281009;-0.003243
'Test_DE_07';12.900000;0.179990;0.276154;-0.000081
'Test_DE_07';13.000000;0.171521;0.270932;0.003193
'Test_DE_07';13.100000;0.163060;0.265295;0.006700
'Test_DE_07';13.200000;0.154792;0.259309;0.010043
'Test_DE_07';13.300000;0.146882;0.253105;0.013308
'Test_DE_07';13.400000;0.139868;0.246931;0.016606
'Test_DE_07';13.500000;0.133460;0.240988;0.019929
'Test_DE_07';13.600000;0.127692;0.235206;0.023193
'Test_DE_07';13.700000;0.122554;0.229674;0.026041
'Test_DE_07';13.800000;0.117985;0.224395;0.028687
'Test_DE_07';13.900000;0.113920;0.219218;0.030972
'Test_DE_07';14.000000;0.110060;0.214216;0.033139
'Test_DE_07';14.100000;0.106438;0.209537;0.034964
'Test_DE_07';14.200000;0.102964;0.205261;0.036502
'Test_DE_07';14.300000;0.099696;0.201534;0.037882
'Test_DE_07';14.400000;0.096543;0.198198;0.039163
'Test_DE_07';14.500000;0.093489;0.194966;0.039630
'Test_DE_07';14.600000;0.090682;0.191611;0.039518
'Test_DE_07';14.700000;0.088296;0.188656;0.039116
'Test_DE_07';14.800000;0.086254;0.185835;0.038139
'Test_DE_07';14.900000;0.084739;0.183763;0.036684
'Test_DE_07';15.000000;0.083557;0.181924;0.035070
'Test_DE_07';15.100000;0.082616;0.180148;0.032797
'Test_DE_07';15.200000;0.081932;0.178479;0.029596
'Test_DE_07';15.300000;0.081622;0.177188;0.025368
'Test_DE_07';15.400000;0.081530;0.175974;0.020281
'Test_DE_07';15.500000;0.081521;0.174554;0.014454
'Test_DE_07';15.600000;0.081547;0.172778;0.007583
'Test_DE_07';15.700000;0.081646;0.171127;0.000002
'Test_DE_07';15.800000;0.081682;0.169407;-0.008142
'Test_DE_07';15.900000;0.081606;0.167487;-0.016451
'Test_DE_07';16.000000;0.081387;0.165193;-0.024821
'Test_DE_07';16.100000;0.080975;0.162344;-0.033026
'Test_DE_07';16.200000;0.080353;0.158797;-0.040981
'Test_DE_07';16.300000;0.079488;0.154500;-0.048532
'Test_DE_07';16.400000;0.078442;0.149455;-0.055558
'Test_DE_07';16.500000;0.077233;0.143704;-0.062267
'Test_DE_07';16.600000;0.075911;0.137280;-0.068209
'Test_DE_07';16.700000;0.074541;0.130308;-0.073486
'Test_DE_07';16.800000;0.073162;0.122998;-0.078290
'Test_DE_07';16.900000;0.071871;0.115612;-0.082607
'Test_DE_07';17.000000;0.070667;0.108368;-0.086142
'Test_DE_07';17.100000;0.069569;0.101531;-0.088918
'Test_DE_07';17.200000;0.068581;0.095030;-0.091044
'Test_DE_07';17.300000;0.067756;0.088978;-0.092444
'Test_DE_07';17.400000;0.067009;0.083348;-0.093438
'Test_DE_07';17.500000;0.066541;0.078287;-0.094110
'Test_DE_07';17.600000;0.066081;0.073611;-0.094610
'Test_DE_07';17.700000;0.065639;0.069303;-0.095203
'Test_DE_07';17.800000;0.065120;0.065464;-0.095831
'Test_DE_07';17.900000;0.064691;0.062146;-0.096711
'Test_DE_07';18.000000;0.064302;0.059319;-0.097852
'Test_DE_07';18.100000;0.063952;0.056824;-0.099295
'Test_DE_07';18.200000;0.063645;0.054177;-0.100890
'Test_DE_07';18.300000;0.063310;0.051420;-0.102336
'Test_DE_07';18.400000;0.063034;0.048711;-0.103574
'Test_DE_07';18.500000;0.062800;0.046187;-0.104494
'Test_DE_07';18.600000;0.062519;0.043685;-0.105356
'Test_DE_07';18.700000;0.062232;0.041291;-0.106200
'Test_DE_07';18.800000;0.061918;0.039003;-0.106997
'Test_DE_07';18.900000;0.061592;0.036842;-0.107725
'Test_DE_07';19.000000;0.061290;0.034900;-0.108169
'Test_DE_07';19.100000;0.061014;0.033446;-0.108175
'Test_DE_07';19.200000;0.060730;0.032264;-0.108003
'Test_DE_07';19.300000;0.060427;0.031431;-0.107559
'Test_DE_07';19.400000;0.060119;0.031082;-0.106580
'Test_DE_07';19.500000;0.059833;0.031301;-0.104995
'Test_DE_07';19.600000;0.059584;0.032157;-0.102668
'Test_DE_07';19.700000;0.059290;0.033078;-0.099907
'Test_DE_07';19.800000;0.058929;0.033979;-0.096631
'Test_DE_07';19.900000;0.058633;0.035007;-0.093046
'Test_DE_07';20.000000;0.058326;0.036063;-0.089178
'Test_DE_07';20.100000;0.058015;0.037129;-0.084873
'Test_DE_07';20.200000;0.057658;0.038113;-0.080313
'Test_DE_07';20.300000;0.057267;0.039109;-0.075449
'Test_DE_07';20.400000;0.056826;0.040128;-0.070290
'Test_DE_07';20.500000;0.056359;0.041199;-0.064838
'Test_DE_07';20.600000;0.055774;0.042282;-0.059205
'Test_DE_07';20.700000;0.055108;0.043427;-0.053634
'Test_DE_07';20.800000;0.054329;0.044647;-0.048122
'Test_DE_07';20.900000;0.053439;0.045486;-0.042904
'Test_DE_07';21.000000;0.052457;0.045936;-0.038292
'Test_DE_07';21.100000;0.051495;0.046131;-0.034409
'Test_DE_07';21.200000;0.050587;0.045997;-0.031141
'Test_DE_07';21.300000;0.049687;0.045418;-0.028404
'Test_DE_07';21.400000;0.048783;0.044459;-0.026180
'Test_DE_07';21.500000;0.047847;0.043156;-0.024533
'Test_DE_07';21.600000;0.047047;0.041870;-0.023297
'Test_DE_07';21.700000;0.046333;0.040593;-0.022303
'Test_DE_07';21.800000;0.045762;0.039344;-0.021534
'Test_DE_07';21.900000;0.045225;0.037984;-0.020718
'Test_DE_07';22.000000;0.044695;0.036503;-0.019948
'Test_DE_07';22.100000;0.044232;0.035052;-0.019259
'Test_DE_07';22.200000;0.043785;0.033682;-0.018627
'Test_DE_07';22.300000;0.043384;0.032405;-0.018159
'Test_DE_07';22.400000;0.042993;0.031152;-0.017837
'Test_DE_07';22.500000;0.042663;0.029956;-0.017745
'Test_DE_07';22.600000;0.042437;0.028828;-0.017937
'Test_DE_07';22.700000;0.042217;0.027577;-0.018285
'Test_DE_07';22.800000;0.041982;0.026378;-0.018537
'Test_DE_07';22.900000;0.041686;0.025254;-0.018551
'Test_DE_07';23.000000;0.041337;0.024059;-0.018473
'Test_DE_07';23.100000;0.040991;0.022884;-0.018381
'Test_DE_07';23.200000;0.040621;0.021805;-0.018259
'Test_DE_07';23.300000;0.040256;0.020906;-0.018106
'Test_DE_07';23.400000;0.039895;0.019981;-0.018133
'Test_DE_07';23.500000;0.039514;0.019049;-0.018261
'Test_DE_07';23.600000;0.039141;0.018094;-0.018506
'Test_DE_07';23.700000;0.038752;0.017277;-0.018765
'Test_DE_07';23.800000;0.038355;0.016418;-0.019093
'Test_DE_07';23.900000;0.037838;0.015506;-0.019327
'Test_DE_07';24.000000;0.037287;0.014611;-0.019519
'Test_DE_07';24.100000;0.036678;0.013749;-0.019673
'Test_DE_07';24.200000;0.036082;0.012827;-0.019931
'Test_DE_07';24.300000;0.035440;0.011703;-0.020322
'Test_DE_07';24.400000;0.034808;0.010449;-0.020745
'Test_DE_07';24.500000;0.034187;0.009056;-0.021204
'Test_DE_07';24.600000;0.033529;0.007616;-0.021593
'Test_DE_07';24.700000;0.032863;0.006062;-0.021992
'Test_DE_07';24.800000;0.032128;0.004382;-0.022329
'Test_DE_07';24.900000;0.031349;0.002539;-0.022627
'Test_DE_07';25.000000;0.030476;0.000585;-0.022782
'Test_DE_07';25.100000;0.029510;-0.001451;-0.022664
'Test_DE_07';25.200000;0.028306;-0.003504;-0.022365
'Test_DE_07';25.300000;0.027124;-0.005456;-0.022125
'Test_DE_07';25.400000;0.025920;-0.007356;-0.021976
'Test_DE_07';25.500000;0.024688;-0.009253;-0.021872
'Test_DE_07';25.600000;0.023491;-0.010992;-0.021729
'Test_DE_07';25.700000;0.022301;-0.012614;-0.021579
'Test_DE_07';25.800000;0.021017;-0.014233;-0.021502
'Test_DE_07';25.900000;0.019907;-0.015710;-0.021686
'Test_DE_07';26.000000;0.018892;-0.017261;-0.022110
'Test_DE_07';26.100000;0.017887;-0.018942;-0.022689
'Test_DE_07';26.200000;0.016997;-0.020667;-0.023476
'Test_DE_07';26.300000;0.016245;-0.022403;-0.024436
'Test_DE_07';26.400000;0.015613;-0.024241;-0.025553
'Test_DE_07';26.500000;0.015072;-0.026180;-0.026786
'Test_DE_07';26.600000;0.014664;-0.028061;-0.028085
'Test_DE_07';26.700000;0.014131;-0.029962;-0.029165
'Test_DE_07';26.800000;0.013615;-0.031736;-0.030182
'Test_DE_07';26.900000;0.013134;-0.033465;-0.031247
'Test_DE_07';27.000000;0.012825;-0.035172;-0.032506
'Test_DE_07';27.100000;0.012674;-0.036897;-0.034003
'Test_DE_07';27.200000;0.012619;-0.038618;-0.035725
'Test_DE_07';27.300000;0.012658;-0.040192;-0.037565
'Test_DE_07';27.400000;0.012641;-0.041641;-0.039353
'Test_DE_07';27.500000;0.012610;-0.042946;-0.041155
'Test_DE_07';27.600000;0.012577;-0.043933;-0.042867
'Test_DE_07';27.700000;0.012521;-0.044697;-0.044449
'Test_DE_07';27.800000;0.012414;-0.045198;-0.045893
'Test_DE_07';27.900000;0.012260;-0.045589;-0.047261
'Test_DE_07';28.000000;0.012050;-0.045881;-0.048527
'Test_DE_07';28.100000;0.011974;-0.045965;-0.049717
'Test_DE_07';28.200000;0.011868;-0.045968;-0.050761
'Test_DE_07';28.300000;0.011724;-0.046042;-0.051639
'Test_DE_07';28.400000;0.011834;-0.045866;-0.052443
'Test_DE_07';28.500000;0.011915;-0.045752;-0.053270
'Test_DE_07';28.600000;0.011916;-0.045754;-0.054151
'Test_DE_07';28.700000;0.012032;-0.045766;-0.055027
'Test_DE_07';28.800000;0.012018;-0.046061;-0.056142
'Test_DE_07';28.900000;0.011993;-0.046483;-0.057571
'Test_DE_07';29.000000;0.011987;-0.047012;-0.058904
'Test_DE_07';29.100000;0.012025;-0.047662;-0.060319
'Test_DE_07';29.200000;0.012132;-0.048427;-0.061795
'Test_DE_07';29.300000;0.012303;-0.049280;-0.063374
'Test_DE_07';29.400000;0.012076;-0.050563;-0.064970
'Test_DE_07';29.500000;0.012052;-0.051701;-0.066538
'Test_DE_07';29.600000;0.012166;-0.052749;-0.068085
'Test_DE_07';29.700000;0.012424;-0.053695;-0.069574
'Test_DE_07';29.800000;0.012824;-0.054492;-0.070993
'Test_DE_07';29.900000;0.013139;-0.055315;-0.072540
'Test_DE_07';30.000000;0.013360;-0.056230;-0.074296
'Test_DE_07';30.100000;0.013797;-0.056878;-0.075962
'Test_DE_07';30.200000;0.014203;-0.057409;-0.077510
'Test_DE_07';30.300000;0.014630;-0.057845;-0.079104
'Test_DE_07';30.400000;0.014749;-0.058741;-0.081054
'Test_DE_07';30.500000;0.015064;-0.059521;-0.082839
'Test_DE_07';30.600000;0.015380;-0.060432;-0.084587
'Test_DE_07';30.700000;0.015734;-0.061322;-0.086266
'Test_DE_07';30.800000;0.016084;-0.062118;-0.087808
'Test_DE_07';30.900000;0.016351;-0.062920;-0.089188
'Test_DE_07';31.000000;0.016518;-0.063680;-0.090418
'Test_DE_07';31.100000;0.016631;-0.064476;-0.091419
'Test_DE_07';31.200000;0.016599;-0.065452;-0.092360
'Test_DE_07';31.300000;0.016569;-0.066504;-0.093150
'Test_DE_07';31.400000;0.016583;-0.067451;-0.093809
'Test_DE_07';31.500000;0.016566;-0.068303;-0.094336
'Test_DE_07';31.600000;0.016445;-0.069284;-0.094844
'Test_DE_07';31.700000;0.016353;-0.070078;-0.095244
'Test_DE_07';31.800000;0.016138;-0.070864;-0.095622
'Test_DE_07';31.900000;0.015886;-0.071425;-0.095906
'Test_DE_07';32.000000;0.015586;-0.071613;-0.096026
'Test_DE_07';32.100000;0.015284;-0.071484;-0.095892
'Test_DE_07';32.200000;0.014846;-0.071234;-0.095631
'Test_DE_07';32.300000;0.014583;-0.070544;-0.095222
'Test_DE_07';32.400000;0.014187;-0.069920;-0.094803
'Test_DE_07';32.500000;0.013826;-0.069228;-0.094286
'Test_DE_07';32.600000;0.013780;-0.068486;-0.093535
'Test_DE_07';32.700000;0.013858;-0.067745;-0.092559
'Test_DE_07';32.800000;0.013926;-0.067145;-0.091458
'Test_DE_07';32.900000;0.014129;-0.066623;-0.090035
'Test_DE_07';33.000000;0.014302;-0.066356;-0.088449
'Test_DE_07';33.100000;0.014527;-0.066082;-0.086669
'Test_DE_07';33.200000;0.014673;-0.065984;-0.084955
'Test_DE_07';33.300000;0.014946;-0.065620;-0.083082
'Test_DE_07';33.400000;0.015382;-0.065078;-0.081140
'Test_DE_07';33.500000;0.015725;-0.064314;-0.079274
'Test_DE_07';33.600000;0.015939;-0.063349;-0.077494
'Test_DE_07';33.700000;0.016061;-0.062104;-0.075906
'Test_DE_07';33.800000;0.016090;-0.060557;-0.074531
'Test_DE_07';33.900000;0.015808;-0.059001;-0.073378
'Test_DE_07';34.000000;0.015327;-0.057507;-0.072200
'Test_DE_07';34.100000;0.014700;-0.055771;-0.070978
'Test_DE_07';34.200000;0.013847;-0.054034;-0.069654
'Test_DE_07';34.300000;0.012686;-0.052389;-0.068131
'Test_DE_07';34.400000;0.011307;-0.050869;-0.066414
'Test_DE_07';34.500000;0.009566;-0.049610;-0.064695
'Test_DE_07';34.600000;0.007841;-0.048508;-0.063114
'Test_DE_07';34.700000;0.006166;-0.047489;-0.061707
'Test_DE_07';34.800000;0.004708;-0.046468;-0.060473
'Test_DE_07';34.900000;0.003708;-0.045248;-0.059276
'Test_DE_07';35.000000;0.002854;-0.044144;-0.058073
'Test_DE_07';35.100000;0.002289;-0.042742;-0.056579
'Test_DE_07';35.200000;0.001739;-0.041297;-0.054857
'Test_DE_07';35.300000;0.001116;-0.039890;-0.053039
'Test_DE_07';35.400000;0.000485;-0.038522;-0.051240
'Test_DE_07';35.500000;0.000145;-0.036989;-0.049447
'Test_DE_07';35.600000;-0.000021;-0.035462;-0.047646
'Test_DE_07';35.700000;0.000191;-0.033719;-0.045558
'Test_DE_07';35.800000;0.000512;-0.032128;-0.043242
'Test_DE_07';35.900000;0.000612;-0.030993;-0.040661
'Test_DE_07';36.000000;0.000810;-0.029910;-0.038054
'Test_DE_07';36.100000;0.000986;-0.028901;-0.035592
'Test_DE_07';36.200000;0.001304;-0.027768;-0.033513
'Test_DE_07';36.300000;0.001479;-0.026642;-0.031797
'Test_DE_07';36.400000;0.001597;-0.025416;-0.030504
'Test_DE_07';36.500000;0.001709;-0.024046;-0.029577
'Test_DE_07';36.600000;0.001781;-0.022487;-0.029051
'Test_DE_07';36.700000;0.001955;-0.020601;-0.029093
'Test_DE_07';36.800000;0.001880;-0.018639;-0.029855
'Test_DE_07';36.900000;0.002031;-0.016192;-0.031313
'Test_DE_07';37.000000;0.002206;-0.013440;-0.033509
'Test_DE_07';37.100000;0.002407;-0.010450;-0.036449
'Test_DE_07';37.200000;0.002756;-0.007190;-0.039691
'Test_DE_07';37.300000;0.003318;-0.003591;-0.043061
'Test_DE_07';37.400000;0.003958;0.000366;-0.046491
'Test_DE_07';37.500000;0.005088;0.004847;-0.050015
'Test_DE_07';37.600000;0.006703;0.009964;-0.053540
'Test_DE_07';37.700000;0.008657;0.015713;-0.057346
'Test_DE_07';37.800000;0.010682;0.022045;-0.060933
'Test_DE_07';37.900000;0.012955;0.029163;-0.064472
'Test_DE_07';38.000000;0.015532;0.036702;-0.068033
'Test_DE_07';38.100000;0.018414;0.044529;-0.071127
'Test_DE_07';38.200000;0.021667;0.052484;-0.073770
'Test_DE_07';38.300000;0.025012;0.060597;-0.076090
'Test_DE_07';38.400000;0.028638;0.068965;-0.077737
'Test_DE_07';38.500000;0.032646;0.077583;-0.079309
'Test_DE_07';38.600000;0.036545;0.086034;-0.080558
'Test_DE_07';38.700000;0.040330;0.094177;-0.081406
'Test_DE_07';38.800000;0.043892;0.102243;-0.082472
'Test_DE_07';38.900000;0.047221;0.110836;-0.083982
'Test_DE_07';39.000000;0.050219;0.120120;-0.086069
'Test_DE_07';39.100000;0.052942;0.130043;-0.088802
'Test_DE_07';39.200000;0.055545;0.140066;-0.092028
'Test_DE_07';39.300000;0.057950;0.150044;-0.095717
'Test_DE_07';39.400000;0.060216;0.160308;-0.099598
'Test_DE_07';39.500000;0.062415;0.169927;-0.103664
'Test_DE_07';39.600000;0.064716;0.178948;-0.108102
'Test_DE_07';39.700000;0.067179;0.187259;-0.113301
'Test_DE_07';39.800000;0.069844;0.194283;-0.119524
'Test_DE_07';39.900000;0.072705;0.200008;-0.126561
'Test_DE_07';40.000000;0.075804;0.204441;-0.135145
'Test_DE_07';40.100000;0.079141;0.207252;-0.144526
'Test_DE_07';40.200000;0.082713;0.208821;-0.154435
'Test_DE_07';40.300000;0.086182;0.208488;-0.165106
'Test_DE_07';40.400000;0.089660;0.206582;-0.176038
'Test_DE_07';40.500000;0.093068;0.203511;-0.187426
'Test_DE_07';40.600000;0.096432;0.199625;-0.199840
'Test_DE_07';40.700000;0.099833;0.195363;-0.213033
'Test_DE_07';40.800000;0.103309;0.190892;-0.226485
'Test_DE_07';40.900000;0.106815;0.186243;-0.240207
'Test_DE_07';41.000000;0.110561;0.181784;-0.253551
'Test_DE_07';41.100000;0.114036;0.176864;-0.265266
'Test_DE_07';41.200000;0.117304;0.171820;-0.275819
'Test_DE_07';41.300000;0.120198;0.166396;-0.285289
'Test_DE_07';41.400000;0.122762;0.160049;-0.293402
'Test_DE_07';41.500000;0.124334;0.153067;-0.299232
'Test_DE_07';41.600000;0.125395;0.146472;-0.304959
'Test_DE_07';41.700000;0.125692;0.139768;-0.310607
'Test_DE_07';41.800000;0.125122;0.132854;-0.316468
'Test_DE_07';41.900000;0.124123;0.126146;-0.323812
'Test_DE_07';42.000000;0.122371;0.119692;-0.330157
'Test_DE_07';42.100000;0.120027;0.113683;-0.336735
'Test_DE_07';42.200000;0.117106;0.107966;-0.343470
'Test_DE_07';42.300000;0.113382;0.102249;-0.349768
'Test_DE_07';42.400000;0.109227;0.096673;-0.356702
'Test_DE_07';42.500000;0.104654;0.091129;-0.363482
'Test_DE_07';42.600000;0.099820;0.085817;-0.370354
'Test_DE_07';42.700000;0.094801;0.080746;-0.377118
'Test_DE_07';42.800000;0.089601;0.075897;-0.383222
'Test_DE_07';42.900000;0.084224;0.071177;-0.388112
'Test_DE_07';43.000000;0.078937;0.066622;-0.392004
'Test_DE_07';43.100000;0.073845;0.062200;-0.394012
'Test_DE_07';43.200000;0.068987;0.058353;-0.396409
'Test_DE_07';43.300000;0.064629;0.054907;-0.399094
'Test_DE_07';43.400000;0.060723;0.051806;-0.402586
'Test_DE_07';43.500000;0.057760;0.048683;-0.407341
'Test_DE_07';43.600000;0.055330;0.045655;-0.411351
'Test_DE_07';43.700000;0.053349;0.042717;-0.414600
'Test_DE_07';43.800000;0.051706;0.039878;-0.417949
'Test_DE_07';43.900000;0.050471;0.037074;-0.420503
'Test_DE_07';44.000000;0.049800;0.034253;-0.422525
'Test_DE_07';44.100000;0.049638;0.031282;-0.424275
'Test_DE_07';44.200000;0.049969;0.028328;-0.427829
'Test_DE_07';44.300000;0.050621;0.025431;-0.432780
'Test_DE_07';44.400000;0.051349;0.022690;-0.438201
'Test_DE_07';44.500000;0.052206;0.020142;-0.444448
'Test_DE_07';44.600000;0.053154;0.017855;-0.449906
'Test_DE_07';44.700000;0.054015;0.015785;-0.454560
'Test_DE_07';44.800000;0.054774;0.013921;-0.459296
'Test_DE_07';44.900000;0.055391;0.012199;-0.463765
'Test_DE_07';45.000000;0.055805;0.010567;-0.467771
'Test_DE_07';45.100000;0.056160;0.008995;-0.471995
'Test_DE_07';45.200000;0.056416;0.007420;-0.476113
'Test_DE_07';45.300000;0.056625;0.005835;-0.480039
'Test_DE_07';45.400000;0.056887;0.004167;-0.483922
'Test_DE_07';45.500000;0.057272;0.002486;-0.486922
'Test_DE_07';45.600000;0.057742;0.001001;-0.489327
'Test_DE_07';45.700000;0.058255;-0.000291;-0.490974
'Test_DE_07';45.800000;0.058775;-0.001283;-0.491352
'Test_DE_07';45.900000;0.059197;-0.002077;-0.491101
'Test_DE_07';46.000000;0.059560;-0.002588;-0.489710
