name;timestamp;arousal;valence;liking
'Devel_HU_06';3.900000;0.310387;0.324660;0.018048
'Devel_HU_06';4.000000;0.311114;0.323869;0.017458
'Devel_HU_06';4.100000;0.311314;0.323182;0.017171
'Devel_HU_06';4.200000;0.311379;0.322580;0.017077
'Devel_HU_06';4.300000;0.310932;0.321757;0.016861
'Devel_HU_06';4.400000;0.310122;0.320749;0.016477
'Devel_HU_06';4.500000;0.309083;0.319854;0.016082
'Devel_HU_06';4.600000;0.307907;0.319248;0.015820
'Devel_HU_06';4.700000;0.306516;0.318503;0.015863
'Devel_HU_06';4.800000;0.305138;0.318236;0.016536
'Devel_HU_06';4.900000;0.303435;0.317837;0.017254
'Devel_HU_06';5.000000;0.301704;0.317505;0.018106
'Devel_HU_06';5.100000;0.299914;0.317089;0.018884
'Devel_HU_06';5.200000;0.298282;0.316866;0.019542
'Devel_HU_06';5.300000;0.296645;0.316758;0.019975
'Devel_HU_06';5.400000;0.295054;0.316845;0.020283
'Devel_HU_06';5.500000;0.293615;0.317173;0.020411
'Devel_HU_06';5.600000;0.291992;0.317423;0.020255
'Devel_HU_06';5.700000;0.290748;0.318197;0.020142
'Devel_HU_06';5.800000;0.289309;0.318838;0.019890
'Devel_HU_06';5.900000;0.287839;0.319639;0.019502
'Devel_HU_06';6.000000;0.286117;0.320572;0.018957
'Devel_HU_06';6.100000;0.284321;0.321656;0.018564
'Devel_HU_06';6.200000;0.282456;0.322963;0.018124
'Devel_HU_06';6.300000;0.280290;0.324253;0.017703
'Devel_HU_06';6.400000;0.278248;0.325859;0.017424
'Devel_HU_06';6.500000;0.276167;0.327510;0.017237
'Devel_HU_06';6.600000;0.274206;0.329385;0.017037
'Devel_HU_06';6.700000;0.272009;0.331011;0.016734
'Devel_HU_06';6.800000;0.269785;0.332551;0.016408
'Devel_HU_06';6.900000;0.267420;0.333876;0.016128
'Devel_HU_06';7.000000;0.265075;0.335520;0.015935
'Devel_HU_06';7.100000;0.262479;0.337003;0.015739
'Devel_HU_06';7.200000;0.259702;0.338603;0.015478
'Devel_HU_06';7.300000;0.256656;0.340320;0.015132
'Devel_HU_06';7.400000;0.253440;0.342044;0.014784
'Devel_HU_06';7.500000;0.250263;0.343915;0.014466
'Devel_HU_06';7.600000;0.247234;0.345986;0.014148
'Devel_HU_06';7.700000;0.244311;0.348300;0.013799
'Devel_HU_06';7.800000;0.241235;0.350480;0.013338
'Devel_HU_06';7.900000;0.238426;0.352636;0.012686
'Devel_HU_06';8.000000;0.235504;0.354255;0.011860
'Devel_HU_06';8.100000;0.232898;0.355529;0.010806
'Devel_HU_06';8.200000;0.230507;0.356407;0.009568
'Devel_HU_06';8.300000;0.228314;0.356847;0.008220
'Devel_HU_06';8.400000;0.226348;0.356927;0.006776
'Devel_HU_06';8.500000;0.224540;0.356698;0.005296
'Devel_HU_06';8.600000;0.222797;0.356104;0.003766
'Devel_HU_06';8.700000;0.221257;0.355520;0.002125
'Devel_HU_06';8.800000;0.219744;0.354859;0.000559
'Devel_HU_06';8.900000;0.218281;0.353845;-0.000934
'Devel_HU_06';9.000000;0.216951;0.352556;-0.002687
'Devel_HU_06';9.100000;0.215419;0.350470;-0.004580
'Devel_HU_06';9.200000;0.213650;0.347704;-0.006612
'Devel_HU_06';9.300000;0.211724;0.344075;-0.008512
'Devel_HU_06';9.400000;0.209689;0.339972;-0.010322
'Devel_HU_06';9.500000;0.207538;0.335643;-0.011979
'Devel_HU_06';9.600000;0.205421;0.331453;-0.013377
'Devel_HU_06';9.700000;0.203186;0.327035;-0.014770
'Devel_HU_06';9.800000;0.201124;0.322859;-0.015968
'Devel_HU_06';9.900000;0.199170;0.318699;-0.016939
'Devel_HU_06';10.000000;0.197419;0.314798;-0.017690
'Devel_HU_06';10.100000;0.196029;0.311172;-0.018861
'Devel_HU_06';10.200000;0.195009;0.307675;-0.020426
'Devel_HU_06';10.300000;0.194082;0.304457;-0.022432
'Devel_HU_06';10.400000;0.193607;0.301364;-0.024918
'Devel_HU_06';10.500000;0.193486;0.298412;-0.027849
'Devel_HU_06';10.600000;0.193560;0.295451;-0.031156
'Devel_HU_06';10.700000;0.193747;0.292655;-0.034512
'Devel_HU_06';10.800000;0.194099;0.289721;-0.037961
'Devel_HU_06';10.900000;0.194661;0.286942;-0.041382
'Devel_HU_06';11.000000;0.195529;0.284320;-0.044788
'Devel_HU_06';11.100000;0.196651;0.281985;-0.048049
'Devel_HU_06';11.200000;0.198033;0.280007;-0.051092
'Devel_HU_06';11.300000;0.199480;0.278413;-0.053955
'Devel_HU_06';11.400000;0.201027;0.277173;-0.056594
'Devel_HU_06';11.500000;0.202794;0.276188;-0.059032
'Devel_HU_06';11.600000;0.204517;0.275238;-0.061304
'Devel_HU_06';11.700000;0.206201;0.274246;-0.063375
'Devel_HU_06';11.800000;0.208091;0.272977;-0.065525
'Devel_HU_06';11.900000;0.210181;0.271568;-0.067649
'Devel_HU_06';12.000000;0.212306;0.270060;-0.069636
'Devel_HU_06';12.100000;0.214494;0.268638;-0.071440
'Devel_HU_06';12.200000;0.216742;0.267249;-0.073243
'Devel_HU_06';12.300000;0.218904;0.265746;-0.075122
'Devel_HU_06';12.400000;0.220864;0.264143;-0.077000
'Devel_HU_06';12.500000;0.222616;0.262492;-0.079148
'Devel_HU_06';12.600000;0.224149;0.260911;-0.081671
'Devel_HU_06';12.700000;0.225484;0.259213;-0.084644
'Devel_HU_06';12.800000;0.226416;0.257295;-0.087894
'Devel_HU_06';12.900000;0.227198;0.255171;-0.091417
'Devel_HU_06';13.000000;0.227594;0.253208;-0.095032
'Devel_HU_06';13.100000;0.227947;0.251624;-0.098947
'Devel_HU_06';13.200000;0.228290;0.250453;-0.102959
'Devel_HU_06';13.300000;0.228666;0.249593;-0.107193
'Devel_HU_06';13.400000;0.229131;0.249393;-0.111225
'Devel_HU_06';13.500000;0.229540;0.249702;-0.115135
'Devel_HU_06';13.600000;0.229976;0.249757;-0.119129
'Devel_HU_06';13.700000;0.230275;0.249264;-0.123026
'Devel_HU_06';13.800000;0.230098;0.248238;-0.126697
'Devel_HU_06';13.900000;0.229672;0.246912;-0.130139
'Devel_HU_06';14.000000;0.228978;0.245444;-0.133436
'Devel_HU_06';14.100000;0.228194;0.243750;-0.136645
'Devel_HU_06';14.200000;0.227112;0.241775;-0.139536
'Devel_HU_06';14.300000;0.225715;0.239579;-0.141719
'Devel_HU_06';14.400000;0.224003;0.237064;-0.143472
'Devel_HU_06';14.500000;0.221946;0.234489;-0.144553
'Devel_HU_06';14.600000;0.219746;0.232032;-0.145061
'Devel_HU_06';14.700000;0.217488;0.229544;-0.145314
'Devel_HU_06';14.800000;0.215065;0.226786;-0.145201
'Devel_HU_06';14.900000;0.212558;0.223779;-0.144815
'Devel_HU_06';15.000000;0.209952;0.220603;-0.144307
'Devel_HU_06';15.100000;0.207257;0.217308;-0.143761
'Devel_HU_06';15.200000;0.204435;0.213853;-0.143210
'Devel_HU_06';15.300000;0.201323;0.209982;-0.142448
'Devel_HU_06';15.400000;0.197812;0.205801;-0.141459
'Devel_HU_06';15.500000;0.193628;0.201118;-0.140340
'Devel_HU_06';15.600000;0.188992;0.196263;-0.139188
'Devel_HU_06';15.700000;0.184035;0.191382;-0.138071
'Devel_HU_06';15.800000;0.178815;0.186390;-0.137002
'Devel_HU_06';15.900000;0.173611;0.181102;-0.136448
'Devel_HU_06';16.000000;0.168559;0.175424;-0.136298
'Devel_HU_06';16.100000;0.163420;0.169186;-0.135924
'Devel_HU_06';16.200000;0.158247;0.162647;-0.134875
'Devel_HU_06';16.300000;0.153483;0.155969;-0.134271
'Devel_HU_06';16.400000;0.149055;0.148783;-0.133719
'Devel_HU_06';16.500000;0.145078;0.141377;-0.133138
'Devel_HU_06';16.600000;0.141643;0.133851;-0.132339
'Devel_HU_06';16.700000;0.138805;0.126587;-0.131507
'Devel_HU_06';16.800000;0.136468;0.119388;-0.130554
'Devel_HU_06';16.900000;0.134583;0.112549;-0.129689
'Devel_HU_06';17.000000;0.132874;0.105898;-0.128509
'Devel_HU_06';17.100000;0.131566;0.099801;-0.127371
'Devel_HU_06';17.200000;0.130373;0.094132;-0.125926
'Devel_HU_06';17.300000;0.129219;0.088961;-0.124210
'Devel_HU_06';17.400000;0.128013;0.084144;-0.122321
'Devel_HU_06';17.500000;0.126506;0.079829;-0.119983
'Devel_HU_06';17.600000;0.124637;0.075883;-0.117131
'Devel_HU_06';17.700000;0.122800;0.072418;-0.114690
'Devel_HU_06';17.800000;0.121277;0.069762;-0.112979
'Devel_HU_06';17.900000;0.119898;0.067737;-0.111746
'Devel_HU_06';18.000000;0.118602;0.066295;-0.110925
'Devel_HU_06';18.100000;0.117329;0.065392;-0.110459
'Devel_HU_06';18.200000;0.116152;0.065050;-0.110541
'Devel_HU_06';18.300000;0.114832;0.064832;-0.110597
'Devel_HU_06';18.400000;0.113470;0.064986;-0.110716
'Devel_HU_06';18.500000;0.112035;0.065392;-0.110752
'Devel_HU_06';18.600000;0.110337;0.066082;-0.110475
'Devel_HU_06';18.700000;0.108586;0.067272;-0.109939
'Devel_HU_06';18.800000;0.106753;0.068837;-0.109311
'Devel_HU_06';18.900000;0.104807;0.070614;-0.108740
'Devel_HU_06';19.000000;0.102845;0.072650;-0.108247
'Devel_HU_06';19.100000;0.100891;0.074861;-0.107832
'Devel_HU_06';19.200000;0.099006;0.077267;-0.107590
'Devel_HU_06';19.300000;0.097193;0.079864;-0.107427
'Devel_HU_06';19.400000;0.095681;0.082991;-0.107791
'Devel_HU_06';19.500000;0.094493;0.086569;-0.108272
'Devel_HU_06';19.600000;0.093798;0.090924;-0.108915
'Devel_HU_06';19.700000;0.093309;0.095505;-0.109158
'Devel_HU_06';19.800000;0.093043;0.100466;-0.109157
'Devel_HU_06';19.900000;0.092965;0.106071;-0.108900
'Devel_HU_06';20.000000;0.093036;0.112325;-0.108336
'Devel_HU_06';20.100000;0.093464;0.120075;-0.107966
'Devel_HU_06';20.200000;0.094306;0.129091;-0.108226
'Devel_HU_06';20.300000;0.095381;0.138940;-0.108963
'Devel_HU_06';20.400000;0.096444;0.149578;-0.109849
'Devel_HU_06';20.500000;0.097376;0.160557;-0.110885
'Devel_HU_06';20.600000;0.098273;0.172037;-0.112172
'Devel_HU_06';20.700000;0.098821;0.183279;-0.113375
'Devel_HU_06';20.800000;0.099272;0.195463;-0.114789
'Devel_HU_06';20.900000;0.099378;0.207489;-0.116335
'Devel_HU_06';21.000000;0.099163;0.219565;-0.118162
'Devel_HU_06';21.100000;0.098383;0.231431;-0.119975
'Devel_HU_06';21.200000;0.096876;0.242837;-0.121892
'Devel_HU_06';21.300000;0.094747;0.253458;-0.124064
'Devel_HU_06';21.400000;0.092064;0.262989;-0.126533
'Devel_HU_06';21.500000;0.089077;0.271533;-0.129434
'Devel_HU_06';21.600000;0.085958;0.278835;-0.132652
'Devel_HU_06';21.700000;0.082784;0.284895;-0.136009
'Devel_HU_06';21.800000;0.079568;0.289203;-0.139180
'Devel_HU_06';21.900000;0.076344;0.291965;-0.141737
'Devel_HU_06';22.000000;0.073137;0.293413;-0.144023
'Devel_HU_06';22.100000;0.069997;0.293182;-0.145832
'Devel_HU_06';22.200000;0.066930;0.291705;-0.147294
'Devel_HU_06';22.300000;0.064095;0.289352;-0.148579
'Devel_HU_06';22.400000;0.061625;0.286559;-0.150322
'Devel_HU_06';22.500000;0.059684;0.283152;-0.152324
'Devel_HU_06';22.600000;0.058270;0.278949;-0.154237
'Devel_HU_06';22.700000;0.057437;0.273270;-0.155956
'Devel_HU_06';22.800000;0.057168;0.266422;-0.157403
'Devel_HU_06';22.900000;0.057305;0.259653;-0.159473
'Devel_HU_06';23.000000;0.057631;0.252457;-0.160906
'Devel_HU_06';23.100000;0.058110;0.244823;-0.161509
'Devel_HU_06';23.200000;0.058668;0.236718;-0.161057
'Devel_HU_06';23.300000;0.059185;0.228421;-0.160509
'Devel_HU_06';23.400000;0.059676;0.219961;-0.159970
'Devel_HU_06';23.500000;0.060122;0.211192;-0.159559
'Devel_HU_06';23.600000;0.060546;0.202405;-0.159536
'Devel_HU_06';23.700000;0.060935;0.193264;-0.159645
'Devel_HU_06';23.800000;0.061270;0.183738;-0.159668
'Devel_HU_06';23.900000;0.061511;0.173656;-0.159402
'Devel_HU_06';24.000000;0.061630;0.163059;-0.158904
'Devel_HU_06';24.100000;0.061727;0.152535;-0.158541
'Devel_HU_06';24.200000;0.061830;0.141840;-0.158054
'Devel_HU_06';24.300000;0.061975;0.131181;-0.157434
'Devel_HU_06';24.400000;0.062242;0.120759;-0.156905
'Devel_HU_06';24.500000;0.062619;0.110611;-0.156525
'Devel_HU_06';24.600000;0.063103;0.100793;-0.155824
'Devel_HU_06';24.700000;0.063544;0.091629;-0.155045
'Devel_HU_06';24.800000;0.063890;0.082680;-0.153555
'Devel_HU_06';24.900000;0.063909;0.074139;-0.151911
'Devel_HU_06';25.000000;0.063718;0.066449;-0.150072
'Devel_HU_06';25.100000;0.063385;0.059424;-0.148051
'Devel_HU_06';25.200000;0.062961;0.052808;-0.145380
'Devel_HU_06';25.300000;0.062520;0.046782;-0.142383
'Devel_HU_06';25.400000;0.062030;0.041690;-0.139817
'Devel_HU_06';25.500000;0.061533;0.037250;-0.136996
'Devel_HU_06';25.600000;0.061068;0.033430;-0.134364
'Devel_HU_06';25.700000;0.060641;0.029978;-0.132026
'Devel_HU_06';25.800000;0.060212;0.026657;-0.129195
'Devel_HU_06';25.900000;0.059762;0.023562;-0.126320
'Devel_HU_06';26.000000;0.059315;0.020474;-0.122855
'Devel_HU_06';26.100000;0.058897;0.017616;-0.119264
'Devel_HU_06';26.200000;0.058496;0.014997;-0.115543
'Devel_HU_06';26.300000;0.058168;0.012668;-0.111876
'Devel_HU_06';26.400000;0.057871;0.010676;-0.108259
'Devel_HU_06';26.500000;0.057558;0.008968;-0.104740
'Devel_HU_06';26.600000;0.057301;0.007613;-0.101276
'Devel_HU_06';26.700000;0.056826;0.006491;-0.097898
'Devel_HU_06';26.800000;0.056150;0.005546;-0.094464
'Devel_HU_06';26.900000;0.055240;0.004763;-0.091264
'Devel_HU_06';27.000000;0.054293;0.004062;-0.087956
'Devel_HU_06';27.100000;0.053298;0.003200;-0.084843
'Devel_HU_06';27.200000;0.052237;0.002234;-0.081803
'Devel_HU_06';27.300000;0.051123;0.001178;-0.078954
'Devel_HU_06';27.400000;0.049998;0.000074;-0.076332
'Devel_HU_06';27.500000;0.048825;-0.001069;-0.074059
'Devel_HU_06';27.600000;0.047791;-0.001977;-0.071985
'Devel_HU_06';27.700000;0.047017;-0.002537;-0.070162
'Devel_HU_06';27.800000;0.046510;-0.002459;-0.068435
'Devel_HU_06';27.900000;0.046488;-0.001708;-0.066865
'Devel_HU_06';28.000000;0.047014;-0.000022;-0.065249
'Devel_HU_06';28.100000;0.048241;0.002650;-0.063366
'Devel_HU_06';28.200000;0.050278;0.006767;-0.061128
'Devel_HU_06';28.300000;0.053447;0.012475;-0.058349
'Devel_HU_06';28.400000;0.058044;0.020115;-0.054986
'Devel_HU_06';28.500000;0.064352;0.029812;-0.051027
'Devel_HU_06';28.600000;0.072695;0.041574;-0.046609
'Devel_HU_06';28.700000;0.083420;0.055145;-0.042051
'Devel_HU_06';28.800000;0.096941;0.070372;-0.037368
'Devel_HU_06';28.900000;0.113653;0.087552;-0.032563
'Devel_HU_06';29.000000;0.133384;0.106473;-0.027586
'Devel_HU_06';29.100000;0.155562;0.126388;-0.022571
'Devel_HU_06';29.200000;0.179803;0.146869;-0.017551
'Devel_HU_06';29.300000;0.205138;0.167143;-0.012746
'Devel_HU_06';29.400000;0.230552;0.186675;-0.008308
'Devel_HU_06';29.500000;0.255095;0.205195;-0.004567
'Devel_HU_06';29.600000;0.277680;0.222085;-0.001389
'Devel_HU_06';29.700000;0.297728;0.237527;0.001013
'Devel_HU_06';29.800000;0.315231;0.252121;0.002681
'Devel_HU_06';29.900000;0.329926;0.265975;0.003521
'Devel_HU_06';30.000000;0.341852;0.279153;0.003758
'Devel_HU_06';30.100000;0.351310;0.291961;0.003371
'Devel_HU_06';30.200000;0.358574;0.304620;0.002535
'Devel_HU_06';30.300000;0.363860;0.316972;0.001270
'Devel_HU_06';30.400000;0.367272;0.328677;-0.000216
'Devel_HU_06';30.500000;0.369079;0.339582;-0.001808
'Devel_HU_06';30.600000;0.369706;0.350258;-0.003182
'Devel_HU_06';30.700000;0.368970;0.360072;-0.004522
'Devel_HU_06';30.800000;0.367233;0.369547;-0.005599
'Devel_HU_06';30.900000;0.364659;0.378781;-0.006328
'Devel_HU_06';31.000000;0.360760;0.386843;-0.006812
'Devel_HU_06';31.100000;0.356481;0.394961;-0.007014
'Devel_HU_06';31.200000;0.351801;0.402682;-0.006715
'Devel_HU_06';31.300000;0.346911;0.410268;-0.006054
'Devel_HU_06';31.400000;0.341654;0.416971;-0.005173
'Devel_HU_06';31.500000;0.336121;0.422879;-0.004492
'Devel_HU_06';31.600000;0.330517;0.428607;-0.004365
'Devel_HU_06';31.700000;0.324497;0.433220;-0.004789
'Devel_HU_06';31.800000;0.318431;0.437541;-0.005836
'Devel_HU_06';31.900000;0.312162;0.441213;-0.007693
'Devel_HU_06';32.000000;0.305717;0.444417;-0.010060
'Devel_HU_06';32.100000;0.298859;0.446669;-0.013000
'Devel_HU_06';32.200000;0.291579;0.448025;-0.016292
'Devel_HU_06';32.300000;0.283861;0.448689;-0.020119
'Devel_HU_06';32.400000;0.275646;0.448299;-0.024347
'Devel_HU_06';32.500000;0.267125;0.447353;-0.028808
'Devel_HU_06';32.600000;0.258283;0.445527;-0.033507
'Devel_HU_06';32.700000;0.249234;0.442788;-0.038342
'Devel_HU_06';32.800000;0.239967;0.439216;-0.043217
'Devel_HU_06';32.900000;0.230308;0.434431;-0.048157
'Devel_HU_06';33.000000;0.220280;0.428790;-0.053043
'Devel_HU_06';33.100000;0.210364;0.422461;-0.058108
'Devel_HU_06';33.200000;0.200574;0.415752;-0.063213
'Devel_HU_06';33.300000;0.190976;0.408561;-0.068228
'Devel_HU_06';33.400000;0.181645;0.401000;-0.073210
'Devel_HU_06';33.500000;0.172709;0.393140;-0.078242
'Devel_HU_06';33.600000;0.164348;0.384641;-0.083485
'Devel_HU_06';33.700000;0.156353;0.375497;-0.088668
'Devel_HU_06';33.800000;0.148914;0.365775;-0.093560
'Devel_HU_06';33.900000;0.142014;0.355761;-0.098090
'Devel_HU_06';34.000000;0.135632;0.345774;-0.102293
'Devel_HU_06';34.100000;0.129787;0.336028;-0.106194
'Devel_HU_06';34.200000;0.124375;0.326479;-0.109813
'Devel_HU_06';34.300000;0.118999;0.317114;-0.112747
'Devel_HU_06';34.400000;0.113776;0.307760;-0.115395
'Devel_HU_06';34.500000;0.108801;0.298195;-0.117667
'Devel_HU_06';34.600000;0.103856;0.288283;-0.119685
'Devel_HU_06';34.700000;0.099190;0.278478;-0.121544
'Devel_HU_06';34.800000;0.094610;0.268812;-0.123246
'Devel_HU_06';34.900000;0.090096;0.259137;-0.124510
'Devel_HU_06';35.000000;0.085653;0.249856;-0.125621
'Devel_HU_06';35.100000;0.081248;0.240984;-0.126180
'Devel_HU_06';35.200000;0.077081;0.232846;-0.126470
'Devel_HU_06';35.300000;0.073175;0.225737;-0.126542
'Devel_HU_06';35.400000;0.069554;0.219434;-0.126402
'Devel_HU_06';35.500000;0.066215;0.214143;-0.126178
'Devel_HU_06';35.600000;0.063115;0.209718;-0.125799
'Devel_HU_06';35.700000;0.060169;0.206045;-0.125371
'Devel_HU_06';35.800000;0.057411;0.203123;-0.124480
'Devel_HU_06';35.900000;0.054788;0.200652;-0.123476
'Devel_HU_06';36.000000;0.052393;0.198399;-0.122382
'Devel_HU_06';36.100000;0.050182;0.196359;-0.121363
'Devel_HU_06';36.200000;0.048240;0.194406;-0.120488
'Devel_HU_06';36.300000;0.046603;0.192520;-0.119860
'Devel_HU_06';36.400000;0.045239;0.190835;-0.119677
'Devel_HU_06';36.500000;0.044249;0.189243;-0.119926
'Devel_HU_06';36.600000;0.043484;0.187324;-0.120389
'Devel_HU_06';36.700000;0.043026;0.185195;-0.121199
'Devel_HU_06';36.800000;0.042901;0.182877;-0.122402
'Devel_HU_06';36.900000;0.043083;0.180703;-0.123981
'Devel_HU_06';37.000000;0.043602;0.178575;-0.125679
'Devel_HU_06';37.100000;0.044394;0.176678;-0.127367
'Devel_HU_06';37.200000;0.045470;0.175272;-0.129067
'Devel_HU_06';37.300000;0.046875;0.174120;-0.130574
'Devel_HU_06';37.400000;0.048566;0.173663;-0.132268
'Devel_HU_06';37.500000;0.050635;0.173483;-0.133685
'Devel_HU_06';37.600000;0.053126;0.173421;-0.134568
'Devel_HU_06';37.700000;0.056007;0.173924;-0.135118
'Devel_HU_06';37.800000;0.059243;0.174541;-0.135272
'Devel_HU_06';37.900000;0.062797;0.175858;-0.135259
'Devel_HU_06';38.000000;0.066687;0.177210;-0.135041
'Devel_HU_06';38.100000;0.070942;0.178937;-0.134522
'Devel_HU_06';38.200000;0.075578;0.180949;-0.133799
'Devel_HU_06';38.300000;0.080744;0.183821;-0.133441
'Devel_HU_06';38.400000;0.086305;0.187337;-0.132971
'Devel_HU_06';38.500000;0.092256;0.191582;-0.132991
'Devel_HU_06';38.600000;0.098573;0.196351;-0.133330
'Devel_HU_06';38.700000;0.105362;0.202014;-0.134227
'Devel_HU_06';38.800000;0.112367;0.208320;-0.135161
'Devel_HU_06';38.900000;0.119580;0.214824;-0.136580
'Devel_HU_06';39.000000;0.126862;0.221664;-0.138361
'Devel_HU_06';39.100000;0.134039;0.228099;-0.140331
'Devel_HU_06';39.200000;0.140776;0.233679;-0.142115
'Devel_HU_06';39.300000;0.146787;0.238350;-0.143571
'Devel_HU_06';39.400000;0.152172;0.242288;-0.144942
'Devel_HU_06';39.500000;0.156817;0.245331;-0.146318
'Devel_HU_06';39.600000;0.160749;0.248011;-0.147722
'Devel_HU_06';39.700000;0.163964;0.250122;-0.149292
'Devel_HU_06';39.800000;0.166698;0.251915;-0.151580
'Devel_HU_06';39.900000;0.168629;0.253243;-0.154245
'Devel_HU_06';40.000000;0.170081;0.254430;-0.157639
'Devel_HU_06';40.100000;0.171174;0.255628;-0.161730
'Devel_HU_06';40.200000;0.172059;0.257194;-0.166498
'Devel_HU_06';40.300000;0.172620;0.258897;-0.171668
'Devel_HU_06';40.400000;0.172803;0.260558;-0.177041
'Devel_HU_06';40.500000;0.172634;0.262421;-0.182752
'Devel_HU_06';40.600000;0.171859;0.263989;-0.188064
'Devel_HU_06';40.700000;0.170311;0.264853;-0.192832
'Devel_HU_06';40.800000;0.168182;0.265366;-0.197236
'Devel_HU_06';40.900000;0.165347;0.265402;-0.201048
'Devel_HU_06';41.000000;0.162341;0.265159;-0.204527
'Devel_HU_06';41.100000;0.159111;0.264505;-0.207311
'Devel_HU_06';41.200000;0.155890;0.263273;-0.209470
'Devel_HU_06';41.300000;0.152976;0.261934;-0.211397
'Devel_HU_06';41.400000;0.150351;0.260768;-0.213169
'Devel_HU_06';41.500000;0.147952;0.259449;-0.214591
'Devel_HU_06';41.600000;0.145928;0.258118;-0.215958
'Devel_HU_06';41.700000;0.144238;0.256853;-0.217266
'Devel_HU_06';41.800000;0.142858;0.255795;-0.218597
'Devel_HU_06';41.900000;0.141467;0.254018;-0.219855
'Devel_HU_06';42.000000;0.140257;0.252104;-0.221130
'Devel_HU_06';42.100000;0.139125;0.249727;-0.222126
'Devel_HU_06';42.200000;0.137927;0.247186;-0.223022
'Devel_HU_06';42.300000;0.136658;0.244232;-0.223626
'Devel_HU_06';42.400000;0.135261;0.240868;-0.223891
'Devel_HU_06';42.500000;0.133657;0.236869;-0.223509
'Devel_HU_06';42.600000;0.131715;0.232419;-0.222466
'Devel_HU_06';42.700000;0.129821;0.228104;-0.221112
'Devel_HU_06';42.800000;0.127930;0.223990;-0.219393
'Devel_HU_06';42.900000;0.125949;0.220114;-0.217230
'Devel_HU_06';43.000000;0.123765;0.216721;-0.214681
'Devel_HU_06';43.100000;0.121263;0.214158;-0.211566
'Devel_HU_06';43.200000;0.118713;0.212569;-0.208580
'Devel_HU_06';43.300000;0.116477;0.212114;-0.206429
'Devel_HU_06';43.400000;0.114769;0.213050;-0.205627
'Devel_HU_06';43.500000;0.113473;0.215069;-0.205935
'Devel_HU_06';43.600000;0.112676;0.217873;-0.207299
'Devel_HU_06';43.700000;0.112278;0.221205;-0.209476
'Devel_HU_06';43.800000;0.112154;0.225245;-0.212130
'Devel_HU_06';43.900000;0.112285;0.229783;-0.215099
'Devel_HU_06';44.000000;0.112454;0.234543;-0.217992
'Devel_HU_06';44.100000;0.112503;0.239171;-0.220534
'Devel_HU_06';44.200000;0.112196;0.242733;-0.222298
'Devel_HU_06';44.300000;0.111735;0.245601;-0.223903
'Devel_HU_06';44.400000;0.110987;0.247435;-0.225170
'Devel_HU_06';44.500000;0.110075;0.248596;-0.226304
'Devel_HU_06';44.600000;0.109250;0.249396;-0.227849
'Devel_HU_06';44.700000;0.109003;0.251398;-0.231057
'Devel_HU_06';44.800000;0.109252;0.253466;-0.235543
'Devel_HU_06';44.900000;0.109952;0.254825;-0.240394
'Devel_HU_06';45.000000;0.111077;0.255248;-0.245510
'Devel_HU_06';45.100000;0.112609;0.254964;-0.251227
'Devel_HU_06';45.200000;0.114647;0.253982;-0.257645
