name;timestamp;arousal;valence;liking
'Test_CN_50';4.200000;-0.007822;-0.095132;-0.112658
'Test_CN_50';4.300000;-0.008881;-0.095100;-0.114689
'Test_CN_50';4.400000;-0.009955;-0.094664;-0.116779
'Test_CN_50';4.500000;-0.011002;-0.093811;-0.118919
'Test_CN_50';4.600000;-0.012088;-0.092577;-0.121026
'Test_CN_50';4.700000;-0.013226;-0.091192;-0.122858
'Test_CN_50';4.800000;-0.014665;-0.089934;-0.124638
'Test_CN_50';4.900000;-0.016445;-0.088962;-0.126398
'Test_CN_50';5.000000;-0.018446;-0.088206;-0.128230
'Test_CN_50';5.100000;-0.020141;-0.087307;-0.129828
'Test_CN_50';5.200000;-0.021565;-0.086351;-0.131151
'Test_CN_50';5.300000;-0.022558;-0.085184;-0.132094
'Test_CN_50';5.400000;-0.022811;-0.083699;-0.132550
'Test_CN_50';5.500000;-0.022302;-0.081596;-0.132027
'Test_CN_50';5.600000;-0.021098;-0.079102;-0.130644
'Test_CN_50';5.700000;-0.020240;-0.077126;-0.129714
'Test_CN_50';5.800000;-0.019303;-0.075396;-0.128481
'Test_CN_50';5.900000;-0.018511;-0.074082;-0.127398
'Test_CN_50';6.000000;-0.017647;-0.072981;-0.126264
'Test_CN_50';6.100000;-0.016755;-0.072037;-0.125002
'Test_CN_50';6.200000;-0.015861;-0.071235;-0.123551
'Test_CN_50';6.300000;-0.014924;-0.070691;-0.122263
'Test_CN_50';6.400000;-0.014180;-0.070576;-0.121178
'Test_CN_50';6.500000;-0.013564;-0.070643;-0.120159
'Test_CN_50';6.600000;-0.012669;-0.070769;-0.119342
'Test_CN_50';6.700000;-0.011724;-0.070986;-0.118790
'Test_CN_50';6.800000;-0.010625;-0.071167;-0.118303
'Test_CN_50';6.900000;-0.009453;-0.071421;-0.118058
'Test_CN_50';7.000000;-0.008064;-0.071642;-0.117916
'Test_CN_50';7.100000;-0.006500;-0.071853;-0.117971
'Test_CN_50';7.200000;-0.004865;-0.071953;-0.118118
'Test_CN_50';7.300000;-0.003112;-0.071898;-0.118224
'Test_CN_50';7.400000;-0.001277;-0.071711;-0.118299
'Test_CN_50';7.500000;0.000652;-0.071340;-0.118261
'Test_CN_50';7.600000;0.002643;-0.070809;-0.118081
'Test_CN_50';7.700000;0.004601;-0.070243;-0.117794
'Test_CN_50';7.800000;0.006583;-0.069374;-0.117066
'Test_CN_50';7.900000;0.008359;-0.068515;-0.116183
'Test_CN_50';8.000000;0.009946;-0.067577;-0.115019
'Test_CN_50';8.100000;0.011371;-0.066748;-0.113438
'Test_CN_50';8.200000;0.012380;-0.066121;-0.111951
'Test_CN_50';8.300000;0.012988;-0.065773;-0.110361
'Test_CN_50';8.400000;0.013418;-0.065439;-0.108657
'Test_CN_50';8.500000;0.013770;-0.065018;-0.106859
'Test_CN_50';8.600000;0.014045;-0.064456;-0.105014
'Test_CN_50';8.700000;0.014147;-0.064090;-0.103484
'Test_CN_50';8.800000;0.014359;-0.063636;-0.102096
'Test_CN_50';8.900000;0.014818;-0.062784;-0.100571
'Test_CN_50';9.000000;0.015448;-0.061620;-0.098573
'Test_CN_50';9.100000;0.016108;-0.060478;-0.096622
'Test_CN_50';9.200000;0.016347;-0.059779;-0.095166
'Test_CN_50';9.300000;0.016166;-0.059531;-0.094054
'Test_CN_50';9.400000;0.015975;-0.059293;-0.092644
'Test_CN_50';9.500000;0.015442;-0.059379;-0.091324
'Test_CN_50';9.600000;0.014780;-0.059611;-0.090070
'Test_CN_50';9.700000;0.014284;-0.059475;-0.088428
'Test_CN_50';9.800000;0.013746;-0.059264;-0.086843
'Test_CN_50';9.900000;0.013234;-0.058879;-0.085215
'Test_CN_50';10.000000;0.012876;-0.058345;-0.083456
'Test_CN_50';10.100000;0.012171;-0.058172;-0.081906
'Test_CN_50';10.200000;0.011677;-0.057469;-0.079902
'Test_CN_50';10.300000;0.011161;-0.056733;-0.077815
'Test_CN_50';10.400000;0.010522;-0.056003;-0.075990
'Test_CN_50';10.500000;0.009886;-0.055395;-0.074302
'Test_CN_50';10.600000;0.009333;-0.054710;-0.072551
'Test_CN_50';10.700000;0.008899;-0.054045;-0.070700
'Test_CN_50';10.800000;0.008446;-0.053372;-0.069103
'Test_CN_50';10.900000;0.007902;-0.052834;-0.067796
'Test_CN_50';11.000000;0.007321;-0.052335;-0.066666
'Test_CN_50';11.100000;0.006852;-0.051864;-0.065439
'Test_CN_50';11.200000;0.006370;-0.051402;-0.064079
'Test_CN_50';11.300000;0.005866;-0.050982;-0.062558
'Test_CN_50';11.400000;0.005311;-0.050577;-0.060798
'Test_CN_50';11.500000;0.004664;-0.050259;-0.058779
'Test_CN_50';11.600000;0.003887;-0.050037;-0.056534
'Test_CN_50';11.700000;0.002754;-0.050136;-0.054098
'Test_CN_50';11.800000;0.001810;-0.050380;-0.051226
'Test_CN_50';11.900000;0.001075;-0.050805;-0.048006
'Test_CN_50';12.000000;0.000563;-0.051197;-0.044495
'Test_CN_50';12.100000;0.000402;-0.051304;-0.040689
'Test_CN_50';12.200000;0.000808;-0.050881;-0.036618
'Test_CN_50';12.300000;0.001400;-0.049930;-0.032473
'Test_CN_50';12.400000;0.002114;-0.048988;-0.028474
'Test_CN_50';12.500000;0.002623;-0.048202;-0.024701
'Test_CN_50';12.600000;0.002679;-0.047739;-0.020950
'Test_CN_50';12.700000;0.002618;-0.047532;-0.017509
'Test_CN_50';12.800000;0.002258;-0.047729;-0.014267
'Test_CN_50';12.900000;0.002053;-0.048016;-0.011248
'Test_CN_50';13.000000;0.001487;-0.048484;-0.008377
'Test_CN_50';13.100000;0.001109;-0.048633;-0.005783
'Test_CN_50';13.200000;0.000741;-0.048778;-0.003429
'Test_CN_50';13.300000;0.000429;-0.048771;-0.001341
'Test_CN_50';13.400000;0.000158;-0.048729;0.000312
'Test_CN_50';13.500000;-0.000158;-0.048723;0.001471
'Test_CN_50';13.600000;-0.000379;-0.048762;0.002048
'Test_CN_50';13.700000;-0.000820;-0.049109;0.002246
'Test_CN_50';13.800000;-0.001245;-0.049657;0.002053
'Test_CN_50';13.900000;-0.001796;-0.050527;0.001544
'Test_CN_50';14.000000;-0.002297;-0.051514;0.000736
'Test_CN_50';14.100000;-0.002782;-0.052630;-0.000375
'Test_CN_50';14.200000;-0.003337;-0.053752;-0.001687
'Test_CN_50';14.300000;-0.003936;-0.054789;-0.003145
'Test_CN_50';14.400000;-0.004547;-0.055621;-0.004724
'Test_CN_50';14.500000;-0.005540;-0.056449;-0.006169
'Test_CN_50';14.600000;-0.006650;-0.057125;-0.007532
'Test_CN_50';14.700000;-0.007721;-0.056956;-0.008658
'Test_CN_50';14.800000;-0.009165;-0.056838;-0.009588
'Test_CN_50';14.900000;-0.010480;-0.056570;-0.010288
'Test_CN_50';15.000000;-0.011749;-0.056230;-0.010717
'Test_CN_50';15.100000;-0.012996;-0.055717;-0.010991
'Test_CN_50';15.200000;-0.014284;-0.055096;-0.011198
'Test_CN_50';15.300000;-0.015410;-0.054268;-0.011365
'Test_CN_50';15.400000;-0.016387;-0.053192;-0.011449
'Test_CN_50';15.500000;-0.017289;-0.052045;-0.011444
'Test_CN_50';15.600000;-0.018143;-0.050871;-0.011365
'Test_CN_50';15.700000;-0.018498;-0.049397;-0.011360
'Test_CN_50';15.800000;-0.018650;-0.047732;-0.011401
'Test_CN_50';15.900000;-0.018869;-0.045953;-0.011541
'Test_CN_50';16.000000;-0.018990;-0.043875;-0.011640
'Test_CN_50';16.100000;-0.019271;-0.041781;-0.011861
'Test_CN_50';16.200000;-0.019467;-0.039533;-0.012263
'Test_CN_50';16.300000;-0.019874;-0.037295;-0.012790
'Test_CN_50';16.400000;-0.020415;-0.034984;-0.013522
'Test_CN_50';16.500000;-0.020695;-0.032477;-0.014568
'Test_CN_50';16.600000;-0.020986;-0.029916;-0.015776
'Test_CN_50';16.700000;-0.021248;-0.027254;-0.017034
'Test_CN_50';16.800000;-0.021556;-0.024358;-0.018451
'Test_CN_50';16.900000;-0.022279;-0.021285;-0.019976
'Test_CN_50';17.000000;-0.023066;-0.017936;-0.021697
'Test_CN_50';17.100000;-0.023572;-0.014271;-0.023625
'Test_CN_50';17.200000;-0.024154;-0.010381;-0.025666
'Test_CN_50';17.300000;-0.024241;-0.006586;-0.027738
'Test_CN_50';17.400000;-0.024144;-0.002846;-0.029872
'Test_CN_50';17.500000;-0.023890;0.001237;-0.032097
'Test_CN_50';17.600000;-0.023033;0.005376;-0.034378
'Test_CN_50';17.700000;-0.021538;0.009822;-0.036595
'Test_CN_50';17.800000;-0.019877;0.014872;-0.038848
'Test_CN_50';17.900000;-0.017933;0.020502;-0.041176
'Test_CN_50';18.000000;-0.015512;0.026690;-0.043344
'Test_CN_50';18.100000;-0.012398;0.033122;-0.045446
'Test_CN_50';18.200000;-0.008874;0.039964;-0.047556
'Test_CN_50';18.300000;-0.004808;0.047043;-0.049591
'Test_CN_50';18.400000;-0.000714;0.054363;-0.051479
'Test_CN_50';18.500000;0.003310;0.061199;-0.053053
'Test_CN_50';18.600000;0.007493;0.066791;-0.054182
'Test_CN_50';18.700000;0.011496;0.071792;-0.054876
'Test_CN_50';18.800000;0.015145;0.076306;-0.055272
'Test_CN_50';18.900000;0.018669;0.080708;-0.055065
'Test_CN_50';19.000000;0.022124;0.085157;-0.054251
'Test_CN_50';19.100000;0.025469;0.089566;-0.052945
'Test_CN_50';19.200000;0.028796;0.094122;-0.051295
'Test_CN_50';19.300000;0.031983;0.099742;-0.049378
'Test_CN_50';19.400000;0.035055;0.105748;-0.047493
'Test_CN_50';19.500000;0.037940;0.112260;-0.045724
'Test_CN_50';19.600000;0.040592;0.118834;-0.044000
'Test_CN_50';19.700000;0.042848;0.125617;-0.042167
'Test_CN_50';19.800000;0.044816;0.132548;-0.040222
'Test_CN_50';19.900000;0.046577;0.139225;-0.038190
'Test_CN_50';20.000000;0.048128;0.145317;-0.036075
'Test_CN_50';20.100000;0.049423;0.150842;-0.033751
'Test_CN_50';20.200000;0.050520;0.156084;-0.031351
'Test_CN_50';20.300000;0.051474;0.160957;-0.029059
'Test_CN_50';20.400000;0.052324;0.165728;-0.026959
'Test_CN_50';20.500000;0.053081;0.170171;-0.025165
'Test_CN_50';20.600000;0.053810;0.174286;-0.023746
'Test_CN_50';20.700000;0.054521;0.178007;-0.022687
'Test_CN_50';20.800000;0.055290;0.181134;-0.021900
'Test_CN_50';20.900000;0.056228;0.183717;-0.021316
'Test_CN_50';21.000000;0.057225;0.185732;-0.020699
'Test_CN_50';21.100000;0.058298;0.187103;-0.019930
'Test_CN_50';21.200000;0.059577;0.187931;-0.019112
'Test_CN_50';21.300000;0.061049;0.188501;-0.018166
'Test_CN_50';21.400000;0.062661;0.189031;-0.017073
'Test_CN_50';21.500000;0.064219;0.189390;-0.016448
'Test_CN_50';21.600000;0.065692;0.189570;-0.016193
'Test_CN_50';21.700000;0.067082;0.189480;-0.016341
'Test_CN_50';21.800000;0.068314;0.189241;-0.016859
'Test_CN_50';21.900000;0.069456;0.188942;-0.017734
'Test_CN_50';22.000000;0.070579;0.189032;-0.019070
'Test_CN_50';22.100000;0.071621;0.189499;-0.020918
'Test_CN_50';22.200000;0.072555;0.189732;-0.023118
'Test_CN_50';22.300000;0.073305;0.189729;-0.025640
'Test_CN_50';22.400000;0.073564;0.188657;-0.028257
'Test_CN_50';22.500000;0.073292;0.186594;-0.030992
'Test_CN_50';22.600000;0.072623;0.183702;-0.033714
'Test_CN_50';22.700000;0.071713;0.180510;-0.036219
'Test_CN_50';22.800000;0.070595;0.177123;-0.038627
'Test_CN_50';22.900000;0.069269;0.173669;-0.040868
'Test_CN_50';23.000000;0.067661;0.169886;-0.043041
'Test_CN_50';23.100000;0.065846;0.166105;-0.045064
'Test_CN_50';23.200000;0.063654;0.162187;-0.046911
'Test_CN_50';23.300000;0.061048;0.157730;-0.048532
'Test_CN_50';23.400000;0.057946;0.153211;-0.049716
'Test_CN_50';23.500000;0.054650;0.148713;-0.050689
'Test_CN_50';23.600000;0.051113;0.144075;-0.051456
'Test_CN_50';23.700000;0.047406;0.139521;-0.052024
'Test_CN_50';23.800000;0.043555;0.135197;-0.052330
'Test_CN_50';23.900000;0.039813;0.131200;-0.052646
'Test_CN_50';24.000000;0.036191;0.127984;-0.053011
'Test_CN_50';24.100000;0.032819;0.124659;-0.053258
'Test_CN_50';24.200000;0.029647;0.121640;-0.053585
'Test_CN_50';24.300000;0.026699;0.118937;-0.053994
'Test_CN_50';24.400000;0.024008;0.116152;-0.054575
'Test_CN_50';24.500000;0.021429;0.113512;-0.055425
'Test_CN_50';24.600000;0.019057;0.110406;-0.056316
'Test_CN_50';24.700000;0.016861;0.106833;-0.057392
'Test_CN_50';24.800000;0.014819;0.102954;-0.058666
'Test_CN_50';24.900000;0.012923;0.098902;-0.060200
'Test_CN_50';25.000000;0.011131;0.094832;-0.062103
'Test_CN_50';25.100000;0.009437;0.090958;-0.064430
'Test_CN_50';25.200000;0.007959;0.086879;-0.066974
'Test_CN_50';25.300000;0.006515;0.082897;-0.069585
'Test_CN_50';25.400000;0.005240;0.078963;-0.072249
'Test_CN_50';25.500000;0.004216;0.075056;-0.074900
'Test_CN_50';25.600000;0.003396;0.071175;-0.077651
'Test_CN_50';25.700000;0.002845;0.067199;-0.080216
'Test_CN_50';25.800000;0.002751;0.063022;-0.082573
'Test_CN_50';25.900000;0.002776;0.058947;-0.084621
'Test_CN_50';26.000000;0.002965;0.054942;-0.086381
'Test_CN_50';26.100000;0.003479;0.051086;-0.087707
'Test_CN_50';26.200000;0.003842;0.047554;-0.088526
'Test_CN_50';26.300000;0.004319;0.044150;-0.089101
'Test_CN_50';26.400000;0.004688;0.041073;-0.089501
'Test_CN_50';26.500000;0.005068;0.038240;-0.089405
'Test_CN_50';26.600000;0.005513;0.035612;-0.088992
'Test_CN_50';26.700000;0.006048;0.033186;-0.087966
'Test_CN_50';26.800000;0.006697;0.031002;-0.086362
'Test_CN_50';26.900000;0.007592;0.029106;-0.084089
'Test_CN_50';27.000000;0.008752;0.027544;-0.081187
'Test_CN_50';27.100000;0.010346;0.026334;-0.077620
'Test_CN_50';27.200000;0.012029;0.025258;-0.073859
'Test_CN_50';27.300000;0.013636;0.024176;-0.069996
'Test_CN_50';27.400000;0.015328;0.022979;-0.066022
'Test_CN_50';27.500000;0.016961;0.021720;-0.061997
'Test_CN_50';27.600000;0.018379;0.020473;-0.057957
'Test_CN_50';27.700000;0.020026;0.019283;-0.053816
'Test_CN_50';27.800000;0.021824;0.018177;-0.049730
'Test_CN_50';27.900000;0.023664;0.017065;-0.045668
'Test_CN_50';28.000000;0.025520;0.016271;-0.042071
'Test_CN_50';28.100000;0.027206;0.015482;-0.039101
'Test_CN_50';28.200000;0.028827;0.014553;-0.036628
'Test_CN_50';28.300000;0.030408;0.013511;-0.034545
'Test_CN_50';28.400000;0.031846;0.012453;-0.032669
'Test_CN_50';28.500000;0.033225;0.011525;-0.030890
'Test_CN_50';28.600000;0.034519;0.010864;-0.029199
'Test_CN_50';28.700000;0.035612;0.010577;-0.027600
'Test_CN_50';28.800000;0.036808;0.011067;-0.026027
'Test_CN_50';28.900000;0.038035;0.012194;-0.024352
'Test_CN_50';29.000000;0.039245;0.013828;-0.022525
'Test_CN_50';29.100000;0.040292;0.015754;-0.020472
'Test_CN_50';29.200000;0.041038;0.017904;-0.018004
'Test_CN_50';29.300000;0.041511;0.020243;-0.015217
'Test_CN_50';29.400000;0.041697;0.022654;-0.011996
'Test_CN_50';29.500000;0.041728;0.025216;-0.008475
'Test_CN_50';29.600000;0.041582;0.027691;-0.004691
'Test_CN_50';29.700000;0.041188;0.030105;-0.000343
'Test_CN_50';29.800000;0.040568;0.032280;0.004444
'Test_CN_50';29.900000;0.039893;0.034162;0.009313
'Test_CN_50';30.000000;0.039392;0.036317;0.013630
'Test_CN_50';30.100000;0.039004;0.038810;0.017412
'Test_CN_50';30.200000;0.038632;0.041357;0.020473
'Test_CN_50';30.300000;0.038366;0.043726;0.022957
'Test_CN_50';30.400000;0.038309;0.045644;0.024877
'Test_CN_50';30.500000;0.038303;0.047401;0.026329
'Test_CN_50';30.600000;0.038332;0.048813;0.027021
'Test_CN_50';30.700000;0.038487;0.050307;0.027168
'Test_CN_50';30.800000;0.038712;0.051686;0.026892
'Test_CN_50';30.900000;0.038891;0.052884;0.026398
'Test_CN_50';31.000000;0.039058;0.053842;0.025804
'Test_CN_50';31.100000;0.039317;0.054415;0.025090
'Test_CN_50';31.200000;0.039655;0.054648;0.024395
'Test_CN_50';31.300000;0.040069;0.054592;0.023697
'Test_CN_50';31.400000;0.040561;0.054410;0.023095
'Test_CN_50';31.500000;0.041126;0.054181;0.022539
'Test_CN_50';31.600000;0.041762;0.053982;0.021992
'Test_CN_50';31.700000;0.042454;0.053685;0.021286
'Test_CN_50';31.800000;0.043148;0.053477;0.020452
'Test_CN_50';31.900000;0.043899;0.053394;0.019450
'Test_CN_50';32.000000;0.044695;0.053558;0.018367
'Test_CN_50';32.100000;0.045582;0.054402;0.017307
'Test_CN_50';32.200000;0.046587;0.056018;0.016074
'Test_CN_50';32.300000;0.047477;0.058178;0.014926
'Test_CN_50';32.400000;0.048200;0.060678;0.013796
'Test_CN_50';32.500000;0.048719;0.063855;0.012869
'Test_CN_50';32.600000;0.048947;0.067409;0.011571
'Test_CN_50';32.700000;0.048738;0.070629;0.009913
'Test_CN_50';32.800000;0.047817;0.073463;0.008334
'Test_CN_50';32.900000;0.046513;0.076141;0.006992
'Test_CN_50';33.000000;0.044878;0.078402;0.005673
'Test_CN_50';33.100000;0.043088;0.079915;0.004311
'Test_CN_50';33.200000;0.041396;0.080513;0.002742
'Test_CN_50';33.300000;0.039785;0.080407;0.001042
'Test_CN_50';33.400000;0.038258;0.079804;-0.000610
'Test_CN_50';33.500000;0.036343;0.078338;-0.001869
'Test_CN_50';33.600000;0.034336;0.075979;-0.003514
'Test_CN_50';33.700000;0.032388;0.072323;-0.005482
'Test_CN_50';33.800000;0.030204;0.067442;-0.007312
'Test_CN_50';33.900000;0.028074;0.061644;-0.009084
'Test_CN_50';34.000000;0.025842;0.054994;-0.010435
'Test_CN_50';34.100000;0.023512;0.047343;-0.011385
'Test_CN_50';34.200000;0.021165;0.038761;-0.011630
'Test_CN_50';34.300000;0.018747;0.030025;-0.010946
'Test_CN_50';34.400000;0.016287;0.021272;-0.009847
'Test_CN_50';34.500000;0.013910;0.012591;-0.008677
'Test_CN_50';34.600000;0.011467;0.004051;-0.007335
'Test_CN_50';34.700000;0.009392;-0.004209;-0.006294
'Test_CN_50';34.800000;0.007583;-0.012086;-0.005411
'Test_CN_50';34.900000;0.006086;-0.019349;-0.004745
'Test_CN_50';35.000000;0.004977;-0.025951;-0.004544
'Test_CN_50';35.100000;0.003807;-0.032172;-0.004381
'Test_CN_50';35.200000;0.003073;-0.037635;-0.004697
'Test_CN_50';35.300000;0.002715;-0.042206;-0.005327
'Test_CN_50';35.400000;0.002436;-0.046113;-0.006082
'Test_CN_50';35.500000;0.002132;-0.049440;-0.006861
'Test_CN_50';35.600000;0.001821;-0.052215;-0.007707
'Test_CN_50';35.700000;0.001385;-0.054610;-0.008561
'Test_CN_50';35.800000;0.000916;-0.056568;-0.009658
'Test_CN_50';35.900000;0.000258;-0.058221;-0.010894
'Test_CN_50';36.000000;-0.000597;-0.059897;-0.012223
'Test_CN_50';36.100000;-0.001450;-0.061487;-0.013769
'Test_CN_50';36.200000;-0.002279;-0.063118;-0.015449
'Test_CN_50';36.300000;-0.003214;-0.064732;-0.017239
'Test_CN_50';36.400000;-0.004104;-0.066298;-0.019292
'Test_CN_50';36.500000;-0.005186;-0.068212;-0.021501
'Test_CN_50';36.600000;-0.006285;-0.070380;-0.024028
'Test_CN_50';36.700000;-0.007582;-0.072841;-0.026708
'Test_CN_50';36.800000;-0.009100;-0.075811;-0.029374
'Test_CN_50';36.900000;-0.010823;-0.079463;-0.031960
'Test_CN_50';37.000000;-0.012432;-0.083497;-0.034468
'Test_CN_50';37.100000;-0.013708;-0.087708;-0.036904
'Test_CN_50';37.200000;-0.014408;-0.091486;-0.039206
'Test_CN_50';37.300000;-0.015086;-0.095188;-0.041150
'Test_CN_50';37.400000;-0.015524;-0.098530;-0.042649
'Test_CN_50';37.500000;-0.015325;-0.100858;-0.043584
'Test_CN_50';37.600000;-0.014941;-0.102334;-0.043769
'Test_CN_50';37.700000;-0.014394;-0.103556;-0.043679
'Test_CN_50';37.800000;-0.013870;-0.104392;-0.043260
'Test_CN_50';37.900000;-0.013807;-0.105349;-0.042482
'Test_CN_50';38.000000;-0.014154;-0.106484;-0.041574
'Test_CN_50';38.100000;-0.014254;-0.107280;-0.040626
'Test_CN_50';38.200000;-0.014257;-0.107929;-0.039571
'Test_CN_50';38.300000;-0.014009;-0.108243;-0.038419
'Test_CN_50';38.400000;-0.013531;-0.108459;-0.036953
'Test_CN_50';38.500000;-0.012666;-0.107954;-0.035251
'Test_CN_50';38.600000;-0.011167;-0.106906;-0.033564
'Test_CN_50';38.700000;-0.009279;-0.105334;-0.031644
'Test_CN_50';38.800000;-0.006961;-0.103288;-0.029682
'Test_CN_50';38.900000;-0.004180;-0.100932;-0.027757
'Test_CN_50';39.000000;-0.001105;-0.098145;-0.025771
'Test_CN_50';39.100000;0.002344;-0.094694;-0.023855
'Test_CN_50';39.200000;0.006165;-0.090527;-0.021979
'Test_CN_50';39.300000;0.010221;-0.085748;-0.020248
'Test_CN_50';39.400000;0.014329;-0.080436;-0.018581
'Test_CN_50';39.500000;0.018806;-0.074518;-0.017127
'Test_CN_50';39.600000;0.023634;-0.068088;-0.015892
'Test_CN_50';39.700000;0.028879;-0.061099;-0.015060
'Test_CN_50';39.800000;0.034273;-0.053973;-0.014328
'Test_CN_50';39.900000;0.039947;-0.046596;-0.013811
'Test_CN_50';40.000000;0.045859;-0.038882;-0.013384
'Test_CN_50';40.100000;0.051765;-0.031044;-0.012874
'Test_CN_50';40.200000;0.057397;-0.023186;-0.012215
'Test_CN_50';40.300000;0.062659;-0.015654;-0.011564
'Test_CN_50';40.400000;0.067385;-0.008653;-0.011170
'Test_CN_50';40.500000;0.071434;-0.002463;-0.010832
'Test_CN_50';40.600000;0.074836;0.002598;-0.010686
'Test_CN_50';40.700000;0.077736;0.006900;-0.010508
'Test_CN_50';40.800000;0.080129;0.010335;-0.010450
'Test_CN_50';40.900000;0.082048;0.012960;-0.010460
'Test_CN_50';41.000000;0.083547;0.014879;-0.010569
'Test_CN_50';41.100000;0.084672;0.016224;-0.010706
'Test_CN_50';41.200000;0.085506;0.017129;-0.010537
'Test_CN_50';41.300000;0.086113;0.017138;-0.010393
'Test_CN_50';41.400000;0.086424;0.016473;-0.009999
'Test_CN_50';41.500000;0.086329;0.014818;-0.009845
'Test_CN_50';41.600000;0.085836;0.012539;-0.009664
'Test_CN_50';41.700000;0.084957;0.009824;-0.009513
'Test_CN_50';41.800000;0.083749;0.006867;-0.009380
'Test_CN_50';41.900000;0.082306;0.003878;-0.009264
'Test_CN_50';42.000000;0.080741;0.001143;-0.009149
'Test_CN_50';42.100000;0.079240;-0.000906;-0.009048
'Test_CN_50';42.200000;0.077992;-0.002451;-0.009350
'Test_CN_50';42.300000;0.076795;-0.003733;-0.009892
'Test_CN_50';42.400000;0.075547;-0.004828;-0.010904
'Test_CN_50';42.500000;0.074272;-0.005862;-0.012362
'Test_CN_50';42.600000;0.072777;-0.007107;-0.014109
'Test_CN_50';42.700000;0.071186;-0.008444;-0.016475
'Test_CN_50';42.800000;0.069397;-0.009842;-0.019160
'Test_CN_50';42.900000;0.067278;-0.011100;-0.021941
'Test_CN_50';43.000000;0.064622;-0.012358;-0.024871
'Test_CN_50';43.100000;0.061723;-0.013641;-0.027564
'Test_CN_50';43.200000;0.058611;-0.014952;-0.030077
'Test_CN_50';43.300000;0.055447;-0.016090;-0.032421
'Test_CN_50';43.400000;0.052651;-0.016775;-0.034591
'Test_CN_50';43.500000;0.050429;-0.016830;-0.036706
'Test_CN_50';43.600000;0.048915;-0.016126;-0.038663
'Test_CN_50';43.700000;0.048114;-0.014749;-0.040883
'Test_CN_50';43.800000;0.047984;-0.012670;-0.043286
'Test_CN_50';43.900000;0.048489;-0.009869;-0.045954
'Test_CN_50';44.000000;0.049567;-0.006340;-0.048918
'Test_CN_50';44.100000;0.051153;-0.002073;-0.052122
'Test_CN_50';44.200000;0.053200;0.002907;-0.055535
'Test_CN_50';44.300000;0.055739;0.008607;-0.059085
'Test_CN_50';44.400000;0.058815;0.015015;-0.062723
'Test_CN_50';44.500000;0.062487;0.022083;-0.066395
'Test_CN_50';44.600000;0.066831;0.029747;-0.070055
'Test_CN_50';44.700000;0.071933;0.037938;-0.073652
'Test_CN_50';44.800000;0.077881;0.046568;-0.077161
'Test_CN_50';44.900000;0.084763;0.055596;-0.080541
'Test_CN_50';45.000000;0.092636;0.064906;-0.083829
'Test_CN_50';45.100000;0.101372;0.074325;-0.087023
'Test_CN_50';45.200000;0.110498;0.083382;-0.090299
'Test_CN_50';45.300000;0.119856;0.092134;-0.093175
