name;timestamp;arousal;valence;liking
'Test_CN_27';6.100000;0.013770;-0.029427;-0.025433
'Test_CN_27';6.200000;0.014267;-0.029421;-0.025534
'Test_CN_27';6.300000;0.014763;-0.029472;-0.025673
'Test_CN_27';6.400000;0.015329;-0.029664;-0.026102
'Test_CN_27';6.500000;0.015964;-0.029938;-0.026727
'Test_CN_27';6.600000;0.016650;-0.030348;-0.027447
'Test_CN_27';6.700000;0.017371;-0.030853;-0.028180
'Test_CN_27';6.800000;0.018265;-0.031379;-0.028986
'Test_CN_27';6.900000;0.018963;-0.031998;-0.029579
'Test_CN_27';7.000000;0.019605;-0.032620;-0.030051
'Test_CN_27';7.100000;0.020144;-0.033280;-0.030389
'Test_CN_27';7.200000;0.020624;-0.033915;-0.030609
'Test_CN_27';7.300000;0.021039;-0.034545;-0.030719
'Test_CN_27';7.400000;0.021382;-0.035162;-0.030721
'Test_CN_27';7.500000;0.021675;-0.035712;-0.030650
'Test_CN_27';7.600000;0.021964;-0.036143;-0.030494
'Test_CN_27';7.700000;0.022196;-0.036557;-0.030295
'Test_CN_27';7.800000;0.022334;-0.036970;-0.030041
'Test_CN_27';7.900000;0.022444;-0.037325;-0.029775
'Test_CN_27';8.000000;0.022517;-0.037626;-0.029507
'Test_CN_27';8.100000;0.022536;-0.037902;-0.029232
'Test_CN_27';8.200000;0.022441;-0.038209;-0.028932
'Test_CN_27';8.300000;0.022165;-0.038623;-0.028616
'Test_CN_27';8.400000;0.021768;-0.039086;-0.028321
'Test_CN_27';8.500000;0.021257;-0.039639;-0.028101
'Test_CN_27';8.600000;0.020612;-0.040338;-0.027925
'Test_CN_27';8.700000;0.019862;-0.041240;-0.027757
'Test_CN_27';8.800000;0.019111;-0.041944;-0.027585
'Test_CN_27';8.900000;0.018378;-0.042500;-0.027521
'Test_CN_27';9.000000;0.017822;-0.042667;-0.027673
'Test_CN_27';9.100000;0.017196;-0.042720;-0.027826
'Test_CN_27';9.200000;0.016463;-0.042698;-0.027982
'Test_CN_27';9.300000;0.015630;-0.042583;-0.028173
'Test_CN_27';9.400000;0.014831;-0.042449;-0.028517
'Test_CN_27';9.500000;0.014108;-0.042461;-0.029051
'Test_CN_27';9.600000;0.013364;-0.042649;-0.029809
'Test_CN_27';9.700000;0.012756;-0.043053;-0.030973
'Test_CN_27';9.800000;0.012306;-0.043577;-0.032563
'Test_CN_27';9.900000;0.011869;-0.044291;-0.034591
'Test_CN_27';10.000000;0.011495;-0.044994;-0.036969
'Test_CN_27';10.100000;0.010973;-0.045739;-0.039516
'Test_CN_27';10.200000;0.010080;-0.046535;-0.041959
'Test_CN_27';10.300000;0.009039;-0.047574;-0.044532
'Test_CN_27';10.400000;0.007897;-0.048708;-0.047067
'Test_CN_27';10.500000;0.006901;-0.049663;-0.049699
'Test_CN_27';10.600000;0.005925;-0.050401;-0.052172
'Test_CN_27';10.700000;0.005035;-0.050959;-0.054479
'Test_CN_27';10.800000;0.004284;-0.051219;-0.056671
'Test_CN_27';10.900000;0.003416;-0.051281;-0.058633
'Test_CN_27';11.000000;0.002614;-0.051045;-0.060446
'Test_CN_27';11.100000;0.001770;-0.050522;-0.062063
'Test_CN_27';11.200000;0.000882;-0.049803;-0.063585
'Test_CN_27';11.300000;0.000145;-0.048790;-0.064966
'Test_CN_27';11.400000;-0.000691;-0.047474;-0.066223
'Test_CN_27';11.500000;-0.001311;-0.045761;-0.067242
'Test_CN_27';11.600000;-0.001865;-0.043681;-0.068131
'Test_CN_27';11.700000;-0.001986;-0.040945;-0.068799
'Test_CN_27';11.800000;-0.001592;-0.037457;-0.069229
'Test_CN_27';11.900000;-0.000832;-0.033209;-0.069406
'Test_CN_27';12.000000;0.000421;-0.028035;-0.069308
'Test_CN_27';12.100000;0.002266;-0.021888;-0.068892
'Test_CN_27';12.200000;0.004912;-0.014704;-0.068110
'Test_CN_27';12.300000;0.008469;-0.006650;-0.066867
'Test_CN_27';12.400000;0.013053;0.002227;-0.065019
'Test_CN_27';12.500000;0.018402;0.011463;-0.062908
'Test_CN_27';12.600000;0.024432;0.020993;-0.060340
'Test_CN_27';12.700000;0.030936;0.030194;-0.057329
'Test_CN_27';12.800000;0.037271;0.038248;-0.054088
'Test_CN_27';12.900000;0.043087;0.044365;-0.050991
'Test_CN_27';13.000000;0.048274;0.049025;-0.047631
'Test_CN_27';13.100000;0.052790;0.052303;-0.044811
'Test_CN_27';13.200000;0.056834;0.054298;-0.042475
'Test_CN_27';13.300000;0.060432;0.055596;-0.040418
'Test_CN_27';13.400000;0.063529;0.056122;-0.038512
'Test_CN_27';13.500000;0.066132;0.056068;-0.036656
'Test_CN_27';13.600000;0.068253;0.055501;-0.034822
'Test_CN_27';13.700000;0.069882;0.054711;-0.033149
'Test_CN_27';13.800000;0.071080;0.053730;-0.031655
'Test_CN_27';13.900000;0.071899;0.052538;-0.030316
'Test_CN_27';14.000000;0.072402;0.051232;-0.029114
'Test_CN_27';14.100000;0.072685;0.049728;-0.027996
'Test_CN_27';14.200000;0.072792;0.048132;-0.027026
'Test_CN_27';14.300000;0.072775;0.046697;-0.026084
'Test_CN_27';14.400000;0.072637;0.045118;-0.025332
'Test_CN_27';14.500000;0.072387;0.043588;-0.024600
'Test_CN_27';14.600000;0.071900;0.041984;-0.024030
'Test_CN_27';14.700000;0.071281;0.040355;-0.023669
'Test_CN_27';14.800000;0.070508;0.038670;-0.023543
'Test_CN_27';14.900000;0.069543;0.036888;-0.023771
'Test_CN_27';15.000000;0.068441;0.035268;-0.024169
'Test_CN_27';15.100000;0.067184;0.033728;-0.024700
'Test_CN_27';15.200000;0.065797;0.032419;-0.025288
'Test_CN_27';15.300000;0.064366;0.031279;-0.025853
'Test_CN_27';15.400000;0.062938;0.030414;-0.026502
'Test_CN_27';15.500000;0.061515;0.029740;-0.027164
'Test_CN_27';15.600000;0.060156;0.029463;-0.027565
'Test_CN_27';15.700000;0.058752;0.029141;-0.027937
'Test_CN_27';15.800000;0.057350;0.028940;-0.028121
'Test_CN_27';15.900000;0.055970;0.028697;-0.028178
'Test_CN_27';16.000000;0.054619;0.028513;-0.028156
'Test_CN_27';16.100000;0.053337;0.028481;-0.028009
'Test_CN_27';16.200000;0.052051;0.028585;-0.027767
'Test_CN_27';16.300000;0.050774;0.028682;-0.027491
'Test_CN_27';16.400000;0.049373;0.028709;-0.027300
'Test_CN_27';16.500000;0.048132;0.028678;-0.027294
'Test_CN_27';16.600000;0.046888;0.028606;-0.027361
'Test_CN_27';16.700000;0.045594;0.028501;-0.027507
'Test_CN_27';16.800000;0.044307;0.028355;-0.027788
'Test_CN_27';16.900000;0.043050;0.028257;-0.028184
'Test_CN_27';17.000000;0.041788;0.028278;-0.028709
'Test_CN_27';17.100000;0.040580;0.028337;-0.029382
'Test_CN_27';17.200000;0.039435;0.028472;-0.030188
'Test_CN_27';17.300000;0.038325;0.028696;-0.031051
'Test_CN_27';17.400000;0.037230;0.029076;-0.032019
'Test_CN_27';17.500000;0.036193;0.029658;-0.033064
'Test_CN_27';17.600000;0.035220;0.030555;-0.034051
'Test_CN_27';17.700000;0.034324;0.031578;-0.035047
'Test_CN_27';17.800000;0.033451;0.032738;-0.036049
'Test_CN_27';17.900000;0.032614;0.033930;-0.036983
'Test_CN_27';18.000000;0.031827;0.035120;-0.037938
'Test_CN_27';18.100000;0.031159;0.036317;-0.038778
'Test_CN_27';18.200000;0.030490;0.037198;-0.039582
'Test_CN_27';18.300000;0.029739;0.037648;-0.040354
'Test_CN_27';18.400000;0.028924;0.037512;-0.041065
'Test_CN_27';18.500000;0.028070;0.036822;-0.041669
'Test_CN_27';18.600000;0.027345;0.035531;-0.042286
'Test_CN_27';18.700000;0.026685;0.034058;-0.042868
'Test_CN_27';18.800000;0.026063;0.032315;-0.043436
'Test_CN_27';18.900000;0.025614;0.030392;-0.043964
'Test_CN_27';19.000000;0.025246;0.028272;-0.044561
'Test_CN_27';19.100000;0.024880;0.026028;-0.045256
'Test_CN_27';19.200000;0.024633;0.023503;-0.046139
'Test_CN_27';19.300000;0.024376;0.020823;-0.047221
'Test_CN_27';19.400000;0.024138;0.017871;-0.048499
'Test_CN_27';19.500000;0.023857;0.014708;-0.049958
'Test_CN_27';19.600000;0.023614;0.011167;-0.051630
'Test_CN_27';19.700000;0.023281;0.007429;-0.053390
'Test_CN_27';19.800000;0.022865;0.003791;-0.055087
'Test_CN_27';19.900000;0.022327;0.000334;-0.056732
'Test_CN_27';20.000000;0.021624;-0.003026;-0.058415
'Test_CN_27';20.100000;0.021028;-0.006197;-0.060049
'Test_CN_27';20.200000;0.020382;-0.009171;-0.061648
'Test_CN_27';20.300000;0.019659;-0.011904;-0.063261
'Test_CN_27';20.400000;0.019043;-0.014479;-0.064924
'Test_CN_27';20.500000;0.018490;-0.016886;-0.066601
'Test_CN_27';20.600000;0.018006;-0.019103;-0.068349
'Test_CN_27';20.700000;0.017569;-0.021108;-0.070201
'Test_CN_27';20.800000;0.017215;-0.022975;-0.072140
'Test_CN_27';20.900000;0.016862;-0.024735;-0.074198
'Test_CN_27';21.000000;0.016581;-0.026364;-0.076333
'Test_CN_27';21.100000;0.016286;-0.027947;-0.078562
'Test_CN_27';21.200000;0.016085;-0.029336;-0.080632
'Test_CN_27';21.300000;0.015998;-0.030595;-0.082640
'Test_CN_27';21.400000;0.015913;-0.031800;-0.084603
'Test_CN_27';21.500000;0.015787;-0.033132;-0.086688
'Test_CN_27';21.600000;0.015911;-0.034401;-0.088579
'Test_CN_27';21.700000;0.015911;-0.035841;-0.090505
'Test_CN_27';21.800000;0.015896;-0.037452;-0.092390
'Test_CN_27';21.900000;0.015888;-0.039151;-0.094188
'Test_CN_27';22.000000;0.015808;-0.040984;-0.095881
'Test_CN_27';22.100000;0.015641;-0.042937;-0.097407
'Test_CN_27';22.200000;0.015371;-0.045060;-0.098680
'Test_CN_27';22.300000;0.015036;-0.047363;-0.099923
'Test_CN_27';22.400000;0.014538;-0.049700;-0.101285
'Test_CN_27';22.500000;0.014030;-0.051858;-0.102508
'Test_CN_27';22.600000;0.013341;-0.053933;-0.103627
'Test_CN_27';22.700000;0.012701;-0.055701;-0.104417
'Test_CN_27';22.800000;0.011961;-0.057395;-0.105124
'Test_CN_27';22.900000;0.011140;-0.058945;-0.105752
'Test_CN_27';23.000000;0.010144;-0.060392;-0.106454
'Test_CN_27';23.100000;0.008988;-0.061733;-0.107172
'Test_CN_27';23.200000;0.007707;-0.062885;-0.107842
'Test_CN_27';23.300000;0.006300;-0.063907;-0.108547
'Test_CN_27';23.400000;0.004906;-0.064799;-0.109221
'Test_CN_27';23.500000;0.003545;-0.065528;-0.109834
'Test_CN_27';23.600000;0.002369;-0.066119;-0.110384
'Test_CN_27';23.700000;0.001441;-0.066567;-0.110842
'Test_CN_27';23.800000;0.000655;-0.067091;-0.111412
'Test_CN_27';23.900000;0.000134;-0.067678;-0.111906
'Test_CN_27';24.000000;-0.000103;-0.068161;-0.112171
'Test_CN_27';24.100000;-0.000362;-0.068845;-0.112503
'Test_CN_27';24.200000;-0.000667;-0.069733;-0.112717
'Test_CN_27';24.300000;-0.000826;-0.070636;-0.112534
'Test_CN_27';24.400000;-0.001059;-0.071720;-0.112090
'Test_CN_27';24.500000;-0.001353;-0.072919;-0.111306
'Test_CN_27';24.600000;-0.001618;-0.074248;-0.110109
'Test_CN_27';24.700000;-0.001796;-0.075709;-0.108467
'Test_CN_27';24.800000;-0.001956;-0.077226;-0.106546
'Test_CN_27';24.900000;-0.001944;-0.078813;-0.104255
'Test_CN_27';25.000000;-0.001835;-0.080579;-0.101714
'Test_CN_27';25.100000;-0.001272;-0.082421;-0.098844
'Test_CN_27';25.200000;-0.000388;-0.084223;-0.095940
'Test_CN_27';25.300000;0.000990;-0.085930;-0.093014
'Test_CN_27';25.400000;0.003146;-0.087458;-0.090081
'Test_CN_27';25.500000;0.006309;-0.088723;-0.087174
'Test_CN_27';25.600000;0.010637;-0.089598;-0.084253
'Test_CN_27';25.700000;0.016482;-0.090185;-0.081295
'Test_CN_27';25.800000;0.024095;-0.090326;-0.078289
'Test_CN_27';25.900000;0.033481;-0.089757;-0.075219
'Test_CN_27';26.000000;0.044747;-0.088525;-0.072189
'Test_CN_27';26.100000;0.057687;-0.086420;-0.069148
'Test_CN_27';26.200000;0.072025;-0.083226;-0.066036
'Test_CN_27';26.300000;0.087193;-0.078937;-0.062930
'Test_CN_27';26.400000;0.102684;-0.073381;-0.059671
'Test_CN_27';26.500000;0.118032;-0.066765;-0.056483
'Test_CN_27';26.600000;0.132925;-0.058886;-0.053276
'Test_CN_27';26.700000;0.146890;-0.049542;-0.050120
'Test_CN_27';26.800000;0.160187;-0.038805;-0.047158
'Test_CN_27';26.900000;0.172716;-0.026641;-0.044214
'Test_CN_27';27.000000;0.184696;-0.013119;-0.041141
'Test_CN_27';27.100000;0.195852;0.001356;-0.038218
'Test_CN_27';27.200000;0.206651;0.016473;-0.035401
'Test_CN_27';27.300000;0.217122;0.031913;-0.032609
'Test_CN_27';27.400000;0.227438;0.047162;-0.029897
'Test_CN_27';27.500000;0.237799;0.061979;-0.027186
'Test_CN_27';27.600000;0.248416;0.076328;-0.024705
'Test_CN_27';27.700000;0.258974;0.090023;-0.022395
'Test_CN_27';27.800000;0.269095;0.102810;-0.020293
'Test_CN_27';27.900000;0.278549;0.114637;-0.018530
'Test_CN_27';28.000000;0.287264;0.125789;-0.017120
'Test_CN_27';28.100000;0.294687;0.136103;-0.016069
'Test_CN_27';28.200000;0.300450;0.145546;-0.015399
'Test_CN_27';28.300000;0.304828;0.153997;-0.014994
'Test_CN_27';28.400000;0.308074;0.161855;-0.014658
'Test_CN_27';28.500000;0.310279;0.169119;-0.014371
'Test_CN_27';28.600000;0.311455;0.176016;-0.014026
'Test_CN_27';28.700000;0.311599;0.182521;-0.013617
'Test_CN_27';28.800000;0.310362;0.188551;-0.013021
'Test_CN_27';28.900000;0.307873;0.193907;-0.012311
'Test_CN_27';29.000000;0.304214;0.198390;-0.011509
'Test_CN_27';29.100000;0.299622;0.202131;-0.010683
'Test_CN_27';29.200000;0.294437;0.205105;-0.009889
'Test_CN_27';29.300000;0.289109;0.207627;-0.009180
'Test_CN_27';29.400000;0.283751;0.209891;-0.008554
'Test_CN_27';29.500000;0.278205;0.211800;-0.007953
'Test_CN_27';29.600000;0.272406;0.213427;-0.007504
'Test_CN_27';29.700000;0.266307;0.214949;-0.007078
'Test_CN_27';29.800000;0.259924;0.216453;-0.006743
'Test_CN_27';29.900000;0.252948;0.217561;-0.006317
'Test_CN_27';30.000000;0.245365;0.218225;-0.005808
'Test_CN_27';30.100000;0.237549;0.218811;-0.005454
'Test_CN_27';30.200000;0.229480;0.219012;-0.005265
'Test_CN_27';30.300000;0.221381;0.218987;-0.005093
'Test_CN_27';30.400000;0.213355;0.218573;-0.004964
'Test_CN_27';30.500000;0.205555;0.218031;-0.004695
'Test_CN_27';30.600000;0.198113;0.217192;-0.004365
'Test_CN_27';30.700000;0.191016;0.216121;-0.004045
'Test_CN_27';30.800000;0.184593;0.215241;-0.003694
'Test_CN_27';30.900000;0.178294;0.213524;-0.003664
'Test_CN_27';31.000000;0.172069;0.210980;-0.003810
'Test_CN_27';31.100000;0.165945;0.207740;-0.004135
'Test_CN_27';31.200000;0.159943;0.204010;-0.004626
'Test_CN_27';31.300000;0.154369;0.200380;-0.005266
'Test_CN_27';31.400000;0.149251;0.196985;-0.005946
'Test_CN_27';31.500000;0.144628;0.193827;-0.006670
'Test_CN_27';31.600000;0.140457;0.190889;-0.007537
'Test_CN_27';31.700000;0.136673;0.188168;-0.008428
'Test_CN_27';31.800000;0.133270;0.185722;-0.009375
'Test_CN_27';31.900000;0.130250;0.183645;-0.010350
'Test_CN_27';32.000000;0.127617;0.181527;-0.011143
'Test_CN_27';32.100000;0.125195;0.179345;-0.011873
'Test_CN_27';32.200000;0.123020;0.177199;-0.012481
'Test_CN_27';32.300000;0.120751;0.174858;-0.013192
'Test_CN_27';32.400000;0.118464;0.172341;-0.013971
'Test_CN_27';32.500000;0.116014;0.169438;-0.014760
'Test_CN_27';32.600000;0.113418;0.166191;-0.015418
'Test_CN_27';32.700000;0.110679;0.162594;-0.015930
'Test_CN_27';32.800000;0.107870;0.158542;-0.016370
'Test_CN_27';32.900000;0.104937;0.154131;-0.016723
'Test_CN_27';33.000000;0.102204;0.149971;-0.016975
'Test_CN_27';33.100000;0.099685;0.146104;-0.017018
'Test_CN_27';33.200000;0.097345;0.142276;-0.016882
'Test_CN_27';33.300000;0.095189;0.138547;-0.016563
'Test_CN_27';33.400000;0.093184;0.134717;-0.015931
'Test_CN_27';33.500000;0.091367;0.131001;-0.015127
'Test_CN_27';33.600000;0.089698;0.127378;-0.014238
'Test_CN_27';33.700000;0.088087;0.123638;-0.013316
'Test_CN_27';33.800000;0.086514;0.119613;-0.012380
'Test_CN_27';33.900000;0.084890;0.115064;-0.011716
'Test_CN_27';34.000000;0.083420;0.110623;-0.011256
'Test_CN_27';34.100000;0.082001;0.105990;-0.011014
'Test_CN_27';34.200000;0.080636;0.101234;-0.010907
'Test_CN_27';34.300000;0.079374;0.096505;-0.010935
'Test_CN_27';34.400000;0.078189;0.091915;-0.011068
'Test_CN_27';34.500000;0.076979;0.087562;-0.011275
'Test_CN_27';34.600000;0.075834;0.083560;-0.011617
'Test_CN_27';34.700000;0.074888;0.079724;-0.012281
'Test_CN_27';34.800000;0.073914;0.076183;-0.013227
'Test_CN_27';34.900000;0.072966;0.073028;-0.014379
'Test_CN_27';35.000000;0.072078;0.070385;-0.015518
'Test_CN_27';35.100000;0.071295;0.068444;-0.016422
'Test_CN_27';35.200000;0.070541;0.066938;-0.017301
'Test_CN_27';35.300000;0.070066;0.066007;-0.017989
'Test_CN_27';35.400000;0.069582;0.064766;-0.018961
'Test_CN_27';35.500000;0.069208;0.063330;-0.020053
'Test_CN_27';35.600000;0.068886;0.062076;-0.021294
'Test_CN_27';35.700000;0.068575;0.061004;-0.022552
'Test_CN_27';35.800000;0.068203;0.060136;-0.023799
'Test_CN_27';35.900000;0.067809;0.059419;-0.025019
'Test_CN_27';36.000000;0.067292;0.059411;-0.026225
'Test_CN_27';36.100000;0.066560;0.059851;-0.027424
'Test_CN_27';36.200000;0.065583;0.060606;-0.028738
'Test_CN_27';36.300000;0.064463;0.061457;-0.030113
'Test_CN_27';36.400000;0.063234;0.062317;-0.031498
'Test_CN_27';36.500000;0.061980;0.063364;-0.032788
'Test_CN_27';36.600000;0.060686;0.064510;-0.034062
'Test_CN_27';36.700000;0.059377;0.065715;-0.035395
'Test_CN_27';36.800000;0.058087;0.066996;-0.036808
'Test_CN_27';36.900000;0.056824;0.068235;-0.038260
'Test_CN_27';37.000000;0.055655;0.069282;-0.039682
'Test_CN_27';37.100000;0.054579;0.070045;-0.041123
'Test_CN_27';37.200000;0.053563;0.070546;-0.042591
'Test_CN_27';37.300000;0.052616;0.070711;-0.044030
'Test_CN_27';37.400000;0.051752;0.070686;-0.045454
'Test_CN_27';37.500000;0.051012;0.070487;-0.046791
'Test_CN_27';37.600000;0.050405;0.070074;-0.048037
'Test_CN_27';37.700000;0.049879;0.069342;-0.049270
'Test_CN_27';37.800000;0.049444;0.068580;-0.050544
'Test_CN_27';37.900000;0.049024;0.067766;-0.051897
'Test_CN_27';38.000000;0.048684;0.066948;-0.053321
'Test_CN_27';38.100000;0.048425;0.066374;-0.054700
'Test_CN_27';38.200000;0.048269;0.065879;-0.055999
'Test_CN_27';38.300000;0.048191;0.065603;-0.057212
'Test_CN_27';38.400000;0.048186;0.065401;-0.058382
'Test_CN_27';38.500000;0.048275;0.065215;-0.059416
'Test_CN_27';38.600000;0.048416;0.064957;-0.060460
'Test_CN_27';38.700000;0.048624;0.064522;-0.061251
'Test_CN_27';38.800000;0.048785;0.064112;-0.061869
'Test_CN_27';38.900000;0.048987;0.063505;-0.062307
'Test_CN_27';39.000000;0.049369;0.062864;-0.062499
'Test_CN_27';39.100000;0.049859;0.062071;-0.062858
'Test_CN_27';39.200000;0.050482;0.061189;-0.063166
'Test_CN_27';39.300000;0.051359;0.060355;-0.063461
'Test_CN_27';39.400000;0.052496;0.060018;-0.063835
'Test_CN_27';39.500000;0.053724;0.060256;-0.064079
'Test_CN_27';39.600000;0.054861;0.060340;-0.064083
'Test_CN_27';39.700000;0.055764;0.060248;-0.063975
'Test_CN_27';39.800000;0.056381;0.060165;-0.063728
'Test_CN_27';39.900000;0.056773;0.060073;-0.063443
'Test_CN_27';40.000000;0.056986;0.059778;-0.063043
'Test_CN_27';40.100000;0.057222;0.059581;-0.062742
'Test_CN_27';40.200000;0.057480;0.059415;-0.062378
'Test_CN_27';40.300000;0.057764;0.059380;-0.061952
'Test_CN_27';40.400000;0.058044;0.059426;-0.061629
'Test_CN_27';40.500000;0.058271;0.059570;-0.061354
'Test_CN_27';40.600000;0.058390;0.059724;-0.061116
'Test_CN_27';40.700000;0.058412;0.060049;-0.060942
'Test_CN_27';40.800000;0.058126;0.060085;-0.060799
'Test_CN_27';40.900000;0.057675;0.060436;-0.060582
'Test_CN_27';41.000000;0.057032;0.061027;-0.060449
'Test_CN_27';41.100000;0.056428;0.061678;-0.060276
'Test_CN_27';41.200000;0.055880;0.062486;-0.060088
'Test_CN_27';41.300000;0.055376;0.063562;-0.059979
'Test_CN_27';41.400000;0.054926;0.064743;-0.059907
'Test_CN_27';41.500000;0.054480;0.066105;-0.059913
'Test_CN_27';41.600000;0.054049;0.067584;-0.059957
'Test_CN_27';41.700000;0.053592;0.069222;-0.060037
'Test_CN_27';41.800000;0.053177;0.071159;-0.060095
'Test_CN_27';41.900000;0.052849;0.073296;-0.060214
'Test_CN_27';42.000000;0.052675;0.075619;-0.060319
'Test_CN_27';42.100000;0.052638;0.078111;-0.060364
'Test_CN_27';42.200000;0.052651;0.080616;-0.060509
'Test_CN_27';42.300000;0.052871;0.082851;-0.060755
'Test_CN_27';42.400000;0.053196;0.084960;-0.060985
'Test_CN_27';42.500000;0.053606;0.086639;-0.061261
'Test_CN_27';42.600000;0.054101;0.087709;-0.061892
'Test_CN_27';42.700000;0.054541;0.088636;-0.062893
'Test_CN_27';42.800000;0.055018;0.089620;-0.064190
'Test_CN_27';42.900000;0.055578;0.090365;-0.065795
'Test_CN_27';43.000000;0.056183;0.091435;-0.067345
'Test_CN_27';43.100000;0.056707;0.092548;-0.068606
'Test_CN_27';43.200000;0.057165;0.093269;-0.069776
'Test_CN_27';43.300000;0.057520;0.093800;-0.070745
'Test_CN_27';43.400000;0.057620;0.094211;-0.071574
'Test_CN_27';43.500000;0.057703;0.094246;-0.072732
'Test_CN_27';43.600000;0.057838;0.094274;-0.074096
'Test_CN_27';43.700000;0.058071;0.094114;-0.075632
'Test_CN_27';43.800000;0.058332;0.093611;-0.077299
'Test_CN_27';43.900000;0.058682;0.092877;-0.079038
'Test_CN_27';44.000000;0.059136;0.091991;-0.080969
'Test_CN_27';44.100000;0.059659;0.090867;-0.083021
'Test_CN_27';44.200000;0.060004;0.089563;-0.084916
'Test_CN_27';44.300000;0.060321;0.088143;-0.086858
'Test_CN_27';44.400000;0.060551;0.086414;-0.088698
'Test_CN_27';44.500000;0.060663;0.084352;-0.090414
'Test_CN_27';44.600000;0.060676;0.081922;-0.091901
'Test_CN_27';44.700000;0.060469;0.079308;-0.093137
'Test_CN_27';44.800000;0.060138;0.076421;-0.094228
'Test_CN_27';44.900000;0.059727;0.072845;-0.095480
'Test_CN_27';45.000000;0.059228;0.069031;-0.096754
'Test_CN_27';45.100000;0.058611;0.065058;-0.098173
'Test_CN_27';45.200000;0.057839;0.061121;-0.099762
'Test_CN_27';45.300000;0.056904;0.057258;-0.101400
'Test_CN_27';45.400000;0.055775;0.053385;-0.103078
'Test_CN_27';45.500000;0.054536;0.049933;-0.104653
'Test_CN_27';45.600000;0.053204;0.046842;-0.106197
'Test_CN_27';45.700000;0.051780;0.044074;-0.107584
'Test_CN_27';45.800000;0.050333;0.041778;-0.108902
