name;timestamp;arousal;valence;liking
'Test_HU_17';26.400000;0.002780;-0.067101;-0.050478
'Test_HU_17';26.500000;0.002838;-0.066783;-0.051880
'Test_HU_17';26.600000;0.002750;-0.066593;-0.053390
'Test_HU_17';26.700000;0.002345;-0.066569;-0.055033
'Test_HU_17';26.800000;0.001825;-0.066636;-0.056672
'Test_HU_17';26.900000;0.001197;-0.066686;-0.058215
'Test_HU_17';27.000000;0.000533;-0.066590;-0.059673
'Test_HU_17';27.100000;-0.000156;-0.066409;-0.061028
'Test_HU_17';27.200000;-0.000815;-0.066133;-0.062274
'Test_HU_17';27.300000;-0.001484;-0.065706;-0.063334
'Test_HU_17';27.400000;-0.001881;-0.065305;-0.064113
'Test_HU_17';27.500000;-0.002214;-0.065017;-0.064738
'Test_HU_17';27.600000;-0.002414;-0.064933;-0.065163
'Test_HU_17';27.700000;-0.002494;-0.064552;-0.065291
'Test_HU_17';27.800000;-0.002672;-0.064268;-0.065415
'Test_HU_17';27.900000;-0.002781;-0.064175;-0.065541
'Test_HU_17';28.000000;-0.002932;-0.064203;-0.065712
'Test_HU_17';28.100000;-0.002947;-0.064195;-0.065796
'Test_HU_17';28.200000;-0.002985;-0.064299;-0.065929
'Test_HU_17';28.300000;-0.003016;-0.064509;-0.066155
'Test_HU_17';28.400000;-0.002857;-0.064631;-0.066352
'Test_HU_17';28.500000;-0.002594;-0.064843;-0.066483
'Test_HU_17';28.600000;-0.002311;-0.065030;-0.066607
'Test_HU_17';28.700000;-0.002066;-0.065282;-0.066826
'Test_HU_17';28.800000;-0.001538;-0.065166;-0.066672
'Test_HU_17';28.900000;-0.000694;-0.064625;-0.066225
'Test_HU_17';29.000000;0.000333;-0.063798;-0.065717
'Test_HU_17';29.100000;0.001011;-0.063126;-0.065447
'Test_HU_17';29.200000;0.001726;-0.062333;-0.065275
'Test_HU_17';29.300000;0.002071;-0.061787;-0.065572
'Test_HU_17';29.400000;0.002198;-0.061561;-0.066328
'Test_HU_17';29.500000;0.002138;-0.061615;-0.067307
'Test_HU_17';29.600000;0.002066;-0.061865;-0.068455
'Test_HU_17';29.700000;0.002060;-0.062114;-0.069554
'Test_HU_17';29.800000;0.001958;-0.062565;-0.070614
'Test_HU_17';29.900000;0.001651;-0.063311;-0.071805
'Test_HU_17';30.000000;0.001166;-0.064300;-0.073148
'Test_HU_17';30.100000;0.000678;-0.065422;-0.074611
'Test_HU_17';30.200000;0.000319;-0.066477;-0.075976
'Test_HU_17';30.300000;0.000193;-0.067133;-0.076956
'Test_HU_17';30.400000;0.000236;-0.067589;-0.077894
'Test_HU_17';30.500000;0.000130;-0.068168;-0.079076
'Test_HU_17';30.600000;-0.000075;-0.068818;-0.080345
'Test_HU_17';30.700000;-0.000492;-0.069830;-0.081793
'Test_HU_17';30.800000;-0.000820;-0.070739;-0.083052
'Test_HU_17';30.900000;-0.001243;-0.071898;-0.084411
'Test_HU_17';31.000000;-0.001688;-0.073187;-0.085915
'Test_HU_17';31.100000;-0.001764;-0.074080;-0.087136
'Test_HU_17';31.200000;-0.001605;-0.074540;-0.088014
'Test_HU_17';31.300000;-0.001203;-0.074579;-0.088581
'Test_HU_17';31.400000;-0.001052;-0.074577;-0.089296
'Test_HU_17';31.500000;-0.000887;-0.074428;-0.090045
'Test_HU_17';31.600000;-0.000745;-0.074136;-0.090792
'Test_HU_17';31.700000;-0.000561;-0.073664;-0.091498
'Test_HU_17';31.800000;-0.000559;-0.073336;-0.092514
'Test_HU_17';31.900000;-0.000694;-0.072971;-0.093676
'Test_HU_17';32.000000;-0.000908;-0.072707;-0.095133
'Test_HU_17';32.100000;-0.001552;-0.072847;-0.097021
'Test_HU_17';32.200000;-0.002044;-0.072800;-0.098862
'Test_HU_17';32.300000;-0.002445;-0.072640;-0.100618
'Test_HU_17';32.400000;-0.002718;-0.072318;-0.102257
'Test_HU_17';32.500000;-0.002990;-0.071933;-0.103931
'Test_HU_17';32.600000;-0.003174;-0.071447;-0.105421
'Test_HU_17';32.700000;-0.003310;-0.070821;-0.106640
'Test_HU_17';32.800000;-0.003518;-0.070281;-0.108024
'Test_HU_17';32.900000;-0.003771;-0.069799;-0.109619
'Test_HU_17';33.000000;-0.004249;-0.069558;-0.111426
'Test_HU_17';33.100000;-0.004843;-0.069497;-0.113353
'Test_HU_17';33.200000;-0.005479;-0.069543;-0.115391
'Test_HU_17';33.300000;-0.006326;-0.069876;-0.117716
'Test_HU_17';33.400000;-0.007074;-0.070183;-0.119909
'Test_HU_17';33.500000;-0.007666;-0.070419;-0.121960
'Test_HU_17';33.600000;-0.008511;-0.070869;-0.124199
'Test_HU_17';33.700000;-0.009241;-0.071485;-0.126338
'Test_HU_17';33.800000;-0.009633;-0.071827;-0.127582
'Test_HU_17';33.900000;-0.009903;-0.071575;-0.128443
'Test_HU_17';34.000000;-0.010380;-0.071609;-0.129809
'Test_HU_17';34.100000;-0.010751;-0.071695;-0.130956
'Test_HU_17';34.200000;-0.011101;-0.071723;-0.131970
'Test_HU_17';34.300000;-0.011349;-0.071587;-0.132835
'Test_HU_17';34.400000;-0.011527;-0.071235;-0.133861
'Test_HU_17';34.500000;-0.011638;-0.070571;-0.134893
'Test_HU_17';34.600000;-0.011492;-0.069496;-0.135831
'Test_HU_17';34.700000;-0.010974;-0.067870;-0.136626
'Test_HU_17';34.800000;-0.010581;-0.065991;-0.138447
'Test_HU_17';34.900000;-0.009740;-0.063454;-0.140196
'Test_HU_17';35.000000;-0.008340;-0.060250;-0.141402
'Test_HU_17';35.100000;-0.007097;-0.056615;-0.143378
'Test_HU_17';35.200000;-0.005860;-0.052460;-0.145845
'Test_HU_17';35.300000;-0.004414;-0.047340;-0.148404
'Test_HU_17';35.400000;-0.002770;-0.040986;-0.151000
'Test_HU_17';35.500000;-0.000803;-0.032737;-0.153640
'Test_HU_17';35.600000;0.001797;-0.022206;-0.156024
'Test_HU_17';35.700000;0.004935;-0.008701;-0.158377
'Test_HU_17';35.800000;0.008976;0.007427;-0.160001
'Test_HU_17';35.900000;0.013765;0.026123;-0.160855
'Test_HU_17';36.000000;0.019156;0.046617;-0.160800
'Test_HU_17';36.100000;0.024991;0.067931;-0.159571
'Test_HU_17';36.200000;0.031183;0.090049;-0.158046
'Test_HU_17';36.300000;0.037789;0.111178;-0.155336
'Test_HU_17';36.400000;0.044576;0.131256;-0.152127
'Test_HU_17';36.500000;0.051299;0.149441;-0.148309
'Test_HU_17';36.600000;0.057528;0.165706;-0.144438
'Test_HU_17';36.700000;0.063477;0.180182;-0.140228
'Test_HU_17';36.800000;0.069166;0.193884;-0.135887
'Test_HU_17';36.900000;0.074919;0.206356;-0.131140
'Test_HU_17';37.000000;0.080422;0.217483;-0.126135
'Test_HU_17';37.100000;0.085843;0.227170;-0.121071
'Test_HU_17';37.200000;0.091131;0.235762;-0.116136
'Test_HU_17';37.300000;0.096173;0.243272;-0.111303
'Test_HU_17';37.400000;0.100913;0.249794;-0.106586
'Test_HU_17';37.500000;0.105289;0.255022;-0.102030
'Test_HU_17';37.600000;0.109257;0.259255;-0.097634
'Test_HU_17';37.700000;0.113133;0.262299;-0.093533
'Test_HU_17';37.800000;0.116851;0.263988;-0.089831
'Test_HU_17';37.900000;0.120925;0.265445;-0.086463
'Test_HU_17';38.000000;0.124984;0.266064;-0.083608
'Test_HU_17';38.100000;0.129040;0.266113;-0.081561
'Test_HU_17';38.200000;0.133480;0.266328;-0.080190
'Test_HU_17';38.300000;0.138072;0.266221;-0.079343
'Test_HU_17';38.400000;0.142610;0.265409;-0.078900
'Test_HU_17';38.500000;0.146838;0.265181;-0.078590
'Test_HU_17';38.600000;0.150234;0.264730;-0.078352
'Test_HU_17';38.700000;0.152679;0.264060;-0.078167
'Test_HU_17';38.800000;0.154087;0.263055;-0.078024
'Test_HU_17';38.900000;0.154661;0.262126;-0.077815
'Test_HU_17';39.000000;0.154672;0.261383;-0.077692
'Test_HU_17';39.100000;0.154281;0.260447;-0.077678
'Test_HU_17';39.200000;0.153390;0.259207;-0.077689
'Test_HU_17';39.300000;0.152146;0.257822;-0.077563
'Test_HU_17';39.400000;0.150495;0.255726;-0.077449
'Test_HU_17';39.500000;0.148372;0.253432;-0.076989
'Test_HU_17';39.600000;0.146019;0.250484;-0.076532
'Test_HU_17';39.700000;0.143287;0.246945;-0.076008
'Test_HU_17';39.800000;0.140202;0.243047;-0.075430
'Test_HU_17';39.900000;0.136726;0.238531;-0.074723
'Test_HU_17';40.000000;0.132873;0.233801;-0.073873
'Test_HU_17';40.100000;0.128550;0.228281;-0.072754
'Test_HU_17';40.200000;0.124141;0.223395;-0.071174
'Test_HU_17';40.300000;0.119204;0.217709;-0.069034
'Test_HU_17';40.400000;0.114257;0.211884;-0.066396
'Test_HU_17';40.500000;0.109463;0.206353;-0.063333
'Test_HU_17';40.600000;0.104796;0.200100;-0.059935
'Test_HU_17';40.700000;0.100475;0.193748;-0.056416
'Test_HU_17';40.800000;0.096347;0.186863;-0.052824
'Test_HU_17';40.900000;0.092268;0.179031;-0.049142
'Test_HU_17';41.000000;0.088350;0.170525;-0.045477
'Test_HU_17';41.100000;0.084727;0.161982;-0.041902
'Test_HU_17';41.200000;0.081206;0.152945;-0.038371
'Test_HU_17';41.300000;0.077927;0.143805;-0.035034
'Test_HU_17';41.400000;0.074907;0.134809;-0.031853
'Test_HU_17';41.500000;0.072311;0.126260;-0.029112
'Test_HU_17';41.600000;0.070132;0.118531;-0.026782
'Test_HU_17';41.700000;0.068299;0.111432;-0.024664
'Test_HU_17';41.800000;0.066725;0.105486;-0.022727
'Test_HU_17';41.900000;0.065330;0.100646;-0.020915
'Test_HU_17';42.000000;0.063848;0.096317;-0.019191
'Test_HU_17';42.100000;0.062261;0.092004;-0.017712
'Test_HU_17';42.200000;0.060522;0.087588;-0.016641
'Test_HU_17';42.300000;0.058752;0.083543;-0.015917
'Test_HU_17';42.400000;0.057011;0.079824;-0.015547
'Test_HU_17';42.500000;0.055320;0.076409;-0.015443
'Test_HU_17';42.600000;0.053747;0.073453;-0.015475
'Test_HU_17';42.700000;0.052324;0.070956;-0.015584
'Test_HU_17';42.800000;0.051063;0.068708;-0.015765
'Test_HU_17';42.900000;0.049967;0.066582;-0.015995
'Test_HU_17';43.000000;0.048998;0.064511;-0.016322
'Test_HU_17';43.100000;0.048117;0.062372;-0.016699
'Test_HU_17';43.200000;0.047319;0.060298;-0.017076
'Test_HU_17';43.300000;0.046537;0.058171;-0.017513
'Test_HU_17';43.400000;0.045720;0.056411;-0.017825
'Test_HU_17';43.500000;0.044969;0.054608;-0.018164
'Test_HU_17';43.600000;0.044237;0.052820;-0.018537
'Test_HU_17';43.700000;0.043525;0.051193;-0.018927
'Test_HU_17';43.800000;0.042849;0.049473;-0.019421
'Test_HU_17';43.900000;0.042263;0.047768;-0.020044
'Test_HU_17';44.000000;0.041824;0.046298;-0.020648
'Test_HU_17';44.100000;0.041511;0.044915;-0.021377
'Test_HU_17';44.200000;0.041379;0.043649;-0.022081
'Test_HU_17';44.300000;0.041268;0.042786;-0.022796
'Test_HU_17';44.400000;0.041096;0.041792;-0.023649
'Test_HU_17';44.500000;0.040824;0.040775;-0.024514
