name;timestamp;arousal;valence;liking
'Test_HU_06';12.300000;0.167633;0.178457;-0.001551
'Test_HU_06';12.400000;0.169387;0.178241;-0.010467
'Test_HU_06';12.500000;0.171316;0.178300;-0.018516
'Test_HU_06';12.600000;0.173167;0.178077;-0.025876
'Test_HU_06';12.700000;0.174821;0.177468;-0.032731
'Test_HU_06';12.800000;0.176431;0.177015;-0.038362
'Test_HU_06';12.900000;0.177664;0.176408;-0.043062
'Test_HU_06';13.000000;0.178486;0.175485;-0.047193
'Test_HU_06';13.100000;0.178788;0.174406;-0.050554
'Test_HU_06';13.200000;0.178639;0.173022;-0.052992
'Test_HU_06';13.300000;0.178196;0.171326;-0.054555
'Test_HU_06';13.400000;0.177367;0.169173;-0.055292
'Test_HU_06';13.500000;0.176116;0.166308;-0.055502
'Test_HU_06';13.600000;0.174572;0.163104;-0.055954
'Test_HU_06';13.700000;0.172763;0.159564;-0.056407
'Test_HU_06';13.800000;0.170919;0.155834;-0.057259
'Test_HU_06';13.900000;0.169306;0.152318;-0.058320
'Test_HU_06';14.000000;0.167777;0.148492;-0.059848
'Test_HU_06';14.100000;0.166653;0.145227;-0.061141
'Test_HU_06';14.200000;0.165699;0.142091;-0.062565
'Test_HU_06';14.300000;0.164812;0.139144;-0.064228
'Test_HU_06';14.400000;0.164028;0.136212;-0.066193
'Test_HU_06';14.500000;0.163223;0.133391;-0.068400
'Test_HU_06';14.600000;0.162367;0.130245;-0.070931
'Test_HU_06';14.700000;0.161176;0.126921;-0.072934
'Test_HU_06';14.800000;0.160246;0.123745;-0.074563
'Test_HU_06';14.900000;0.159108;0.120582;-0.076081
'Test_HU_06';15.000000;0.157940;0.117672;-0.077712
'Test_HU_06';15.100000;0.157147;0.115535;-0.079616
'Test_HU_06';15.200000;0.156682;0.113677;-0.081939
'Test_HU_06';15.300000;0.156902;0.112453;-0.084585
'Test_HU_06';15.400000;0.157612;0.111738;-0.087151
'Test_HU_06';15.500000;0.158569;0.111108;-0.089492
'Test_HU_06';15.600000;0.159922;0.110577;-0.092019
'Test_HU_06';15.700000;0.161398;0.109752;-0.094663
'Test_HU_06';15.800000;0.162993;0.108518;-0.097370
'Test_HU_06';15.900000;0.164598;0.106683;-0.100016
'Test_HU_06';16.000000;0.166405;0.104083;-0.103030
'Test_HU_06';16.100000;0.168128;0.100848;-0.106280
'Test_HU_06';16.200000;0.169976;0.097218;-0.109929
'Test_HU_06';16.300000;0.171645;0.093141;-0.113564
'Test_HU_06';16.400000;0.173018;0.088863;-0.116716
'Test_HU_06';16.500000;0.174284;0.084747;-0.119014
'Test_HU_06';16.600000;0.175727;0.080769;-0.121634
'Test_HU_06';16.700000;0.177223;0.076785;-0.124078
'Test_HU_06';16.800000;0.178650;0.073126;-0.126004
'Test_HU_06';16.900000;0.179991;0.069628;-0.127975
'Test_HU_06';17.000000;0.181032;0.066194;-0.129739
'Test_HU_06';17.100000;0.181641;0.062483;-0.131507
'Test_HU_06';17.200000;0.181975;0.058766;-0.133730
'Test_HU_06';17.300000;0.182298;0.055070;-0.136429
'Test_HU_06';17.400000;0.182628;0.051377;-0.139625
'Test_HU_06';17.500000;0.182955;0.047805;-0.143493
'Test_HU_06';17.600000;0.183530;0.044374;-0.148498
'Test_HU_06';17.700000;0.184063;0.041417;-0.154338
'Test_HU_06';17.800000;0.184643;0.038658;-0.160547
'Test_HU_06';17.900000;0.184908;0.035871;-0.166804
'Test_HU_06';18.000000;0.185148;0.033256;-0.173572
'Test_HU_06';18.100000;0.185442;0.030801;-0.180815
'Test_HU_06';18.200000;0.185665;0.028658;-0.188116
'Test_HU_06';18.300000;0.185397;0.026597;-0.194566
'Test_HU_06';18.400000;0.185216;0.024675;-0.200909
'Test_HU_06';18.500000;0.184762;0.022919;-0.206407
'Test_HU_06';18.600000;0.183964;0.021448;-0.211136
'Test_HU_06';18.700000;0.182738;0.020103;-0.215172
'Test_HU_06';18.800000;0.180980;0.018829;-0.218476
'Test_HU_06';18.900000;0.179055;0.017584;-0.221407
'Test_HU_06';19.000000;0.176933;0.016337;-0.223925
'Test_HU_06';19.100000;0.174516;0.015194;-0.225697
'Test_HU_06';19.200000;0.171972;0.014203;-0.226861
'Test_HU_06';19.300000;0.169252;0.013391;-0.227271
'Test_HU_06';19.400000;0.166420;0.012735;-0.227119
'Test_HU_06';19.500000;0.163641;0.012399;-0.226619
'Test_HU_06';19.600000;0.161215;0.012119;-0.226003
'Test_HU_06';19.700000;0.158948;0.012024;-0.225091
'Test_HU_06';19.800000;0.156764;0.012203;-0.223723
'Test_HU_06';19.900000;0.154422;0.012505;-0.221731
'Test_HU_06';20.000000;0.151701;0.013113;-0.218881
'Test_HU_06';20.100000;0.148787;0.013740;-0.215449
'Test_HU_06';20.200000;0.145854;0.014695;-0.211446
'Test_HU_06';20.300000;0.143153;0.015847;-0.207386
'Test_HU_06';20.400000;0.140685;0.016824;-0.203333
'Test_HU_06';20.500000;0.138216;0.017469;-0.199030
'Test_HU_06';20.600000;0.135851;0.017969;-0.194574
'Test_HU_06';20.700000;0.133688;0.018490;-0.190037
'Test_HU_06';20.800000;0.131927;0.018876;-0.186378
'Test_HU_06';20.900000;0.130357;0.019206;-0.182903
'Test_HU_06';21.000000;0.129068;0.019458;-0.179797
'Test_HU_06';21.100000;0.127880;0.019544;-0.176829
'Test_HU_06';21.200000;0.126676;0.019347;-0.173233
'Test_HU_06';21.300000;0.125642;0.019093;-0.169585
'Test_HU_06';21.400000;0.124742;0.018670;-0.165827
'Test_HU_06';21.500000;0.123605;0.018261;-0.161515
'Test_HU_06';21.600000;0.122462;0.017815;-0.156722
'Test_HU_06';21.700000;0.121639;0.017362;-0.152441
'Test_HU_06';21.800000;0.120995;0.016921;-0.148879
'Test_HU_06';21.900000;0.120653;0.016482;-0.145899
'Test_HU_06';22.000000;0.120625;0.016125;-0.144122
'Test_HU_06';22.100000;0.120820;0.015593;-0.143519
'Test_HU_06';22.200000;0.120970;0.014739;-0.143162
'Test_HU_06';22.300000;0.121133;0.013826;-0.143461
'Test_HU_06';22.400000;0.121232;0.012858;-0.144113
'Test_HU_06';22.500000;0.121467;0.012011;-0.145517
'Test_HU_06';22.600000;0.121960;0.011175;-0.147595
'Test_HU_06';22.700000;0.122514;0.010261;-0.150113
'Test_HU_06';22.800000;0.122941;0.009280;-0.152538
'Test_HU_06';22.900000;0.123331;0.008303;-0.154816
'Test_HU_06';23.000000;0.123600;0.007248;-0.156475
'Test_HU_06';23.100000;0.123805;0.006194;-0.157923
'Test_HU_06';23.200000;0.123896;0.005240;-0.159095
'Test_HU_06';23.300000;0.123828;0.004285;-0.159854
'Test_HU_06';23.400000;0.123634;0.003353;-0.160293
'Test_HU_06';23.500000;0.123275;0.002478;-0.160370
'Test_HU_06';23.600000;0.122862;0.001801;-0.160429
'Test_HU_06';23.700000;0.122423;0.001547;-0.160476
'Test_HU_06';23.800000;0.121949;0.001430;-0.160294
'Test_HU_06';23.900000;0.121654;0.001551;-0.160278
'Test_HU_06';24.000000;0.122035;0.002185;-0.161195
'Test_HU_06';24.100000;0.122426;0.002962;-0.162135
'Test_HU_06';24.200000;0.122762;0.003836;-0.163001
'Test_HU_06';24.300000;0.123067;0.004746;-0.164220
'Test_HU_06';24.400000;0.123269;0.005709;-0.166083
'Test_HU_06';24.500000;0.123184;0.006848;-0.168006
'Test_HU_06';24.600000;0.123087;0.008060;-0.170430
'Test_HU_06';24.700000;0.122606;0.009296;-0.172444
'Test_HU_06';24.800000;0.121659;0.010415;-0.173655
'Test_HU_06';24.900000;0.120372;0.011243;-0.174008
'Test_HU_06';25.000000;0.118561;0.011877;-0.173003
'Test_HU_06';25.100000;0.116559;0.012396;-0.171096
'Test_HU_06';25.200000;0.114940;0.012959;-0.169145
'Test_HU_06';25.300000;0.113360;0.013560;-0.166497
'Test_HU_06';25.400000;0.111709;0.014179;-0.162632
'Test_HU_06';25.500000;0.109972;0.014673;-0.157618
'Test_HU_06';25.600000;0.108401;0.014891;-0.151778
'Test_HU_06';25.700000;0.106686;0.014613;-0.144802
'Test_HU_06';25.800000;0.105014;0.014005;-0.137240
'Test_HU_06';25.900000;0.103474;0.013356;-0.129181
'Test_HU_06';26.000000;0.102113;0.012624;-0.120961
'Test_HU_06';26.100000;0.100979;0.011858;-0.112906
'Test_HU_06';26.200000;0.100067;0.010976;-0.105266
'Test_HU_06';26.300000;0.099198;0.010174;-0.097991
'Test_HU_06';26.400000;0.098437;0.009270;-0.091127
'Test_HU_06';26.500000;0.097804;0.008211;-0.085109
'Test_HU_06';26.600000;0.097292;0.006998;-0.079947
'Test_HU_06';26.700000;0.096474;0.005983;-0.075061
'Test_HU_06';26.800000;0.095824;0.005245;-0.070807
'Test_HU_06';26.900000;0.095408;0.004820;-0.067242
'Test_HU_06';27.000000;0.095287;0.004529;-0.064269
'Test_HU_06';27.100000;0.095441;0.004328;-0.061880
'Test_HU_06';27.200000;0.095783;0.004158;-0.060221
'Test_HU_06';27.300000;0.096438;0.003880;-0.058951
'Test_HU_06';27.400000;0.097295;0.003624;-0.057930
'Test_HU_06';27.500000;0.098493;0.003174;-0.057235
'Test_HU_06';27.600000;0.099835;0.002551;-0.056707
'Test_HU_06';27.700000;0.101541;0.001644;-0.056486
'Test_HU_06';27.800000;0.103322;0.000549;-0.056759
'Test_HU_06';27.900000;0.105336;-0.000788;-0.057925
'Test_HU_06';28.000000;0.107409;-0.002126;-0.060052
'Test_HU_06';28.100000;0.109722;-0.003598;-0.062983
'Test_HU_06';28.200000;0.112314;-0.005150;-0.066279
'Test_HU_06';28.300000;0.115140;-0.006555;-0.069532
'Test_HU_06';28.400000;0.118529;-0.008114;-0.071839
'Test_HU_06';28.500000;0.122434;-0.009717;-0.074220
'Test_HU_06';28.600000;0.126838;-0.011128;-0.076643
'Test_HU_06';28.700000;0.131409;-0.012550;-0.079559
'Test_HU_06';28.800000;0.136238;-0.014064;-0.082974
'Test_HU_06';28.900000;0.140969;-0.015422;-0.085736
'Test_HU_06';29.000000;0.145626;-0.016888;-0.088662
'Test_HU_06';29.100000;0.149966;-0.018471;-0.092169
'Test_HU_06';29.200000;0.153852;-0.020042;-0.096189
'Test_HU_06';29.300000;0.157284;-0.021579;-0.100805
'Test_HU_06';29.400000;0.160340;-0.022656;-0.105557
'Test_HU_06';29.500000;0.163251;-0.023546;-0.110623
'Test_HU_06';29.600000;0.165857;-0.023540;-0.115816
'Test_HU_06';29.700000;0.168542;-0.023518;-0.121479
'Test_HU_06';29.800000;0.171035;-0.023274;-0.127190
'Test_HU_06';29.900000;0.173549;-0.023162;-0.133152
'Test_HU_06';30.000000;0.175961;-0.023224;-0.139290
'Test_HU_06';30.100000;0.178001;-0.023186;-0.144734
'Test_HU_06';30.200000;0.180028;-0.023105;-0.149871
'Test_HU_06';30.300000;0.182150;-0.023501;-0.155144
'Test_HU_06';30.400000;0.183969;-0.024113;-0.159980
'Test_HU_06';30.500000;0.185571;-0.025029;-0.164679
'Test_HU_06';30.600000;0.186889;-0.025912;-0.168922
'Test_HU_06';30.700000;0.188286;-0.027096;-0.173083
'Test_HU_06';30.800000;0.189684;-0.028421;-0.177482
'Test_HU_06';30.900000;0.191151;-0.029814;-0.182031
'Test_HU_06';31.000000;0.192930;-0.031256;-0.187191
'Test_HU_06';31.100000;0.194671;-0.032911;-0.192556
'Test_HU_06';31.200000;0.196710;-0.034055;-0.198476
'Test_HU_06';31.300000;0.198922;-0.035229;-0.204530
'Test_HU_06';31.400000;0.201073;-0.036466;-0.211379
'Test_HU_06';31.500000;0.203083;-0.037706;-0.218720
'Test_HU_06';31.600000;0.205081;-0.039300;-0.226309
'Test_HU_06';31.700000;0.206930;-0.041210;-0.234387
'Test_HU_06';31.800000;0.208422;-0.043108;-0.242235
'Test_HU_06';31.900000;0.209331;-0.044857;-0.248870
'Test_HU_06';32.000000;0.209840;-0.046690;-0.254826
'Test_HU_06';32.100000;0.210223;-0.048956;-0.260492
'Test_HU_06';32.200000;0.210871;-0.051134;-0.265805
'Test_HU_06';32.300000;0.211441;-0.052940;-0.270674
'Test_HU_06';32.400000;0.211997;-0.054530;-0.275006
'Test_HU_06';32.500000;0.212244;-0.055759;-0.278538
'Test_HU_06';32.600000;0.211856;-0.056778;-0.280588
'Test_HU_06';32.700000;0.210591;-0.057336;-0.280671
'Test_HU_06';32.800000;0.208234;-0.057606;-0.279365
'Test_HU_06';32.900000;0.205587;-0.057830;-0.277976
'Test_HU_06';33.000000;0.203238;-0.058511;-0.277114
'Test_HU_06';33.100000;0.201408;-0.059582;-0.276855
'Test_HU_06';33.200000;0.199542;-0.060441;-0.276066
'Test_HU_06';33.300000;0.198103;-0.061412;-0.275034
'Test_HU_06';33.400000;0.197271;-0.062682;-0.273925
'Test_HU_06';33.500000;0.196609;-0.063864;-0.271863
'Test_HU_06';33.600000;0.196022;-0.064898;-0.268912
'Test_HU_06';33.700000;0.195595;-0.065584;-0.265498
'Test_HU_06';33.800000;0.195499;-0.066316;-0.262262
'Test_HU_06';33.900000;0.195342;-0.066396;-0.258332
'Test_HU_06';34.000000;0.195018;-0.065848;-0.254043
'Test_HU_06';34.100000;0.194596;-0.064874;-0.249477
'Test_HU_06';34.200000;0.194186;-0.063500;-0.244278
'Test_HU_06';34.300000;0.193610;-0.061812;-0.238306
'Test_HU_06';34.400000;0.193065;-0.059801;-0.231836
'Test_HU_06';34.500000;0.192500;-0.057512;-0.225011
'Test_HU_06';34.600000;0.191831;-0.055090;-0.217662
'Test_HU_06';34.700000;0.191048;-0.052412;-0.209848
'Test_HU_06';34.800000;0.190247;-0.049544;-0.201475
'Test_HU_06';34.900000;0.189320;-0.046593;-0.192985
'Test_HU_06';35.000000;0.188228;-0.043539;-0.184291
'Test_HU_06';35.100000;0.187091;-0.040164;-0.175066
'Test_HU_06';35.200000;0.186202;-0.037220;-0.166047
'Test_HU_06';35.300000;0.185401;-0.034472;-0.157426
'Test_HU_06';35.400000;0.185258;-0.032354;-0.148832
'Test_HU_06';35.500000;0.184769;-0.031002;-0.140112
'Test_HU_06';35.600000;0.183862;-0.030153;-0.131391
'Test_HU_06';35.700000;0.182822;-0.029557;-0.122706
'Test_HU_06';35.800000;0.181835;-0.029067;-0.113861
'Test_HU_06';35.900000;0.180656;-0.028979;-0.105004
'Test_HU_06';36.000000;0.179196;-0.029171;-0.096071
'Test_HU_06';36.100000;0.177344;-0.029503;-0.086998
'Test_HU_06';36.200000;0.175087;-0.030691;-0.078232
'Test_HU_06';36.300000;0.172366;-0.032376;-0.068957
'Test_HU_06';36.400000;0.169351;-0.034082;-0.059977
'Test_HU_06';36.500000;0.166579;-0.035798;-0.051310
'Test_HU_06';36.600000;0.164153;-0.037691;-0.043036
'Test_HU_06';36.700000;0.162095;-0.039376;-0.035289
'Test_HU_06';36.800000;0.160430;-0.040838;-0.028305
'Test_HU_06';36.900000;0.159107;-0.042187;-0.021992
'Test_HU_06';37.000000;0.158063;-0.043446;-0.016616
'Test_HU_06';37.100000;0.157113;-0.044427;-0.012280
'Test_HU_06';37.200000;0.156505;-0.045389;-0.008744
'Test_HU_06';37.300000;0.156182;-0.046167;-0.006504
'Test_HU_06';37.400000;0.155895;-0.046689;-0.005509
'Test_HU_06';37.500000;0.155658;-0.046910;-0.006139
'Test_HU_06';37.600000;0.155262;-0.046816;-0.008201
'Test_HU_06';37.700000;0.154852;-0.046204;-0.011129
'Test_HU_06';37.800000;0.154380;-0.044989;-0.014587
'Test_HU_06';37.900000;0.153842;-0.043458;-0.018206
'Test_HU_06';38.000000;0.153481;-0.041491;-0.021098
'Test_HU_06';38.100000;0.153640;-0.039606;-0.023987
'Test_HU_06';38.200000;0.154122;-0.037781;-0.026778
'Test_HU_06';38.300000;0.154604;-0.036005;-0.029169
'Test_HU_06';38.400000;0.155327;-0.034359;-0.031145
'Test_HU_06';38.500000;0.156189;-0.032690;-0.032608
'Test_HU_06';38.600000;0.157221;-0.030943;-0.033776
'Test_HU_06';38.700000;0.158341;-0.029519;-0.034758
'Test_HU_06';38.800000;0.159438;-0.028492;-0.035906
'Test_HU_06';38.900000;0.160576;-0.027850;-0.037072
'Test_HU_06';39.000000;0.161740;-0.027563;-0.038364
'Test_HU_06';39.100000;0.162818;-0.027706;-0.040392
'Test_HU_06';39.200000;0.163541;-0.027971;-0.042704
'Test_HU_06';39.300000;0.164095;-0.028605;-0.045316
'Test_HU_06';39.400000;0.164100;-0.029353;-0.047953
'Test_HU_06';39.500000;0.163718;-0.030139;-0.050377
'Test_HU_06';39.600000;0.163543;-0.030713;-0.052458
'Test_HU_06';39.700000;0.163240;-0.031005;-0.054279
'Test_HU_06';39.800000;0.162909;-0.031388;-0.055888
'Test_HU_06';39.900000;0.162632;-0.031700;-0.057510
'Test_HU_06';40.000000;0.162608;-0.032046;-0.059076
'Test_HU_06';40.100000;0.162784;-0.032676;-0.060577
'Test_HU_06';40.200000;0.163002;-0.033204;-0.062062
'Test_HU_06';40.300000;0.163123;-0.033621;-0.064165
'Test_HU_06';40.400000;0.163287;-0.034196;-0.066286
'Test_HU_06';40.500000;0.163480;-0.034604;-0.068977
'Test_HU_06';40.600000;0.163734;-0.034794;-0.072473
'Test_HU_06';40.700000;0.163975;-0.034872;-0.076480
'Test_HU_06';40.800000;0.164355;-0.035081;-0.080025
'Test_HU_06';40.900000;0.164686;-0.035279;-0.082951
'Test_HU_06';41.000000;0.164856;-0.035325;-0.085167
'Test_HU_06';41.100000;0.164755;-0.035438;-0.087076
'Test_HU_06';41.200000;0.164492;-0.035636;-0.088805
'Test_HU_06';41.300000;0.163956;-0.035987;-0.090364
'Test_HU_06';41.400000;0.163212;-0.036515;-0.092178
'Test_HU_06';41.500000;0.162316;-0.037285;-0.094073
'Test_HU_06';41.600000;0.161212;-0.038198;-0.095824
'Test_HU_06';41.700000;0.159927;-0.039301;-0.097115
'Test_HU_06';41.800000;0.158529;-0.040505;-0.098053
'Test_HU_06';41.900000;0.156980;-0.042354;-0.098403
'Test_HU_06';42.000000;0.155219;-0.044409;-0.097859
'Test_HU_06';42.100000;0.152943;-0.046328;-0.096382
'Test_HU_06';42.200000;0.150064;-0.047969;-0.094637
'Test_HU_06';42.300000;0.147634;-0.049226;-0.093044
'Test_HU_06';42.400000;0.145299;-0.050223;-0.091771
'Test_HU_06';42.500000;0.143128;-0.050912;-0.090120
'Test_HU_06';42.600000;0.141151;-0.051364;-0.089173
'Test_HU_06';42.700000;0.139282;-0.051243;-0.088389
'Test_HU_06';42.800000;0.137441;-0.050616;-0.087433
'Test_HU_06';42.900000;0.135657;-0.049351;-0.086052
'Test_HU_06';43.000000;0.134082;-0.047808;-0.084405
'Test_HU_06';43.100000;0.132475;-0.045684;-0.082084
'Test_HU_06';43.200000;0.131142;-0.043318;-0.079274
'Test_HU_06';43.300000;0.130156;-0.041061;-0.075778
'Test_HU_06';43.400000;0.129495;-0.039064;-0.071748
'Test_HU_06';43.500000;0.128807;-0.037247;-0.067835
'Test_HU_06';43.600000;0.128153;-0.035818;-0.064308
'Test_HU_06';43.700000;0.127615;-0.034343;-0.061077
'Test_HU_06';43.800000;0.127087;-0.033019;-0.058183
'Test_HU_06';43.900000;0.126473;-0.031941;-0.055872
'Test_HU_06';44.000000;0.125673;-0.030833;-0.053825
'Test_HU_06';44.100000;0.124726;-0.029460;-0.052187
'Test_HU_06';44.200000;0.123864;-0.028288;-0.051330
'Test_HU_06';44.300000;0.123172;-0.027192;-0.050359
'Test_HU_06';44.400000;0.122644;-0.026534;-0.049952
'Test_HU_06';44.500000;0.122144;-0.026379;-0.049633
'Test_HU_06';44.600000;0.121530;-0.026360;-0.049219
'Test_HU_06';44.700000;0.120884;-0.026589;-0.048774
'Test_HU_06';44.800000;0.120346;-0.027099;-0.048327
'Test_HU_06';44.900000;0.119876;-0.027753;-0.047980
'Test_HU_06';45.000000;0.119530;-0.028673;-0.047885
'Test_HU_06';45.100000;0.118995;-0.029524;-0.048333
'Test_HU_06';45.200000;0.118326;-0.030114;-0.049501
'Test_HU_06';45.300000;0.117857;-0.030657;-0.051317
'Test_HU_06';45.400000;0.117336;-0.031133;-0.053547
'Test_HU_06';45.500000;0.116898;-0.031548;-0.055939
'Test_HU_06';45.600000;0.116688;-0.032324;-0.058511
'Test_HU_06';45.700000;0.116598;-0.033454;-0.061432
'Test_HU_06';45.800000;0.116441;-0.034775;-0.064641
'Test_HU_06';45.900000;0.116322;-0.035987;-0.067819
'Test_HU_06';46.000000;0.116014;-0.037364;-0.071136
'Test_HU_06';46.100000;0.115748;-0.038972;-0.074467
