name;timestamp;arousal;valence;liking
'Test_CN_51';9.000000;0.217133;0.219389;-0.124733
'Test_CN_51';9.100000;0.214349;0.218196;-0.122932
'Test_CN_51';9.200000;0.211210;0.216675;-0.120674
'Test_CN_51';9.300000;0.207829;0.214754;-0.118185
'Test_CN_51';9.400000;0.204390;0.212368;-0.115663
'Test_CN_51';9.500000;0.200903;0.209704;-0.113185
'Test_CN_51';9.600000;0.197411;0.206800;-0.110772
'Test_CN_51';9.700000;0.193910;0.203713;-0.108424
'Test_CN_51';9.800000;0.190442;0.200501;-0.106292
'Test_CN_51';9.900000;0.187049;0.197084;-0.104486
'Test_CN_51';10.000000;0.183698;0.193451;-0.102986
'Test_CN_51';10.100000;0.180724;0.189766;-0.101721
'Test_CN_51';10.200000;0.177775;0.185826;-0.100471
'Test_CN_51';10.300000;0.174898;0.181753;-0.099228
'Test_CN_51';10.400000;0.172172;0.177618;-0.098019
'Test_CN_51';10.500000;0.169599;0.173423;-0.096826
'Test_CN_51';10.600000;0.167147;0.169172;-0.095600
'Test_CN_51';10.700000;0.164802;0.164949;-0.094292
'Test_CN_51';10.800000;0.162644;0.160902;-0.092913
'Test_CN_51';10.900000;0.160636;0.156919;-0.091427
'Test_CN_51';11.000000;0.158825;0.153150;-0.089591
'Test_CN_51';11.100000;0.157268;0.149740;-0.087598
'Test_CN_51';11.200000;0.155729;0.146567;-0.085240
'Test_CN_51';11.300000;0.154403;0.143388;-0.082702
'Test_CN_51';11.400000;0.153069;0.140286;-0.080039
'Test_CN_51';11.500000;0.151697;0.137299;-0.077209
'Test_CN_51';11.600000;0.150078;0.134153;-0.074421
'Test_CN_51';11.700000;0.148679;0.131517;-0.071487
'Test_CN_51';11.800000;0.147305;0.129090;-0.068419
'Test_CN_51';11.900000;0.145983;0.126922;-0.065320
'Test_CN_51';12.000000;0.144857;0.125539;-0.062171
'Test_CN_51';12.100000;0.143901;0.124635;-0.059179
'Test_CN_51';12.200000;0.143083;0.124275;-0.056364
'Test_CN_51';12.300000;0.142431;0.124318;-0.054150
'Test_CN_51';12.400000;0.141525;0.124158;-0.052176
'Test_CN_51';12.500000;0.140521;0.123798;-0.050800
'Test_CN_51';12.600000;0.139468;0.123193;-0.050072
'Test_CN_51';12.700000;0.138214;0.122111;-0.050009
'Test_CN_51';12.800000;0.137158;0.121265;-0.050633
'Test_CN_51';12.900000;0.136374;0.120836;-0.051864
'Test_CN_51';13.000000;0.135673;0.120557;-0.053883
'Test_CN_51';13.100000;0.135176;0.120747;-0.056186
'Test_CN_51';13.200000;0.134971;0.121671;-0.058878
'Test_CN_51';13.300000;0.134975;0.123288;-0.062032
'Test_CN_51';13.400000;0.135331;0.125928;-0.065553
'Test_CN_51';13.500000;0.135292;0.127916;-0.069176
'Test_CN_51';13.600000;0.135162;0.129767;-0.072686
'Test_CN_51';13.700000;0.134730;0.131171;-0.076027
'Test_CN_51';13.800000;0.134060;0.132230;-0.079097
'Test_CN_51';13.900000;0.133255;0.133425;-0.081584
'Test_CN_51';14.000000;0.132243;0.134440;-0.083899
'Test_CN_51';14.100000;0.131087;0.135478;-0.086101
'Test_CN_51';14.200000;0.129599;0.136308;-0.088411
'Test_CN_51';14.300000;0.127784;0.136932;-0.090760
'Test_CN_51';14.400000;0.125623;0.137089;-0.093171
'Test_CN_51';14.500000;0.123307;0.137007;-0.095490
'Test_CN_51';14.600000;0.120513;0.136334;-0.097662
'Test_CN_51';14.700000;0.117427;0.135366;-0.099731
'Test_CN_51';14.800000;0.114250;0.134128;-0.101979
'Test_CN_51';14.900000;0.110858;0.132803;-0.104209
'Test_CN_51';15.000000;0.107372;0.131879;-0.106340
'Test_CN_51';15.100000;0.104058;0.131566;-0.108585
'Test_CN_51';15.200000;0.100809;0.131725;-0.110920
'Test_CN_51';15.300000;0.097589;0.132011;-0.113391
'Test_CN_51';15.400000;0.094315;0.132427;-0.115978
'Test_CN_51';15.500000;0.091019;0.133000;-0.118566
'Test_CN_51';15.600000;0.087625;0.133612;-0.121122
'Test_CN_51';15.700000;0.084180;0.133636;-0.123192
'Test_CN_51';15.800000;0.080706;0.132792;-0.124789
'Test_CN_51';15.900000;0.077159;0.131131;-0.125946
'Test_CN_51';16.000000;0.073841;0.128633;-0.126849
'Test_CN_51';16.100000;0.070711;0.125810;-0.127264
'Test_CN_51';16.200000;0.067786;0.122537;-0.127437
'Test_CN_51';16.300000;0.065032;0.118802;-0.127302
'Test_CN_51';16.400000;0.062495;0.114942;-0.127046
'Test_CN_51';16.500000;0.060094;0.111104;-0.126536
'Test_CN_51';16.600000;0.057742;0.107283;-0.125641
'Test_CN_51';16.700000;0.055469;0.103484;-0.124428
'Test_CN_51';16.800000;0.053330;0.099678;-0.122875
'Test_CN_51';16.900000;0.051265;0.095734;-0.120855
'Test_CN_51';17.000000;0.049160;0.091808;-0.118856
'Test_CN_51';17.100000;0.046986;0.087969;-0.117120
'Test_CN_51';17.200000;0.044815;0.083807;-0.115681
'Test_CN_51';17.300000;0.042854;0.079081;-0.114175
'Test_CN_51';17.400000;0.041074;0.073880;-0.112484
'Test_CN_51';17.500000;0.039311;0.068513;-0.111098
'Test_CN_51';17.600000;0.037595;0.062947;-0.109915
'Test_CN_51';17.700000;0.035956;0.057250;-0.109176
'Test_CN_51';17.800000;0.034293;0.051753;-0.108954
'Test_CN_51';17.900000;0.032760;0.046401;-0.109470
'Test_CN_51';18.000000;0.031236;0.041638;-0.110460
'Test_CN_51';18.100000;0.029980;0.037428;-0.111458
'Test_CN_51';18.200000;0.028863;0.034067;-0.113158
'Test_CN_51';18.300000;0.028017;0.031610;-0.115132
'Test_CN_51';18.400000;0.027391;0.030175;-0.117434
'Test_CN_51';18.500000;0.026919;0.029596;-0.119983
'Test_CN_51';18.600000;0.026502;0.030038;-0.122586
'Test_CN_51';18.700000;0.026266;0.031226;-0.125347
'Test_CN_51';18.800000;0.026106;0.032511;-0.128311
'Test_CN_51';18.900000;0.026041;0.033779;-0.131206
'Test_CN_51';19.000000;0.025998;0.034648;-0.134007
'Test_CN_51';19.100000;0.026075;0.035034;-0.136584
'Test_CN_51';19.200000;0.026218;0.035262;-0.139067
'Test_CN_51';19.300000;0.026182;0.035290;-0.141855
'Test_CN_51';19.400000;0.026089;0.035118;-0.144731
'Test_CN_51';19.500000;0.026111;0.034824;-0.147568
'Test_CN_51';19.600000;0.026375;0.034517;-0.150046
'Test_CN_51';19.700000;0.026780;0.034201;-0.152504
'Test_CN_51';19.800000;0.027278;0.034095;-0.155177
'Test_CN_51';19.900000;0.028084;0.034287;-0.157769
'Test_CN_51';20.000000;0.028957;0.034862;-0.159921
'Test_CN_51';20.100000;0.029962;0.035627;-0.162012
'Test_CN_51';20.200000;0.031169;0.036732;-0.163929
'Test_CN_51';20.300000;0.032449;0.037756;-0.165811
'Test_CN_51';20.400000;0.033762;0.038413;-0.167463
'Test_CN_51';20.500000;0.035079;0.038890;-0.168744
'Test_CN_51';20.600000;0.036369;0.039328;-0.169891
'Test_CN_51';20.700000;0.037626;0.039712;-0.170702
'Test_CN_51';20.800000;0.038970;0.040336;-0.171413
'Test_CN_51';20.900000;0.040564;0.041243;-0.171893
'Test_CN_51';21.000000;0.042406;0.042443;-0.172270
'Test_CN_51';21.100000;0.044388;0.043391;-0.172072
'Test_CN_51';21.200000;0.046480;0.043888;-0.171765
'Test_CN_51';21.300000;0.048530;0.044036;-0.171570
'Test_CN_51';21.400000;0.050631;0.043707;-0.171508
'Test_CN_51';21.500000;0.052730;0.043174;-0.171608
'Test_CN_51';21.600000;0.054830;0.042437;-0.171710
'Test_CN_51';21.700000;0.056895;0.041462;-0.171932
'Test_CN_51';21.800000;0.059004;0.040058;-0.172020
'Test_CN_51';21.900000;0.061109;0.038118;-0.172012
'Test_CN_51';22.000000;0.063280;0.035874;-0.171952
'Test_CN_51';22.100000;0.065506;0.033327;-0.172006
'Test_CN_51';22.200000;0.067724;0.030469;-0.172057
'Test_CN_51';22.300000;0.069961;0.027270;-0.172616
'Test_CN_51';22.400000;0.072141;0.024121;-0.173274
'Test_CN_51';22.500000;0.074207;0.021035;-0.174216
'Test_CN_51';22.600000;0.076304;0.018303;-0.175256
'Test_CN_51';22.700000;0.078404;0.016105;-0.176877
'Test_CN_51';22.800000;0.080416;0.014685;-0.179148
'Test_CN_51';22.900000;0.082559;0.014108;-0.181859
'Test_CN_51';23.000000;0.084754;0.014008;-0.184955
'Test_CN_51';23.100000;0.087321;0.014500;-0.188454
'Test_CN_51';23.200000;0.090020;0.015383;-0.192095
'Test_CN_51';23.300000;0.092760;0.016639;-0.195498
'Test_CN_51';23.400000;0.096029;0.018236;-0.198991
'Test_CN_51';23.500000;0.100115;0.020293;-0.202205
'Test_CN_51';23.600000;0.105204;0.022849;-0.205276
'Test_CN_51';23.700000;0.111493;0.026023;-0.208379
'Test_CN_51';23.800000;0.119114;0.029953;-0.211647
'Test_CN_51';23.900000;0.128260;0.034980;-0.215362
'Test_CN_51';24.000000;0.139503;0.041804;-0.220407
'Test_CN_51';24.100000;0.152396;0.050307;-0.226086
'Test_CN_51';24.200000;0.166277;0.060287;-0.232128
'Test_CN_51';24.300000;0.180708;0.071411;-0.238469
'Test_CN_51';24.400000;0.195135;0.083468;-0.244575
'Test_CN_51';24.500000;0.209099;0.095952;-0.249983
'Test_CN_51';24.600000;0.222273;0.108550;-0.254366
'Test_CN_51';24.700000;0.234461;0.120979;-0.257554
'Test_CN_51';24.800000;0.245564;0.133003;-0.259483
'Test_CN_51';24.900000;0.255761;0.144568;-0.260840
'Test_CN_51';25.000000;0.265096;0.155426;-0.261667
'Test_CN_51';25.100000;0.273934;0.165604;-0.262004
'Test_CN_51';25.200000;0.281604;0.174420;-0.261965
'Test_CN_51';25.300000;0.287995;0.182414;-0.261929
'Test_CN_51';25.400000;0.293581;0.189304;-0.262140
'Test_CN_51';25.500000;0.298413;0.195315;-0.262494
'Test_CN_51';25.600000;0.302829;0.200756;-0.262994
'Test_CN_51';25.700000;0.306755;0.205579;-0.263403
'Test_CN_51';25.800000;0.310179;0.209956;-0.263528
'Test_CN_51';25.900000;0.313074;0.213463;-0.263227
'Test_CN_51';26.000000;0.315456;0.216317;-0.262374
'Test_CN_51';26.100000;0.317612;0.218570;-0.260946
'Test_CN_51';26.200000;0.319343;0.220403;-0.259204
'Test_CN_51';26.300000;0.320993;0.221508;-0.257245
'Test_CN_51';26.400000;0.322412;0.221882;-0.254930
'Test_CN_51';26.500000;0.323734;0.221632;-0.252379
'Test_CN_51';26.600000;0.324856;0.220878;-0.249537
'Test_CN_51';26.700000;0.325869;0.219602;-0.246624
'Test_CN_51';26.800000;0.326738;0.218065;-0.243722
'Test_CN_51';26.900000;0.327374;0.216232;-0.240766
'Test_CN_51';27.000000;0.327567;0.214277;-0.237464
'Test_CN_51';27.100000;0.327225;0.212281;-0.233663
'Test_CN_51';27.200000;0.326423;0.210271;-0.229361
'Test_CN_51';27.300000;0.325118;0.208254;-0.224932
'Test_CN_51';27.400000;0.323360;0.206378;-0.220811
'Test_CN_51';27.500000;0.321229;0.204718;-0.217102
'Test_CN_51';27.600000;0.319154;0.203458;-0.213996
'Test_CN_51';27.700000;0.317155;0.202563;-0.211430
'Test_CN_51';27.800000;0.315210;0.201860;-0.209058
'Test_CN_51';27.900000;0.313087;0.201226;-0.207079
'Test_CN_51';28.000000;0.310692;0.200508;-0.205359
'Test_CN_51';28.100000;0.307700;0.199626;-0.204011
'Test_CN_51';28.200000;0.304114;0.198633;-0.202870
'Test_CN_51';28.300000;0.299800;0.197586;-0.201951
'Test_CN_51';28.400000;0.294898;0.196612;-0.201423
'Test_CN_51';28.500000;0.289541;0.195908;-0.201571
'Test_CN_51';28.600000;0.283762;0.195310;-0.202287
'Test_CN_51';28.700000;0.277563;0.194777;-0.203404
'Test_CN_51';28.800000;0.270969;0.194273;-0.204908
'Test_CN_51';28.900000;0.264025;0.193823;-0.206965
'Test_CN_51';29.000000;0.257169;0.193468;-0.209485
'Test_CN_51';29.100000;0.250481;0.193385;-0.212032
'Test_CN_51';29.200000;0.244017;0.193329;-0.214481
'Test_CN_51';29.300000;0.237794;0.193454;-0.215920
'Test_CN_51';29.400000;0.231713;0.193712;-0.216338
'Test_CN_51';29.500000;0.225692;0.194178;-0.215636
'Test_CN_51';29.600000;0.219990;0.194852;-0.213973
'Test_CN_51';29.700000;0.214449;0.195320;-0.211281
'Test_CN_51';29.800000;0.209032;0.195363;-0.208016
'Test_CN_51';29.900000;0.204350;0.195770;-0.204620
'Test_CN_51';30.000000;0.200599;0.196221;-0.201900
'Test_CN_51';30.100000;0.197674;0.196719;-0.199801
'Test_CN_51';30.200000;0.195334;0.197136;-0.197909
'Test_CN_51';30.300000;0.193657;0.197730;-0.196407
'Test_CN_51';30.400000;0.192588;0.198628;-0.194931
'Test_CN_51';30.500000;0.191656;0.199357;-0.193721
'Test_CN_51';30.600000;0.190979;0.200035;-0.192670
'Test_CN_51';30.700000;0.190408;0.200565;-0.191515
'Test_CN_51';30.800000;0.189838;0.200668;-0.189864
'Test_CN_51';30.900000;0.189135;0.200490;-0.187843
'Test_CN_51';31.000000;0.188421;0.200129;-0.185553
'Test_CN_51';31.100000;0.187613;0.199544;-0.183097
'Test_CN_51';31.200000;0.186534;0.198814;-0.180834
'Test_CN_51';31.300000;0.185349;0.197889;-0.178886
'Test_CN_51';31.400000;0.184131;0.196484;-0.176776
'Test_CN_51';31.500000;0.182924;0.194750;-0.174647
'Test_CN_51';31.600000;0.181888;0.192779;-0.172559
'Test_CN_51';31.700000;0.181201;0.191161;-0.171038
'Test_CN_51';31.800000;0.181001;0.189940;-0.170087
'Test_CN_51';31.900000;0.181042;0.189020;-0.169630
'Test_CN_51';32.000000;0.181308;0.188641;-0.169486
'Test_CN_51';32.100000;0.181713;0.188948;-0.169557
'Test_CN_51';32.200000;0.182259;0.189922;-0.169941
'Test_CN_51';32.300000;0.182998;0.191577;-0.170538
'Test_CN_51';32.400000;0.183657;0.193718;-0.170790
'Test_CN_51';32.500000;0.184212;0.195844;-0.170774
'Test_CN_51';32.600000;0.184453;0.197966;-0.170312
'Test_CN_51';32.700000;0.184397;0.199765;-0.169331
'Test_CN_51';32.800000;0.184095;0.201286;-0.167873
'Test_CN_51';32.900000;0.183658;0.202429;-0.166106
'Test_CN_51';33.000000;0.182950;0.203388;-0.164366
'Test_CN_51';33.100000;0.182433;0.204166;-0.162853
'Test_CN_51';33.200000;0.182160;0.204854;-0.161665
'Test_CN_51';33.300000;0.182140;0.205322;-0.160574
'Test_CN_51';33.400000;0.182330;0.205571;-0.159609
'Test_CN_51';33.500000;0.182805;0.205460;-0.158924
'Test_CN_51';33.600000;0.183811;0.205458;-0.158559
'Test_CN_51';33.700000;0.185364;0.205688;-0.158688
'Test_CN_51';33.800000;0.187547;0.206142;-0.159413
'Test_CN_51';33.900000;0.190323;0.206507;-0.160501
'Test_CN_51';34.000000;0.193501;0.207009;-0.161599
'Test_CN_51';34.100000;0.197065;0.207499;-0.162714
'Test_CN_51';34.200000;0.201203;0.208118;-0.164057
'Test_CN_51';34.300000;0.205409;0.209107;-0.164993
'Test_CN_51';34.400000;0.209737;0.210271;-0.165996
'Test_CN_51';34.500000;0.214177;0.211680;-0.166909
'Test_CN_51';34.600000;0.218459;0.213116;-0.167728
'Test_CN_51';34.700000;0.222408;0.214716;-0.168389
'Test_CN_51';34.800000;0.225851;0.216490;-0.169046
'Test_CN_51';34.900000;0.228700;0.218247;-0.169940
'Test_CN_51';35.000000;0.230667;0.219912;-0.171036
'Test_CN_51';35.100000;0.231804;0.221396;-0.172204
'Test_CN_51';35.200000;0.231959;0.222738;-0.173162
'Test_CN_51';35.300000;0.231166;0.224053;-0.174093
'Test_CN_51';35.400000;0.229833;0.225206;-0.175328
'Test_CN_51';35.500000;0.227855;0.226375;-0.176937
'Test_CN_51';35.600000;0.225437;0.227381;-0.178908
'Test_CN_51';35.700000;0.222581;0.228320;-0.181348
'Test_CN_51';35.800000;0.219203;0.229184;-0.183538
'Test_CN_51';35.900000;0.215458;0.230141;-0.185476
'Test_CN_51';36.000000;0.211323;0.231099;-0.187078
'Test_CN_51';36.100000;0.206960;0.231952;-0.188289
'Test_CN_51';36.200000;0.202551;0.232449;-0.189028
'Test_CN_51';36.300000;0.198133;0.232391;-0.189160
'Test_CN_51';36.400000;0.193932;0.231665;-0.189799
'Test_CN_51';36.500000;0.190132;0.230459;-0.190652
'Test_CN_51';36.600000;0.186775;0.228825;-0.191871
'Test_CN_51';36.700000;0.183749;0.226853;-0.193733
'Test_CN_51';36.800000;0.181364;0.224700;-0.195891
'Test_CN_51';36.900000;0.179527;0.222561;-0.197700
'Test_CN_51';37.000000;0.177968;0.220236;-0.199253
'Test_CN_51';37.100000;0.176318;0.217657;-0.200620
'Test_CN_51';37.200000;0.174887;0.215098;-0.201461
'Test_CN_51';37.300000;0.173736;0.212670;-0.201983
'Test_CN_51';37.400000;0.172670;0.210186;-0.202379
'Test_CN_51';37.500000;0.171518;0.207673;-0.202334
'Test_CN_51';37.600000;0.170579;0.205262;-0.202093
'Test_CN_51';37.700000;0.169800;0.202920;-0.201721
'Test_CN_51';37.800000;0.169023;0.200517;-0.201289
'Test_CN_51';37.900000;0.168160;0.197979;-0.200768
'Test_CN_51';38.000000;0.167324;0.195370;-0.200222
'Test_CN_51';38.100000;0.166542;0.192589;-0.199794
'Test_CN_51';38.200000;0.165785;0.189805;-0.199707
'Test_CN_51';38.300000;0.165079;0.187031;-0.199846
'Test_CN_51';38.400000;0.164274;0.184243;-0.200147
'Test_CN_51';38.500000;0.163287;0.181209;-0.200411
'Test_CN_51';38.600000;0.162064;0.178020;-0.200444
'Test_CN_51';38.700000;0.160882;0.175187;-0.200884
'Test_CN_51';38.800000;0.159812;0.172704;-0.201726
'Test_CN_51';38.900000;0.158634;0.170439;-0.202752
'Test_CN_51';39.000000;0.157443;0.168464;-0.203858
'Test_CN_51';39.100000;0.155634;0.166455;-0.204527
'Test_CN_51';39.200000;0.153391;0.164793;-0.204598
'Test_CN_51';39.300000;0.150810;0.163164;-0.203998
'Test_CN_51';39.400000;0.147598;0.161533;-0.202822
'Test_CN_51';39.500000;0.144257;0.160288;-0.201012
'Test_CN_51';39.600000;0.141053;0.159139;-0.198595
'Test_CN_51';39.700000;0.138116;0.158127;-0.195391
'Test_CN_51';39.800000;0.135100;0.156746;-0.191624
'Test_CN_51';39.900000;0.132237;0.155184;-0.187271
'Test_CN_51';40.000000;0.129565;0.153462;-0.182370
'Test_CN_51';40.100000;0.127143;0.151589;-0.177473
'Test_CN_51';40.200000;0.125088;0.149737;-0.172874
'Test_CN_51';40.300000;0.123092;0.147907;-0.168593
'Test_CN_51';40.400000;0.121189;0.146155;-0.164506
'Test_CN_51';40.500000;0.119427;0.144234;-0.160546
'Test_CN_51';40.600000;0.117386;0.141842;-0.156881
'Test_CN_51';40.700000;0.115838;0.139875;-0.153882
'Test_CN_51';40.800000;0.114431;0.137870;-0.151913
'Test_CN_51';40.900000;0.113168;0.136370;-0.151132
'Test_CN_51';41.000000;0.112012;0.135327;-0.151268
'Test_CN_51';41.100000;0.110932;0.134737;-0.151469
'Test_CN_51';41.200000;0.109777;0.134418;-0.151862
'Test_CN_51';41.300000;0.108875;0.134555;-0.152287
'Test_CN_51';41.400000;0.108122;0.134733;-0.152648
'Test_CN_51';41.500000;0.107512;0.134959;-0.153051
'Test_CN_51';41.600000;0.106700;0.134997;-0.153362
'Test_CN_51';41.700000;0.105922;0.134825;-0.154251
'Test_CN_51';41.800000;0.105226;0.134648;-0.155510
'Test_CN_51';41.900000;0.104635;0.134684;-0.157035
'Test_CN_51';42.000000;0.104162;0.134801;-0.158682
'Test_CN_51';42.100000;0.103756;0.135127;-0.160261
'Test_CN_51';42.200000;0.103404;0.135537;-0.162027
'Test_CN_51';42.300000;0.103240;0.136376;-0.163969
'Test_CN_51';42.400000;0.103266;0.137218;-0.166205
'Test_CN_51';42.500000;0.103367;0.137900;-0.168599
'Test_CN_51';42.600000;0.103412;0.138494;-0.170968
'Test_CN_51';42.700000;0.103452;0.138893;-0.173544
'Test_CN_51';42.800000;0.103041;0.138588;-0.175913
'Test_CN_51';42.900000;0.102498;0.138278;-0.178249
'Test_CN_51';43.000000;0.101605;0.137839;-0.180563
'Test_CN_51';43.100000;0.100566;0.137228;-0.183201
'Test_CN_51';43.200000;0.099532;0.136901;-0.186342
'Test_CN_51';43.300000;0.098272;0.136837;-0.189743
'Test_CN_51';43.400000;0.097121;0.136841;-0.193217
'Test_CN_51';43.500000;0.095865;0.136793;-0.196532
'Test_CN_51';43.600000;0.094152;0.136666;-0.199287
'Test_CN_51';43.700000;0.092077;0.136309;-0.201519
'Test_CN_51';43.800000;0.089944;0.136133;-0.203153
'Test_CN_51';43.900000;0.087653;0.135664;-0.204326
'Test_CN_51';44.000000;0.085320;0.135063;-0.204884
'Test_CN_51';44.100000;0.082975;0.134361;-0.204849
'Test_CN_51';44.200000;0.080658;0.133676;-0.204194
'Test_CN_51';44.300000;0.078469;0.133093;-0.202979
'Test_CN_51';44.400000;0.076426;0.132632;-0.201089
'Test_CN_51';44.500000;0.074601;0.132066;-0.198448
'Test_CN_51';44.600000;0.073131;0.131762;-0.195143
'Test_CN_51';44.700000;0.072106;0.131625;-0.191591
'Test_CN_51';44.800000;0.071413;0.131842;-0.187946
'Test_CN_51';44.900000;0.070992;0.132310;-0.184660
'Test_CN_51';45.000000;0.070926;0.133163;-0.181694
'Test_CN_51';45.100000;0.071065;0.133884;-0.179039
'Test_CN_51';45.200000;0.071661;0.134318;-0.176837
'Test_CN_51';45.300000;0.072327;0.134392;-0.175266
'Test_CN_51';45.400000;0.073139;0.134160;-0.174270
'Test_CN_51';45.500000;0.074028;0.133660;-0.173813
'Test_CN_51';45.600000;0.075139;0.132959;-0.173676
'Test_CN_51';45.700000;0.076542;0.132248;-0.173714
'Test_CN_51';45.800000;0.078086;0.131447;-0.173783
'Test_CN_51';45.900000;0.079930;0.130555;-0.173793
'Test_CN_51';46.000000;0.082082;0.129848;-0.173869
'Test_CN_51';46.100000;0.084381;0.129059;-0.174306
'Test_CN_51';46.200000;0.086855;0.128329;-0.174950
'Test_CN_51';46.300000;0.089420;0.127675;-0.175793
'Test_CN_51';46.400000;0.092070;0.126975;-0.176780
