name;timestamp;arousal;valence;liking
'Devel_HU_10';9.000000;0.116930;0.155845;0.031059
'Devel_HU_10';9.100000;0.114048;0.150256;0.030694
'Devel_HU_10';9.200000;0.111294;0.144873;0.030611
'Devel_HU_10';9.300000;0.108705;0.139847;0.030794
'Devel_HU_10';9.400000;0.106366;0.135191;0.031217
'Devel_HU_10';9.500000;0.104078;0.130666;0.031691
'Devel_HU_10';9.600000;0.101845;0.126243;0.032107
'Devel_HU_10';9.700000;0.099744;0.122100;0.032525
'Devel_HU_10';9.800000;0.097792;0.118226;0.032752
'Devel_HU_10';9.900000;0.096315;0.115313;0.033284
'Devel_HU_10';10.000000;0.094839;0.112651;0.033399
'Devel_HU_10';10.100000;0.093456;0.110158;0.033200
'Devel_HU_10';10.200000;0.092404;0.108357;0.033437
'Devel_HU_10';10.300000;0.091331;0.106459;0.033409
'Devel_HU_10';10.400000;0.090142;0.104669;0.033275
'Devel_HU_10';10.500000;0.088732;0.102380;0.032719
'Devel_HU_10';10.600000;0.087094;0.099751;0.031625
'Devel_HU_10';10.700000;0.085284;0.096770;0.030195
'Devel_HU_10';10.800000;0.083353;0.093766;0.028775
'Devel_HU_10';10.900000;0.081288;0.090550;0.027017
'Devel_HU_10';11.000000;0.079118;0.087325;0.024987
'Devel_HU_10';11.100000;0.076909;0.084250;0.022824
'Devel_HU_10';11.200000;0.074680;0.081224;0.020243
'Devel_HU_10';11.300000;0.072490;0.078294;0.017714
'Devel_HU_10';11.400000;0.070443;0.075564;0.015289
'Devel_HU_10';11.500000;0.068524;0.073001;0.013215
'Devel_HU_10';11.600000;0.066721;0.070502;0.011361
'Devel_HU_10';11.700000;0.065081;0.068107;0.009648
'Devel_HU_10';11.800000;0.063557;0.065774;0.008378
'Devel_HU_10';11.900000;0.062143;0.063394;0.007181
'Devel_HU_10';12.000000;0.060849;0.060841;0.005856
'Devel_HU_10';12.100000;0.059620;0.058104;0.004524
'Devel_HU_10';12.200000;0.058452;0.055268;0.003294
'Devel_HU_10';12.300000;0.057245;0.052364;0.002375
'Devel_HU_10';12.400000;0.056112;0.049240;0.001467
'Devel_HU_10';12.500000;0.055052;0.045973;0.000634
'Devel_HU_10';12.600000;0.054028;0.042507;-0.000109
'Devel_HU_10';12.700000;0.053022;0.038997;-0.000692
'Devel_HU_10';12.800000;0.052037;0.035474;-0.001222
'Devel_HU_10';12.900000;0.051071;0.032054;-0.001535
'Devel_HU_10';13.000000;0.050133;0.028803;-0.001788
'Devel_HU_10';13.100000;0.049218;0.025743;-0.001939
'Devel_HU_10';13.200000;0.048367;0.022875;-0.002028
'Devel_HU_10';13.300000;0.047582;0.020253;-0.001997
'Devel_HU_10';13.400000;0.046933;0.017879;-0.002023
'Devel_HU_10';13.500000;0.046332;0.015802;-0.001827
'Devel_HU_10';13.600000;0.045801;0.014015;-0.001594
'Devel_HU_10';13.700000;0.045371;0.012557;-0.001414
'Devel_HU_10';13.800000;0.044954;0.011319;-0.001071
'Devel_HU_10';13.900000;0.044552;0.010112;-0.000780
'Devel_HU_10';14.000000;0.043939;0.008919;-0.000042
'Devel_HU_10';14.100000;0.043307;0.007648;0.000725
'Devel_HU_10';14.200000;0.042673;0.006370;0.001366
'Devel_HU_10';14.300000;0.041899;0.005030;0.002245
'Devel_HU_10';14.400000;0.041025;0.003512;0.003189
'Devel_HU_10';14.500000;0.040050;0.001919;0.004227
'Devel_HU_10';14.600000;0.039051;0.000217;0.005131
'Devel_HU_10';14.700000;0.037968;-0.001581;0.006073
'Devel_HU_10';14.800000;0.036986;-0.003247;0.006750
'Devel_HU_10';14.900000;0.036058;-0.004885;0.007162
'Devel_HU_10';15.000000;0.035158;-0.006528;0.007312
'Devel_HU_10';15.100000;0.034330;-0.008185;0.007219
'Devel_HU_10';15.200000;0.033500;-0.009747;0.007099
'Devel_HU_10';15.300000;0.032633;-0.011291;0.006935
'Devel_HU_10';15.400000;0.031742;-0.012666;0.006611
'Devel_HU_10';15.500000;0.030871;-0.013901;0.006454
'Devel_HU_10';15.600000;0.030033;-0.014971;0.006508
'Devel_HU_10';15.700000;0.029118;-0.016117;0.006896
'Devel_HU_10';15.800000;0.028368;-0.017047;0.006973
'Devel_HU_10';15.900000;0.027733;-0.017734;0.006888
'Devel_HU_10';16.000000;0.027266;-0.018269;0.006658
'Devel_HU_10';16.100000;0.026906;-0.018575;0.006238
'Devel_HU_10';16.200000;0.026537;-0.018812;0.005788
'Devel_HU_10';16.300000;0.026102;-0.018893;0.005469
'Devel_HU_10';16.400000;0.025627;-0.019074;0.005100
'Devel_HU_10';16.500000;0.025033;-0.019245;0.004888
'Devel_HU_10';16.600000;0.024398;-0.019336;0.004784
'Devel_HU_10';16.700000;0.023682;-0.019399;0.004734
'Devel_HU_10';16.800000;0.022912;-0.019500;0.004577
'Devel_HU_10';16.900000;0.021996;-0.019687;0.004391
'Devel_HU_10';17.000000;0.021267;-0.020014;0.003764
'Devel_HU_10';17.100000;0.020614;-0.020553;0.002906
'Devel_HU_10';17.200000;0.019984;-0.021379;0.001932
'Devel_HU_10';17.300000;0.019377;-0.022511;0.000844
'Devel_HU_10';17.400000;0.018811;-0.023931;-0.000422
'Devel_HU_10';17.500000;0.018280;-0.025632;-0.001796
'Devel_HU_10';17.600000;0.017735;-0.027581;-0.003180
'Devel_HU_10';17.700000;0.017232;-0.029701;-0.004594
'Devel_HU_10';17.800000;0.016768;-0.031949;-0.006024
'Devel_HU_10';17.900000;0.016361;-0.034216;-0.007422
'Devel_HU_10';18.000000;0.015905;-0.036617;-0.008773
'Devel_HU_10';18.100000;0.015363;-0.038955;-0.009874
'Devel_HU_10';18.200000;0.014901;-0.041121;-0.010870
'Devel_HU_10';18.300000;0.014568;-0.043063;-0.011768
'Devel_HU_10';18.400000;0.014399;-0.044760;-0.012774
'Devel_HU_10';18.500000;0.014335;-0.046262;-0.013825
'Devel_HU_10';18.600000;0.014318;-0.047685;-0.014939
'Devel_HU_10';18.700000;0.014475;-0.048910;-0.016111
'Devel_HU_10';18.800000;0.014610;-0.050207;-0.017269
'Devel_HU_10';18.900000;0.014793;-0.051483;-0.018464
'Devel_HU_10';19.000000;0.014879;-0.052928;-0.019602
'Devel_HU_10';19.100000;0.014908;-0.054294;-0.020674
'Devel_HU_10';19.200000;0.014775;-0.055745;-0.021643
'Devel_HU_10';19.300000;0.014658;-0.057128;-0.022650
'Devel_HU_10';19.400000;0.014543;-0.058426;-0.023680
'Devel_HU_10';19.500000;0.014243;-0.060035;-0.024799
'Devel_HU_10';19.600000;0.013977;-0.061444;-0.026300
'Devel_HU_10';19.700000;0.013787;-0.062758;-0.028129
'Devel_HU_10';19.800000;0.013498;-0.064168;-0.029964
'Devel_HU_10';19.900000;0.013031;-0.065630;-0.031723
'Devel_HU_10';20.000000;0.012599;-0.067049;-0.033443
'Devel_HU_10';20.100000;0.012123;-0.068452;-0.035122
'Devel_HU_10';20.200000;0.011625;-0.069970;-0.037004
'Devel_HU_10';20.300000;0.011282;-0.071578;-0.039349
'Devel_HU_10';20.400000;0.010969;-0.073224;-0.041895
'Devel_HU_10';20.500000;0.010839;-0.074895;-0.044837
'Devel_HU_10';20.600000;0.010898;-0.076305;-0.047887
'Devel_HU_10';20.700000;0.011284;-0.077393;-0.051065
'Devel_HU_10';20.800000;0.011622;-0.078797;-0.054214
'Devel_HU_10';20.900000;0.012106;-0.079973;-0.056958
'Devel_HU_10';21.000000;0.012521;-0.081096;-0.059136
'Devel_HU_10';21.100000;0.012834;-0.082007;-0.060595
'Devel_HU_10';21.200000;0.013008;-0.082694;-0.061493
'Devel_HU_10';21.300000;0.013001;-0.083190;-0.061916
'Devel_HU_10';21.400000;0.013224;-0.083019;-0.062166
'Devel_HU_10';21.500000;0.013456;-0.082601;-0.062257
'Devel_HU_10';21.600000;0.013816;-0.081677;-0.062215
'Devel_HU_10';21.700000;0.014132;-0.080611;-0.062048
'Devel_HU_10';21.800000;0.014424;-0.079480;-0.061864
'Devel_HU_10';21.900000;0.014713;-0.078157;-0.061570
'Devel_HU_10';22.000000;0.015161;-0.076299;-0.061260
'Devel_HU_10';22.100000;0.015713;-0.073966;-0.060822
'Devel_HU_10';22.200000;0.016372;-0.071143;-0.060132
'Devel_HU_10';22.300000;0.017063;-0.067905;-0.059177
'Devel_HU_10';22.400000;0.017842;-0.064031;-0.057774
'Devel_HU_10';22.500000;0.018666;-0.059710;-0.055877
'Devel_HU_10';22.600000;0.019571;-0.055097;-0.053722
'Devel_HU_10';22.700000;0.020441;-0.050095;-0.051232
'Devel_HU_10';22.800000;0.021611;-0.044634;-0.048689
'Devel_HU_10';22.900000;0.022903;-0.039113;-0.046297
'Devel_HU_10';23.000000;0.024191;-0.033346;-0.043584
'Devel_HU_10';23.100000;0.025423;-0.027514;-0.040651
'Devel_HU_10';23.200000;0.026753;-0.022016;-0.037655
'Devel_HU_10';23.300000;0.028049;-0.016790;-0.034472
'Devel_HU_10';23.400000;0.029440;-0.012277;-0.031490
'Devel_HU_10';23.500000;0.030908;-0.008229;-0.028842
'Devel_HU_10';23.600000;0.032420;-0.004780;-0.026365
'Devel_HU_10';23.700000;0.033838;-0.001959;-0.024197
'Devel_HU_10';23.800000;0.035165;0.000132;-0.022462
'Devel_HU_10';23.900000;0.036335;0.001577;-0.020946
'Devel_HU_10';24.000000;0.037451;0.002277;-0.020147
'Devel_HU_10';24.100000;0.038522;0.002360;-0.020029
'Devel_HU_10';24.200000;0.039511;0.002007;-0.020499
'Devel_HU_10';24.300000;0.040394;0.001022;-0.021059
'Devel_HU_10';24.400000;0.041316;-0.000501;-0.021564
'Devel_HU_10';24.500000;0.042146;-0.002473;-0.021894
'Devel_HU_10';24.600000;0.042832;-0.004959;-0.022233
'Devel_HU_10';24.700000;0.043253;-0.007992;-0.022707
'Devel_HU_10';24.800000;0.043637;-0.011229;-0.023187
'Devel_HU_10';24.900000;0.044082;-0.014651;-0.023715
'Devel_HU_10';25.000000;0.044496;-0.018267;-0.024306
'Devel_HU_10';25.100000;0.044809;-0.021822;-0.025071
'Devel_HU_10';25.200000;0.044976;-0.025306;-0.026233
'Devel_HU_10';25.300000;0.045063;-0.028434;-0.027704
'Devel_HU_10';25.400000;0.044923;-0.031262;-0.029239
'Devel_HU_10';25.500000;0.044663;-0.033650;-0.031002
'Devel_HU_10';25.600000;0.044186;-0.035793;-0.033088
'Devel_HU_10';25.700000;0.043620;-0.037779;-0.035263
'Devel_HU_10';25.800000;0.042988;-0.039463;-0.037539
'Devel_HU_10';25.900000;0.042265;-0.040978;-0.039919
'Devel_HU_10';26.000000;0.041538;-0.042255;-0.042186
'Devel_HU_10';26.100000;0.040711;-0.043447;-0.044284
'Devel_HU_10';26.200000;0.039724;-0.044657;-0.046187
'Devel_HU_10';26.300000;0.038899;-0.045616;-0.047888
'Devel_HU_10';26.400000;0.038141;-0.046268;-0.049448
'Devel_HU_10';26.500000;0.037406;-0.046672;-0.050732
'Devel_HU_10';26.600000;0.036751;-0.046819;-0.051715
'Devel_HU_10';26.700000;0.036206;-0.046867;-0.052670
'Devel_HU_10';26.800000;0.035781;-0.046874;-0.053686
'Devel_HU_10';26.900000;0.035459;-0.046874;-0.054866
'Devel_HU_10';27.000000;0.035282;-0.046831;-0.056289
'Devel_HU_10';27.100000;0.035285;-0.046519;-0.058066
'Devel_HU_10';27.200000;0.035490;-0.045741;-0.060247
'Devel_HU_10';27.300000;0.035990;-0.044320;-0.062835
'Devel_HU_10';27.400000;0.036852;-0.041689;-0.066085
'Devel_HU_10';27.500000;0.038285;-0.038007;-0.069402
'Devel_HU_10';27.600000;0.040191;-0.033319;-0.072484
'Devel_HU_10';27.700000;0.042521;-0.027922;-0.075057
'Devel_HU_10';27.800000;0.045350;-0.021615;-0.077464
'Devel_HU_10';27.900000;0.048708;-0.014576;-0.079685
'Devel_HU_10';28.000000;0.052506;-0.006833;-0.081514
'Devel_HU_10';28.100000;0.056658;0.001391;-0.082886
'Devel_HU_10';28.200000;0.061066;0.009833;-0.083752
'Devel_HU_10';28.300000;0.065415;0.018456;-0.084303
'Devel_HU_10';28.400000;0.069562;0.027425;-0.084667
'Devel_HU_10';28.500000;0.073485;0.036540;-0.084915
'Devel_HU_10';28.600000;0.077183;0.045987;-0.084822
'Devel_HU_10';28.700000;0.080831;0.056108;-0.084387
'Devel_HU_10';28.800000;0.084358;0.066432;-0.083586
'Devel_HU_10';28.900000;0.088027;0.077695;-0.082721
'Devel_HU_10';29.000000;0.091995;0.089760;-0.081732
'Devel_HU_10';29.100000;0.096507;0.102322;-0.080779
'Devel_HU_10';29.200000;0.101802;0.115208;-0.079884
'Devel_HU_10';29.300000;0.107716;0.127821;-0.079061
'Devel_HU_10';29.400000;0.114211;0.139976;-0.077985
'Devel_HU_10';29.500000;0.121040;0.151504;-0.076663
'Devel_HU_10';29.600000;0.127918;0.162451;-0.074483
'Devel_HU_10';29.700000;0.134967;0.173123;-0.071753
'Devel_HU_10';29.800000;0.141759;0.182886;-0.068557
'Devel_HU_10';29.900000;0.148348;0.191875;-0.064710
'Devel_HU_10';30.000000;0.154269;0.199658;-0.061083
'Devel_HU_10';30.100000;0.160092;0.206437;-0.057473
'Devel_HU_10';30.200000;0.165732;0.212199;-0.053879
'Devel_HU_10';30.300000;0.171800;0.217649;-0.050627
'Devel_HU_10';30.400000;0.178128;0.222627;-0.047843
'Devel_HU_10';30.500000;0.184599;0.226882;-0.045635
'Devel_HU_10';30.600000;0.191049;0.230375;-0.043982
'Devel_HU_10';30.700000;0.197323;0.233100;-0.042690
'Devel_HU_10';30.800000;0.203483;0.235527;-0.041358
'Devel_HU_10';30.900000;0.209048;0.237407;-0.039435
'Devel_HU_10';31.000000;0.213732;0.238562;-0.037469
'Devel_HU_10';31.100000;0.218224;0.239696;-0.035557
'Devel_HU_10';31.200000;0.222501;0.240733;-0.033802
'Devel_HU_10';31.300000;0.226528;0.241721;-0.032037
'Devel_HU_10';31.400000;0.230350;0.242492;-0.029951
'Devel_HU_10';31.500000;0.234162;0.243385;-0.027513
'Devel_HU_10';31.600000;0.238159;0.244552;-0.024844
'Devel_HU_10';31.700000;0.242133;0.246281;-0.021689
'Devel_HU_10';31.800000;0.246114;0.248441;-0.018524
'Devel_HU_10';31.900000;0.250125;0.250689;-0.015484
'Devel_HU_10';32.000000;0.254045;0.252590;-0.012995
'Devel_HU_10';32.100000;0.257753;0.254030;-0.010776
'Devel_HU_10';32.200000;0.261354;0.255075;-0.008993
'Devel_HU_10';32.300000;0.264860;0.255689;-0.007618
'Devel_HU_10';32.400000;0.268330;0.255801;-0.006268
'Devel_HU_10';32.500000;0.271902;0.255929;-0.004718
'Devel_HU_10';32.600000;0.275679;0.255871;-0.003249
'Devel_HU_10';32.700000;0.279591;0.255974;-0.001618
'Devel_HU_10';32.800000;0.283458;0.256149;0.000062
'Devel_HU_10';32.900000;0.287078;0.256326;0.001915
'Devel_HU_10';33.000000;0.290438;0.256342;0.004095
'Devel_HU_10';33.100000;0.293451;0.256138;0.006369
'Devel_HU_10';33.200000;0.296176;0.255640;0.008627
'Devel_HU_10';33.300000;0.298524;0.254906;0.010663
'Devel_HU_10';33.400000;0.300544;0.253961;0.012609
'Devel_HU_10';33.500000;0.302199;0.252710;0.014143
'Devel_HU_10';33.600000;0.303393;0.251065;0.015720
'Devel_HU_10';33.700000;0.304237;0.248858;0.016924
'Devel_HU_10';33.800000;0.304708;0.246576;0.018466
'Devel_HU_10';33.900000;0.305105;0.244669;0.019944
'Devel_HU_10';34.000000;0.305284;0.243128;0.021429
'Devel_HU_10';34.100000;0.305171;0.241920;0.022642
'Devel_HU_10';34.200000;0.304847;0.241280;0.023388
'Devel_HU_10';34.300000;0.304476;0.241003;0.023909
'Devel_HU_10';34.400000;0.303830;0.241094;0.024848
'Devel_HU_10';34.500000;0.303072;0.241470;0.026328
'Devel_HU_10';34.600000;0.301788;0.241942;0.028010
'Devel_HU_10';34.700000;0.300283;0.242669;0.029949
'Devel_HU_10';34.800000;0.298743;0.243341;0.031203
'Devel_HU_10';34.900000;0.296857;0.243964;0.032020
'Devel_HU_10';35.000000;0.294701;0.244403;0.032248
'Devel_HU_10';35.100000;0.292072;0.244405;0.031529
'Devel_HU_10';35.200000;0.289159;0.243876;0.030193
'Devel_HU_10';35.300000;0.285815;0.242896;0.028993
'Devel_HU_10';35.400000;0.282238;0.241624;0.027711
'Devel_HU_10';35.500000;0.278491;0.240278;0.026294
'Devel_HU_10';35.600000;0.274583;0.238618;0.025025
'Devel_HU_10';35.700000;0.270526;0.236427;0.023807
'Devel_HU_10';35.800000;0.266198;0.233850;0.022466
'Devel_HU_10';35.900000;0.261714;0.231288;0.021696
'Devel_HU_10';36.000000;0.256862;0.228720;0.021448
'Devel_HU_10';36.100000;0.251873;0.226255;0.021475
'Devel_HU_10';36.200000;0.246671;0.223871;0.021764
'Devel_HU_10';36.300000;0.241242;0.221649;0.022184
'Devel_HU_10';36.400000;0.235633;0.219577;0.022658
'Devel_HU_10';36.500000;0.229903;0.217403;0.023112
'Devel_HU_10';36.600000;0.224049;0.215201;0.023648
'Devel_HU_10';36.700000;0.218009;0.212565;0.023945
'Devel_HU_10';36.800000;0.211897;0.209433;0.024040
'Devel_HU_10';36.900000;0.206132;0.205896;0.024132
'Devel_HU_10';37.000000;0.200845;0.202074;0.024281
'Devel_HU_10';37.100000;0.195745;0.197877;0.024083
'Devel_HU_10';37.200000;0.191000;0.193418;0.023688
'Devel_HU_10';37.300000;0.186546;0.188797;0.023054
'Devel_HU_10';37.400000;0.182747;0.184089;0.022381
'Devel_HU_10';37.500000;0.179654;0.179380;0.021652
'Devel_HU_10';37.600000;0.176817;0.174778;0.020768
'Devel_HU_10';37.700000;0.174271;0.170317;0.019802
'Devel_HU_10';37.800000;0.171888;0.165996;0.018644
'Devel_HU_10';37.900000;0.169738;0.161821;0.017433
'Devel_HU_10';38.000000;0.167752;0.157787;0.016078
'Devel_HU_10';38.100000;0.165911;0.154016;0.014782
'Devel_HU_10';38.200000;0.164137;0.150283;0.013413
'Devel_HU_10';38.300000;0.162458;0.146880;0.012088
'Devel_HU_10';38.400000;0.160855;0.143820;0.010954
'Devel_HU_10';38.500000;0.159379;0.141217;0.010115
'Devel_HU_10';38.600000;0.157919;0.138949;0.009495
'Devel_HU_10';38.700000;0.156145;0.136755;0.008874
'Devel_HU_10';38.800000;0.154124;0.134623;0.008151
'Devel_HU_10';38.900000;0.151775;0.132360;0.007231
'Devel_HU_10';39.000000;0.149460;0.130254;0.006293
'Devel_HU_10';39.100000;0.147209;0.128409;0.005402
'Devel_HU_10';39.200000;0.145129;0.127181;0.005026
'Devel_HU_10';39.300000;0.143218;0.126263;0.004151
'Devel_HU_10';39.400000;0.141812;0.125708;0.003459
'Devel_HU_10';39.500000;0.140634;0.125273;0.002542
'Devel_HU_10';39.600000;0.139662;0.124912;0.001393
'Devel_HU_10';39.700000;0.138823;0.124842;0.000083
'Devel_HU_10';39.800000;0.138391;0.124987;-0.001420
'Devel_HU_10';39.900000;0.138236;0.125201;-0.003206
'Devel_HU_10';40.000000;0.138303;0.125499;-0.005098
'Devel_HU_10';40.100000;0.138644;0.125459;-0.007545
'Devel_HU_10';40.200000;0.139181;0.125042;-0.010254
'Devel_HU_10';40.300000;0.139920;0.124329;-0.013047
'Devel_HU_10';40.400000;0.140749;0.123449;-0.015871
'Devel_HU_10';40.500000;0.141578;0.122359;-0.018598
'Devel_HU_10';40.600000;0.142403;0.121006;-0.021366
'Devel_HU_10';40.700000;0.143115;0.119245;-0.024030
'Devel_HU_10';40.800000;0.143629;0.117164;-0.026649
'Devel_HU_10';40.900000;0.143935;0.114714;-0.029297
'Devel_HU_10';41.000000;0.143978;0.111984;-0.032035
'Devel_HU_10';41.100000;0.143935;0.109081;-0.034614
'Devel_HU_10';41.200000;0.143560;0.105912;-0.037238
'Devel_HU_10';41.300000;0.142890;0.102616;-0.039649
'Devel_HU_10';41.400000;0.141934;0.099205;-0.042080
'Devel_HU_10';41.500000;0.140918;0.095869;-0.044522
'Devel_HU_10';41.600000;0.139994;0.092895;-0.046812
'Devel_HU_10';41.700000;0.139113;0.090229;-0.048990
'Devel_HU_10';41.800000;0.138263;0.087923;-0.050985
'Devel_HU_10';41.900000;0.137474;0.086035;-0.052939
'Devel_HU_10';42.000000;0.136771;0.084509;-0.054791
'Devel_HU_10';42.100000;0.136082;0.083253;-0.056562
'Devel_HU_10';42.200000;0.135495;0.082241;-0.058137
'Devel_HU_10';42.300000;0.135036;0.081556;-0.059364
'Devel_HU_10';42.400000;0.134637;0.081023;-0.060283
'Devel_HU_10';42.500000;0.134299;0.080671;-0.060752
'Devel_HU_10';42.600000;0.134227;0.080707;-0.060540
'Devel_HU_10';42.700000;0.134113;0.080726;-0.059920
'Devel_HU_10';42.800000;0.133931;0.080903;-0.059000
'Devel_HU_10';42.900000;0.133671;0.081200;-0.057823
'Devel_HU_10';43.000000;0.133407;0.081536;-0.056423
'Devel_HU_10';43.100000;0.133119;0.081818;-0.054854
'Devel_HU_10';43.200000;0.132953;0.082036;-0.053226
'Devel_HU_10';43.300000;0.132950;0.082044;-0.051585
'Devel_HU_10';43.400000;0.133082;0.081866;-0.049966
'Devel_HU_10';43.500000;0.133149;0.081449;-0.048237
'Devel_HU_10';43.600000;0.133291;0.081040;-0.046436
'Devel_HU_10';43.700000;0.133477;0.080611;-0.044522
'Devel_HU_10';43.800000;0.133789;0.080209;-0.042502
'Devel_HU_10';43.900000;0.134150;0.079900;-0.040531
'Devel_HU_10';44.000000;0.134656;0.079650;-0.038665
'Devel_HU_10';44.100000;0.135226;0.079442;-0.036960
'Devel_HU_10';44.200000;0.135722;0.079716;-0.034985
'Devel_HU_10';44.300000;0.136201;0.080432;-0.032837
'Devel_HU_10';44.400000;0.136088;0.081126;-0.030728
'Devel_HU_10';44.500000;0.135685;0.082024;-0.028797
'Devel_HU_10';44.600000;0.134782;0.082991;-0.027031
'Devel_HU_10';44.700000;0.133524;0.084196;-0.025343
'Devel_HU_10';44.800000;0.132056;0.085670;-0.023987
'Devel_HU_10';44.900000;0.130846;0.087731;-0.022573
'Devel_HU_10';45.000000;0.129703;0.090141;-0.021251
'Devel_HU_10';45.100000;0.128764;0.092852;-0.019816
'Devel_HU_10';45.200000;0.128354;0.096087;-0.018161
