name;timestamp;arousal;valence;liking
'Test_CN_19';6.000000;0.182349;0.332838;-0.151930
'Test_CN_19';6.100000;0.185375;0.332857;-0.149152
'Test_CN_19';6.200000;0.188662;0.332972;-0.147148
'Test_CN_19';6.300000;0.191737;0.333015;-0.145278
'Test_CN_19';6.400000;0.194547;0.332946;-0.143562
'Test_CN_19';6.500000;0.197099;0.332974;-0.141960
'Test_CN_19';6.600000;0.199473;0.333295;-0.140472
'Test_CN_19';6.700000;0.202097;0.334368;-0.139655
'Test_CN_19';6.800000;0.204579;0.335856;-0.139056
'Test_CN_19';6.900000;0.206880;0.337333;-0.138457
'Test_CN_19';7.000000;0.208736;0.338605;-0.137655
'Test_CN_19';7.100000;0.209966;0.339557;-0.136556
'Test_CN_19';7.200000;0.210661;0.340210;-0.135476
'Test_CN_19';7.300000;0.210912;0.340738;-0.134400
'Test_CN_19';7.400000;0.210897;0.341201;-0.133414
'Test_CN_19';7.500000;0.210698;0.341757;-0.132405
'Test_CN_19';7.600000;0.210468;0.342522;-0.131479
'Test_CN_19';7.700000;0.210013;0.343272;-0.130503
'Test_CN_19';7.800000;0.209226;0.344125;-0.129174
'Test_CN_19';7.900000;0.208312;0.345182;-0.127796
'Test_CN_19';8.000000;0.207406;0.346384;-0.126491
'Test_CN_19';8.100000;0.206402;0.347797;-0.125143
'Test_CN_19';8.200000;0.205461;0.349363;-0.124386
'Test_CN_19';8.300000;0.204724;0.351297;-0.124223
'Test_CN_19';8.400000;0.204070;0.353508;-0.124325
'Test_CN_19';8.500000;0.203557;0.355867;-0.124925
'Test_CN_19';8.600000;0.203144;0.358366;-0.125913
'Test_CN_19';8.700000;0.202610;0.360649;-0.126906
'Test_CN_19';8.800000;0.201828;0.362613;-0.127542
'Test_CN_19';8.900000;0.200771;0.364216;-0.127855
'Test_CN_19';9.000000;0.199261;0.365460;-0.128003
'Test_CN_19';9.100000;0.197372;0.366053;-0.128138
'Test_CN_19';9.200000;0.195312;0.366162;-0.128343
'Test_CN_19';9.300000;0.193137;0.366031;-0.128363
'Test_CN_19';9.400000;0.190850;0.365521;-0.128329
'Test_CN_19';9.500000;0.188799;0.364899;-0.128183
'Test_CN_19';9.600000;0.186872;0.364105;-0.128201
'Test_CN_19';9.700000;0.185251;0.363272;-0.128299
'Test_CN_19';9.800000;0.183929;0.362385;-0.128054
'Test_CN_19';9.900000;0.182687;0.361476;-0.127573
'Test_CN_19';10.000000;0.181542;0.360360;-0.127019
'Test_CN_19';10.100000;0.180273;0.359249;-0.126050
'Test_CN_19';10.200000;0.178911;0.357944;-0.124760
'Test_CN_19';10.300000;0.177593;0.356866;-0.123978
'Test_CN_19';10.400000;0.176473;0.356059;-0.123435
'Test_CN_19';10.500000;0.175601;0.355573;-0.123226
'Test_CN_19';10.600000;0.174851;0.355055;-0.122968
'Test_CN_19';10.700000;0.174178;0.354292;-0.122575
'Test_CN_19';10.800000;0.173561;0.353027;-0.122174
'Test_CN_19';10.900000;0.173088;0.351737;-0.121773
'Test_CN_19';11.000000;0.172748;0.350572;-0.121716
'Test_CN_19';11.100000;0.172511;0.349657;-0.121742
'Test_CN_19';11.200000;0.172355;0.349063;-0.121874
'Test_CN_19';11.300000;0.172298;0.348908;-0.122247
'Test_CN_19';11.400000;0.172418;0.348573;-0.122613
'Test_CN_19';11.500000;0.172327;0.347895;-0.122853
'Test_CN_19';11.600000;0.171974;0.346944;-0.122970
'Test_CN_19';11.700000;0.171600;0.345647;-0.123066
'Test_CN_19';11.800000;0.171236;0.344193;-0.123316
'Test_CN_19';11.900000;0.170838;0.342325;-0.123636
'Test_CN_19';12.000000;0.170240;0.339938;-0.123631
'Test_CN_19';12.100000;0.169454;0.337561;-0.123359
'Test_CN_19';12.200000;0.168571;0.335142;-0.122922
'Test_CN_19';12.300000;0.167626;0.332616;-0.122093
'Test_CN_19';12.400000;0.166609;0.330147;-0.121174
'Test_CN_19';12.500000;0.165539;0.327710;-0.119883
'Test_CN_19';12.600000;0.164551;0.325397;-0.118677
'Test_CN_19';12.700000;0.163681;0.323564;-0.117461
'Test_CN_19';12.800000;0.162908;0.322100;-0.116378
'Test_CN_19';12.900000;0.162317;0.320563;-0.115476
'Test_CN_19';13.000000;0.161835;0.318869;-0.114848
'Test_CN_19';13.100000;0.161466;0.317109;-0.114284
'Test_CN_19';13.200000;0.161266;0.315195;-0.113759
'Test_CN_19';13.300000;0.161051;0.313142;-0.113330
'Test_CN_19';13.400000;0.160764;0.310944;-0.113015
'Test_CN_19';13.500000;0.160333;0.308161;-0.112766
'Test_CN_19';13.600000;0.159592;0.305092;-0.112272
'Test_CN_19';13.700000;0.158553;0.301488;-0.111386
'Test_CN_19';13.800000;0.157265;0.297798;-0.110267
'Test_CN_19';13.900000;0.155513;0.293260;-0.108691
'Test_CN_19';14.000000;0.153299;0.288169;-0.106651
'Test_CN_19';14.100000;0.151198;0.283190;-0.104834
'Test_CN_19';14.200000;0.149343;0.278530;-0.103271
'Test_CN_19';14.300000;0.147802;0.274412;-0.101960
'Test_CN_19';14.400000;0.146526;0.270748;-0.100475
'Test_CN_19';14.500000;0.145169;0.266809;-0.098501
'Test_CN_19';14.600000;0.143582;0.262918;-0.096282
'Test_CN_19';14.700000;0.141901;0.259511;-0.093807
'Test_CN_19';14.800000;0.139959;0.256332;-0.091092
'Test_CN_19';14.900000;0.137592;0.252779;-0.088152
'Test_CN_19';15.000000;0.135014;0.249063;-0.085142
'Test_CN_19';15.100000;0.132607;0.246172;-0.082595
'Test_CN_19';15.200000;0.130616;0.244733;-0.080564
'Test_CN_19';15.300000;0.128687;0.243483;-0.078587
'Test_CN_19';15.400000;0.126648;0.242736;-0.076740
'Test_CN_19';15.500000;0.124703;0.243103;-0.075117
'Test_CN_19';15.600000;0.122962;0.244199;-0.073741
'Test_CN_19';15.700000;0.121495;0.245937;-0.072798
'Test_CN_19';15.800000;0.120477;0.248822;-0.072411
'Test_CN_19';15.900000;0.119787;0.251977;-0.072351
'Test_CN_19';16.000000;0.119326;0.256069;-0.072559
'Test_CN_19';16.100000;0.118992;0.260540;-0.073030
'Test_CN_19';16.200000;0.118833;0.265858;-0.073679
'Test_CN_19';16.300000;0.118774;0.271521;-0.074425
'Test_CN_19';16.400000;0.118773;0.277236;-0.075234
'Test_CN_19';16.500000;0.118785;0.283047;-0.076154
'Test_CN_19';16.600000;0.118778;0.288607;-0.077086
'Test_CN_19';16.700000;0.118650;0.293482;-0.077993
'Test_CN_19';16.800000;0.118474;0.297954;-0.078995
'Test_CN_19';16.900000;0.118310;0.302270;-0.080028
'Test_CN_19';17.000000;0.118158;0.306336;-0.081111
'Test_CN_19';17.100000;0.118113;0.310377;-0.082236
'Test_CN_19';17.200000;0.118094;0.314290;-0.083480
'Test_CN_19';17.300000;0.118207;0.318521;-0.084769
'Test_CN_19';17.400000;0.118513;0.323091;-0.086211
'Test_CN_19';17.500000;0.119188;0.327956;-0.087784
'Test_CN_19';17.600000;0.120149;0.332943;-0.089513
'Test_CN_19';17.700000;0.121459;0.337923;-0.091479
'Test_CN_19';17.800000;0.123190;0.342789;-0.093493
'Test_CN_19';17.900000;0.125314;0.347937;-0.095626
'Test_CN_19';18.000000;0.127847;0.353129;-0.097943
'Test_CN_19';18.100000;0.130826;0.358216;-0.100284
'Test_CN_19';18.200000;0.134198;0.363054;-0.102475
'Test_CN_19';18.300000;0.137882;0.367207;-0.104488
'Test_CN_19';18.400000;0.141448;0.370487;-0.106438
'Test_CN_19';18.500000;0.144901;0.372754;-0.107829
'Test_CN_19';18.600000;0.148287;0.373743;-0.109126
'Test_CN_19';18.700000;0.151589;0.373906;-0.110559
'Test_CN_19';18.800000;0.155230;0.373058;-0.112477
'Test_CN_19';18.900000;0.159072;0.371555;-0.114936
'Test_CN_19';19.000000;0.162677;0.369411;-0.117422
'Test_CN_19';19.100000;0.165891;0.366763;-0.119716
'Test_CN_19';19.200000;0.168656;0.363426;-0.121600
'Test_CN_19';19.300000;0.171112;0.360044;-0.123897
'Test_CN_19';19.400000;0.173205;0.356420;-0.126400
'Test_CN_19';19.500000;0.174969;0.352292;-0.129291
'Test_CN_19';19.600000;0.176400;0.347477;-0.132586
'Test_CN_19';19.700000;0.177540;0.342054;-0.136030
'Test_CN_19';19.800000;0.178387;0.336060;-0.139704
'Test_CN_19';19.900000;0.179064;0.329387;-0.143849
'Test_CN_19';20.000000;0.179531;0.322544;-0.148435
'Test_CN_19';20.100000;0.180013;0.315515;-0.153400
'Test_CN_19';20.200000;0.180450;0.308739;-0.158722
'Test_CN_19';20.300000;0.181208;0.302626;-0.164507
'Test_CN_19';20.400000;0.182305;0.297153;-0.170029
'Test_CN_19';20.500000;0.183878;0.292604;-0.175397
'Test_CN_19';20.600000;0.186019;0.289435;-0.180494
'Test_CN_19';20.700000;0.188972;0.287578;-0.185860
'Test_CN_19';20.800000;0.192358;0.286829;-0.190601
'Test_CN_19';20.900000;0.195890;0.287192;-0.194182
'Test_CN_19';21.000000;0.199637;0.288282;-0.197542
'Test_CN_19';21.100000;0.203036;0.290177;-0.200403
'Test_CN_19';21.200000;0.206278;0.292203;-0.202854
'Test_CN_19';21.300000;0.209346;0.294331;-0.204341
'Test_CN_19';21.400000;0.211791;0.296394;-0.205475
'Test_CN_19';21.500000;0.213993;0.298132;-0.206535
'Test_CN_19';21.600000;0.216161;0.299725;-0.207744
'Test_CN_19';21.700000;0.218258;0.301191;-0.209150
'Test_CN_19';21.800000;0.220324;0.302523;-0.210817
'Test_CN_19';21.900000;0.222454;0.303779;-0.212880
'Test_CN_19';22.000000;0.224562;0.304937;-0.215158
'Test_CN_19';22.100000;0.226209;0.305851;-0.217344
'Test_CN_19';22.200000;0.227497;0.306573;-0.219814
'Test_CN_19';22.300000;0.228351;0.307128;-0.222296
'Test_CN_19';22.400000;0.228758;0.307990;-0.224781
'Test_CN_19';22.500000;0.229286;0.308960;-0.227471
'Test_CN_19';22.600000;0.229826;0.309910;-0.230353
'Test_CN_19';22.700000;0.230197;0.311012;-0.233750
'Test_CN_19';22.800000;0.230190;0.311975;-0.236171
'Test_CN_19';22.900000;0.229609;0.312946;-0.238120
'Test_CN_19';23.000000;0.228577;0.313434;-0.239735
'Test_CN_19';23.100000;0.227189;0.313572;-0.241632
'Test_CN_19';23.200000;0.225837;0.313269;-0.243859
'Test_CN_19';23.300000;0.224649;0.312514;-0.246428
'Test_CN_19';23.400000;0.223686;0.311468;-0.249742
'Test_CN_19';23.500000;0.223160;0.310372;-0.252617
'Test_CN_19';23.600000;0.222934;0.309252;-0.255505
'Test_CN_19';23.700000;0.222486;0.307900;-0.258058
'Test_CN_19';23.800000;0.221656;0.306126;-0.260106
'Test_CN_19';23.900000;0.220827;0.304239;-0.262567
'Test_CN_19';24.000000;0.220344;0.301829;-0.265293
'Test_CN_19';24.100000;0.220123;0.298865;-0.268302
'Test_CN_19';24.200000;0.220299;0.295308;-0.272011
'Test_CN_19';24.300000;0.220797;0.291399;-0.275891
'Test_CN_19';24.400000;0.222325;0.287678;-0.280608
'Test_CN_19';24.500000;0.224384;0.284246;-0.286294
'Test_CN_19';24.600000;0.226901;0.281065;-0.292713
'Test_CN_19';24.700000;0.229747;0.278203;-0.299782
'Test_CN_19';24.800000;0.232647;0.275226;-0.307275
'Test_CN_19';24.900000;0.236181;0.272029;-0.315271
'Test_CN_19';25.000000;0.240244;0.268653;-0.323067
'Test_CN_19';25.100000;0.245132;0.265109;-0.330737
'Test_CN_19';25.200000;0.250843;0.261589;-0.338969
'Test_CN_19';25.300000;0.257163;0.258051;-0.347396
'Test_CN_19';25.400000;0.263944;0.254900;-0.355299
'Test_CN_19';25.500000;0.271353;0.252130;-0.363266
'Test_CN_19';25.600000;0.279233;0.249507;-0.371442
'Test_CN_19';25.700000;0.287284;0.247046;-0.379225
'Test_CN_19';25.800000;0.295043;0.244592;-0.385599
'Test_CN_19';25.900000;0.302591;0.242136;-0.390953
'Test_CN_19';26.000000;0.309879;0.239611;-0.395281
'Test_CN_19';26.100000;0.317239;0.237131;-0.399046
'Test_CN_19';26.200000;0.324320;0.234665;-0.401573
'Test_CN_19';26.300000;0.331336;0.232186;-0.403059
'Test_CN_19';26.400000;0.338090;0.229358;-0.403119
'Test_CN_19';26.500000;0.344315;0.226391;-0.401737
'Test_CN_19';26.600000;0.350711;0.223360;-0.400210
'Test_CN_19';26.700000;0.356694;0.220470;-0.397919
'Test_CN_19';26.800000;0.362670;0.218067;-0.395443
'Test_CN_19';26.900000;0.369061;0.215929;-0.393466
'Test_CN_19';27.000000;0.375910;0.214215;-0.392553
'Test_CN_19';27.100000;0.382533;0.213072;-0.392330
'Test_CN_19';27.200000;0.388498;0.212493;-0.392478
'Test_CN_19';27.300000;0.393994;0.211974;-0.393360
'Test_CN_19';27.400000;0.398856;0.211503;-0.394825
'Test_CN_19';27.500000;0.402674;0.210970;-0.396408
'Test_CN_19';27.600000;0.405226;0.210450;-0.397626
'Test_CN_19';27.700000;0.407120;0.210076;-0.399113
'Test_CN_19';27.800000;0.408129;0.210251;-0.400419
'Test_CN_19';27.900000;0.408457;0.211025;-0.401610
'Test_CN_19';28.000000;0.407886;0.212413;-0.402156
'Test_CN_19';28.100000;0.406549;0.214533;-0.401749
'Test_CN_19';28.200000;0.404390;0.217466;-0.400077
'Test_CN_19';28.300000;0.401664;0.220595;-0.397177
'Test_CN_19';28.400000;0.398041;0.223455;-0.392773
'Test_CN_19';28.500000;0.394547;0.226421;-0.387584
'Test_CN_19';28.600000;0.391336;0.229236;-0.382004
'Test_CN_19';28.700000;0.387807;0.231904;-0.375952
'Test_CN_19';28.800000;0.384851;0.234356;-0.370164
'Test_CN_19';28.900000;0.382302;0.236899;-0.364622
'Test_CN_19';29.000000;0.380298;0.239424;-0.359976
'Test_CN_19';29.100000;0.378516;0.241883;-0.356092
'Test_CN_19';29.200000;0.376403;0.244337;-0.352270
'Test_CN_19';29.300000;0.374179;0.246871;-0.348453
'Test_CN_19';29.400000;0.371689;0.249481;-0.344761
'Test_CN_19';29.500000;0.368723;0.252017;-0.340935
'Test_CN_19';29.600000;0.365327;0.254551;-0.336727
'Test_CN_19';29.700000;0.361595;0.256978;-0.332526
'Test_CN_19';29.800000;0.358129;0.259360;-0.328931
'Test_CN_19';29.900000;0.354775;0.261691;-0.325642
'Test_CN_19';30.000000;0.351616;0.264061;-0.322682
'Test_CN_19';30.100000;0.348406;0.266379;-0.319851
'Test_CN_19';30.200000;0.345246;0.268810;-0.317145
'Test_CN_19';30.300000;0.342179;0.271555;-0.314379
'Test_CN_19';30.400000;0.339580;0.274813;-0.312102
'Test_CN_19';30.500000;0.337948;0.278603;-0.310846
'Test_CN_19';30.600000;0.337350;0.283097;-0.309822
'Test_CN_19';30.700000;0.337862;0.288272;-0.308774
'Test_CN_19';30.800000;0.339193;0.293985;-0.307800
'Test_CN_19';30.900000;0.341081;0.299932;-0.307096
'Test_CN_19';31.000000;0.343183;0.305753;-0.306061
'Test_CN_19';31.100000;0.345324;0.310863;-0.305469
'Test_CN_19';31.200000;0.347371;0.315133;-0.304730
'Test_CN_19';31.300000;0.349329;0.318589;-0.304107
'Test_CN_19';31.400000;0.351581;0.321557;-0.304227
'Test_CN_19';31.500000;0.354058;0.323579;-0.305222
'Test_CN_19';31.600000;0.356888;0.324842;-0.307310
'Test_CN_19';31.700000;0.359445;0.325214;-0.310457
'Test_CN_19';31.800000;0.361993;0.324861;-0.314405
'Test_CN_19';31.900000;0.364257;0.323713;-0.318605
'Test_CN_19';32.000000;0.366301;0.321797;-0.322741
'Test_CN_19';32.100000;0.368252;0.319031;-0.326879
'Test_CN_19';32.200000;0.370748;0.315617;-0.331840
'Test_CN_19';32.300000;0.373167;0.311863;-0.336794
'Test_CN_19';32.400000;0.375828;0.307961;-0.341940
'Test_CN_19';32.500000;0.379221;0.303914;-0.347998
'Test_CN_19';32.600000;0.382543;0.299432;-0.353939
'Test_CN_19';32.700000;0.386350;0.294851;-0.360209
'Test_CN_19';32.800000;0.390027;0.290345;-0.365871
'Test_CN_19';32.900000;0.393919;0.286130;-0.371220
'Test_CN_19';33.000000;0.397626;0.281968;-0.375657
'Test_CN_19';33.100000;0.401125;0.277632;-0.379491
'Test_CN_19';33.200000;0.404969;0.273170;-0.383708
'Test_CN_19';33.300000;0.408616;0.268401;-0.387840
'Test_CN_19';33.400000;0.412001;0.263282;-0.391429
'Test_CN_19';33.500000;0.414447;0.257808;-0.393992
'Test_CN_19';33.600000;0.416429;0.252083;-0.395978
'Test_CN_19';33.700000;0.416576;0.246478;-0.396080
'Test_CN_19';33.800000;0.415515;0.241094;-0.394758
'Test_CN_19';33.900000;0.413237;0.235799;-0.391996
'Test_CN_19';34.000000;0.410090;0.230806;-0.388118
'Test_CN_19';34.100000;0.406610;0.226212;-0.384138
'Test_CN_19';34.200000;0.402988;0.222149;-0.380271
'Test_CN_19';34.300000;0.399362;0.218392;-0.376526
'Test_CN_19';34.400000;0.395312;0.214973;-0.372679
'Test_CN_19';34.500000;0.391581;0.211447;-0.369131
'Test_CN_19';34.600000;0.387672;0.208201;-0.365310
'Test_CN_19';34.700000;0.383622;0.204957;-0.361524
'Test_CN_19';34.800000;0.379531;0.201938;-0.357870
'Test_CN_19';34.900000;0.375610;0.199331;-0.354549
'Test_CN_19';35.000000;0.371556;0.197366;-0.351120
'Test_CN_19';35.100000;0.367652;0.195645;-0.348057
'Test_CN_19';35.200000;0.364183;0.194158;-0.345569
'Test_CN_19';35.300000;0.360168;0.193051;-0.342990
'Test_CN_19';35.400000;0.356073;0.192065;-0.340945
'Test_CN_19';35.500000;0.351221;0.191639;-0.338481
'Test_CN_19';35.600000;0.346108;0.191197;-0.336270
'Test_CN_19';35.700000;0.340856;0.190772;-0.334497
'Test_CN_19';35.800000;0.335333;0.190445;-0.333663
'Test_CN_19';35.900000;0.330220;0.190151;-0.333625
'Test_CN_19';36.000000;0.325571;0.190103;-0.334615
'Test_CN_19';36.100000;0.321140;0.190583;-0.336111
'Test_CN_19';36.200000;0.317067;0.191641;-0.338040
'Test_CN_19';36.300000;0.313771;0.193292;-0.340893
'Test_CN_19';36.400000;0.311224;0.195820;-0.344649
'Test_CN_19';36.500000;0.309520;0.199339;-0.349562
'Test_CN_19';36.600000;0.308386;0.203771;-0.354443
'Test_CN_19';36.700000;0.307845;0.208483;-0.359764
'Test_CN_19';36.800000;0.307790;0.213487;-0.365203
'Test_CN_19';36.900000;0.308075;0.219151;-0.370503
'Test_CN_19';37.000000;0.308448;0.224674;-0.375519
'Test_CN_19';37.100000;0.308639;0.229793;-0.380055
'Test_CN_19';37.200000;0.308331;0.234539;-0.383648
'Test_CN_19';37.300000;0.307921;0.238911;-0.386881
'Test_CN_19';37.400000;0.307644;0.243244;-0.390233
'Test_CN_19';37.500000;0.307474;0.247420;-0.393466
'Test_CN_19';37.600000;0.307284;0.251073;-0.396458
'Test_CN_19';37.700000;0.306622;0.254219;-0.398947
'Test_CN_19';37.800000;0.305819;0.256807;-0.401354
'Test_CN_19';37.900000;0.304412;0.258657;-0.403088
'Test_CN_19';38.000000;0.302601;0.259394;-0.404780
'Test_CN_19';38.100000;0.300071;0.259475;-0.405542
'Test_CN_19';38.200000;0.297241;0.259042;-0.405601
'Test_CN_19';38.300000;0.294495;0.258440;-0.405503
'Test_CN_19';38.400000;0.291886;0.257318;-0.404736
'Test_CN_19';38.500000;0.289182;0.256104;-0.403343
'Test_CN_19';38.600000;0.286355;0.254343;-0.401337
'Test_CN_19';38.700000;0.283268;0.252027;-0.398542
'Test_CN_19';38.800000;0.280021;0.248890;-0.395110
'Test_CN_19';38.900000;0.276462;0.245209;-0.390899
'Test_CN_19';39.000000;0.272666;0.241036;-0.386142
'Test_CN_19';39.100000;0.268700;0.236293;-0.380846
'Test_CN_19';39.200000;0.264455;0.230630;-0.374628
'Test_CN_19';39.300000;0.260401;0.224627;-0.368510
'Test_CN_19';39.400000;0.256524;0.218148;-0.362333
'Test_CN_19';39.500000;0.252464;0.211056;-0.355354
'Test_CN_19';39.600000;0.248716;0.203640;-0.348349
'Test_CN_19';39.700000;0.245474;0.196139;-0.341615
'Test_CN_19';39.800000;0.242521;0.188654;-0.334833
'Test_CN_19';39.900000;0.239604;0.181065;-0.327945
'Test_CN_19';40.000000;0.236636;0.173524;-0.321202
'Test_CN_19';40.100000;0.233824;0.166409;-0.314977
'Test_CN_19';40.200000;0.231086;0.159581;-0.309182
'Test_CN_19';40.300000;0.228568;0.153795;-0.303756
'Test_CN_19';40.400000;0.226321;0.148877;-0.298595
'Test_CN_19';40.500000;0.223928;0.144329;-0.293145
'Test_CN_19';40.600000;0.221530;0.140437;-0.288004
'Test_CN_19';40.700000;0.219201;0.137239;-0.282965
'Test_CN_19';40.800000;0.216766;0.134234;-0.277903
'Test_CN_19';40.900000;0.213852;0.130771;-0.271773
'Test_CN_19';41.000000;0.210927;0.127336;-0.265291
'Test_CN_19';41.100000;0.208400;0.124311;-0.259044
'Test_CN_19';41.200000;0.206188;0.121187;-0.252912
'Test_CN_19';41.300000;0.204062;0.117858;-0.246894
'Test_CN_19';41.400000;0.201634;0.113929;-0.241131
'Test_CN_19';41.500000;0.199354;0.110093;-0.236293
'Test_CN_19';41.600000;0.197000;0.106146;-0.232104
'Test_CN_19';41.700000;0.194242;0.102064;-0.227862
'Test_CN_19';41.800000;0.191013;0.097742;-0.223100
'Test_CN_19';41.900000;0.187425;0.093248;-0.217930
'Test_CN_19';42.000000;0.183810;0.089076;-0.213280
'Test_CN_19';42.100000;0.179964;0.084968;-0.208810
'Test_CN_19';42.200000;0.175952;0.080854;-0.204396
'Test_CN_19';42.300000;0.171787;0.076855;-0.200081
'Test_CN_19';42.400000;0.168035;0.072971;-0.196589
'Test_CN_19';42.500000;0.164277;0.068676;-0.193124
'Test_CN_19';42.600000;0.160645;0.064018;-0.189752
'Test_CN_19';42.700000;0.157438;0.059070;-0.187034
'Test_CN_19';42.800000;0.154582;0.054048;-0.184699
'Test_CN_19';42.900000;0.151837;0.048611;-0.182370
'Test_CN_19';43.000000;0.149702;0.043437;-0.180542
'Test_CN_19';43.100000;0.147563;0.038616;-0.178630
'Test_CN_19';43.200000;0.145403;0.034136;-0.176504
'Test_CN_19';43.300000;0.143456;0.030068;-0.174327
'Test_CN_19';43.400000;0.141920;0.026608;-0.172467
'Test_CN_19';43.500000;0.140622;0.023696;-0.170472
'Test_CN_19';43.600000;0.139371;0.021266;-0.168085
'Test_CN_19';43.700000;0.138120;0.019396;-0.165466
'Test_CN_19';43.800000;0.137231;0.017970;-0.163276
'Test_CN_19';43.900000;0.136326;0.016932;-0.161044
'Test_CN_19';44.000000;0.135269;0.016086;-0.158785
'Test_CN_19';44.100000;0.133880;0.015340;-0.156452
'Test_CN_19';44.200000;0.132148;0.014625;-0.154310
'Test_CN_19';44.300000;0.130058;0.013891;-0.152585
'Test_CN_19';44.400000;0.127607;0.013129;-0.151211
'Test_CN_19';44.500000;0.124999;0.012313;-0.150477
'Test_CN_19';44.600000;0.122281;0.011476;-0.150157
'Test_CN_19';44.700000;0.119736;0.010564;-0.150373
'Test_CN_19';44.800000;0.117572;0.009566;-0.151290
'Test_CN_19';44.900000;0.115397;0.008551;-0.152161
'Test_CN_19';45.000000;0.113387;0.007648;-0.153147
'Test_CN_19';45.100000;0.111485;0.006833;-0.154104
'Test_CN_19';45.200000;0.109750;0.006120;-0.155149
'Test_CN_19';45.300000;0.108222;0.005600;-0.156335
'Test_CN_19';45.400000;0.106795;0.005300;-0.157270
'Test_CN_19';45.500000;0.105563;0.005252;-0.158360
'Test_CN_19';45.600000;0.104683;0.005364;-0.160047
'Test_CN_19';45.700000;0.104105;0.005761;-0.162149
'Test_CN_19';45.800000;0.103761;0.006293;-0.165041
'Test_CN_19';45.900000;0.103730;0.006858;-0.168687
'Test_CN_19';46.000000;0.104052;0.007401;-0.173023
'Test_CN_19';46.100000;0.104617;0.007861;-0.177723
'Test_CN_19';46.200000;0.105372;0.008342;-0.182774
'Test_CN_19';46.300000;0.106229;0.008957;-0.187775
'Test_CN_19';46.400000;0.106968;0.009746;-0.192165
