name;timestamp;arousal;valence;liking
'Test_CN_20';8.400000;0.335130;0.357964;-0.026628
'Test_CN_20';8.500000;0.333757;0.357102;-0.025178
'Test_CN_20';8.600000;0.331553;0.355939;-0.023376
'Test_CN_20';8.700000;0.329052;0.355055;-0.021306
'Test_CN_20';8.800000;0.325636;0.353680;-0.019181
'Test_CN_20';8.900000;0.322035;0.352509;-0.016936
'Test_CN_20';9.000000;0.318215;0.351360;-0.014625
'Test_CN_20';9.100000;0.314035;0.349642;-0.012281
'Test_CN_20';9.200000;0.309629;0.347620;-0.009823
'Test_CN_20';9.300000;0.304806;0.344936;-0.007248
'Test_CN_20';9.400000;0.299206;0.340923;-0.005001
'Test_CN_20';9.500000;0.293108;0.336187;-0.002696
'Test_CN_20';9.600000;0.286409;0.330768;-0.000431
'Test_CN_20';9.700000;0.279283;0.324052;0.000808
'Test_CN_20';9.800000;0.272476;0.317512;0.001529
'Test_CN_20';9.900000;0.265864;0.310756;0.001642
'Test_CN_20';10.000000;0.259612;0.304156;0.001276
'Test_CN_20';10.100000;0.253872;0.297943;0.000283
'Test_CN_20';10.200000;0.248529;0.292131;-0.001069
'Test_CN_20';10.300000;0.243332;0.286739;-0.002765
'Test_CN_20';10.400000;0.238197;0.281633;-0.004677
'Test_CN_20';10.500000;0.233114;0.276757;-0.006676
'Test_CN_20';10.600000;0.228185;0.272027;-0.008684
'Test_CN_20';10.700000;0.223541;0.267380;-0.010633
'Test_CN_20';10.800000;0.219271;0.262775;-0.012459
'Test_CN_20';10.900000;0.215652;0.258259;-0.014079
'Test_CN_20';11.000000;0.212783;0.254231;-0.015603
'Test_CN_20';11.100000;0.210672;0.250545;-0.016736
'Test_CN_20';11.200000;0.208986;0.247260;-0.017498
'Test_CN_20';11.300000;0.207748;0.244423;-0.017762
'Test_CN_20';11.400000;0.206782;0.242169;-0.017646
'Test_CN_20';11.500000;0.205906;0.240157;-0.017347
'Test_CN_20';11.600000;0.204956;0.238256;-0.016913
'Test_CN_20';11.700000;0.203748;0.235959;-0.016394
'Test_CN_20';11.800000;0.201975;0.233346;-0.015568
'Test_CN_20';11.900000;0.199801;0.230734;-0.014646
'Test_CN_20';12.000000;0.197223;0.228125;-0.013565
'Test_CN_20';12.100000;0.194710;0.225406;-0.012823
'Test_CN_20';12.200000;0.192653;0.222840;-0.012563
'Test_CN_20';12.300000;0.191773;0.221233;-0.012671
'Test_CN_20';12.400000;0.191352;0.220006;-0.013080
'Test_CN_20';12.500000;0.191192;0.218726;-0.013867
'Test_CN_20';12.600000;0.191611;0.217874;-0.015027
'Test_CN_20';12.700000;0.192660;0.217098;-0.016475
'Test_CN_20';12.800000;0.194096;0.216007;-0.018138
'Test_CN_20';12.900000;0.196041;0.214665;-0.019936
'Test_CN_20';13.000000;0.198370;0.212987;-0.021938
'Test_CN_20';13.100000;0.201038;0.210906;-0.024055
'Test_CN_20';13.200000;0.203486;0.208401;-0.026190
'Test_CN_20';13.300000;0.205437;0.205782;-0.028226
'Test_CN_20';13.400000;0.207147;0.203207;-0.030117
'Test_CN_20';13.500000;0.208311;0.200672;-0.032103
'Test_CN_20';13.600000;0.208715;0.197769;-0.033605
'Test_CN_20';13.700000;0.208483;0.194241;-0.035170
'Test_CN_20';13.800000;0.207915;0.190429;-0.036704
'Test_CN_20';13.900000;0.207063;0.186182;-0.038199
'Test_CN_20';14.000000;0.206016;0.181605;-0.039636
'Test_CN_20';14.100000;0.204680;0.176686;-0.041080
'Test_CN_20';14.200000;0.203077;0.171538;-0.042471
'Test_CN_20';14.300000;0.201371;0.166396;-0.043868
'Test_CN_20';14.400000;0.199581;0.161507;-0.045302
'Test_CN_20';14.500000;0.197801;0.157110;-0.046777
'Test_CN_20';14.600000;0.196168;0.153486;-0.048213
'Test_CN_20';14.700000;0.194593;0.150721;-0.049709
'Test_CN_20';14.800000;0.193050;0.148770;-0.051563
'Test_CN_20';14.900000;0.191351;0.147518;-0.053517
'Test_CN_20';15.000000;0.189498;0.147032;-0.055221
'Test_CN_20';15.100000;0.188084;0.147540;-0.056820
'Test_CN_20';15.200000;0.187127;0.149002;-0.058420
'Test_CN_20';15.300000;0.186595;0.150962;-0.060466
'Test_CN_20';15.400000;0.186425;0.153461;-0.062408
'Test_CN_20';15.500000;0.186309;0.156075;-0.064293
'Test_CN_20';15.600000;0.186850;0.159248;-0.066119
'Test_CN_20';15.700000;0.187627;0.162931;-0.067340
'Test_CN_20';15.800000;0.188122;0.166361;-0.068404
'Test_CN_20';15.900000;0.188318;0.169281;-0.069545
'Test_CN_20';16.000000;0.188356;0.171920;-0.070438
'Test_CN_20';16.100000;0.188177;0.174240;-0.071073
'Test_CN_20';16.200000;0.187700;0.175953;-0.071527
'Test_CN_20';16.300000;0.187029;0.177206;-0.071470
'Test_CN_20';16.400000;0.186099;0.178140;-0.071242
'Test_CN_20';16.500000;0.185140;0.179045;-0.071053
'Test_CN_20';16.600000;0.184012;0.180016;-0.070799
'Test_CN_20';16.700000;0.182717;0.181028;-0.070396
'Test_CN_20';16.800000;0.181383;0.181755;-0.070147
'Test_CN_20';16.900000;0.179787;0.182401;-0.069801
'Test_CN_20';17.000000;0.177581;0.182470;-0.069469
'Test_CN_20';17.100000;0.174890;0.182602;-0.069189
'Test_CN_20';17.200000;0.171594;0.182518;-0.068897
'Test_CN_20';17.300000;0.167957;0.182135;-0.068705
'Test_CN_20';17.400000;0.164308;0.181911;-0.069016
'Test_CN_20';17.500000;0.160969;0.182456;-0.069703
'Test_CN_20';17.600000;0.158137;0.183840;-0.071117
'Test_CN_20';17.700000;0.155793;0.186268;-0.072801
'Test_CN_20';17.800000;0.153762;0.189184;-0.074454
'Test_CN_20';17.900000;0.152146;0.192946;-0.076007
'Test_CN_20';18.000000;0.150831;0.197584;-0.077468
'Test_CN_20';18.100000;0.150089;0.203411;-0.078706
'Test_CN_20';18.200000;0.149642;0.209465;-0.080013
'Test_CN_20';18.300000;0.149791;0.216383;-0.080980
'Test_CN_20';18.400000;0.150592;0.223589;-0.081930
'Test_CN_20';18.500000;0.151730;0.230881;-0.082777
'Test_CN_20';18.600000;0.152958;0.237498;-0.083532
'Test_CN_20';18.700000;0.154114;0.243424;-0.084176
'Test_CN_20';18.800000;0.155266;0.248610;-0.084788
'Test_CN_20';18.900000;0.156299;0.252916;-0.085097
'Test_CN_20';19.000000;0.157184;0.256418;-0.085186
'Test_CN_20';19.100000;0.157911;0.259129;-0.085104
'Test_CN_20';19.200000;0.158153;0.260653;-0.085064
'Test_CN_20';19.300000;0.157655;0.261227;-0.084580
'Test_CN_20';19.400000;0.156866;0.261084;-0.083746
'Test_CN_20';19.500000;0.155722;0.260062;-0.082638
'Test_CN_20';19.600000;0.154084;0.257553;-0.081775
'Test_CN_20';19.700000;0.151800;0.253221;-0.081659
'Test_CN_20';19.800000;0.149845;0.249316;-0.081682
'Test_CN_20';19.900000;0.147613;0.245469;-0.081753
'Test_CN_20';20.000000;0.145579;0.241980;-0.082015
'Test_CN_20';20.100000;0.143525;0.238670;-0.082575
'Test_CN_20';20.200000;0.141758;0.236027;-0.083564
'Test_CN_20';20.300000;0.139926;0.233138;-0.084885
'Test_CN_20';20.400000;0.138057;0.229939;-0.086587
'Test_CN_20';20.500000;0.136639;0.227233;-0.088586
'Test_CN_20';20.600000;0.135588;0.224876;-0.091114
'Test_CN_20';20.700000;0.134977;0.222488;-0.093961
'Test_CN_20';20.800000;0.134243;0.219596;-0.096511
'Test_CN_20';20.900000;0.133494;0.216188;-0.099026
'Test_CN_20';21.000000;0.132876;0.212419;-0.101463
'Test_CN_20';21.100000;0.132207;0.207973;-0.103743
'Test_CN_20';21.200000;0.131804;0.203557;-0.106077
'Test_CN_20';21.300000;0.131428;0.199066;-0.108172
'Test_CN_20';21.400000;0.131115;0.194901;-0.109888
'Test_CN_20';21.500000;0.130778;0.190881;-0.111241
'Test_CN_20';21.600000;0.130343;0.186803;-0.112369
'Test_CN_20';21.700000;0.129417;0.182542;-0.113082
'Test_CN_20';21.800000;0.128067;0.178260;-0.113623
'Test_CN_20';21.900000;0.126364;0.173856;-0.113974
'Test_CN_20';22.000000;0.124240;0.169252;-0.113936
'Test_CN_20';22.100000;0.121516;0.163970;-0.113385
'Test_CN_20';22.200000;0.118228;0.158470;-0.112508
'Test_CN_20';22.300000;0.114689;0.152666;-0.111770
'Test_CN_20';22.400000;0.110800;0.146125;-0.110972
'Test_CN_20';22.500000;0.106699;0.138936;-0.110144
'Test_CN_20';22.600000;0.102540;0.132097;-0.109545
'Test_CN_20';22.700000;0.098503;0.125670;-0.109316
'Test_CN_20';22.800000;0.094508;0.119293;-0.109400
'Test_CN_20';22.900000;0.090640;0.113251;-0.109673
'Test_CN_20';23.000000;0.087127;0.107766;-0.110306
'Test_CN_20';23.100000;0.083882;0.102745;-0.111093
'Test_CN_20';23.200000;0.080954;0.098526;-0.112504
'Test_CN_20';23.300000;0.078343;0.095015;-0.114176
'Test_CN_20';23.400000;0.076097;0.092021;-0.116079
'Test_CN_20';23.500000;0.074146;0.089126;-0.118249
'Test_CN_20';23.600000;0.072540;0.086388;-0.120528
'Test_CN_20';23.700000;0.071212;0.084002;-0.122817
'Test_CN_20';23.800000;0.070238;0.082025;-0.125096
'Test_CN_20';23.900000;0.069587;0.080241;-0.127483
'Test_CN_20';24.000000;0.069221;0.078579;-0.130049
'Test_CN_20';24.100000;0.069055;0.076901;-0.132717
'Test_CN_20';24.200000;0.069030;0.075122;-0.135367
'Test_CN_20';24.300000;0.069035;0.073099;-0.138146
'Test_CN_20';24.400000;0.069157;0.071237;-0.141604
'Test_CN_20';24.500000;0.069419;0.069085;-0.145195
'Test_CN_20';24.600000;0.069629;0.066597;-0.148165
'Test_CN_20';24.700000;0.069862;0.064323;-0.150788
'Test_CN_20';24.800000;0.070078;0.062180;-0.153020
'Test_CN_20';24.900000;0.070330;0.060314;-0.154908
'Test_CN_20';25.000000;0.070519;0.058735;-0.155914
'Test_CN_20';25.100000;0.070594;0.057836;-0.157038
'Test_CN_20';25.200000;0.070562;0.056831;-0.157502
'Test_CN_20';25.300000;0.070405;0.055938;-0.157926
'Test_CN_20';25.400000;0.070136;0.055012;-0.157875
'Test_CN_20';25.500000;0.069754;0.054269;-0.157552
'Test_CN_20';25.600000;0.069278;0.053751;-0.157667
'Test_CN_20';25.700000;0.068801;0.053846;-0.159042
'Test_CN_20';25.800000;0.068430;0.053927;-0.159823
'Test_CN_20';25.900000;0.068206;0.054599;-0.161223
'Test_CN_20';26.000000;0.068137;0.055520;-0.163225
'Test_CN_20';26.100000;0.068481;0.056997;-0.166154
'Test_CN_20';26.200000;0.069132;0.059017;-0.170377
'Test_CN_20';26.300000;0.070261;0.061207;-0.175090
'Test_CN_20';26.400000;0.071868;0.063725;-0.180435
'Test_CN_20';26.500000;0.074068;0.066562;-0.186182
'Test_CN_20';26.600000;0.076973;0.069783;-0.192369
'Test_CN_20';26.700000;0.080561;0.072978;-0.197651
'Test_CN_20';26.800000;0.084824;0.076615;-0.202821
'Test_CN_20';26.900000;0.089540;0.080028;-0.206927
'Test_CN_20';27.000000;0.094486;0.083271;-0.209861
'Test_CN_20';27.100000;0.099707;0.086419;-0.211782
'Test_CN_20';27.200000;0.105108;0.089493;-0.212656
'Test_CN_20';27.300000;0.110787;0.092640;-0.212686
'Test_CN_20';27.400000;0.116783;0.095852;-0.212366
'Test_CN_20';27.500000;0.123341;0.099455;-0.211840
'Test_CN_20';27.600000;0.130378;0.103267;-0.211184
'Test_CN_20';27.700000;0.137864;0.107144;-0.210482
'Test_CN_20';27.800000;0.145684;0.110828;-0.209568
'Test_CN_20';27.900000;0.154316;0.115133;-0.209336
'Test_CN_20';28.000000;0.163336;0.119372;-0.209002
'Test_CN_20';28.100000;0.172696;0.123849;-0.208436
'Test_CN_20';28.200000;0.182257;0.128575;-0.207615
'Test_CN_20';28.300000;0.191368;0.132910;-0.206243
'Test_CN_20';28.400000;0.199994;0.136956;-0.204560
'Test_CN_20';28.500000;0.207978;0.140713;-0.202580
'Test_CN_20';28.600000;0.215483;0.144549;-0.200394
'Test_CN_20';28.700000;0.222377;0.148221;-0.198151
'Test_CN_20';28.800000;0.228642;0.151649;-0.195784
'Test_CN_20';28.900000;0.234373;0.154749;-0.193477
'Test_CN_20';29.000000;0.239706;0.157488;-0.191477
'Test_CN_20';29.100000;0.244667;0.160138;-0.189483
'Test_CN_20';29.200000;0.249112;0.162532;-0.187684
'Test_CN_20';29.300000;0.252940;0.164622;-0.185959
'Test_CN_20';29.400000;0.256181;0.166706;-0.184318
'Test_CN_20';29.500000;0.258583;0.168412;-0.182608
'Test_CN_20';29.600000;0.260033;0.169774;-0.180821
'Test_CN_20';29.700000;0.260449;0.171147;-0.178773
'Test_CN_20';29.800000;0.259642;0.172444;-0.176642
'Test_CN_20';29.900000;0.257758;0.173512;-0.174782
'Test_CN_20';30.000000;0.254896;0.174181;-0.172953
'Test_CN_20';30.100000;0.251480;0.174717;-0.171104
'Test_CN_20';30.200000;0.247110;0.174801;-0.168577
'Test_CN_20';30.300000;0.242012;0.174457;-0.165534
'Test_CN_20';30.400000;0.236363;0.173748;-0.161933
'Test_CN_20';30.500000;0.230682;0.172986;-0.158107
'Test_CN_20';30.600000;0.224842;0.171672;-0.154196
'Test_CN_20';30.700000;0.219454;0.170204;-0.150901
'Test_CN_20';30.800000;0.214600;0.168674;-0.148289
'Test_CN_20';30.900000;0.210445;0.167243;-0.146521
'Test_CN_20';31.000000;0.207245;0.166070;-0.145748
'Test_CN_20';31.100000;0.205307;0.165815;-0.145463
'Test_CN_20';31.200000;0.204186;0.165232;-0.145468
'Test_CN_20';31.300000;0.203359;0.164447;-0.145561
'Test_CN_20';31.400000;0.202780;0.163630;-0.145656
'Test_CN_20';31.500000;0.202266;0.163001;-0.145922
'Test_CN_20';31.600000;0.201460;0.162496;-0.146242
'Test_CN_20';31.700000;0.200489;0.162369;-0.146538
'Test_CN_20';31.800000;0.199415;0.162686;-0.146534
'Test_CN_20';31.900000;0.197299;0.162103;-0.146229
'Test_CN_20';32.000000;0.194954;0.161785;-0.145854
'Test_CN_20';32.100000;0.192336;0.161302;-0.145594
'Test_CN_20';32.200000;0.189425;0.160939;-0.145524
'Test_CN_20';32.300000;0.186676;0.160840;-0.145863
'Test_CN_20';32.400000;0.183526;0.160685;-0.146403
'Test_CN_20';32.500000;0.180050;0.160174;-0.147118
'Test_CN_20';32.600000;0.176283;0.159225;-0.147965
'Test_CN_20';32.700000;0.172102;0.157783;-0.148724
'Test_CN_20';32.800000;0.168067;0.156081;-0.149978
'Test_CN_20';32.900000;0.164040;0.154082;-0.151334
'Test_CN_20';33.000000;0.159681;0.151470;-0.152699
'Test_CN_20';33.100000;0.155559;0.149439;-0.153731
'Test_CN_20';33.200000;0.151623;0.147825;-0.153650
'Test_CN_20';33.300000;0.148081;0.146931;-0.152850
'Test_CN_20';33.400000;0.145174;0.146402;-0.151563
'Test_CN_20';33.500000;0.142114;0.145372;-0.149467
'Test_CN_20';33.600000;0.139308;0.144549;-0.146965
'Test_CN_20';33.700000;0.136979;0.143792;-0.144081
'Test_CN_20';33.800000;0.135277;0.143256;-0.140884
'Test_CN_20';33.900000;0.134026;0.142551;-0.137530
'Test_CN_20';34.000000;0.133284;0.142317;-0.133832
'Test_CN_20';34.100000;0.132432;0.141803;-0.129600
'Test_CN_20';34.200000;0.131949;0.142057;-0.125460
'Test_CN_20';34.300000;0.131559;0.143305;-0.121397
'Test_CN_20';34.400000;0.131466;0.145131;-0.118451
'Test_CN_20';34.500000;0.131460;0.147297;-0.116447
'Test_CN_20';34.600000;0.131512;0.150259;-0.115697
'Test_CN_20';34.700000;0.131295;0.153276;-0.115811
'Test_CN_20';34.800000;0.130984;0.156244;-0.116686
'Test_CN_20';34.900000;0.130515;0.158698;-0.117933
'Test_CN_20';35.000000;0.130080;0.160893;-0.119325
'Test_CN_20';35.100000;0.129242;0.161997;-0.120497
'Test_CN_20';35.200000;0.128308;0.162661;-0.121791
'Test_CN_20';35.300000;0.127519;0.163117;-0.123386
'Test_CN_20';35.400000;0.126693;0.163558;-0.125100
'Test_CN_20';35.500000;0.125818;0.163848;-0.126779
'Test_CN_20';35.600000;0.124860;0.164002;-0.128376
'Test_CN_20';35.700000;0.123825;0.164194;-0.129920
'Test_CN_20';35.800000;0.122511;0.164199;-0.131138
'Test_CN_20';35.900000;0.121096;0.164427;-0.132171
'Test_CN_20';36.000000;0.119725;0.164990;-0.133305
'Test_CN_20';36.100000;0.118299;0.165426;-0.134476
'Test_CN_20';36.200000;0.116786;0.165561;-0.135388
'Test_CN_20';36.300000;0.115146;0.165314;-0.135971
'Test_CN_20';36.400000;0.113396;0.164615;-0.136138
'Test_CN_20';36.500000;0.111850;0.163816;-0.136362
'Test_CN_20';36.600000;0.110525;0.162968;-0.136652
'Test_CN_20';36.700000;0.109263;0.161515;-0.136654
'Test_CN_20';36.800000;0.107977;0.159493;-0.136245
'Test_CN_20';36.900000;0.106484;0.156730;-0.135261
'Test_CN_20';37.000000;0.104863;0.153492;-0.134016
'Test_CN_20';37.100000;0.103058;0.149833;-0.132434
'Test_CN_20';37.200000;0.101256;0.146203;-0.130886
'Test_CN_20';37.300000;0.099523;0.142716;-0.129341
'Test_CN_20';37.400000;0.098042;0.139505;-0.128003
'Test_CN_20';37.500000;0.096872;0.136823;-0.126770
'Test_CN_20';37.600000;0.096265;0.134530;-0.126021
'Test_CN_20';37.700000;0.096037;0.132092;-0.125400
'Test_CN_20';37.800000;0.095869;0.129088;-0.124562
'Test_CN_20';37.900000;0.095430;0.125085;-0.123013
'Test_CN_20';38.000000;0.094812;0.120321;-0.121238
'Test_CN_20';38.100000;0.093981;0.114912;-0.119324
'Test_CN_20';38.200000;0.092895;0.108655;-0.117419
'Test_CN_20';38.300000;0.091633;0.101480;-0.115586
'Test_CN_20';38.400000;0.090337;0.094204;-0.113670
'Test_CN_20';38.500000;0.089053;0.087104;-0.111586
'Test_CN_20';38.600000;0.087795;0.080217;-0.109335
'Test_CN_20';38.700000;0.086660;0.073676;-0.107061
'Test_CN_20';38.800000;0.085483;0.067786;-0.104381
'Test_CN_20';38.900000;0.084314;0.062715;-0.101534
'Test_CN_20';39.000000;0.083244;0.058564;-0.098664
'Test_CN_20';39.100000;0.082390;0.055616;-0.095904
'Test_CN_20';39.200000;0.081264;0.053159;-0.093116
'Test_CN_20';39.300000;0.079966;0.050841;-0.090356
'Test_CN_20';39.400000;0.078526;0.048567;-0.087664
'Test_CN_20';39.500000;0.077025;0.046314;-0.085109
'Test_CN_20';39.600000;0.075445;0.043945;-0.082629
'Test_CN_20';39.700000;0.073765;0.041532;-0.080337
'Test_CN_20';39.800000;0.072041;0.039020;-0.078109
'Test_CN_20';39.900000;0.070212;0.036289;-0.075974
'Test_CN_20';40.000000;0.068318;0.033429;-0.073909
'Test_CN_20';40.100000;0.066379;0.030562;-0.071903
'Test_CN_20';40.200000;0.064526;0.027855;-0.070016
'Test_CN_20';40.300000;0.062770;0.025337;-0.068300
'Test_CN_20';40.400000;0.061092;0.022984;-0.066661
'Test_CN_20';40.500000;0.059460;0.020908;-0.064960
'Test_CN_20';40.600000;0.057935;0.019184;-0.063300
'Test_CN_20';40.700000;0.056458;0.017697;-0.061840
'Test_CN_20';40.800000;0.055068;0.016451;-0.060524
'Test_CN_20';40.900000;0.053740;0.015534;-0.059345
'Test_CN_20';41.000000;0.052422;0.014897;-0.058201
'Test_CN_20';41.100000;0.051242;0.014569;-0.057241
'Test_CN_20';41.200000;0.050196;0.014677;-0.056511
'Test_CN_20';41.300000;0.049219;0.014928;-0.055996
'Test_CN_20';41.400000;0.048347;0.015188;-0.055566
'Test_CN_20';41.500000;0.047545;0.015399;-0.055204
'Test_CN_20';41.600000;0.046750;0.015450;-0.054865
'Test_CN_20';41.700000;0.045887;0.015241;-0.054437
'Test_CN_20';41.800000;0.045042;0.014893;-0.053894
'Test_CN_20';41.900000;0.044086;0.014421;-0.053178
'Test_CN_20';42.000000;0.043107;0.013950;-0.052282
'Test_CN_20';42.100000;0.042127;0.013530;-0.051182
'Test_CN_20';42.200000;0.041148;0.013254;-0.049869
'Test_CN_20';42.300000;0.040127;0.013060;-0.048441
'Test_CN_20';42.400000;0.039182;0.013027;-0.046875
'Test_CN_20';42.500000;0.038199;0.013036;-0.045309
'Test_CN_20';42.600000;0.037224;0.013082;-0.043867
'Test_CN_20';42.700000;0.036155;0.013312;-0.042261
'Test_CN_20';42.800000;0.034995;0.013740;-0.040681
'Test_CN_20';42.900000;0.033737;0.014406;-0.039236
'Test_CN_20';43.000000;0.032475;0.015009;-0.037830
'Test_CN_20';43.100000;0.031265;0.015591;-0.036535
'Test_CN_20';43.200000;0.030162;0.016072;-0.035304
'Test_CN_20';43.300000;0.028908;0.016356;-0.034240
'Test_CN_20';43.400000;0.027995;0.016637;-0.033116
'Test_CN_20';43.500000;0.027122;0.016669;-0.031858
'Test_CN_20';43.600000;0.026258;0.016649;-0.030524
'Test_CN_20';43.700000;0.025312;0.016593;-0.028947
'Test_CN_20';43.800000;0.024539;0.016506;-0.027172
'Test_CN_20';43.900000;0.024016;0.016526;-0.025310
'Test_CN_20';44.000000;0.023835;0.016408;-0.023529
'Test_CN_20';44.100000;0.024126;0.016202;-0.022015
'Test_CN_20';44.200000;0.024523;0.015824;-0.020894
'Test_CN_20';44.300000;0.024946;0.015288;-0.020063
'Test_CN_20';44.400000;0.025252;0.014676;-0.019363
'Test_CN_20';44.500000;0.025655;0.013954;-0.018896
'Test_CN_20';44.600000;0.025909;0.013252;-0.018517
'Test_CN_20';44.700000;0.025987;0.012625;-0.018193
'Test_CN_20';44.800000;0.025891;0.012113;-0.017951
'Test_CN_20';44.900000;0.025357;0.011548;-0.017749
'Test_CN_20';45.000000;0.024748;0.010880;-0.017833
'Test_CN_20';45.100000;0.023952;0.010111;-0.018143
'Test_CN_20';45.200000;0.023038;0.009169;-0.018583
'Test_CN_20';45.300000;0.022306;0.008252;-0.019249
'Test_CN_20';45.400000;0.021716;0.007467;-0.020144
'Test_CN_20';45.500000;0.020919;0.006870;-0.020932
'Test_CN_20';45.600000;0.020087;0.006515;-0.021630
'Test_CN_20';45.700000;0.019289;0.006455;-0.022284
'Test_CN_20';45.800000;0.018445;0.006602;-0.022929
'Test_CN_20';45.900000;0.017693;0.006981;-0.023603
'Test_CN_20';46.000000;0.017035;0.007565;-0.024386
'Test_CN_20';46.100000;0.016418;0.008171;-0.025303
'Test_CN_20';46.200000;0.016043;0.008909;-0.026354
'Test_CN_20';46.300000;0.015859;0.009651;-0.027581
'Test_CN_20';46.400000;0.015625;0.010475;-0.028821
