name;timestamp;arousal;valence;liking
'Test_DE_05';10.600000;0.036474;-0.028049;-0.101157
'Test_DE_05';10.700000;0.036070;-0.027573;-0.098831
'Test_DE_05';10.800000;0.035595;-0.027063;-0.096719
'Test_DE_05';10.900000;0.035038;-0.026585;-0.094832
'Test_DE_05';11.000000;0.034368;-0.026281;-0.093314
'Test_DE_05';11.100000;0.033580;-0.026153;-0.092189
'Test_DE_05';11.200000;0.032587;-0.026180;-0.091141
'Test_DE_05';11.300000;0.031441;-0.026261;-0.090139
'Test_DE_05';11.400000;0.030146;-0.026449;-0.089283
'Test_DE_05';11.500000;0.028662;-0.026818;-0.088736
'Test_DE_05';11.600000;0.027231;-0.027285;-0.088485
'Test_DE_05';11.700000;0.025765;-0.027899;-0.088385
'Test_DE_05';11.800000;0.024350;-0.028524;-0.088320
'Test_DE_05';11.900000;0.023047;-0.029099;-0.088221
'Test_DE_05';12.000000;0.021691;-0.029847;-0.088284
'Test_DE_05';12.100000;0.020254;-0.030717;-0.088566
'Test_DE_05';12.200000;0.018757;-0.031737;-0.088917
'Test_DE_05';12.300000;0.017204;-0.032745;-0.089206
'Test_DE_05';12.400000;0.015849;-0.033529;-0.089160
'Test_DE_05';12.500000;0.014394;-0.034493;-0.089259
'Test_DE_05';12.600000;0.012984;-0.035476;-0.089349
'Test_DE_05';12.700000;0.011708;-0.036669;-0.089625
'Test_DE_05';12.800000;0.010532;-0.037893;-0.089962
'Test_DE_05';12.900000;0.009238;-0.039059;-0.090238
'Test_DE_05';13.000000;0.007827;-0.040228;-0.090612
'Test_DE_05';13.100000;0.006209;-0.041570;-0.091109
'Test_DE_05';13.200000;0.004671;-0.042836;-0.091499
'Test_DE_05';13.300000;0.003207;-0.043968;-0.091777
'Test_DE_05';13.400000;0.001669;-0.044988;-0.092035
'Test_DE_05';13.500000;0.000200;-0.045873;-0.092291
'Test_DE_05';13.600000;-0.001215;-0.046599;-0.092474
'Test_DE_05';13.700000;-0.002488;-0.047179;-0.092641
'Test_DE_05';13.800000;-0.003453;-0.047713;-0.092846
'Test_DE_05';13.900000;-0.004091;-0.048200;-0.093081
'Test_DE_05';14.000000;-0.004514;-0.048678;-0.093350
'Test_DE_05';14.100000;-0.004722;-0.049165;-0.093666
'Test_DE_05';14.200000;-0.004831;-0.049545;-0.093862
'Test_DE_05';14.300000;-0.004752;-0.049827;-0.093914
'Test_DE_05';14.400000;-0.004481;-0.049977;-0.093920
'Test_DE_05';14.500000;-0.004034;-0.049999;-0.093956
'Test_DE_05';14.600000;-0.003574;-0.050089;-0.094116
'Test_DE_05';14.700000;-0.003036;-0.050175;-0.094360
'Test_DE_05';14.800000;-0.002404;-0.050261;-0.094712
'Test_DE_05';14.900000;-0.001637;-0.050327;-0.095163
'Test_DE_05';15.000000;-0.000703;-0.050373;-0.095716
'Test_DE_05';15.100000;0.000418;-0.050414;-0.096405
'Test_DE_05';15.200000;0.001705;-0.050482;-0.097252
'Test_DE_05';15.300000;0.003238;-0.050615;-0.098274
'Test_DE_05';15.400000;0.005288;-0.050564;-0.099127
'Test_DE_05';15.500000;0.008004;-0.050335;-0.099689
'Test_DE_05';15.600000;0.011286;-0.049979;-0.100109
'Test_DE_05';15.700000;0.015047;-0.049527;-0.100420
'Test_DE_05';15.800000;0.019389;-0.048942;-0.100549
'Test_DE_05';15.900000;0.024282;-0.048222;-0.100519
'Test_DE_05';16.000000;0.029571;-0.047399;-0.100317
'Test_DE_05';16.100000;0.035119;-0.046517;-0.100038
'Test_DE_05';16.200000;0.040810;-0.045614;-0.099700
'Test_DE_05';16.300000;0.046598;-0.044741;-0.099397
'Test_DE_05';16.400000;0.052343;-0.043955;-0.099183
'Test_DE_05';16.500000;0.057994;-0.043179;-0.098982
'Test_DE_05';16.600000;0.063439;-0.042400;-0.098683
'Test_DE_05';16.700000;0.068508;-0.041584;-0.098197
'Test_DE_05';16.800000;0.073310;-0.040849;-0.097662
'Test_DE_05';16.900000;0.077711;-0.040167;-0.097129
'Test_DE_05';17.000000;0.081655;-0.039580;-0.096638
'Test_DE_05';17.100000;0.085011;-0.038975;-0.096162
'Test_DE_05';17.200000;0.087729;-0.038455;-0.095790
'Test_DE_05';17.300000;0.089791;-0.037981;-0.095510
'Test_DE_05';17.400000;0.091238;-0.037614;-0.095415
'Test_DE_05';17.500000;0.092064;-0.037238;-0.095332
'Test_DE_05';17.600000;0.092417;-0.037013;-0.095444
'Test_DE_05';17.700000;0.092350;-0.036931;-0.095851
'Test_DE_05';17.800000;0.091945;-0.036832;-0.096681
'Test_DE_05';17.900000;0.091508;-0.036779;-0.098100
'Test_DE_05';18.000000;0.090907;-0.036580;-0.099906
'Test_DE_05';18.100000;0.090200;-0.036369;-0.102128
'Test_DE_05';18.200000;0.089442;-0.036192;-0.104795
'Test_DE_05';18.300000;0.088765;-0.035932;-0.107793
'Test_DE_05';18.400000;0.087991;-0.035836;-0.110984
'Test_DE_05';18.500000;0.087046;-0.035804;-0.114188
'Test_DE_05';18.600000;0.086041;-0.035830;-0.117462
'Test_DE_05';18.700000;0.084946;-0.035868;-0.120781
'Test_DE_05';18.800000;0.083797;-0.035898;-0.123986
'Test_DE_05';18.900000;0.082507;-0.035901;-0.126882
'Test_DE_05';19.000000;0.081162;-0.035908;-0.129736
'Test_DE_05';19.100000;0.079886;-0.035911;-0.132578
'Test_DE_05';19.200000;0.078607;-0.035890;-0.135064
'Test_DE_05';19.300000;0.077318;-0.035872;-0.137229
'Test_DE_05';19.400000;0.076099;-0.035876;-0.139158
'Test_DE_05';19.500000;0.075146;-0.035872;-0.141400
'Test_DE_05';19.600000;0.074278;-0.035839;-0.143605
'Test_DE_05';19.700000;0.073632;-0.035765;-0.145835
'Test_DE_05';19.800000;0.073071;-0.035615;-0.148213
'Test_DE_05';19.900000;0.072646;-0.035275;-0.150594
'Test_DE_05';20.000000;0.072247;-0.034812;-0.153147
'Test_DE_05';20.100000;0.072014;-0.034182;-0.155842
'Test_DE_05';20.200000;0.071928;-0.033404;-0.158867
'Test_DE_05';20.300000;0.071970;-0.032528;-0.162053
'Test_DE_05';20.400000;0.072408;-0.031497;-0.165756
'Test_DE_05';20.500000;0.073001;-0.030458;-0.169396
'Test_DE_05';20.600000;0.073855;-0.029415;-0.173277
'Test_DE_05';20.700000;0.074952;-0.028494;-0.177401
'Test_DE_05';20.800000;0.076146;-0.027811;-0.181659
'Test_DE_05';20.900000;0.077638;-0.027328;-0.186308
'Test_DE_05';21.000000;0.079207;-0.027024;-0.191078
'Test_DE_05';21.100000;0.080953;-0.026744;-0.195982
'Test_DE_05';21.200000;0.082826;-0.026423;-0.200885
'Test_DE_05';21.300000;0.084860;-0.025973;-0.206117
'Test_DE_05';21.400000;0.087258;-0.025316;-0.211359
'Test_DE_05';21.500000;0.089637;-0.024788;-0.215767
'Test_DE_05';21.600000;0.092019;-0.024347;-0.219473
'Test_DE_05';21.700000;0.094369;-0.024039;-0.222379
'Test_DE_05';21.800000;0.096615;-0.023943;-0.224262
'Test_DE_05';21.900000;0.098718;-0.024145;-0.225056
'Test_DE_05';22.000000;0.100555;-0.024665;-0.224583
'Test_DE_05';22.100000;0.102381;-0.025378;-0.223300
'Test_DE_05';22.200000;0.104025;-0.026307;-0.221224
'Test_DE_05';22.300000;0.105452;-0.027495;-0.218556
'Test_DE_05';22.400000;0.106709;-0.028625;-0.215691
'Test_DE_05';22.500000;0.107964;-0.029616;-0.212936
'Test_DE_05';22.600000;0.108890;-0.030731;-0.209736
'Test_DE_05';22.700000;0.109468;-0.031825;-0.206245
'Test_DE_05';22.800000;0.109699;-0.032867;-0.202601
'Test_DE_05';22.900000;0.109732;-0.033704;-0.198935
'Test_DE_05';23.000000;0.109612;-0.034236;-0.195210
'Test_DE_05';23.100000;0.109377;-0.034518;-0.191481
'Test_DE_05';23.200000;0.109161;-0.034471;-0.188180
'Test_DE_05';23.300000;0.108943;-0.034135;-0.185198
'Test_DE_05';23.400000;0.108723;-0.033643;-0.182544
'Test_DE_05';23.500000;0.108422;-0.033013;-0.180053
'Test_DE_05';23.600000;0.108131;-0.032223;-0.177907
'Test_DE_05';23.700000;0.107604;-0.031217;-0.175176
'Test_DE_05';23.800000;0.106887;-0.030139;-0.172248
'Test_DE_05';23.900000;0.106003;-0.029054;-0.169150
'Test_DE_05';24.000000;0.104976;-0.027981;-0.165863
'Test_DE_05';24.100000;0.103795;-0.027002;-0.162388
'Test_DE_05';24.200000;0.102417;-0.026104;-0.158584
'Test_DE_05';24.300000;0.100871;-0.025300;-0.154447
'Test_DE_05';24.400000;0.099126;-0.024536;-0.150005
'Test_DE_05';24.500000;0.097418;-0.023790;-0.146051
'Test_DE_05';24.600000;0.095529;-0.023066;-0.142132
'Test_DE_05';24.700000;0.093434;-0.022325;-0.138289
'Test_DE_05';24.800000;0.091132;-0.021512;-0.134704
'Test_DE_05';24.900000;0.088643;-0.020538;-0.131281
'Test_DE_05';25.000000;0.086028;-0.019712;-0.128107
'Test_DE_05';25.100000;0.083157;-0.018888;-0.124807
'Test_DE_05';25.200000;0.080114;-0.018062;-0.121394
'Test_DE_05';25.300000;0.076997;-0.017182;-0.117803
'Test_DE_05';25.400000;0.073838;-0.016250;-0.114050
'Test_DE_05';25.500000;0.070698;-0.015347;-0.110562
'Test_DE_05';25.600000;0.067518;-0.014493;-0.107133
'Test_DE_05';25.700000;0.064282;-0.013766;-0.103605
'Test_DE_05';25.800000;0.061110;-0.013117;-0.099978
'Test_DE_05';25.900000;0.057963;-0.012561;-0.096078
'Test_DE_05';26.000000;0.054822;-0.012233;-0.092231
'Test_DE_05';26.100000;0.051800;-0.012142;-0.088310
'Test_DE_05';26.200000;0.048730;-0.012184;-0.084220
'Test_DE_05';26.300000;0.045659;-0.012231;-0.079852
'Test_DE_05';26.400000;0.042634;-0.012183;-0.075225
'Test_DE_05';26.500000;0.039642;-0.012026;-0.070139
'Test_DE_05';26.600000;0.036560;-0.011696;-0.064777
'Test_DE_05';26.700000;0.033432;-0.011093;-0.059077
'Test_DE_05';26.800000;0.030328;-0.010334;-0.053556
'Test_DE_05';26.900000;0.027328;-0.009413;-0.048250
'Test_DE_05';27.000000;0.024500;-0.008554;-0.043264
'Test_DE_05';27.100000;0.021924;-0.007956;-0.038782
'Test_DE_05';27.200000;0.019457;-0.007667;-0.034968
'Test_DE_05';27.300000;0.017163;-0.007656;-0.031809
'Test_DE_05';27.400000;0.015072;-0.007899;-0.029376
'Test_DE_05';27.500000;0.013447;-0.008148;-0.027532
'Test_DE_05';27.600000;0.012280;-0.008522;-0.026444
'Test_DE_05';27.700000;0.011297;-0.009001;-0.025954
'Test_DE_05';27.800000;0.010648;-0.009558;-0.026004
'Test_DE_05';27.900000;0.010105;-0.010261;-0.026702
'Test_DE_05';28.000000;0.009597;-0.010934;-0.027844
'Test_DE_05';28.100000;0.009113;-0.011502;-0.029356
'Test_DE_05';28.200000;0.008639;-0.011974;-0.031084
'Test_DE_05';28.300000;0.008105;-0.012326;-0.032846
'Test_DE_05';28.400000;0.007637;-0.012549;-0.034520
'Test_DE_05';28.500000;0.007208;-0.012632;-0.036076
'Test_DE_05';28.600000;0.006762;-0.012608;-0.037436
'Test_DE_05';28.700000;0.006288;-0.012449;-0.038621
'Test_DE_05';28.800000;0.005723;-0.012183;-0.039517
'Test_DE_05';28.900000;0.005004;-0.011865;-0.040185
'Test_DE_05';29.000000;0.004407;-0.011298;-0.040665
'Test_DE_05';29.100000;0.003940;-0.010495;-0.040954
'Test_DE_05';29.200000;0.003555;-0.009468;-0.041023
'Test_DE_05';29.300000;0.003403;-0.008121;-0.041015
'Test_DE_05';29.400000;0.003526;-0.006406;-0.041081
'Test_DE_05';29.500000;0.003707;-0.004442;-0.041105
'Test_DE_05';29.600000;0.004221;-0.002267;-0.041126
'Test_DE_05';29.700000;0.004978;0.000136;-0.041072
'Test_DE_05';29.800000;0.005705;0.002793;-0.041071
'Test_DE_05';29.900000;0.006569;0.005807;-0.041157
'Test_DE_05';30.000000;0.007612;0.009385;-0.041407
'Test_DE_05';30.100000;0.008812;0.013693;-0.041798
'Test_DE_05';30.200000;0.010128;0.018644;-0.042310
'Test_DE_05';30.300000;0.011604;0.024063;-0.042911
'Test_DE_05';30.400000;0.013400;0.029470;-0.043515
'Test_DE_05';30.500000;0.015125;0.035011;-0.044126
'Test_DE_05';30.600000;0.017076;0.040022;-0.044657
'Test_DE_05';30.700000;0.018963;0.044515;-0.045180
'Test_DE_05';30.800000;0.020949;0.047917;-0.045518
'Test_DE_05';30.900000;0.022856;0.050688;-0.045819
'Test_DE_05';31.000000;0.024590;0.052760;-0.046133
'Test_DE_05';31.100000;0.026187;0.054247;-0.046258
'Test_DE_05';31.200000;0.027782;0.054995;-0.046130
'Test_DE_05';31.300000;0.029151;0.055282;-0.045865
'Test_DE_05';31.400000;0.030562;0.054763;-0.045297
'Test_DE_05';31.500000;0.031839;0.053820;-0.044611
'Test_DE_05';31.600000;0.032989;0.052489;-0.043776
'Test_DE_05';31.700000;0.034016;0.050708;-0.042764
'Test_DE_05';31.800000;0.034745;0.048653;-0.041717
'Test_DE_05';31.900000;0.035218;0.046208;-0.040531
'Test_DE_05';32.000000;0.035498;0.043480;-0.039292
'Test_DE_05';32.100000;0.035589;0.040693;-0.038114
'Test_DE_05';32.200000;0.035624;0.037916;-0.036947
'Test_DE_05';32.300000;0.035700;0.035330;-0.035808
'Test_DE_05';32.400000;0.035705;0.032969;-0.034723
'Test_DE_05';32.500000;0.035702;0.030875;-0.033557
'Test_DE_05';32.600000;0.035652;0.029005;-0.032395
'Test_DE_05';32.700000;0.035569;0.027347;-0.031165
'Test_DE_05';32.800000;0.035411;0.025953;-0.029813
'Test_DE_05';32.900000;0.035292;0.024613;-0.028319
'Test_DE_05';33.000000;0.035052;0.023416;-0.026777
'Test_DE_05';33.100000;0.034733;0.022179;-0.025238
'Test_DE_05';33.200000;0.034370;0.020802;-0.023616
'Test_DE_05';33.300000;0.033906;0.019190;-0.021987
'Test_DE_05';33.400000;0.033177;0.017293;-0.020328
'Test_DE_05';33.500000;0.032631;0.015401;-0.018775
'Test_DE_05';33.600000;0.032046;0.013659;-0.017245
'Test_DE_05';33.700000;0.031465;0.011968;-0.015773
'Test_DE_05';33.800000;0.030943;0.010333;-0.014433
'Test_DE_05';33.900000;0.030464;0.008783;-0.013170
'Test_DE_05';34.000000;0.030094;0.007318;-0.012015
'Test_DE_05';34.100000;0.029757;0.005895;-0.010957
'Test_DE_05';34.200000;0.029552;0.004640;-0.009997
'Test_DE_05';34.300000;0.029357;0.003460;-0.009092
'Test_DE_05';34.400000;0.029175;0.002363;-0.008305
'Test_DE_05';34.500000;0.029048;0.001355;-0.007702
'Test_DE_05';34.600000;0.028941;0.000489;-0.007173
'Test_DE_05';34.700000;0.028913;-0.000235;-0.006790
'Test_DE_05';34.800000;0.028960;-0.000819;-0.006525
'Test_DE_05';34.900000;0.029124;-0.001259;-0.006471
'Test_DE_05';35.000000;0.029401;-0.001477;-0.006601
'Test_DE_05';35.100000;0.029863;-0.001462;-0.006958
'Test_DE_05';35.200000;0.030441;-0.001263;-0.007433
'Test_DE_05';35.300000;0.031050;-0.000970;-0.007998
'Test_DE_05';35.400000;0.031686;-0.000640;-0.008600
'Test_DE_05';35.500000;0.032207;-0.000344;-0.009114
'Test_DE_05';35.600000;0.032676;-0.000022;-0.009550
'Test_DE_05';35.700000;0.033098;0.000365;-0.009838
'Test_DE_05';35.800000;0.033350;0.000748;-0.009893
'Test_DE_05';35.900000;0.033455;0.001140;-0.009667
'Test_DE_05';36.000000;0.033345;0.001480;-0.009084
'Test_DE_05';36.100000;0.033143;0.001678;-0.008288
'Test_DE_05';36.200000;0.033143;0.001842;-0.007625
'Test_DE_05';36.300000;0.033058;0.001872;-0.006942
'Test_DE_05';36.400000;0.032805;0.001764;-0.006188
'Test_DE_05';36.500000;0.032438;0.001504;-0.005556
'Test_DE_05';36.600000;0.031881;0.001172;-0.004957
'Test_DE_05';36.700000;0.030978;0.000573;-0.004391
'Test_DE_05';36.800000;0.030012;-0.000208;-0.004088
'Test_DE_05';36.900000;0.028827;-0.001138;-0.003774
'Test_DE_05';37.000000;0.027530;-0.002225;-0.003590
'Test_DE_05';37.100000;0.026478;-0.003281;-0.003685
'Test_DE_05';37.200000;0.025501;-0.004283;-0.003784
'Test_DE_05';37.300000;0.024640;-0.005232;-0.003883
'Test_DE_05';37.400000;0.023930;-0.006080;-0.003974
'Test_DE_05';37.500000;0.023208;-0.006925;-0.003925
'Test_DE_05';37.600000;0.022526;-0.007727;-0.003774
'Test_DE_05';37.700000;0.021837;-0.008519;-0.003499
'Test_DE_05';37.800000;0.021230;-0.009231;-0.003140
'Test_DE_05';37.900000;0.020643;-0.009904;-0.002735
'Test_DE_05';38.000000;0.020032;-0.010558;-0.002251
'Test_DE_05';38.100000;0.019390;-0.011202;-0.001758
'Test_DE_05';38.200000;0.018614;-0.011998;-0.001299
'Test_DE_05';38.300000;0.018107;-0.012644;-0.001046
'Test_DE_05';38.400000;0.017576;-0.013368;-0.000769
'Test_DE_05';38.500000;0.017273;-0.013962;-0.000629
'Test_DE_05';38.600000;0.017036;-0.014474;-0.000497
'Test_DE_05';38.700000;0.016763;-0.014909;-0.000310
'Test_DE_05';38.800000;0.016469;-0.015241;-0.000102
'Test_DE_05';38.900000;0.016192;-0.015442;0.000052
'Test_DE_05';39.000000;0.015860;-0.015548;0.000196
'Test_DE_05';39.100000;0.015428;-0.015545;0.000320
'Test_DE_05';39.200000;0.014934;-0.015438;0.000397
'Test_DE_05';39.300000;0.014252;-0.015329;0.000443
'Test_DE_05';39.400000;0.013342;-0.015251;0.000437
'Test_DE_05';39.500000;0.012131;-0.015306;0.000444
'Test_DE_05';39.600000;0.010788;-0.015527;0.000346
'Test_DE_05';39.700000;0.009475;-0.015899;0.000052
'Test_DE_05';39.800000;0.008179;-0.016404;-0.000374
'Test_DE_05';39.900000;0.007102;-0.016835;-0.000991
'Test_DE_05';40.000000;0.006172;-0.017262;-0.001664
'Test_DE_05';40.100000;0.005396;-0.017677;-0.002286
'Test_DE_05';40.200000;0.004252;-0.018213;-0.002507
'Test_DE_05';40.300000;0.003209;-0.018626;-0.002616
'Test_DE_05';40.400000;0.002310;-0.018942;-0.002664
'Test_DE_05';40.500000;0.001504;-0.019073;-0.002652
'Test_DE_05';40.600000;0.000788;-0.019087;-0.002674
'Test_DE_05';40.700000;0.000019;-0.019042;-0.002695
'Test_DE_05';40.800000;-0.000555;-0.018782;-0.002855
'Test_DE_05';40.900000;-0.001028;-0.018416;-0.003123
'Test_DE_05';41.000000;-0.001508;-0.017937;-0.003366
'Test_DE_05';41.100000;-0.002199;-0.017432;-0.003467
'Test_DE_05';41.200000;-0.002817;-0.016889;-0.003448
'Test_DE_05';41.300000;-0.003419;-0.016334;-0.003359
'Test_DE_05';41.400000;-0.003913;-0.015756;-0.003221
'Test_DE_05';41.500000;-0.004548;-0.015278;-0.003032
'Test_DE_05';41.600000;-0.004901;-0.014742;-0.002907
'Test_DE_05';41.700000;-0.005098;-0.014206;-0.002834
'Test_DE_05';41.800000;-0.005232;-0.013721;-0.002811
'Test_DE_05';41.900000;-0.005193;-0.013320;-0.002853
'Test_DE_05';42.000000;-0.005017;-0.013054;-0.002954
'Test_DE_05';42.100000;-0.004870;-0.012955;-0.003043
'Test_DE_05';42.200000;-0.004714;-0.012890;-0.003157
'Test_DE_05';42.300000;-0.004498;-0.012805;-0.003368
'Test_DE_05';42.400000;-0.003993;-0.012681;-0.003723
'Test_DE_05';42.500000;-0.003539;-0.012670;-0.004137
'Test_DE_05';42.600000;-0.003258;-0.012863;-0.004561
'Test_DE_05';42.700000;-0.002809;-0.013130;-0.005033
'Test_DE_05';42.800000;-0.002398;-0.013432;-0.005386
'Test_DE_05';42.900000;-0.002070;-0.013769;-0.005605
'Test_DE_05';43.000000;-0.001719;-0.014113;-0.005747
'Test_DE_05';43.100000;-0.001316;-0.014499;-0.005836
'Test_DE_05';43.200000;-0.000967;-0.014888;-0.005923
'Test_DE_05';43.300000;-0.000523;-0.015254;-0.006068
'Test_DE_05';43.400000;-0.000157;-0.015564;-0.006113
'Test_DE_05';43.500000;0.000243;-0.015798;-0.006159
'Test_DE_05';43.600000;0.000919;-0.015783;-0.006216
'Test_DE_05';43.700000;0.001338;-0.015808;-0.006220
'Test_DE_05';43.800000;0.001594;-0.015812;-0.006187
'Test_DE_05';43.900000;0.001755;-0.015832;-0.006224
'Test_DE_05';44.000000;0.001805;-0.015846;-0.006293
'Test_DE_05';44.100000;0.001657;-0.015908;-0.006404
'Test_DE_05';44.200000;0.001406;-0.016051;-0.006608
'Test_DE_05';44.300000;0.000981;-0.016316;-0.006932
'Test_DE_05';44.400000;0.000328;-0.016744;-0.007305
'Test_DE_05';44.500000;-0.000379;-0.017327;-0.007932
'Test_DE_05';44.600000;-0.001252;-0.018033;-0.008785
'Test_DE_05';44.700000;-0.002133;-0.018829;-0.009809
'Test_DE_05';44.800000;-0.003318;-0.019869;-0.011032
'Test_DE_05';44.900000;-0.004299;-0.020883;-0.012547
'Test_DE_05';45.000000;-0.004575;-0.021479;-0.014055
