name;timestamp;arousal;valence;liking
'Test_CN_45';8.400000;0.032243;0.116256;-0.001480
'Test_CN_45';8.500000;0.031999;0.117353;-0.001959
'Test_CN_45';8.600000;0.031840;0.118033;-0.002544
'Test_CN_45';8.700000;0.031771;0.118122;-0.003173
'Test_CN_45';8.800000;0.031649;0.117289;-0.003717
'Test_CN_45';8.900000;0.031787;0.115844;-0.004334
'Test_CN_45';9.000000;0.032086;0.114093;-0.005035
'Test_CN_45';9.100000;0.032090;0.112523;-0.005547
'Test_CN_45';9.200000;0.032081;0.110776;-0.006087
'Test_CN_45';9.300000;0.032148;0.108919;-0.006637
'Test_CN_45';9.400000;0.032268;0.106933;-0.007023
'Test_CN_45';9.500000;0.032512;0.104733;-0.007393
'Test_CN_45';9.600000;0.032843;0.102601;-0.007869
'Test_CN_45';9.700000;0.033360;0.100003;-0.008350
'Test_CN_45';9.800000;0.033816;0.097769;-0.008830
'Test_CN_45';9.900000;0.034179;0.095697;-0.009157
'Test_CN_45';10.000000;0.034533;0.093892;-0.009607
'Test_CN_45';10.100000;0.034753;0.092441;-0.010336
'Test_CN_45';10.200000;0.034983;0.091263;-0.011346
'Test_CN_45';10.300000;0.035265;0.090544;-0.012424
'Test_CN_45';10.400000;0.035527;0.089998;-0.013611
'Test_CN_45';10.500000;0.035850;0.089318;-0.014840
'Test_CN_45';10.600000;0.036163;0.088691;-0.015984
'Test_CN_45';10.700000;0.036422;0.087773;-0.017142
'Test_CN_45';10.800000;0.036623;0.086618;-0.018285
'Test_CN_45';10.900000;0.036714;0.085287;-0.019296
'Test_CN_45';11.000000;0.036640;0.083884;-0.020112
'Test_CN_45';11.100000;0.036447;0.082150;-0.020714
'Test_CN_45';11.200000;0.036020;0.080406;-0.020989
'Test_CN_45';11.300000;0.035327;0.078637;-0.020952
'Test_CN_45';11.400000;0.034456;0.076753;-0.020675
'Test_CN_45';11.500000;0.033392;0.074915;-0.020075
'Test_CN_45';11.600000;0.032188;0.072925;-0.019540
'Test_CN_45';11.700000;0.030911;0.070666;-0.018972
'Test_CN_45';11.800000;0.029629;0.068097;-0.018404
'Test_CN_45';11.900000;0.028283;0.065432;-0.017795
'Test_CN_45';12.000000;0.026916;0.062749;-0.017170
'Test_CN_45';12.100000;0.025527;0.059943;-0.016590
'Test_CN_45';12.200000;0.024071;0.057013;-0.016069
'Test_CN_45';12.300000;0.022876;0.053908;-0.015596
'Test_CN_45';12.400000;0.021835;0.050717;-0.015266
'Test_CN_45';12.500000;0.021212;0.047663;-0.015091
'Test_CN_45';12.600000;0.020791;0.044507;-0.015145
'Test_CN_45';12.700000;0.020424;0.041284;-0.015450
'Test_CN_45';12.800000;0.020096;0.038275;-0.015917
'Test_CN_45';12.900000;0.019646;0.035450;-0.016328
'Test_CN_45';13.000000;0.019114;0.032893;-0.016645
'Test_CN_45';13.100000;0.018551;0.030500;-0.016908
'Test_CN_45';13.200000;0.017917;0.028254;-0.017070
'Test_CN_45';13.300000;0.017261;0.026237;-0.017137
'Test_CN_45';13.400000;0.016741;0.024323;-0.017232
'Test_CN_45';13.500000;0.015990;0.022511;-0.017089
'Test_CN_45';13.600000;0.014991;0.020663;-0.016721
'Test_CN_45';13.700000;0.013491;0.019005;-0.016062
'Test_CN_45';13.800000;0.011521;0.017436;-0.015121
'Test_CN_45';13.900000;0.009497;0.015963;-0.014027
'Test_CN_45';14.000000;0.007349;0.014492;-0.012564
'Test_CN_45';14.100000;0.005245;0.012968;-0.010763
'Test_CN_45';14.200000;0.003135;0.011411;-0.008637
'Test_CN_45';14.300000;0.001289;0.009772;-0.006333
'Test_CN_45';14.400000;-0.000703;0.007813;-0.003767
'Test_CN_45';14.500000;-0.002576;0.005710;-0.001052
'Test_CN_45';14.600000;-0.004218;0.003397;0.001653
'Test_CN_45';14.700000;-0.005916;0.000993;0.004448
'Test_CN_45';14.800000;-0.007769;-0.001441;0.007433
'Test_CN_45';14.900000;-0.009608;-0.004050;0.010513
'Test_CN_45';15.000000;-0.011533;-0.006897;0.013710
'Test_CN_45';15.100000;-0.013056;-0.009797;0.016588
'Test_CN_45';15.200000;-0.014073;-0.012433;0.018944
'Test_CN_45';15.300000;-0.014442;-0.014643;0.020844
'Test_CN_45';15.400000;-0.014445;-0.016470;0.022649
'Test_CN_45';15.500000;-0.014503;-0.018195;0.024395
'Test_CN_45';15.600000;-0.014545;-0.019767;0.026085
'Test_CN_45';15.700000;-0.014785;-0.021181;0.027859
'Test_CN_45';15.800000;-0.014709;-0.022309;0.029434
'Test_CN_45';15.900000;-0.014884;-0.023352;0.031375
'Test_CN_45';16.000000;-0.014586;-0.024215;0.033076
'Test_CN_45';16.100000;-0.014171;-0.024885;0.034809
'Test_CN_45';16.200000;-0.013297;-0.025074;0.036391
'Test_CN_45';16.300000;-0.012773;-0.025183;0.038415
'Test_CN_45';16.400000;-0.012052;-0.024893;0.040076
'Test_CN_45';16.500000;-0.011479;-0.024527;0.041554
'Test_CN_45';16.600000;-0.011126;-0.023982;0.043063
'Test_CN_45';16.700000;-0.010889;-0.023231;0.044268
'Test_CN_45';16.800000;-0.011102;-0.022322;0.045345
'Test_CN_45';16.900000;-0.011618;-0.021351;0.046214
'Test_CN_45';17.000000;-0.012665;-0.020463;0.047214
'Test_CN_45';17.100000;-0.013954;-0.019663;0.048125
'Test_CN_45';17.200000;-0.015146;-0.018635;0.049091
'Test_CN_45';17.300000;-0.016384;-0.017530;0.050386
'Test_CN_45';17.400000;-0.017432;-0.016340;0.051766
'Test_CN_45';17.500000;-0.018079;-0.015160;0.053035
'Test_CN_45';17.600000;-0.018309;-0.013980;0.054215
'Test_CN_45';17.700000;-0.018130;-0.012793;0.055183
'Test_CN_45';17.800000;-0.017480;-0.011660;0.055900
'Test_CN_45';17.900000;-0.017021;-0.010395;0.057417
'Test_CN_45';18.000000;-0.016261;-0.009131;0.058984
'Test_CN_45';18.100000;-0.014982;-0.008010;0.060019
'Test_CN_45';18.200000;-0.013783;-0.007290;0.061308
'Test_CN_45';18.300000;-0.012547;-0.007007;0.062437
'Test_CN_45';18.400000;-0.011442;-0.007038;0.063600
'Test_CN_45';18.500000;-0.010531;-0.007670;0.064960
'Test_CN_45';18.600000;-0.009493;-0.009211;0.065612
'Test_CN_45';18.700000;-0.008680;-0.011531;0.065718
'Test_CN_45';18.800000;-0.007724;-0.014617;0.064793
'Test_CN_45';18.900000;-0.006215;-0.018137;0.062265
'Test_CN_45';19.000000;-0.004435;-0.021603;0.058489
'Test_CN_45';19.100000;-0.002930;-0.024841;0.054534
'Test_CN_45';19.200000;-0.001793;-0.028090;0.050678
'Test_CN_45';19.300000;-0.000968;-0.031072;0.046874
'Test_CN_45';19.400000;-0.000169;-0.033794;0.042975
'Test_CN_45';19.500000;0.000318;-0.036251;0.039668
'Test_CN_45';19.600000;0.000988;-0.038559;0.035383
'Test_CN_45';19.700000;0.001844;-0.040667;0.030804
'Test_CN_45';19.800000;0.002739;-0.042698;0.026278
'Test_CN_45';19.900000;0.003976;-0.044590;0.021639
'Test_CN_45';20.000000;0.005212;-0.046337;0.017327
'Test_CN_45';20.100000;0.006625;-0.047728;0.013125
'Test_CN_45';20.200000;0.007848;-0.049194;0.009390
'Test_CN_45';20.300000;0.009273;-0.050109;0.005464
'Test_CN_45';20.400000;0.010451;-0.050964;0.002062
'Test_CN_45';20.500000;0.011743;-0.051445;-0.000782
'Test_CN_45';20.600000;0.013030;-0.051688;-0.003361
'Test_CN_45';20.700000;0.014143;-0.051788;-0.005343
'Test_CN_45';20.800000;0.015325;-0.051646;-0.007114
'Test_CN_45';20.900000;0.016266;-0.051505;-0.008366
'Test_CN_45';21.000000;0.017127;-0.051209;-0.009376
'Test_CN_45';21.100000;0.017870;-0.050750;-0.010042
'Test_CN_45';21.200000;0.018420;-0.050296;-0.010309
'Test_CN_45';21.300000;0.018614;-0.050061;-0.010032
'Test_CN_45';21.400000;0.018878;-0.049711;-0.009606
'Test_CN_45';21.500000;0.018946;-0.049467;-0.008717
'Test_CN_45';21.600000;0.018907;-0.049316;-0.007646
'Test_CN_45';21.700000;0.018673;-0.049304;-0.006459
'Test_CN_45';21.800000;0.018389;-0.049321;-0.005232
'Test_CN_45';21.900000;0.018014;-0.049377;-0.003789
'Test_CN_45';22.000000;0.017620;-0.049440;-0.002349
'Test_CN_45';22.100000;0.017129;-0.049445;-0.000733
'Test_CN_45';22.200000;0.016583;-0.049418;0.000934
'Test_CN_45';22.300000;0.015991;-0.049280;0.002788
'Test_CN_45';22.400000;0.015428;-0.048858;0.004949
'Test_CN_45';22.500000;0.014763;-0.048308;0.007232
'Test_CN_45';22.600000;0.014148;-0.047401;0.009771
'Test_CN_45';22.700000;0.013649;-0.046252;0.012276
'Test_CN_45';22.800000;0.013403;-0.044592;0.014684
'Test_CN_45';22.900000;0.013327;-0.042300;0.017231
'Test_CN_45';23.000000;0.013368;-0.039814;0.019918
'Test_CN_45';23.100000;0.013745;-0.037125;0.022319
'Test_CN_45';23.200000;0.014462;-0.033967;0.024651
'Test_CN_45';23.300000;0.015276;-0.030850;0.027195
'Test_CN_45';23.400000;0.016222;-0.027575;0.029733
'Test_CN_45';23.500000;0.017493;-0.024066;0.031881
'Test_CN_45';23.600000;0.018498;-0.020496;0.034670
'Test_CN_45';23.700000;0.019424;-0.016764;0.037897
'Test_CN_45';23.800000;0.020430;-0.012657;0.041045
'Test_CN_45';23.900000;0.021146;-0.008195;0.044876
'Test_CN_45';24.000000;0.022012;-0.003175;0.048449
'Test_CN_45';24.100000;0.022971;0.002450;0.051924
'Test_CN_45';24.200000;0.024017;0.008830;0.055361
'Test_CN_45';24.300000;0.024862;0.016132;0.059380
'Test_CN_45';24.400000;0.025807;0.024042;0.063711
'Test_CN_45';24.500000;0.026766;0.032425;0.067807
'Test_CN_45';24.600000;0.027786;0.041133;0.071525
'Test_CN_45';24.700000;0.028852;0.050251;0.074924
'Test_CN_45';24.800000;0.029772;0.059396;0.078265
'Test_CN_45';24.900000;0.030719;0.068342;0.081018
'Test_CN_45';25.000000;0.031634;0.076999;0.083281
'Test_CN_45';25.100000;0.032483;0.085154;0.084944
'Test_CN_45';25.200000;0.033197;0.093147;0.086198
'Test_CN_45';25.300000;0.033818;0.100885;0.086984
'Test_CN_45';25.400000;0.034416;0.108093;0.087206
'Test_CN_45';25.500000;0.034698;0.115305;0.087512
'Test_CN_45';25.600000;0.034805;0.121879;0.087775
'Test_CN_45';25.700000;0.034704;0.127514;0.088077
'Test_CN_45';25.800000;0.034397;0.131932;0.088220
'Test_CN_45';25.900000;0.033648;0.135378;0.088608
'Test_CN_45';26.000000;0.033085;0.137033;0.087921
'Test_CN_45';26.100000;0.032593;0.137432;0.086423
'Test_CN_45';26.200000;0.032009;0.137008;0.084651
'Test_CN_45';26.300000;0.031484;0.135224;0.081985
'Test_CN_45';26.400000;0.030885;0.133069;0.079129
'Test_CN_45';26.500000;0.030228;0.130443;0.075917
'Test_CN_45';26.600000;0.029477;0.127962;0.072609
'Test_CN_45';26.700000;0.028570;0.125582;0.069373
'Test_CN_45';26.800000;0.027565;0.123464;0.066295
'Test_CN_45';26.900000;0.026555;0.121353;0.063219
'Test_CN_45';27.000000;0.025414;0.119631;0.060268
'Test_CN_45';27.100000;0.024285;0.118197;0.057363
'Test_CN_45';27.200000;0.023055;0.117240;0.054656
'Test_CN_45';27.300000;0.021862;0.116647;0.051901
'Test_CN_45';27.400000;0.020714;0.116296;0.049078
'Test_CN_45';27.500000;0.019753;0.115761;0.045967
'Test_CN_45';27.600000;0.018969;0.114984;0.042680
'Test_CN_45';27.700000;0.018368;0.113689;0.039284
'Test_CN_45';27.800000;0.018064;0.111632;0.035615
'Test_CN_45';27.900000;0.018060;0.108834;0.031748
'Test_CN_45';28.000000;0.017928;0.105710;0.028207
'Test_CN_45';28.100000;0.017844;0.102254;0.024695
'Test_CN_45';28.200000;0.017994;0.098052;0.021272
'Test_CN_45';28.300000;0.018431;0.092967;0.017841
'Test_CN_45';28.400000;0.018771;0.087920;0.014790
'Test_CN_45';28.500000;0.019236;0.082562;0.011705
'Test_CN_45';28.600000;0.019795;0.077162;0.008662
'Test_CN_45';28.700000;0.020198;0.072250;0.006055
'Test_CN_45';28.800000;0.020561;0.067479;0.003691
'Test_CN_45';28.900000;0.020832;0.062864;0.001627
'Test_CN_45';29.000000;0.020905;0.058538;-0.000057
'Test_CN_45';29.100000;0.020821;0.054535;-0.001648
'Test_CN_45';29.200000;0.020654;0.050770;-0.003218
'Test_CN_45';29.300000;0.020402;0.047202;-0.004723
'Test_CN_45';29.400000;0.020069;0.043828;-0.006209
'Test_CN_45';29.500000;0.019666;0.040574;-0.007702
'Test_CN_45';29.600000;0.019417;0.037367;-0.009259
'Test_CN_45';29.700000;0.019454;0.034322;-0.010935
'Test_CN_45';29.800000;0.019550;0.031514;-0.012616
'Test_CN_45';29.900000;0.020082;0.029110;-0.014527
'Test_CN_45';30.000000;0.020324;0.026667;-0.016525
'Test_CN_45';30.100000;0.020518;0.024173;-0.018772
'Test_CN_45';30.200000;0.020669;0.021759;-0.021245
'Test_CN_45';30.300000;0.020868;0.019403;-0.023800
'Test_CN_45';30.400000;0.021064;0.017153;-0.026432
'Test_CN_45';30.500000;0.021257;0.015028;-0.029151
'Test_CN_45';30.600000;0.021438;0.013013;-0.031964
'Test_CN_45';30.700000;0.021587;0.011191;-0.034804
'Test_CN_45';30.800000;0.021717;0.009552;-0.037660
'Test_CN_45';30.900000;0.021742;0.008132;-0.040485
'Test_CN_45';31.000000;0.021655;0.006915;-0.043270
'Test_CN_45';31.100000;0.021483;0.005978;-0.045884
'Test_CN_45';31.200000;0.021226;0.005285;-0.048247
'Test_CN_45';31.300000;0.020800;0.004705;-0.050430
'Test_CN_45';31.400000;0.020229;0.004080;-0.052233
'Test_CN_45';31.500000;0.019569;0.003365;-0.053889
'Test_CN_45';31.600000;0.018785;0.002571;-0.055355
'Test_CN_45';31.700000;0.018005;0.001769;-0.056490
'Test_CN_45';31.800000;0.017236;0.000997;-0.057276
'Test_CN_45';31.900000;0.016407;0.000227;-0.057881
'Test_CN_45';32.000000;0.015238;-0.000728;-0.058542
'Test_CN_45';32.100000;0.014317;-0.001505;-0.058963
'Test_CN_45';32.200000;0.013571;-0.002140;-0.059243
'Test_CN_45';32.300000;0.012803;-0.002798;-0.059734
'Test_CN_45';32.400000;0.012056;-0.003559;-0.060518
'Test_CN_45';32.500000;0.011386;-0.004401;-0.061442
'Test_CN_45';32.600000;0.010988;-0.005211;-0.062386
'Test_CN_45';32.700000;0.010644;-0.006147;-0.063449
'Test_CN_45';32.800000;0.010574;-0.006997;-0.064536
'Test_CN_45';32.900000;0.010647;-0.008050;-0.065661
'Test_CN_45';33.000000;0.010944;-0.009132;-0.066695
'Test_CN_45';33.100000;0.011386;-0.010282;-0.067774
'Test_CN_45';33.200000;0.011711;-0.011641;-0.069024
'Test_CN_45';33.300000;0.012212;-0.012734;-0.070305
'Test_CN_45';33.400000;0.012847;-0.013606;-0.071579
'Test_CN_45';33.500000;0.013352;-0.014241;-0.072764
'Test_CN_45';33.600000;0.013777;-0.014623;-0.073910
'Test_CN_45';33.700000;0.014175;-0.014739;-0.074836
'Test_CN_45';33.800000;0.014490;-0.014864;-0.075693
'Test_CN_45';33.900000;0.014620;-0.015141;-0.076490
'Test_CN_45';34.000000;0.014500;-0.015667;-0.077509
'Test_CN_45';34.100000;0.014371;-0.016228;-0.078462
'Test_CN_45';34.200000;0.014307;-0.016999;-0.079474
'Test_CN_45';34.300000;0.014193;-0.017876;-0.080420
'Test_CN_45';34.400000;0.014027;-0.018848;-0.081386
'Test_CN_45';34.500000;0.013810;-0.019996;-0.082403
'Test_CN_45';34.600000;0.013861;-0.020896;-0.083202
'Test_CN_45';34.700000;0.014108;-0.021778;-0.083811
'Test_CN_45';34.800000;0.014503;-0.022577;-0.084346
'Test_CN_45';34.900000;0.014977;-0.023420;-0.085032
'Test_CN_45';35.000000;0.015754;-0.024099;-0.085787
'Test_CN_45';35.100000;0.016534;-0.024854;-0.086994
'Test_CN_45';35.200000;0.017457;-0.025597;-0.088702
'Test_CN_45';35.300000;0.018590;-0.026335;-0.090835
'Test_CN_45';35.400000;0.019859;-0.027101;-0.093752
'Test_CN_45';35.500000;0.021191;-0.027881;-0.097598
'Test_CN_45';35.600000;0.022818;-0.028179;-0.102151
'Test_CN_45';35.700000;0.024319;-0.028553;-0.108199
'Test_CN_45';35.800000;0.025552;-0.029062;-0.115743
'Test_CN_45';35.900000;0.026825;-0.029527;-0.124270
'Test_CN_45';36.000000;0.028135;-0.030167;-0.133683
'Test_CN_45';36.100000;0.029328;-0.031016;-0.143568
'Test_CN_45';36.200000;0.030470;-0.031888;-0.153542
'Test_CN_45';36.300000;0.031449;-0.032797;-0.163330
'Test_CN_45';36.400000;0.032305;-0.033512;-0.172675
'Test_CN_45';36.500000;0.033180;-0.034016;-0.181421
'Test_CN_45';36.600000;0.033940;-0.034721;-0.189841
'Test_CN_45';36.700000;0.034778;-0.035307;-0.197399
'Test_CN_45';36.800000;0.035626;-0.035986;-0.204379
'Test_CN_45';36.900000;0.036608;-0.036496;-0.210504
'Test_CN_45';37.000000;0.037592;-0.037009;-0.216508
'Test_CN_45';37.100000;0.038655;-0.037397;-0.222181
'Test_CN_45';37.200000;0.039772;-0.037747;-0.227814
'Test_CN_45';37.300000;0.041005;-0.038231;-0.233604
'Test_CN_45';37.400000;0.042122;-0.039216;-0.239823
'Test_CN_45';37.500000;0.043240;-0.040509;-0.246243
'Test_CN_45';37.600000;0.044433;-0.041839;-0.252896
'Test_CN_45';37.700000;0.045570;-0.043238;-0.259604
'Test_CN_45';37.800000;0.046635;-0.044585;-0.266460
'Test_CN_45';37.900000;0.047755;-0.045661;-0.274344
'Test_CN_45';38.000000;0.048949;-0.046312;-0.282671
'Test_CN_45';38.100000;0.050107;-0.046956;-0.291625
'Test_CN_45';38.200000;0.051170;-0.047361;-0.300900
'Test_CN_45';38.300000;0.052050;-0.048007;-0.311122
'Test_CN_45';38.400000;0.052758;-0.048568;-0.321462
'Test_CN_45';38.500000;0.053432;-0.049008;-0.331939
'Test_CN_45';38.600000;0.054164;-0.049194;-0.341862
'Test_CN_45';38.700000;0.054822;-0.049348;-0.350858
'Test_CN_45';38.800000;0.055371;-0.049617;-0.358733
'Test_CN_45';38.900000;0.055896;-0.049937;-0.365328
'Test_CN_45';39.000000;0.056427;-0.050215;-0.370348
'Test_CN_45';39.100000;0.056958;-0.050803;-0.374597
'Test_CN_45';39.200000;0.057437;-0.051235;-0.376463
'Test_CN_45';39.300000;0.057787;-0.051676;-0.376959
'Test_CN_45';39.400000;0.057990;-0.052206;-0.376680
'Test_CN_45';39.500000;0.058041;-0.052480;-0.374772
'Test_CN_45';39.600000;0.057935;-0.052835;-0.371953
'Test_CN_45';39.700000;0.057578;-0.053053;-0.368183
'Test_CN_45';39.800000;0.057028;-0.052854;-0.362819
'Test_CN_45';39.900000;0.056346;-0.052688;-0.356904
'Test_CN_45';40.000000;0.055555;-0.052433;-0.350474
'Test_CN_45';40.100000;0.054611;-0.052307;-0.343587
'Test_CN_45';40.200000;0.053508;-0.052400;-0.336155
'Test_CN_45';40.300000;0.052406;-0.052412;-0.327392
'Test_CN_45';40.400000;0.051237;-0.052244;-0.317334
'Test_CN_45';40.500000;0.050023;-0.052103;-0.306588
'Test_CN_45';40.600000;0.048876;-0.051500;-0.294376
'Test_CN_45';40.700000;0.047803;-0.050908;-0.282837
'Test_CN_45';40.800000;0.046738;-0.050570;-0.272625
'Test_CN_45';40.900000;0.045687;-0.050177;-0.263390
'Test_CN_45';41.000000;0.044536;-0.050212;-0.256277
'Test_CN_45';41.100000;0.043294;-0.050229;-0.250101
'Test_CN_45';41.200000;0.041909;-0.050457;-0.245258
'Test_CN_45';41.300000;0.040342;-0.050678;-0.241110
'Test_CN_45';41.400000;0.038511;-0.051070;-0.237900
'Test_CN_45';41.500000;0.036448;-0.051414;-0.234564
'Test_CN_45';41.600000;0.033984;-0.052156;-0.231519
'Test_CN_45';41.700000;0.031670;-0.052504;-0.227231
'Test_CN_45';41.800000;0.029407;-0.052540;-0.221982
'Test_CN_45';41.900000;0.027385;-0.051947;-0.215341
'Test_CN_45';42.000000;0.025426;-0.051297;-0.208386
'Test_CN_45';42.100000;0.023655;-0.050437;-0.200843
'Test_CN_45';42.200000;0.022088;-0.049457;-0.192849
'Test_CN_45';42.300000;0.020868;-0.048077;-0.183985
'Test_CN_45';42.400000;0.019815;-0.046696;-0.174796
'Test_CN_45';42.500000;0.018778;-0.045476;-0.165445
'Test_CN_45';42.600000;0.017649;-0.044621;-0.156262
'Test_CN_45';42.700000;0.016506;-0.043991;-0.146874
'Test_CN_45';42.800000;0.015363;-0.043432;-0.137244
'Test_CN_45';42.900000;0.014404;-0.042595;-0.127200
'Test_CN_45';43.000000;0.013201;-0.042037;-0.117617
'Test_CN_45';43.100000;0.011988;-0.041401;-0.108180
'Test_CN_45';43.200000;0.010268;-0.041233;-0.099476
'Test_CN_45';43.300000;0.008536;-0.040686;-0.090652
'Test_CN_45';43.400000;0.006799;-0.040024;-0.081860
'Test_CN_45';43.500000;0.005241;-0.039058;-0.073117
'Test_CN_45';43.600000;0.003759;-0.038018;-0.064650
'Test_CN_45';43.700000;0.002572;-0.036861;-0.056619
'Test_CN_45';43.800000;0.001665;-0.035707;-0.049393
'Test_CN_45';43.900000;0.000690;-0.034918;-0.043103
'Test_CN_45';44.000000;-0.000045;-0.034119;-0.037771
'Test_CN_45';44.100000;-0.000357;-0.033250;-0.033461
'Test_CN_45';44.200000;-0.000284;-0.032156;-0.030045
'Test_CN_45';44.300000;-0.000420;-0.031315;-0.027493
'Test_CN_45';44.400000;-0.000491;-0.030624;-0.025662
'Test_CN_45';44.500000;-0.000552;-0.030090;-0.024394
'Test_CN_45';44.600000;-0.000719;-0.029854;-0.023581
'Test_CN_45';44.700000;-0.000710;-0.029638;-0.023112
'Test_CN_45';44.800000;-0.000603;-0.029503;-0.022890
'Test_CN_45';44.900000;-0.000382;-0.029422;-0.022839
'Test_CN_45';45.000000;-0.000098;-0.029439;-0.022915
'Test_CN_45';45.100000;0.000228;-0.029587;-0.023154
'Test_CN_45';45.200000;0.000344;-0.030088;-0.023437
'Test_CN_45';45.300000;0.000289;-0.030706;-0.023678
'Test_CN_45';45.400000;0.000766;-0.030889;-0.023907
'Test_CN_45';45.500000;0.001475;-0.030835;-0.024183
'Test_CN_45';45.600000;0.002210;-0.030547;-0.024388
'Test_CN_45';45.700000;0.002753;-0.030272;-0.024683
'Test_CN_45';45.800000;0.003241;-0.029904;-0.024939
'Test_CN_45';45.900000;0.003660;-0.029541;-0.025209
'Test_CN_45';46.000000;0.004093;-0.029156;-0.025501
