name;timestamp;arousal;valence;liking
'Test_DE_10';22.400000;0.047774;0.018367;-0.045750
'Test_DE_10';22.500000;0.046602;0.016889;-0.044913
'Test_DE_10';22.600000;0.045480;0.015482;-0.044263
'Test_DE_10';22.700000;0.044391;0.014050;-0.043829
'Test_DE_10';22.800000;0.043302;0.012617;-0.043402
'Test_DE_10';22.900000;0.042174;0.011142;-0.042899
'Test_DE_10';23.000000;0.040997;0.009573;-0.042460
'Test_DE_10';23.100000;0.039814;0.008029;-0.042022
'Test_DE_10';23.200000;0.038625;0.006541;-0.041625
'Test_DE_10';23.300000;0.037481;0.005177;-0.041207
'Test_DE_10';23.400000;0.036372;0.003785;-0.040946
'Test_DE_10';23.500000;0.035304;0.002376;-0.040836
'Test_DE_10';23.600000;0.034323;0.000954;-0.040885
'Test_DE_10';23.700000;0.033391;-0.000400;-0.040977
'Test_DE_10';23.800000;0.032524;-0.001678;-0.041252
'Test_DE_10';23.900000;0.031625;-0.003029;-0.041541
'Test_DE_10';24.000000;0.030767;-0.004313;-0.041781
'Test_DE_10';24.100000;0.029904;-0.005553;-0.042010
'Test_DE_10';24.200000;0.029112;-0.006779;-0.042330
'Test_DE_10';24.300000;0.028334;-0.008020;-0.042768
'Test_DE_10';24.400000;0.027616;-0.009224;-0.043198
'Test_DE_10';24.500000;0.026942;-0.010386;-0.043566
'Test_DE_10';24.600000;0.026247;-0.011497;-0.043792
'Test_DE_10';24.700000;0.025550;-0.012581;-0.043900
'Test_DE_10';24.800000;0.024795;-0.013657;-0.043825
'Test_DE_10';24.900000;0.023997;-0.014684;-0.043519
'Test_DE_10';25.000000;0.023072;-0.015772;-0.043044
'Test_DE_10';25.100000;0.022054;-0.016831;-0.042197
'Test_DE_10';25.200000;0.020788;-0.017914;-0.041319
'Test_DE_10';25.300000;0.019534;-0.018966;-0.040507
'Test_DE_10';25.400000;0.018292;-0.020024;-0.039836
'Test_DE_10';25.500000;0.017061;-0.021136;-0.039283
'Test_DE_10';25.600000;0.015923;-0.022198;-0.038824
'Test_DE_10';25.700000;0.014888;-0.023262;-0.038545
'Test_DE_10';25.800000;0.013898;-0.024545;-0.038680
'Test_DE_10';25.900000;0.013252;-0.025863;-0.039190
'Test_DE_10';26.000000;0.012866;-0.027272;-0.039940
'Test_DE_10';26.100000;0.012626;-0.028789;-0.040830
'Test_DE_10';26.200000;0.012579;-0.030309;-0.041813
'Test_DE_10';26.300000;0.012716;-0.031805;-0.042806
'Test_DE_10';26.400000;0.012984;-0.033292;-0.043770
'Test_DE_10';26.500000;0.013314;-0.034760;-0.044662
'Test_DE_10';26.600000;0.013712;-0.036011;-0.045315
'Test_DE_10';26.700000;0.013988;-0.037251;-0.045667
'Test_DE_10';26.800000;0.014226;-0.038362;-0.045890
'Test_DE_10';26.900000;0.014414;-0.039399;-0.046049
'Test_DE_10';27.000000;0.014673;-0.040290;-0.046203
'Test_DE_10';27.100000;0.014979;-0.041108;-0.046441
'Test_DE_10';27.200000;0.015268;-0.041907;-0.046797
'Test_DE_10';27.300000;0.015519;-0.042614;-0.047143
'Test_DE_10';27.400000;0.015619;-0.043262;-0.047406
'Test_DE_10';27.500000;0.015559;-0.043860;-0.047614
'Test_DE_10';27.600000;0.015386;-0.044168;-0.047674
'Test_DE_10';27.700000;0.015160;-0.044248;-0.047613
'Test_DE_10';27.800000;0.014851;-0.044084;-0.047454
'Test_DE_10';27.900000;0.014460;-0.043756;-0.047349
'Test_DE_10';28.000000;0.013984;-0.043376;-0.047334
'Test_DE_10';28.100000;0.013603;-0.042857;-0.047536
'Test_DE_10';28.200000;0.013128;-0.042418;-0.047921
'Test_DE_10';28.300000;0.012586;-0.042176;-0.048513
'Test_DE_10';28.400000;0.012182;-0.041828;-0.049340
'Test_DE_10';28.500000;0.011749;-0.041577;-0.050547
'Test_DE_10';28.600000;0.011251;-0.041515;-0.052169
'Test_DE_10';28.700000;0.010955;-0.041439;-0.054001
'Test_DE_10';28.800000;0.010626;-0.041552;-0.056306
'Test_DE_10';28.900000;0.010406;-0.041799;-0.058984
'Test_DE_10';29.000000;0.010245;-0.042048;-0.061616
'Test_DE_10';29.100000;0.010192;-0.042258;-0.064271
'Test_DE_10';29.200000;0.010263;-0.042483;-0.066933
'Test_DE_10';29.300000;0.010418;-0.042719;-0.069678
'Test_DE_10';29.400000;0.010259;-0.043304;-0.072444
'Test_DE_10';29.500000;0.010367;-0.043752;-0.074993
'Test_DE_10';29.600000;0.010720;-0.044089;-0.077424
'Test_DE_10';29.700000;0.011299;-0.044321;-0.079688
'Test_DE_10';29.800000;0.012091;-0.044467;-0.081775
'Test_DE_10';29.900000;0.012850;-0.044763;-0.083997
'Test_DE_10';30.000000;0.013531;-0.045334;-0.086379
'Test_DE_10';30.100000;0.014376;-0.045928;-0.088555
'Test_DE_10';30.200000;0.015141;-0.046589;-0.090580
'Test_DE_10';30.300000;0.015937;-0.047317;-0.092611
'Test_DE_10';30.400000;0.016477;-0.048511;-0.095027
'Test_DE_10';30.500000;0.017160;-0.049646;-0.097128
'Test_DE_10';30.600000;0.017817;-0.050870;-0.099146
'Test_DE_10';30.700000;0.018480;-0.052032;-0.100962
'Test_DE_10';30.800000;0.019105;-0.053045;-0.102536
'Test_DE_10';30.900000;0.019627;-0.054040;-0.103883
'Test_DE_10';31.000000;0.020045;-0.054904;-0.105059
'Test_DE_10';31.100000;0.020423;-0.055704;-0.105976
'Test_DE_10';31.200000;0.020707;-0.056583;-0.106891
'Test_DE_10';31.300000;0.021010;-0.057507;-0.107672
'Test_DE_10';31.400000;0.021376;-0.058335;-0.108288
'Test_DE_10';31.500000;0.021793;-0.059035;-0.108716
'Test_DE_10';31.600000;0.022126;-0.059954;-0.109181
'Test_DE_10';31.700000;0.022480;-0.060815;-0.109590
'Test_DE_10';31.800000;0.022738;-0.061790;-0.110153
'Test_DE_10';31.900000;0.022939;-0.062769;-0.110813
'Test_DE_10';32.000000;0.023087;-0.063571;-0.111563
'Test_DE_10';32.100000;0.023203;-0.064060;-0.112276
'Test_DE_10';32.200000;0.023212;-0.064294;-0.112977
'Test_DE_10';32.300000;0.023333;-0.063889;-0.113359
'Test_DE_10';32.400000;0.023385;-0.063395;-0.114007
'Test_DE_10';32.500000;0.023376;-0.062714;-0.114817
'Test_DE_10';32.600000;0.023526;-0.061818;-0.115171
'Test_DE_10';32.700000;0.023598;-0.060997;-0.115356
'Test_DE_10';32.800000;0.023570;-0.060207;-0.115494
'Test_DE_10';32.900000;0.023596;-0.059452;-0.115246
'Test_DE_10';33.000000;0.023541;-0.058807;-0.114970
'Test_DE_10';33.100000;0.023499;-0.058059;-0.114421
'Test_DE_10';33.200000;0.023371;-0.057430;-0.113831
'Test_DE_10';33.300000;0.023296;-0.056345;-0.112568
'Test_DE_10';33.400000;0.023299;-0.054977;-0.110718
'Test_DE_10';33.500000;0.023117;-0.053507;-0.108751
'Test_DE_10';33.600000;0.022722;-0.052068;-0.106728
'Test_DE_10';33.700000;0.022148;-0.050599;-0.104753
'Test_DE_10';33.800000;0.021435;-0.049096;-0.102899
'Test_DE_10';33.900000;0.020469;-0.047791;-0.101296
'Test_DE_10';34.000000;0.019411;-0.046614;-0.099756
'Test_DE_10';34.100000;0.018333;-0.045330;-0.098249
'Test_DE_10';34.200000;0.017198;-0.043996;-0.096714
'Test_DE_10';34.300000;0.015954;-0.042726;-0.095196
'Test_DE_10';34.400000;0.014739;-0.041472;-0.093671
'Test_DE_10';34.500000;0.013387;-0.040343;-0.092538
'Test_DE_10';34.600000;0.012236;-0.039191;-0.091897
'Test_DE_10';34.700000;0.011270;-0.038012;-0.091746
'Test_DE_10';34.800000;0.010542;-0.036785;-0.091977
'Test_DE_10';34.900000;0.010286;-0.035325;-0.092094
'Test_DE_10';35.000000;0.010232;-0.033901;-0.091843
'Test_DE_10';35.100000;0.010448;-0.032212;-0.090969
'Test_DE_10';35.200000;0.010596;-0.030437;-0.089462
'Test_DE_10';35.300000;0.010606;-0.028741;-0.087704
'Test_DE_10';35.400000;0.010412;-0.027255;-0.085992
'Test_DE_10';35.500000;0.010309;-0.025814;-0.084434
'Test_DE_10';35.600000;0.010265;-0.024552;-0.083240
'Test_DE_10';35.700000;0.010531;-0.023255;-0.082244
'Test_DE_10';35.800000;0.010908;-0.022218;-0.081679
'Test_DE_10';35.900000;0.011213;-0.021578;-0.081669
'Test_DE_10';36.000000;0.011608;-0.021016;-0.082710
'Test_DE_10';36.100000;0.012120;-0.020599;-0.085081
'Test_DE_10';36.200000;0.012973;-0.020216;-0.088971
'Test_DE_10';36.300000;0.013988;-0.019960;-0.094134
'Test_DE_10';36.400000;0.015299;-0.019727;-0.100137
'Test_DE_10';36.500000;0.016907;-0.019440;-0.106553
'Test_DE_10';36.600000;0.018757;-0.019066;-0.112927
'Test_DE_10';36.700000;0.020950;-0.018391;-0.118962
'Test_DE_10';36.800000;0.023285;-0.017549;-0.124779
'Test_DE_10';36.900000;0.026204;-0.016189;-0.130212
'Test_DE_10';37.000000;0.029743;-0.014345;-0.135535
'Test_DE_10';37.100000;0.034029;-0.012002;-0.140713
'Test_DE_10';37.200000;0.039131;-0.008877;-0.145431
'Test_DE_10';37.300000;0.045343;-0.004696;-0.149686
'Test_DE_10';37.400000;0.052760;0.000820;-0.153432
'Test_DE_10';37.500000;0.061505;0.008091;-0.156405
'Test_DE_10';37.600000;0.071512;0.017481;-0.158121
'Test_DE_10';37.700000;0.082476;0.028885;-0.158425
'Test_DE_10';37.800000;0.093956;0.042243;-0.156755
'Test_DE_10';37.900000;0.105796;0.057467;-0.152654
'Test_DE_10';38.000000;0.117069;0.073884;-0.146707
'Test_DE_10';38.100000;0.127375;0.090848;-0.138707
'Test_DE_10';38.200000;0.136516;0.107757;-0.128719
'Test_DE_10';38.300000;0.144663;0.124199;-0.117222
'Test_DE_10';38.400000;0.152128;0.140275;-0.103978
'Test_DE_10';38.500000;0.159135;0.155760;-0.090022
'Test_DE_10';38.600000;0.165615;0.169997;-0.075808
'Test_DE_10';38.700000;0.171211;0.182792;-0.061874
'Test_DE_10';38.800000;0.175837;0.194075;-0.049169
'Test_DE_10';38.900000;0.180306;0.204415;-0.037978
'Test_DE_10';39.000000;0.184581;0.213829;-0.028668
'Test_DE_10';39.100000;0.188783;0.222371;-0.021101
'Test_DE_10';39.200000;0.192157;0.229510;-0.014954
'Test_DE_10';39.300000;0.194803;0.235304;-0.010202
'Test_DE_10';39.400000;0.196879;0.240193;-0.006211
'Test_DE_10';39.500000;0.198226;0.243931;-0.003867
'Test_DE_10';39.600000;0.198678;0.246418;-0.002551
'Test_DE_10';39.700000;0.198532;0.247975;-0.002276
'Test_DE_10';39.800000;0.197478;0.248513;-0.002881
'Test_DE_10';39.900000;0.195701;0.248397;-0.004035
'Test_DE_10';40.000000;0.193324;0.247647;-0.005921
'Test_DE_10';40.100000;0.189847;0.245961;-0.008351
'Test_DE_10';40.200000;0.185575;0.243514;-0.010959
'Test_DE_10';40.300000;0.180443;0.239974;-0.013647
'Test_DE_10';40.400000;0.174700;0.235603;-0.016380
'Test_DE_10';40.500000;0.168584;0.230623;-0.018986
'Test_DE_10';40.600000;0.162398;0.225220;-0.021861
'Test_DE_10';40.700000;0.156478;0.219650;-0.024862
'Test_DE_10';40.800000;0.150946;0.213910;-0.027874
'Test_DE_10';40.900000;0.145529;0.207903;-0.030958
'Test_DE_10';41.000000;0.140725;0.201732;-0.033849
'Test_DE_10';41.100000;0.136292;0.195106;-0.036917
'Test_DE_10';41.200000;0.132092;0.188164;-0.039904
'Test_DE_10';41.300000;0.128316;0.180988;-0.043373
'Test_DE_10';41.400000;0.124898;0.173189;-0.047352
'Test_DE_10';41.500000;0.121694;0.165083;-0.050939
'Test_DE_10';41.600000;0.118905;0.157499;-0.055013
'Test_DE_10';41.700000;0.116456;0.150130;-0.059811
'Test_DE_10';41.800000;0.114321;0.142873;-0.065471
'Test_DE_10';41.900000;0.112757;0.135952;-0.072135
'Test_DE_10';42.000000;0.111662;0.129348;-0.078885
'Test_DE_10';42.100000;0.110962;0.123303;-0.086040
'Test_DE_10';42.200000;0.110544;0.117689;-0.093479
'Test_DE_10';42.300000;0.110117;0.112273;-0.100840
'Test_DE_10';42.400000;0.109828;0.107155;-0.108664
'Test_DE_10';42.500000;0.109585;0.102153;-0.116643
'Test_DE_10';42.600000;0.109543;0.097315;-0.124687
'Test_DE_10';42.700000;0.109683;0.092585;-0.132715
'Test_DE_10';42.800000;0.109959;0.087927;-0.140426
'Test_DE_10';42.900000;0.110233;0.083193;-0.147814
'Test_DE_10';43.000000;0.110751;0.078482;-0.154970
'Test_DE_10';43.100000;0.111390;0.073764;-0.161432
'Test_DE_10';43.200000;0.112424;0.069452;-0.167986
'Test_DE_10';43.300000;0.113733;0.065416;-0.174646
'Test_DE_10';43.400000;0.115355;0.061735;-0.181590
'Test_DE_10';43.500000;0.117180;0.057964;-0.188973
'Test_DE_10';43.600000;0.119354;0.054405;-0.195953
'Test_DE_10';43.700000;0.121781;0.051101;-0.202477
'Test_DE_10';43.800000;0.124483;0.048072;-0.208746
'Test_DE_10';43.900000;0.127395;0.045142;-0.214555
'Test_DE_10';44.000000;0.130338;0.042146;-0.219909
'Test_DE_10';44.100000;0.133599;0.038993;-0.225637
'Test_DE_10';44.200000;0.137352;0.035853;-0.232677
'Test_DE_10';44.300000;0.141296;0.032649;-0.240504
'Test_DE_10';44.400000;0.145162;0.029498;-0.248498
'Test_DE_10';44.500000;0.148843;0.026268;-0.257235
'Test_DE_10';44.600000;0.152001;0.023033;-0.265381
'Test_DE_10';44.700000;0.154527;0.019825;-0.272808
'Test_DE_10';44.800000;0.156727;0.016634;-0.280373
'Test_DE_10';44.900000;0.158517;0.013436;-0.287906
'Test_DE_10';45.000000;0.159892;0.010209;-0.295330
'Test_DE_10';45.100000;0.161215;0.007026;-0.303217
'Test_DE_10';45.200000;0.162424;0.003902;-0.311382
'Test_DE_10';45.300000;0.163621;0.000889;-0.319696
'Test_DE_10';45.400000;0.164890;-0.001992;-0.328269
'Test_DE_10';45.500000;0.165892;-0.004677;-0.336123
'Test_DE_10';45.600000;0.166668;-0.006976;-0.343428
'Test_DE_10';45.700000;0.167151;-0.009004;-0.350227
'Test_DE_10';45.800000;0.166830;-0.010531;-0.354711
