name;timestamp;arousal;valence;liking
'Test_CN_63';19.400000;0.038913;0.034066;0.016665
'Test_CN_63';19.500000;0.038673;0.029443;0.017305
'Test_CN_63';19.600000;0.038335;0.024634;0.018184
'Test_CN_63';19.700000;0.038109;0.019824;0.019132
'Test_CN_63';19.800000;0.037970;0.014935;0.020139
'Test_CN_63';19.900000;0.037822;0.010277;0.021063
'Test_CN_63';20.000000;0.037724;0.005771;0.021930
'Test_CN_63';20.100000;0.037677;0.001468;0.022804
'Test_CN_63';20.200000;0.037729;-0.002696;0.023725
'Test_CN_63';20.300000;0.037964;-0.006679;0.024479
'Test_CN_63';20.400000;0.038491;-0.010610;0.024973
'Test_CN_63';20.500000;0.039045;-0.013959;0.025342
'Test_CN_63';20.600000;0.039328;-0.017591;0.025672
'Test_CN_63';20.700000;0.039492;-0.021266;0.025883
'Test_CN_63';20.800000;0.039586;-0.024887;0.025921
'Test_CN_63';20.900000;0.039534;-0.028290;0.025974
'Test_CN_63';21.000000;0.039626;-0.031074;0.025972
'Test_CN_63';21.100000;0.039748;-0.033485;0.026017
'Test_CN_63';21.200000;0.039844;-0.035385;0.026028
'Test_CN_63';21.300000;0.040001;-0.036648;0.026104
'Test_CN_63';21.400000;0.040212;-0.037392;0.026338
'Test_CN_63';21.500000;0.040319;-0.038245;0.026676
'Test_CN_63';21.600000;0.040421;-0.039124;0.027068
'Test_CN_63';21.700000;0.040405;-0.040519;0.027743
'Test_CN_63';21.800000;0.040516;-0.041655;0.028616
'Test_CN_63';21.900000;0.040491;-0.042785;0.029590
'Test_CN_63';22.000000;0.040347;-0.043995;0.030671
'Test_CN_63';22.100000;0.039991;-0.045432;0.031863
'Test_CN_63';22.200000;0.039563;-0.046429;0.032885
'Test_CN_63';22.300000;0.039095;-0.047367;0.033801
'Test_CN_63';22.400000;0.038549;-0.048203;0.034580
'Test_CN_63';22.500000;0.037825;-0.048858;0.035407
'Test_CN_63';22.600000;0.037235;-0.049200;0.036035
'Test_CN_63';22.700000;0.036634;-0.049695;0.036536
'Test_CN_63';22.800000;0.036001;-0.050373;0.037067
'Test_CN_63';22.900000;0.035446;-0.050922;0.037541
'Test_CN_63';23.000000;0.034951;-0.051505;0.037966
'Test_CN_63';23.100000;0.034430;-0.052400;0.038666
'Test_CN_63';23.200000;0.033936;-0.053095;0.039633
'Test_CN_63';23.300000;0.033393;-0.053650;0.040720
'Test_CN_63';23.400000;0.032753;-0.054120;0.042068
'Test_CN_63';23.500000;0.032236;-0.054258;0.043776
'Test_CN_63';23.600000;0.031721;-0.054409;0.045530
'Test_CN_63';23.700000;0.031204;-0.054687;0.047191
'Test_CN_63';23.800000;0.030640;-0.055248;0.048713
'Test_CN_63';23.900000;0.030138;-0.055664;0.049939
'Test_CN_63';24.000000;0.029591;-0.056363;0.050964
'Test_CN_63';24.100000;0.029456;-0.056556;0.051520
'Test_CN_63';24.200000;0.029631;-0.056317;0.051689
'Test_CN_63';24.300000;0.030003;-0.055683;0.051698
'Test_CN_63';24.400000;0.030501;-0.054632;0.051647
'Test_CN_63';24.500000;0.031088;-0.053750;0.051537
'Test_CN_63';24.600000;0.031935;-0.052722;0.051219
'Test_CN_63';24.700000;0.033018;-0.051491;0.050651
'Test_CN_63';24.800000;0.034192;-0.050519;0.049853
'Test_CN_63';24.900000;0.035520;-0.049446;0.048801
'Test_CN_63';25.000000;0.036660;-0.049025;0.047677
'Test_CN_63';25.100000;0.037937;-0.048552;0.046263
'Test_CN_63';25.200000;0.039418;-0.047915;0.044429
'Test_CN_63';25.300000;0.041381;-0.047201;0.042165
'Test_CN_63';25.400000;0.043867;-0.046230;0.039399
'Test_CN_63';25.500000;0.046864;-0.045139;0.036279
'Test_CN_63';25.600000;0.050464;-0.043711;0.032897
'Test_CN_63';25.700000;0.054894;-0.041793;0.029362
'Test_CN_63';25.800000;0.060201;-0.039319;0.025664
'Test_CN_63';25.900000;0.066366;-0.036544;0.021851
'Test_CN_63';26.000000;0.073599;-0.033510;0.018070
'Test_CN_63';26.100000;0.081878;-0.030102;0.014344
'Test_CN_63';26.200000;0.091453;-0.026381;0.010667
'Test_CN_63';26.300000;0.102253;-0.022644;0.006871
'Test_CN_63';26.400000;0.114192;-0.018630;0.003419
'Test_CN_63';26.500000;0.127252;-0.014546;0.000270
'Test_CN_63';26.600000;0.141259;-0.010321;-0.002428
'Test_CN_63';26.700000;0.155881;-0.005725;-0.004776
'Test_CN_63';26.800000;0.170427;-0.000873;-0.007004
'Test_CN_63';26.900000;0.184603;0.004376;-0.009122
'Test_CN_63';27.000000;0.198494;0.010048;-0.011156
'Test_CN_63';27.100000;0.212144;0.016331;-0.013306
'Test_CN_63';27.200000;0.224596;0.022156;-0.016017
'Test_CN_63';27.300000;0.236020;0.027829;-0.018806
'Test_CN_63';27.400000;0.246385;0.033317;-0.021626
'Test_CN_63';27.500000;0.255929;0.038614;-0.024149
'Test_CN_63';27.600000;0.264341;0.043685;-0.026295
'Test_CN_63';27.700000;0.272056;0.048385;-0.028153
'Test_CN_63';27.800000;0.278841;0.052639;-0.029646
'Test_CN_63';27.900000;0.284570;0.056098;-0.030680
'Test_CN_63';28.000000;0.288577;0.058395;-0.030592
'Test_CN_63';28.100000;0.290901;0.059916;-0.030643
'Test_CN_63';28.200000;0.291972;0.061094;-0.030341
'Test_CN_63';28.300000;0.291738;0.061553;-0.029889
'Test_CN_63';28.400000;0.290140;0.061679;-0.029784
'Test_CN_63';28.500000;0.286967;0.061588;-0.030564
'Test_CN_63';28.600000;0.282893;0.061745;-0.031607
'Test_CN_63';28.700000;0.278261;0.061786;-0.033333
'Test_CN_63';28.800000;0.272953;0.062048;-0.035455
'Test_CN_63';28.900000;0.266921;0.062623;-0.037632
'Test_CN_63';29.000000;0.260304;0.063496;-0.039892
'Test_CN_63';29.100000;0.253301;0.064575;-0.042139
'Test_CN_63';29.200000;0.246113;0.065556;-0.044288
'Test_CN_63';29.300000;0.239279;0.066587;-0.046238
'Test_CN_63';29.400000;0.232460;0.067780;-0.048118
'Test_CN_63';29.500000;0.226044;0.069230;-0.050145
'Test_CN_63';29.600000;0.219476;0.070504;-0.052208
'Test_CN_63';29.700000;0.213190;0.071761;-0.054806
'Test_CN_63';29.800000;0.207001;0.072884;-0.057692
'Test_CN_63';29.900000;0.200767;0.073592;-0.060444
'Test_CN_63';30.000000;0.194375;0.073713;-0.063042
'Test_CN_63';30.100000;0.188251;0.073813;-0.064951
'Test_CN_63';30.200000;0.181889;0.073556;-0.065954
'Test_CN_63';30.300000;0.175403;0.073392;-0.066215
'Test_CN_63';30.400000;0.169319;0.073264;-0.066106
'Test_CN_63';30.500000;0.163561;0.073386;-0.065737
'Test_CN_63';30.600000;0.158020;0.073596;-0.065258
'Test_CN_63';30.700000;0.152692;0.073860;-0.064628
'Test_CN_63';30.800000;0.147749;0.074638;-0.064048
'Test_CN_63';30.900000;0.143369;0.075395;-0.063535
'Test_CN_63';31.000000;0.139142;0.075987;-0.062855
'Test_CN_63';31.100000;0.135147;0.076188;-0.062169
'Test_CN_63';31.200000;0.131448;0.076138;-0.061495
'Test_CN_63';31.300000;0.128016;0.075832;-0.060805
'Test_CN_63';31.400000;0.124735;0.075130;-0.060174
'Test_CN_63';31.500000;0.121534;0.074045;-0.059722
'Test_CN_63';31.600000;0.118352;0.072319;-0.059468
'Test_CN_63';31.700000;0.115065;0.070160;-0.059220
'Test_CN_63';31.800000;0.111704;0.067301;-0.059113
'Test_CN_63';31.900000;0.108146;0.063959;-0.058622
'Test_CN_63';32.000000;0.104824;0.060683;-0.058021
'Test_CN_63';32.100000;0.101791;0.057432;-0.057531
'Test_CN_63';32.200000;0.099117;0.053948;-0.057273
'Test_CN_63';32.300000;0.096736;0.050651;-0.056966
'Test_CN_63';32.400000;0.094447;0.047506;-0.056344
'Test_CN_63';32.500000;0.092293;0.044437;-0.055134
'Test_CN_63';32.600000;0.090312;0.041426;-0.053830
'Test_CN_63';32.700000;0.088292;0.038836;-0.052166
'Test_CN_63';32.800000;0.086380;0.036097;-0.050252
'Test_CN_63';32.900000;0.084610;0.033083;-0.048156
'Test_CN_63';33.000000;0.082942;0.030131;-0.045950
'Test_CN_63';33.100000;0.081252;0.026956;-0.043618
'Test_CN_63';33.200000;0.079335;0.023789;-0.041013
'Test_CN_63';33.300000;0.077379;0.020608;-0.038356
'Test_CN_63';33.400000;0.075291;0.017222;-0.035406
'Test_CN_63';33.500000;0.073131;0.013773;-0.031844
'Test_CN_63';33.600000;0.070906;0.010271;-0.027707
'Test_CN_63';33.700000;0.068582;0.006443;-0.022896
'Test_CN_63';33.800000;0.066407;0.002922;-0.017682
'Test_CN_63';33.900000;0.064341;-0.000352;-0.012052
'Test_CN_63';34.000000;0.062399;-0.002969;-0.006211
'Test_CN_63';34.100000;0.060910;-0.004987;-0.000712
'Test_CN_63';34.200000;0.060098;-0.006135;0.004431
'Test_CN_63';34.300000;0.059655;-0.006447;0.009141
'Test_CN_63';34.400000;0.059905;-0.005791;0.013063
'Test_CN_63';34.500000;0.060482;-0.004602;0.016556
'Test_CN_63';34.600000;0.061536;-0.002872;0.019351
'Test_CN_63';34.700000;0.063073;-0.000545;0.021416
'Test_CN_63';34.800000;0.065069;0.002229;0.022853
'Test_CN_63';34.900000;0.067364;0.005274;0.023631
'Test_CN_63';35.000000;0.069815;0.008842;0.024135
'Test_CN_63';35.100000;0.072376;0.012808;0.024538
'Test_CN_63';35.200000;0.075070;0.017239;0.024893
'Test_CN_63';35.300000;0.077801;0.021956;0.025176
'Test_CN_63';35.400000;0.080573;0.026837;0.025421
'Test_CN_63';35.500000;0.083413;0.031558;0.025433
'Test_CN_63';35.600000;0.085981;0.036372;0.025609
'Test_CN_63';35.700000;0.088273;0.041139;0.025890
'Test_CN_63';35.800000;0.090106;0.045928;0.026325
'Test_CN_63';35.900000;0.091930;0.051079;0.027007
'Test_CN_63';36.000000;0.093694;0.056602;0.028067
'Test_CN_63';36.100000;0.095232;0.062934;0.029413
'Test_CN_63';36.200000;0.096848;0.070269;0.030693
'Test_CN_63';36.300000;0.098725;0.079140;0.032165
'Test_CN_63';36.400000;0.101259;0.089952;0.033422
'Test_CN_63';36.500000;0.103989;0.101990;0.034643
'Test_CN_63';36.600000;0.106870;0.115187;0.036017
'Test_CN_63';36.700000;0.109936;0.129040;0.037280
'Test_CN_63';36.800000;0.112781;0.142835;0.038381
'Test_CN_63';36.900000;0.115199;0.155966;0.039498
'Test_CN_63';37.000000;0.117411;0.167955;0.040606
'Test_CN_63';37.100000;0.119388;0.177924;0.041594
'Test_CN_63';37.200000;0.121195;0.185079;0.042247
'Test_CN_63';37.300000;0.122660;0.189994;0.042946
'Test_CN_63';37.400000;0.123781;0.192009;0.043014
'Test_CN_63';37.500000;0.124599;0.191779;0.042786
'Test_CN_63';37.600000;0.125244;0.190275;0.042741
'Test_CN_63';37.700000;0.125667;0.187974;0.042554
'Test_CN_63';37.800000;0.125914;0.184966;0.042221
'Test_CN_63';37.900000;0.125818;0.181041;0.041615
'Test_CN_63';38.000000;0.125326;0.176099;0.040888
'Test_CN_63';38.100000;0.124809;0.170373;0.040613
'Test_CN_63';38.200000;0.123913;0.163602;0.040314
'Test_CN_63';38.300000;0.122664;0.156620;0.040152
'Test_CN_63';38.400000;0.121082;0.148814;0.039941
'Test_CN_63';38.500000;0.119451;0.140606;0.039700
'Test_CN_63';38.600000;0.117749;0.132160;0.039458
'Test_CN_63';38.700000;0.116076;0.123748;0.039095
'Test_CN_63';38.800000;0.114479;0.115570;0.038759
'Test_CN_63';38.900000;0.112951;0.107732;0.038487
'Test_CN_63';39.000000;0.111610;0.100208;0.038421
'Test_CN_63';39.100000;0.110245;0.092794;0.038331
'Test_CN_63';39.200000;0.108805;0.085968;0.038480
'Test_CN_63';39.300000;0.107324;0.079552;0.038594
'Test_CN_63';39.400000;0.105795;0.073768;0.038647
'Test_CN_63';39.500000;0.104197;0.068748;0.038707
'Test_CN_63';39.600000;0.102630;0.064095;0.038647
'Test_CN_63';39.700000;0.101092;0.060055;0.038592
'Test_CN_63';39.800000;0.099529;0.056522;0.038481
'Test_CN_63';39.900000;0.097981;0.053566;0.038408
'Test_CN_63';40.000000;0.096437;0.051348;0.038286
'Test_CN_63';40.100000;0.094891;0.049612;0.038137
'Test_CN_63';40.200000;0.093317;0.048168;0.038114
'Test_CN_63';40.300000;0.091815;0.046618;0.038089
'Test_CN_63';40.400000;0.090350;0.044920;0.038097
'Test_CN_63';40.500000;0.089042;0.043589;0.038275
'Test_CN_63';40.600000;0.087816;0.042518;0.038657
'Test_CN_63';40.700000;0.086584;0.041875;0.039292
'Test_CN_63';40.800000;0.085250;0.041149;0.040231
'Test_CN_63';40.900000;0.083816;0.040348;0.041407
'Test_CN_63';41.000000;0.082259;0.039375;0.042828
'Test_CN_63';41.100000;0.080744;0.038459;0.044328
'Test_CN_63';41.200000;0.079192;0.037546;0.045933
'Test_CN_63';41.300000;0.077591;0.036677;0.047453
'Test_CN_63';41.400000;0.075977;0.035761;0.048808
'Test_CN_63';41.500000;0.074423;0.034868;0.049776
'Test_CN_63';41.600000;0.072920;0.034053;0.050444
'Test_CN_63';41.700000;0.071569;0.033343;0.050675
'Test_CN_63';41.800000;0.070305;0.032742;0.050450
'Test_CN_63';41.900000;0.069209;0.032288;0.049651
'Test_CN_63';42.000000;0.068231;0.032139;0.048319
'Test_CN_63';42.100000;0.067486;0.032537;0.046411
'Test_CN_63';42.200000;0.066746;0.033090;0.044378
'Test_CN_63';42.300000;0.066159;0.033868;0.042057
'Test_CN_63';42.400000;0.065585;0.034654;0.039356
'Test_CN_63';42.500000;0.065059;0.035487;0.036394
'Test_CN_63';42.600000;0.064515;0.036243;0.033210
'Test_CN_63';42.700000;0.063854;0.036892;0.029934
'Test_CN_63';42.800000;0.063169;0.037521;0.026590
'Test_CN_63';42.900000;0.062349;0.038117;0.023253
'Test_CN_63';43.000000;0.061383;0.038658;0.019692
'Test_CN_63';43.100000;0.060426;0.039393;0.016568
'Test_CN_63';43.200000;0.059657;0.040133;0.013496
'Test_CN_63';43.300000;0.059036;0.040973;0.010388
'Test_CN_63';43.400000;0.058601;0.041998;0.007250
'Test_CN_63';43.500000;0.058215;0.043057;0.004091
'Test_CN_63';43.600000;0.057953;0.044319;0.000848
'Test_CN_63';43.700000;0.057756;0.045737;-0.002531
'Test_CN_63';43.800000;0.057522;0.047118;-0.006248
'Test_CN_63';43.900000;0.057306;0.048535;-0.010202
'Test_CN_63';44.000000;0.057109;0.050073;-0.014367
'Test_CN_63';44.100000;0.056904;0.051726;-0.018779
'Test_CN_63';44.200000;0.056713;0.053379;-0.023493
'Test_CN_63';44.300000;0.056563;0.055182;-0.028689
'Test_CN_63';44.400000;0.056407;0.056912;-0.034126
'Test_CN_63';44.500000;0.056322;0.058479;-0.039469
'Test_CN_63';44.600000;0.056178;0.059879;-0.044191
'Test_CN_63';44.700000;0.056050;0.060964;-0.048423
'Test_CN_63';44.800000;0.055994;0.062052;-0.052324
'Test_CN_63';44.900000;0.055961;0.062948;-0.055823
'Test_CN_63';45.000000;0.056012;0.063710;-0.059020
'Test_CN_63';45.100000;0.055947;0.064375;-0.061545
'Test_CN_63';45.200000;0.055916;0.064721;-0.063234
'Test_CN_63';45.300000;0.055898;0.064677;-0.064010
'Test_CN_63';45.400000;0.055829;0.064133;-0.064458
'Test_CN_63';45.500000;0.055626;0.063123;-0.064715
'Test_CN_63';45.600000;0.055263;0.061905;-0.065336
'Test_CN_63';45.700000;0.054838;0.060428;-0.066074
'Test_CN_63';45.800000;0.054406;0.059024;-0.067683
'Test_CN_63';45.900000;0.053965;0.057649;-0.069865
'Test_CN_63';46.000000;0.053508;0.056269;-0.073170
'Test_CN_63';46.100000;0.053188;0.054994;-0.077924
'Test_CN_63';46.200000;0.052890;0.053655;-0.084098
'Test_CN_63';46.300000;0.052844;0.052143;-0.090808
'Test_CN_63';46.400000;0.053111;0.050443;-0.097955
'Test_CN_63';46.500000;0.053483;0.048677;-0.104851
'Test_CN_63';46.600000;0.053990;0.046839;-0.111081
'Test_CN_63';46.700000;0.054404;0.044784;-0.116482
'Test_CN_63';46.800000;0.054725;0.042610;-0.121349
'Test_CN_63';46.900000;0.055016;0.040385;-0.125729
'Test_CN_63';47.000000;0.055314;0.038085;-0.129484
