name;timestamp;arousal;valence;liking
'Test_CN_02';3.200000;0.335803;0.366485;-0.087844
'Test_CN_02';3.300000;0.346651;0.374266;-0.084485
'Test_CN_02';3.400000;0.355671;0.378731;-0.081106
'Test_CN_02';3.500000;0.362559;0.380677;-0.078281
'Test_CN_02';3.600000;0.367876;0.380407;-0.075663
'Test_CN_02';3.700000;0.371879;0.378825;-0.073578
'Test_CN_02';3.800000;0.374403;0.375222;-0.071466
'Test_CN_02';3.900000;0.375794;0.371144;-0.069938
'Test_CN_02';4.000000;0.375989;0.366313;-0.069728
'Test_CN_02';4.100000;0.375227;0.360684;-0.071044
'Test_CN_02';4.200000;0.373873;0.354700;-0.073816
'Test_CN_02';4.300000;0.372241;0.348717;-0.077997
'Test_CN_02';4.400000;0.370334;0.342667;-0.083322
'Test_CN_02';4.500000;0.368488;0.336857;-0.089703
'Test_CN_02';4.600000;0.366736;0.331277;-0.096969
'Test_CN_02';4.700000;0.365191;0.326190;-0.104534
'Test_CN_02';4.800000;0.363400;0.321173;-0.111840
'Test_CN_02';4.900000;0.361594;0.316564;-0.119027
'Test_CN_02';5.000000;0.359407;0.311983;-0.125992
'Test_CN_02';5.100000;0.356802;0.307537;-0.133101
'Test_CN_02';5.200000;0.353708;0.302821;-0.140205
'Test_CN_02';5.300000;0.350302;0.297813;-0.146718
'Test_CN_02';5.400000;0.346768;0.292613;-0.153054
'Test_CN_02';5.500000;0.343068;0.287394;-0.158796
'Test_CN_02';5.600000;0.339712;0.282179;-0.165359
'Test_CN_02';5.700000;0.335607;0.276202;-0.170479
'Test_CN_02';5.800000;0.331642;0.270775;-0.174936
'Test_CN_02';5.900000;0.327463;0.265416;-0.178569
'Test_CN_02';6.000000;0.323198;0.259911;-0.182060
'Test_CN_02';6.100000;0.319063;0.254579;-0.185297
'Test_CN_02';6.200000;0.314970;0.249322;-0.188096
'Test_CN_02';6.300000;0.311186;0.244729;-0.191135
'Test_CN_02';6.400000;0.307669;0.240390;-0.194268
'Test_CN_02';6.500000;0.304282;0.236493;-0.197162
'Test_CN_02';6.600000;0.301114;0.232967;-0.200189
'Test_CN_02';6.700000;0.297867;0.229559;-0.203128
'Test_CN_02';6.800000;0.294540;0.226347;-0.205884
'Test_CN_02';6.900000;0.291098;0.223284;-0.208442
'Test_CN_02';7.000000;0.287561;0.220480;-0.210779
'Test_CN_02';7.100000;0.284058;0.217989;-0.212848
'Test_CN_02';7.200000;0.280600;0.215810;-0.214640
'Test_CN_02';7.300000;0.277128;0.213939;-0.216080
'Test_CN_02';7.400000;0.273574;0.212338;-0.217136
'Test_CN_02';7.500000;0.269901;0.210990;-0.217842
'Test_CN_02';7.600000;0.266076;0.209846;-0.218236
'Test_CN_02';7.700000;0.262024;0.208824;-0.218140
'Test_CN_02';7.800000;0.257847;0.207971;-0.217824
'Test_CN_02';7.900000;0.253392;0.207316;-0.217162
'Test_CN_02';8.000000;0.248795;0.206880;-0.216320
'Test_CN_02';8.100000;0.244117;0.206849;-0.215153
'Test_CN_02';8.200000;0.239653;0.207292;-0.213894
'Test_CN_02';8.300000;0.235421;0.207974;-0.212279
'Test_CN_02';8.400000;0.231096;0.208761;-0.210204
'Test_CN_02';8.500000;0.226502;0.209493;-0.207635
'Test_CN_02';8.600000;0.221624;0.210137;-0.204446
'Test_CN_02';8.700000;0.216554;0.210549;-0.200887
'Test_CN_02';8.800000;0.211172;0.210740;-0.197182
'Test_CN_02';8.900000;0.205355;0.210461;-0.193493
'Test_CN_02';9.000000;0.199476;0.209766;-0.190233
'Test_CN_02';9.100000;0.193579;0.208739;-0.186680
'Test_CN_02';9.200000;0.188393;0.207872;-0.183966
'Test_CN_02';9.300000;0.184036;0.207177;-0.182152
'Test_CN_02';9.400000;0.179988;0.206390;-0.180800
'Test_CN_02';9.500000;0.176602;0.205338;-0.179879
'Test_CN_02';9.600000;0.173705;0.204262;-0.178721
'Test_CN_02';9.700000;0.171096;0.202894;-0.177330
'Test_CN_02';9.800000;0.169006;0.201311;-0.175894
'Test_CN_02';9.900000;0.167658;0.199553;-0.174652
'Test_CN_02';10.000000;0.166803;0.197579;-0.173692
'Test_CN_02';10.100000;0.166698;0.195717;-0.173027
'Test_CN_02';10.200000;0.166998;0.193603;-0.172833
'Test_CN_02';10.300000;0.168047;0.191810;-0.172922
'Test_CN_02';10.400000;0.169658;0.190375;-0.173304
'Test_CN_02';10.500000;0.171750;0.188909;-0.173673
'Test_CN_02';10.600000;0.174072;0.187186;-0.173699
'Test_CN_02';10.700000;0.176410;0.184939;-0.173281
'Test_CN_02';10.800000;0.178803;0.182397;-0.172643
'Test_CN_02';10.900000;0.181217;0.179445;-0.171964
'Test_CN_02';11.000000;0.183477;0.176214;-0.171421
'Test_CN_02';11.100000;0.185466;0.172864;-0.170825
'Test_CN_02';11.200000;0.187336;0.169516;-0.170154
'Test_CN_02';11.300000;0.189165;0.166239;-0.169574
'Test_CN_02';11.400000;0.191024;0.162862;-0.169271
'Test_CN_02';11.500000;0.192943;0.159456;-0.169375
'Test_CN_02';11.600000;0.194957;0.156118;-0.170187
'Test_CN_02';11.700000;0.197246;0.152897;-0.171710
'Test_CN_02';11.800000;0.199129;0.149642;-0.172809
'Test_CN_02';11.900000;0.200223;0.146047;-0.173573
'Test_CN_02';12.000000;0.200732;0.142423;-0.173581
'Test_CN_02';12.100000;0.200528;0.138469;-0.173089
'Test_CN_02';12.200000;0.199237;0.134268;-0.171690
'Test_CN_02';12.300000;0.196954;0.129897;-0.169654
'Test_CN_02';12.400000;0.194141;0.125340;-0.167462
'Test_CN_02';12.500000;0.191113;0.121002;-0.165381
'Test_CN_02';12.600000;0.188208;0.116956;-0.163471
'Test_CN_02';12.700000;0.184935;0.112976;-0.161383
'Test_CN_02';12.800000;0.181396;0.109167;-0.158786
'Test_CN_02';12.900000;0.177441;0.105216;-0.155749
'Test_CN_02';13.000000;0.173456;0.101732;-0.152502
'Test_CN_02';13.100000;0.169147;0.098133;-0.148942
'Test_CN_02';13.200000;0.164990;0.094906;-0.145154
'Test_CN_02';13.300000;0.161049;0.092001;-0.141215
'Test_CN_02';13.400000;0.157345;0.089601;-0.137251
'Test_CN_02';13.500000;0.154016;0.088232;-0.133054
'Test_CN_02';13.600000;0.151142;0.087639;-0.129069
'Test_CN_02';13.700000;0.148801;0.087880;-0.125807
'Test_CN_02';13.800000;0.147326;0.088781;-0.123375
'Test_CN_02';13.900000;0.146495;0.090302;-0.121343
'Test_CN_02';14.000000;0.146125;0.092294;-0.119475
'Test_CN_02';14.100000;0.146276;0.094892;-0.117794
'Test_CN_02';14.200000;0.146698;0.097710;-0.116242
'Test_CN_02';14.300000;0.147298;0.100704;-0.114829
'Test_CN_02';14.400000;0.147904;0.104022;-0.113375
'Test_CN_02';14.500000;0.148764;0.107838;-0.111983
'Test_CN_02';14.600000;0.150102;0.112396;-0.110797
'Test_CN_02';14.700000;0.152079;0.117803;-0.110220
'Test_CN_02';14.800000;0.154792;0.123984;-0.109724
'Test_CN_02';14.900000;0.158214;0.130800;-0.109459
'Test_CN_02';15.000000;0.162851;0.138147;-0.109179
'Test_CN_02';15.100000;0.168815;0.146189;-0.109143
'Test_CN_02';15.200000;0.175884;0.154684;-0.109097
'Test_CN_02';15.300000;0.183991;0.163502;-0.109124
'Test_CN_02';15.400000;0.193103;0.172808;-0.109267
'Test_CN_02';15.500000;0.203121;0.182709;-0.109483
'Test_CN_02';15.600000;0.213289;0.192962;-0.109462
'Test_CN_02';15.700000;0.223142;0.203480;-0.109234
'Test_CN_02';15.800000;0.233342;0.213954;-0.109600
'Test_CN_02';15.900000;0.244310;0.224542;-0.110788
'Test_CN_02';16.000000;0.255681;0.235223;-0.112707
'Test_CN_02';16.100000;0.267213;0.245883;-0.115123
'Test_CN_02';16.200000;0.278717;0.256486;-0.117886
'Test_CN_02';16.300000;0.290222;0.266928;-0.120767
'Test_CN_02';16.400000;0.301375;0.277135;-0.123539
'Test_CN_02';16.500000;0.311926;0.286862;-0.126159
'Test_CN_02';16.600000;0.321612;0.296129;-0.128348
'Test_CN_02';16.700000;0.330372;0.305054;-0.130106
'Test_CN_02';16.800000;0.338276;0.313683;-0.131772
'Test_CN_02';16.900000;0.345294;0.321789;-0.133213
'Test_CN_02';17.000000;0.351481;0.329132;-0.134449
'Test_CN_02';17.100000;0.356777;0.335809;-0.135314
'Test_CN_02';17.200000;0.361085;0.341801;-0.135396
'Test_CN_02';17.300000;0.364870;0.347406;-0.134937
'Test_CN_02';17.400000;0.368113;0.352293;-0.133984
'Test_CN_02';17.500000;0.370957;0.356509;-0.132808
'Test_CN_02';17.600000;0.373865;0.360442;-0.131726
'Test_CN_02';17.700000;0.376746;0.364233;-0.130632
'Test_CN_02';17.800000;0.379313;0.367383;-0.129481
'Test_CN_02';17.900000;0.381927;0.370802;-0.128391
'Test_CN_02';18.000000;0.384180;0.373678;-0.126815
'Test_CN_02';18.100000;0.386181;0.376697;-0.125519
'Test_CN_02';18.200000;0.387596;0.379410;-0.124046
'Test_CN_02';18.300000;0.388583;0.382254;-0.122484
'Test_CN_02';18.400000;0.389036;0.384656;-0.120841
'Test_CN_02';18.500000;0.388838;0.386527;-0.118850
'Test_CN_02';18.600000;0.387931;0.387989;-0.116321
'Test_CN_02';18.700000;0.386749;0.389139;-0.113269
'Test_CN_02';18.800000;0.384896;0.389289;-0.109922
'Test_CN_02';18.900000;0.382500;0.388962;-0.106597
'Test_CN_02';19.000000;0.379822;0.388142;-0.103366
'Test_CN_02';19.100000;0.377208;0.387058;-0.100686
'Test_CN_02';19.200000;0.374878;0.386395;-0.098537
'Test_CN_02';19.300000;0.371847;0.384517;-0.097028
'Test_CN_02';19.400000;0.369162;0.382436;-0.096340
'Test_CN_02';19.500000;0.366301;0.379899;-0.095983
'Test_CN_02';19.600000;0.363782;0.377366;-0.096159
'Test_CN_02';19.700000;0.361390;0.374440;-0.096630
'Test_CN_02';19.800000;0.358903;0.371251;-0.096877
'Test_CN_02';19.900000;0.356442;0.367996;-0.096993
'Test_CN_02';20.000000;0.354105;0.364776;-0.097109
'Test_CN_02';20.100000;0.351785;0.361241;-0.097171
'Test_CN_02';20.200000;0.349499;0.357532;-0.097007
'Test_CN_02';20.300000;0.347541;0.353829;-0.096862
'Test_CN_02';20.400000;0.345681;0.349845;-0.096525
'Test_CN_02';20.500000;0.344050;0.345808;-0.096037
'Test_CN_02';20.600000;0.342379;0.341295;-0.095367
'Test_CN_02';20.700000;0.340585;0.336812;-0.094478
'Test_CN_02';20.800000;0.338683;0.332070;-0.093238
'Test_CN_02';20.900000;0.336866;0.327152;-0.091646
'Test_CN_02';21.000000;0.334702;0.321881;-0.089285
'Test_CN_02';21.100000;0.332892;0.317006;-0.086505
'Test_CN_02';21.200000;0.331107;0.311661;-0.083092
'Test_CN_02';21.300000;0.329440;0.306362;-0.079258
'Test_CN_02';21.400000;0.328133;0.301663;-0.074986
'Test_CN_02';21.500000;0.326845;0.296806;-0.070799
'Test_CN_02';21.600000;0.325967;0.292497;-0.066744
'Test_CN_02';21.700000;0.325074;0.288423;-0.062836
'Test_CN_02';21.800000;0.324472;0.284819;-0.059084
'Test_CN_02';21.900000;0.324480;0.281749;-0.055777
'Test_CN_02';22.000000;0.324692;0.278961;-0.053084
'Test_CN_02';22.100000;0.325431;0.276589;-0.051173
'Test_CN_02';22.200000;0.326375;0.274650;-0.050240
'Test_CN_02';22.300000;0.326995;0.272692;-0.050067
'Test_CN_02';22.400000;0.327539;0.270548;-0.050371
'Test_CN_02';22.500000;0.327483;0.267976;-0.051166
'Test_CN_02';22.600000;0.327094;0.265444;-0.052397
'Test_CN_02';22.700000;0.326178;0.262426;-0.053823
'Test_CN_02';22.800000;0.325134;0.259293;-0.055570
'Test_CN_02';22.900000;0.323736;0.255962;-0.057411
'Test_CN_02';23.000000;0.322186;0.252770;-0.059634
'Test_CN_02';23.100000;0.320509;0.249485;-0.061946
'Test_CN_02';23.200000;0.318604;0.246199;-0.064290
'Test_CN_02';23.300000;0.316488;0.243080;-0.066539
'Test_CN_02';23.400000;0.314082;0.240153;-0.068768
'Test_CN_02';23.500000;0.311737;0.237500;-0.071225
'Test_CN_02';23.600000;0.309384;0.235056;-0.073732
'Test_CN_02';23.700000;0.307149;0.232874;-0.076172
'Test_CN_02';23.800000;0.304978;0.230747;-0.078387
'Test_CN_02';23.900000;0.302953;0.228940;-0.080723
'Test_CN_02';24.000000;0.300944;0.227203;-0.082608
'Test_CN_02';24.100000;0.298872;0.225708;-0.084400
'Test_CN_02';24.200000;0.296639;0.224275;-0.085991
'Test_CN_02';24.300000;0.294248;0.223009;-0.087285
'Test_CN_02';24.400000;0.291516;0.221748;-0.088489
'Test_CN_02';24.500000;0.288673;0.220414;-0.089703
'Test_CN_02';24.600000;0.285706;0.218791;-0.090415
'Test_CN_02';24.700000;0.282750;0.216948;-0.091144
'Test_CN_02';24.800000;0.279851;0.214876;-0.091965
'Test_CN_02';24.900000;0.277058;0.212690;-0.092981
'Test_CN_02';25.000000;0.274491;0.210472;-0.094358
'Test_CN_02';25.100000;0.272333;0.208349;-0.096010
'Test_CN_02';25.200000;0.270513;0.206195;-0.097963
'Test_CN_02';25.300000;0.268878;0.204194;-0.099976
'Test_CN_02';25.400000;0.267495;0.202301;-0.102219
'Test_CN_02';25.500000;0.266410;0.200288;-0.104652
'Test_CN_02';25.600000;0.265622;0.198359;-0.107248
'Test_CN_02';25.700000;0.265070;0.196327;-0.110060
'Test_CN_02';25.800000;0.264586;0.194206;-0.113437
'Test_CN_02';25.900000;0.264227;0.192100;-0.116535
'Test_CN_02';26.000000;0.263954;0.190008;-0.119482
'Test_CN_02';26.100000;0.263670;0.188007;-0.122364
'Test_CN_02';26.200000;0.263267;0.185940;-0.124593
'Test_CN_02';26.300000;0.262839;0.183742;-0.126679
'Test_CN_02';26.400000;0.262519;0.181859;-0.128556
'Test_CN_02';26.500000;0.262315;0.180208;-0.130030
'Test_CN_02';26.600000;0.262128;0.178686;-0.131435
'Test_CN_02';26.700000;0.261745;0.177280;-0.132580
'Test_CN_02';26.800000;0.261294;0.175938;-0.133429
'Test_CN_02';26.900000;0.260828;0.174519;-0.134012
'Test_CN_02';27.000000;0.260283;0.172781;-0.134217
'Test_CN_02';27.100000;0.259440;0.170655;-0.134086
'Test_CN_02';27.200000;0.258664;0.168106;-0.133740
'Test_CN_02';27.300000;0.258026;0.165098;-0.133335
'Test_CN_02';27.400000;0.257339;0.161446;-0.133000
'Test_CN_02';27.500000;0.256608;0.157300;-0.132609
'Test_CN_02';27.600000;0.255774;0.152710;-0.132053
'Test_CN_02';27.700000;0.254326;0.147801;-0.130954
'Test_CN_02';27.800000;0.252260;0.142675;-0.129742
'Test_CN_02';27.900000;0.249706;0.137395;-0.128413
'Test_CN_02';28.000000;0.247142;0.132433;-0.127285
'Test_CN_02';28.100000;0.244696;0.127694;-0.126505
'Test_CN_02';28.200000;0.242259;0.123141;-0.126053
'Test_CN_02';28.300000;0.239615;0.118718;-0.125675
'Test_CN_02';28.400000;0.237193;0.114522;-0.125406
'Test_CN_02';28.500000;0.235039;0.110808;-0.125191
'Test_CN_02';28.600000;0.233042;0.107639;-0.125027
'Test_CN_02';28.700000;0.231129;0.105146;-0.124784
'Test_CN_02';28.800000;0.229147;0.103564;-0.124230
'Test_CN_02';28.900000;0.226867;0.102402;-0.123357
'Test_CN_02';29.000000;0.224204;0.101538;-0.122077
'Test_CN_02';29.100000;0.221219;0.100612;-0.120435
'Test_CN_02';29.200000;0.218093;0.099749;-0.118223
'Test_CN_02';29.300000;0.215042;0.099037;-0.115528
'Test_CN_02';29.400000;0.211894;0.098210;-0.112323
'Test_CN_02';29.500000;0.208740;0.097420;-0.108779
'Test_CN_02';29.600000;0.206001;0.096526;-0.104918
'Test_CN_02';29.700000;0.203658;0.095606;-0.100710
'Test_CN_02';29.800000;0.201854;0.094408;-0.096139
'Test_CN_02';29.900000;0.200608;0.092907;-0.091271
'Test_CN_02';30.000000;0.200109;0.092089;-0.086243
'Test_CN_02';30.100000;0.200195;0.091663;-0.081431
'Test_CN_02';30.200000;0.201141;0.091422;-0.077299
'Test_CN_02';30.300000;0.202085;0.091192;-0.073534
'Test_CN_02';30.400000;0.202401;0.090671;-0.069669
'Test_CN_02';30.500000;0.202380;0.090175;-0.066000
'Test_CN_02';30.600000;0.202098;0.089761;-0.062551
'Test_CN_02';30.700000;0.201927;0.089775;-0.059599
'Test_CN_02';30.800000;0.201902;0.090186;-0.057117
'Test_CN_02';30.900000;0.201943;0.090899;-0.055075
'Test_CN_02';31.000000;0.202219;0.091850;-0.053386
'Test_CN_02';31.100000;0.202785;0.093213;-0.052058
'Test_CN_02';31.200000;0.203411;0.094669;-0.050937
'Test_CN_02';31.300000;0.204251;0.096367;-0.050085
'Test_CN_02';31.400000;0.205137;0.098246;-0.049488
'Test_CN_02';31.500000;0.206107;0.100323;-0.049109
'Test_CN_02';31.600000;0.207186;0.102534;-0.048950
'Test_CN_02';31.700000;0.208353;0.104910;-0.049203
'Test_CN_02';31.800000;0.209604;0.107300;-0.049743
'Test_CN_02';31.900000;0.210953;0.109799;-0.050567
'Test_CN_02';32.000000;0.212296;0.112389;-0.051413
'Test_CN_02';32.100000;0.213863;0.115464;-0.052317
'Test_CN_02';32.200000;0.215495;0.118972;-0.053303
'Test_CN_02';32.300000;0.217309;0.123014;-0.054368
'Test_CN_02';32.400000;0.218960;0.127309;-0.055480
'Test_CN_02';32.500000;0.220371;0.131869;-0.056697
'Test_CN_02';32.600000;0.221115;0.136698;-0.057979
'Test_CN_02';32.700000;0.220872;0.141192;-0.059011
'Test_CN_02';32.800000;0.220052;0.145655;-0.059840
'Test_CN_02';32.900000;0.219111;0.150367;-0.060454
'Test_CN_02';33.000000;0.217716;0.155116;-0.060659
'Test_CN_02';33.100000;0.216243;0.159375;-0.060937
'Test_CN_02';33.200000;0.214913;0.162897;-0.061547
'Test_CN_02';33.300000;0.213893;0.165940;-0.062357
'Test_CN_02';33.400000;0.213405;0.169084;-0.063166
'Test_CN_02';33.500000;0.213516;0.172066;-0.063829
'Test_CN_02';33.600000;0.213624;0.174754;-0.064453
'Test_CN_02';33.700000;0.213726;0.177036;-0.065205
'Test_CN_02';33.800000;0.213909;0.178692;-0.066030
'Test_CN_02';33.900000;0.214052;0.179964;-0.067047
'Test_CN_02';34.000000;0.214083;0.180958;-0.068049
'Test_CN_02';34.100000;0.213988;0.181462;-0.068965
'Test_CN_02';34.200000;0.213611;0.181503;-0.069343
'Test_CN_02';34.300000;0.213201;0.180990;-0.069178
'Test_CN_02';34.400000;0.212908;0.180290;-0.069065
'Test_CN_02';34.500000;0.212671;0.179556;-0.068885
'Test_CN_02';34.600000;0.212567;0.178781;-0.068720
'Test_CN_02';34.700000;0.212488;0.177669;-0.068845
'Test_CN_02';34.800000;0.212291;0.176164;-0.069059
'Test_CN_02';34.900000;0.212227;0.174477;-0.069273
'Test_CN_02';35.000000;0.212279;0.172800;-0.069568
'Test_CN_02';35.100000;0.212626;0.170850;-0.069917
'Test_CN_02';35.200000;0.212987;0.168486;-0.070558
'Test_CN_02';35.300000;0.213314;0.165725;-0.071510
'Test_CN_02';35.400000;0.213923;0.163064;-0.072729
'Test_CN_02';35.500000;0.214849;0.160548;-0.073987
'Test_CN_02';35.600000;0.215993;0.158240;-0.075439
'Test_CN_02';35.700000;0.217286;0.156206;-0.077103
'Test_CN_02';35.800000;0.218669;0.154620;-0.079217
'Test_CN_02';35.900000;0.220127;0.153478;-0.081732
'Test_CN_02';36.000000;0.221575;0.152693;-0.084529
'Test_CN_02';36.100000;0.223001;0.151933;-0.087762
'Test_CN_02';36.200000;0.224426;0.150951;-0.091213
'Test_CN_02';36.300000;0.225595;0.149549;-0.094807
'Test_CN_02';36.400000;0.226660;0.147737;-0.098553
'Test_CN_02';36.500000;0.227781;0.145675;-0.102137
'Test_CN_02';36.600000;0.229066;0.143164;-0.105518
'Test_CN_02';36.700000;0.230608;0.140353;-0.108961
'Test_CN_02';36.800000;0.232346;0.137542;-0.112054
'Test_CN_02';36.900000;0.233976;0.134523;-0.115080
'Test_CN_02';37.000000;0.235443;0.131247;-0.118104
'Test_CN_02';37.100000;0.236615;0.127735;-0.121133
'Test_CN_02';37.200000;0.237221;0.124431;-0.123791
'Test_CN_02';37.300000;0.237361;0.121439;-0.125946
'Test_CN_02';37.400000;0.236821;0.119023;-0.127299
'Test_CN_02';37.500000;0.235673;0.117445;-0.127704
'Test_CN_02';37.600000;0.234036;0.117060;-0.126938
'Test_CN_02';37.700000;0.232441;0.117117;-0.126010
'Test_CN_02';37.800000;0.231106;0.117850;-0.124742
'Test_CN_02';37.900000;0.230227;0.119148;-0.122862
'Test_CN_02';38.000000;0.229580;0.120594;-0.120619
'Test_CN_02';38.100000;0.228836;0.122373;-0.118122
'Test_CN_02';38.200000;0.228053;0.124528;-0.115563
'Test_CN_02';38.300000;0.227128;0.126879;-0.113082
'Test_CN_02';38.400000;0.226259;0.129292;-0.110656
'Test_CN_02';38.500000;0.225189;0.131636;-0.108251
'Test_CN_02';38.600000;0.223869;0.133616;-0.106090
'Test_CN_02';38.700000;0.222204;0.135257;-0.103698
'Test_CN_02';38.800000;0.220404;0.136637;-0.101363
'Test_CN_02';38.900000;0.218450;0.137732;-0.099225
'Test_CN_02';39.000000;0.216548;0.138626;-0.097338
'Test_CN_02';39.100000;0.214811;0.139577;-0.095468
'Test_CN_02';39.200000;0.213199;0.140625;-0.093530
'Test_CN_02';39.300000;0.211754;0.141904;-0.091529
'Test_CN_02';39.400000;0.210159;0.143088;-0.089215
'Test_CN_02';39.500000;0.208525;0.144361;-0.087050
'Test_CN_02';39.600000;0.206872;0.145656;-0.085064
'Test_CN_02';39.700000;0.205164;0.146944;-0.083494
'Test_CN_02';39.800000;0.203471;0.148055;-0.081836
'Test_CN_02';39.900000;0.201732;0.149001;-0.080254
'Test_CN_02';40.000000;0.200305;0.149848;-0.078724
'Test_CN_02';40.100000;0.199188;0.150724;-0.077211
'Test_CN_02';40.200000;0.198395;0.151802;-0.075694
'Test_CN_02';40.300000;0.197784;0.152987;-0.074213
'Test_CN_02';40.400000;0.197188;0.154318;-0.072850
'Test_CN_02';40.500000;0.196689;0.155505;-0.071585
'Test_CN_02';40.600000;0.196309;0.156385;-0.070495
'Test_CN_02';40.700000;0.196379;0.157070;-0.069386
'Test_CN_02';40.800000;0.196795;0.157547;-0.068244
'Test_CN_02';40.900000;0.197567;0.157722;-0.067104
'Test_CN_02';41.000000;0.198737;0.157583;-0.066017
'Test_CN_02';41.100000;0.200386;0.157075;-0.065014
'Test_CN_02';41.200000;0.202422;0.155815;-0.063889
'Test_CN_02';41.300000;0.204711;0.153763;-0.063115
'Test_CN_02';41.400000;0.207413;0.150943;-0.062356
'Test_CN_02';41.500000;0.210508;0.147405;-0.061959
'Test_CN_02';41.600000;0.214080;0.143225;-0.061799
'Test_CN_02';41.700000;0.217914;0.138869;-0.061573
'Test_CN_02';41.800000;0.222132;0.134304;-0.061446
'Test_CN_02';41.900000;0.226786;0.129608;-0.061440
'Test_CN_02';42.000000;0.231940;0.124949;-0.061612
'Test_CN_02';42.100000;0.237878;0.120615;-0.061941
'Test_CN_02';42.200000;0.244340;0.116260;-0.063014
'Test_CN_02';42.300000;0.251179;0.112004;-0.064880
'Test_CN_02';42.400000;0.257924;0.108150;-0.067548
'Test_CN_02';42.500000;0.264981;0.104789;-0.071077
'Test_CN_02';42.600000;0.272268;0.102049;-0.074899
'Test_CN_02';42.700000;0.279605;0.099978;-0.079150
'Test_CN_02';42.800000;0.286636;0.098910;-0.083399
'Test_CN_02';42.900000;0.293028;0.099106;-0.087228
'Test_CN_02';43.000000;0.298302;0.100333;-0.090696
'Test_CN_02';43.100000;0.302254;0.102209;-0.093752
'Test_CN_02';43.200000;0.305109;0.104520;-0.096620
'Test_CN_02';43.300000;0.306922;0.107259;-0.099277
'Test_CN_02';43.400000;0.308190;0.110534;-0.101392
'Test_CN_02';43.500000;0.309112;0.114326;-0.103397
'Test_CN_02';43.600000;0.310058;0.118761;-0.104815
'Test_CN_02';43.700000;0.311186;0.123127;-0.106515
'Test_CN_02';43.800000;0.312660;0.127616;-0.108134
'Test_CN_02';43.900000;0.314362;0.132048;-0.109863
'Test_CN_02';44.000000;0.316179;0.136267;-0.111766
'Test_CN_02';44.100000;0.318150;0.140249;-0.113759
'Test_CN_02';44.200000;0.320294;0.143968;-0.115807
'Test_CN_02';44.300000;0.322562;0.147448;-0.117832
'Test_CN_02';44.400000;0.324976;0.150692;-0.119808
'Test_CN_02';44.500000;0.327530;0.153729;-0.121701
'Test_CN_02';44.600000;0.330230;0.156576;-0.123504
'Test_CN_02';44.700000;0.333103;0.159280;-0.125220
'Test_CN_02';44.800000;0.336226;0.161886;-0.126832
'Test_CN_02';44.900000;0.339612;0.164482;-0.128313
'Test_CN_02';45.000000;0.343137;0.166867;-0.129764
'Test_CN_02';45.100000;0.346384;0.169211;-0.131005
'Test_CN_02';45.200000;0.348918;0.171633;-0.132372
'Test_CN_02';45.300000;0.351135;0.173688;-0.133552
'Test_CN_02';45.400000;0.352661;0.175719;-0.134856
'Test_CN_02';45.500000;0.353375;0.177611;-0.136122
'Test_CN_02';45.600000;0.353460;0.179591;-0.137207
'Test_CN_02';45.700000;0.353075;0.181597;-0.138161
'Test_CN_02';45.800000;0.352085;0.183482;-0.139072
'Test_CN_02';45.900000;0.350302;0.185163;-0.140033
'Test_CN_02';46.000000;0.347585;0.186742;-0.140983
'Test_CN_02';46.100000;0.343611;0.188074;-0.141804
'Test_CN_02';46.200000;0.338788;0.188920;-0.142367
'Test_CN_02';46.300000;0.333264;0.189309;-0.142713
