name;timestamp;arousal;valence;liking
'Devel_HU_02';3.300000;0.293911;0.281554;-0.082849
'Devel_HU_02';3.400000;0.300416;0.283902;-0.082471
'Devel_HU_02';3.500000;0.306404;0.286047;-0.081697
'Devel_HU_02';3.600000;0.312005;0.288127;-0.080457
'Devel_HU_02';3.700000;0.316715;0.289894;-0.079034
'Devel_HU_02';3.800000;0.320525;0.291211;-0.077510
'Devel_HU_02';3.900000;0.323523;0.292194;-0.075911
'Devel_HU_02';4.000000;0.325899;0.292807;-0.074418
'Devel_HU_02';4.100000;0.326894;0.292839;-0.072814
'Devel_HU_02';4.200000;0.327138;0.292923;-0.071264
'Devel_HU_02';4.300000;0.326440;0.292878;-0.069685
'Devel_HU_02';4.400000;0.324731;0.292677;-0.068084
'Devel_HU_02';4.500000;0.322500;0.292567;-0.066606
'Devel_HU_02';4.600000;0.319380;0.292060;-0.065032
'Devel_HU_02';4.700000;0.316082;0.291436;-0.063798
'Devel_HU_02';4.800000;0.312368;0.290482;-0.062745
'Devel_HU_02';4.900000;0.308317;0.289326;-0.061962
'Devel_HU_02';5.000000;0.303501;0.287838;-0.061188
'Devel_HU_02';5.100000;0.298578;0.286132;-0.060801
'Devel_HU_02';5.200000;0.293275;0.284102;-0.060410
'Devel_HU_02';5.300000;0.287581;0.281821;-0.060032
'Devel_HU_02';5.400000;0.281367;0.279346;-0.059655
'Devel_HU_02';5.500000;0.274696;0.276830;-0.059274
'Devel_HU_02';5.600000;0.267524;0.274449;-0.059004
'Devel_HU_02';5.700000;0.259620;0.272352;-0.058624
'Devel_HU_02';5.800000;0.251468;0.270524;-0.058128
'Devel_HU_02';5.900000;0.242852;0.268884;-0.057515
'Devel_HU_02';6.000000;0.233909;0.267431;-0.056805
'Devel_HU_02';6.100000;0.224840;0.266148;-0.056056
'Devel_HU_02';6.200000;0.215763;0.264973;-0.055100
'Devel_HU_02';6.300000;0.206872;0.263804;-0.053955
'Devel_HU_02';6.400000;0.198561;0.262386;-0.052760
'Devel_HU_02';6.500000;0.190742;0.260786;-0.051683
'Devel_HU_02';6.600000;0.183808;0.259145;-0.050501
'Devel_HU_02';6.700000;0.177600;0.257516;-0.049248
'Devel_HU_02';6.800000;0.172175;0.255662;-0.048084
'Devel_HU_02';6.900000;0.167329;0.253473;-0.046851
'Devel_HU_02';7.000000;0.163022;0.250918;-0.045611
'Devel_HU_02';7.100000;0.159193;0.248175;-0.044320
'Devel_HU_02';7.200000;0.155773;0.245319;-0.043002
'Devel_HU_02';7.300000;0.152859;0.242721;-0.041769
'Devel_HU_02';7.400000;0.150440;0.240193;-0.040480
'Devel_HU_02';7.500000;0.148334;0.237457;-0.039143
'Devel_HU_02';7.600000;0.146293;0.234437;-0.037894
'Devel_HU_02';7.700000;0.144420;0.231016;-0.036611
'Devel_HU_02';7.800000;0.142693;0.226949;-0.035152
'Devel_HU_02';7.900000;0.141047;0.222846;-0.033403
'Devel_HU_02';8.000000;0.139408;0.218696;-0.031531
'Devel_HU_02';8.100000;0.137843;0.214464;-0.029611
'Devel_HU_02';8.200000;0.136309;0.210061;-0.027530
'Devel_HU_02';8.300000;0.134580;0.205126;-0.025510
'Devel_HU_02';8.400000;0.133190;0.200539;-0.023657
'Devel_HU_02';8.500000;0.131996;0.196077;-0.021999
'Devel_HU_02';8.600000;0.130601;0.191149;-0.020607
'Devel_HU_02';8.700000;0.129410;0.186534;-0.019379
'Devel_HU_02';8.800000;0.128202;0.181933;-0.018552
'Devel_HU_02';8.900000;0.126946;0.177048;-0.017973
'Devel_HU_02';9.000000;0.125558;0.171693;-0.017814
'Devel_HU_02';9.100000;0.124336;0.166879;-0.017664
'Devel_HU_02';9.200000;0.123218;0.162422;-0.017628
'Devel_HU_02';9.300000;0.122186;0.158234;-0.017680
'Devel_HU_02';9.400000;0.121172;0.154187;-0.017748
'Devel_HU_02';9.500000;0.120141;0.150226;-0.017729
'Devel_HU_02';9.600000;0.119000;0.146213;-0.017592
'Devel_HU_02';9.700000;0.117653;0.141851;-0.017245
'Devel_HU_02';9.800000;0.116381;0.137988;-0.016692
'Devel_HU_02';9.900000;0.115104;0.134301;-0.016128
'Devel_HU_02';10.000000;0.113730;0.130575;-0.015603
'Devel_HU_02';10.100000;0.112614;0.127460;-0.015218
'Devel_HU_02';10.200000;0.111652;0.124746;-0.014996
'Devel_HU_02';10.300000;0.110913;0.122553;-0.014904
'Devel_HU_02';10.400000;0.110358;0.120903;-0.015074
'Devel_HU_02';10.500000;0.110060;0.119117;-0.015488
'Devel_HU_02';10.600000;0.109718;0.117315;-0.016003
'Devel_HU_02';10.700000;0.109362;0.115465;-0.016678
'Devel_HU_02';10.800000;0.108863;0.113762;-0.017298
'Devel_HU_02';10.900000;0.108345;0.112179;-0.017993
'Devel_HU_02';11.000000;0.107744;0.110684;-0.018798
'Devel_HU_02';11.100000;0.107141;0.109191;-0.019741
'Devel_HU_02';11.200000;0.106490;0.107709;-0.020925
'Devel_HU_02';11.300000;0.105870;0.106197;-0.022398
'Devel_HU_02';11.400000;0.105286;0.104763;-0.024146
'Devel_HU_02';11.500000;0.104866;0.103618;-0.026114
'Devel_HU_02';11.600000;0.104641;0.102652;-0.028151
'Devel_HU_02';11.700000;0.104570;0.101616;-0.030100
'Devel_HU_02';11.800000;0.104729;0.100906;-0.031961
'Devel_HU_02';11.900000;0.105113;0.100291;-0.033853
'Devel_HU_02';12.000000;0.105737;0.099587;-0.035773
'Devel_HU_02';12.100000;0.106549;0.098488;-0.037658
'Devel_HU_02';12.200000;0.107609;0.097246;-0.039467
'Devel_HU_02';12.300000;0.108820;0.096115;-0.041169
'Devel_HU_02';12.400000;0.110169;0.095056;-0.042836
'Devel_HU_02';12.500000;0.111817;0.094290;-0.044476
'Devel_HU_02';12.600000;0.113992;0.094579;-0.046024
'Devel_HU_02';12.700000;0.116031;0.094961;-0.047738
'Devel_HU_02';12.800000;0.117981;0.095584;-0.049602
'Devel_HU_02';12.900000;0.119907;0.096351;-0.051429
'Devel_HU_02';13.000000;0.121874;0.097640;-0.053283
'Devel_HU_02';13.100000;0.123251;0.098624;-0.055210
'Devel_HU_02';13.200000;0.124409;0.099676;-0.057284
'Devel_HU_02';13.300000;0.125255;0.100567;-0.059587
'Devel_HU_02';13.400000;0.125996;0.101403;-0.062082
'Devel_HU_02';13.500000;0.126698;0.102177;-0.064763
'Devel_HU_02';13.600000;0.127354;0.102863;-0.067559
'Devel_HU_02';13.700000;0.127975;0.103453;-0.070470
'Devel_HU_02';13.800000;0.128600;0.103974;-0.073460
'Devel_HU_02';13.900000;0.129292;0.104526;-0.076477
'Devel_HU_02';14.000000;0.129953;0.104995;-0.079523
'Devel_HU_02';14.100000;0.130631;0.105412;-0.082517
'Devel_HU_02';14.200000;0.131344;0.105786;-0.085429
'Devel_HU_02';14.300000;0.132066;0.106073;-0.088221
'Devel_HU_02';14.400000;0.132654;0.106027;-0.090700
'Devel_HU_02';14.500000;0.133269;0.106202;-0.093048
'Devel_HU_02';14.600000;0.133877;0.106473;-0.095262
'Devel_HU_02';14.700000;0.134527;0.107083;-0.097258
'Devel_HU_02';14.800000;0.135272;0.108089;-0.098961
'Devel_HU_02';14.900000;0.136056;0.108914;-0.100617
'Devel_HU_02';15.000000;0.136537;0.109868;-0.101811
'Devel_HU_02';15.100000;0.136913;0.110918;-0.102616
'Devel_HU_02';15.200000;0.137201;0.111748;-0.102895
'Devel_HU_02';15.300000;0.137310;0.112573;-0.102514
'Devel_HU_02';15.400000;0.137437;0.113582;-0.101699
'Devel_HU_02';15.500000;0.137310;0.114403;-0.100440
'Devel_HU_02';15.600000;0.136917;0.115453;-0.098635
'Devel_HU_02';15.700000;0.136262;0.116730;-0.096410
'Devel_HU_02';15.800000;0.135094;0.118037;-0.093443
'Devel_HU_02';15.900000;0.133624;0.119452;-0.089883
'Devel_HU_02';16.000000;0.131809;0.120940;-0.085952
'Devel_HU_02';16.100000;0.129522;0.122411;-0.081490
'Devel_HU_02';16.200000;0.127233;0.123905;-0.076942
'Devel_HU_02';16.300000;0.124732;0.125143;-0.072091
'Devel_HU_02';16.400000;0.122196;0.126493;-0.066652
'Devel_HU_02';16.500000;0.119473;0.127815;-0.060669
'Devel_HU_02';16.600000;0.116545;0.129163;-0.054219
'Devel_HU_02';16.700000;0.113443;0.130429;-0.047407
'Devel_HU_02';16.800000;0.110276;0.131637;-0.040274
'Devel_HU_02';16.900000;0.107066;0.132862;-0.032839
'Devel_HU_02';17.000000;0.104129;0.134001;-0.025336
'Devel_HU_02';17.100000;0.101576;0.134882;-0.017944
'Devel_HU_02';17.200000;0.099592;0.135833;-0.010956
'Devel_HU_02';17.300000;0.098234;0.136879;-0.003972
'Devel_HU_02';17.400000;0.097532;0.137950;0.002723
'Devel_HU_02';17.500000;0.097384;0.139029;0.009041
'Devel_HU_02';17.600000;0.097772;0.140015;0.014874
'Devel_HU_02';17.700000;0.098688;0.140886;0.020169
'Devel_HU_02';17.800000;0.100046;0.141578;0.024863
'Devel_HU_02';17.900000;0.101853;0.141958;0.028988
'Devel_HU_02';18.000000;0.103987;0.142006;0.032462
'Devel_HU_02';18.100000;0.106499;0.141534;0.035374
'Devel_HU_02';18.200000;0.109312;0.140531;0.037741
'Devel_HU_02';18.300000;0.112317;0.138955;0.039575
'Devel_HU_02';18.400000;0.115480;0.136828;0.040878
'Devel_HU_02';18.500000;0.118686;0.134071;0.041556
'Devel_HU_02';18.600000;0.121765;0.130563;0.041566
'Devel_HU_02';18.700000;0.124713;0.126242;0.040707
'Devel_HU_02';18.800000;0.127447;0.120955;0.038824
'Devel_HU_02';18.900000;0.130015;0.114960;0.036062
'Devel_HU_02';19.000000;0.132595;0.108577;0.032329
'Devel_HU_02';19.100000;0.135197;0.101863;0.027686
'Devel_HU_02';19.200000;0.138103;0.095092;0.022215
'Devel_HU_02';19.300000;0.141203;0.088478;0.016234
'Devel_HU_02';19.400000;0.144004;0.081860;0.009395
'Devel_HU_02';19.500000;0.146830;0.075985;0.002362
'Devel_HU_02';19.600000;0.149179;0.069785;-0.004561
'Devel_HU_02';19.700000;0.150902;0.063084;-0.011327
'Devel_HU_02';19.800000;0.151886;0.055766;-0.018036
'Devel_HU_02';19.900000;0.151656;0.047535;-0.024347
'Devel_HU_02';20.000000;0.150365;0.038747;-0.029998
'Devel_HU_02';20.100000;0.148366;0.029573;-0.034960
'Devel_HU_02';20.200000;0.145663;0.020418;-0.039447
'Devel_HU_02';20.300000;0.142326;0.011531;-0.043447
'Devel_HU_02';20.400000;0.138414;0.002987;-0.046974
'Devel_HU_02';20.500000;0.134074;-0.005003;-0.050007
'Devel_HU_02';20.600000;0.129262;-0.012469;-0.052614
'Devel_HU_02';20.700000;0.124055;-0.019346;-0.054907
'Devel_HU_02';20.800000;0.118725;-0.025493;-0.056961
'Devel_HU_02';20.900000;0.113259;-0.031045;-0.058826
'Devel_HU_02';21.000000;0.107762;-0.036023;-0.060456
'Devel_HU_02';21.100000;0.102480;-0.040339;-0.061879
'Devel_HU_02';21.200000;0.097702;-0.043898;-0.063151
'Devel_HU_02';21.300000;0.093457;-0.046773;-0.064340
'Devel_HU_02';21.400000;0.089698;-0.049086;-0.065381
'Devel_HU_02';21.500000;0.086441;-0.050886;-0.066300
'Devel_HU_02';21.600000;0.083693;-0.052211;-0.067057
'Devel_HU_02';21.700000;0.081448;-0.053061;-0.067628
'Devel_HU_02';21.800000;0.079655;-0.053380;-0.067834
'Devel_HU_02';21.900000;0.078284;-0.053344;-0.067957
'Devel_HU_02';22.000000;0.077288;-0.052904;-0.067987
'Devel_HU_02';22.100000;0.076603;-0.052013;-0.067879
'Devel_HU_02';22.200000;0.076227;-0.050587;-0.067700
'Devel_HU_02';22.300000;0.076014;-0.048691;-0.067363
'Devel_HU_02';22.400000;0.075996;-0.046066;-0.066738
'Devel_HU_02';22.500000;0.076114;-0.042699;-0.065855
'Devel_HU_02';22.600000;0.076397;-0.038809;-0.064663
'Devel_HU_02';22.700000;0.076666;-0.034721;-0.063123
'Devel_HU_02';22.800000;0.076986;-0.030617;-0.061611
'Devel_HU_02';22.900000;0.077477;-0.026596;-0.060128
'Devel_HU_02';23.000000;0.078070;-0.022747;-0.058512
'Devel_HU_02';23.100000;0.078694;-0.019130;-0.056623
'Devel_HU_02';23.200000;0.079206;-0.015789;-0.054379
'Devel_HU_02';23.300000;0.079566;-0.013149;-0.051931
'Devel_HU_02';23.400000;0.079777;-0.010919;-0.049091
'Devel_HU_02';23.500000;0.079850;-0.009496;-0.046006
'Devel_HU_02';23.600000;0.079889;-0.008094;-0.043031
'Devel_HU_02';23.700000;0.080114;-0.006047;-0.040042
'Devel_HU_02';23.800000;0.080640;-0.003308;-0.037080
'Devel_HU_02';23.900000;0.081685;0.000674;-0.034054
'Devel_HU_02';24.000000;0.083540;0.005859;-0.031109
'Devel_HU_02';24.100000;0.086123;0.011959;-0.028266
'Devel_HU_02';24.200000;0.089456;0.018627;-0.025459
'Devel_HU_02';24.300000;0.093731;0.026173;-0.022596
'Devel_HU_02';24.400000;0.099130;0.034559;-0.019649
'Devel_HU_02';24.500000;0.105806;0.043771;-0.016567
'Devel_HU_02';24.600000;0.113726;0.053655;-0.013384
'Devel_HU_02';24.700000;0.122843;0.064102;-0.010116
'Devel_HU_02';24.800000;0.133004;0.074899;-0.006833
'Devel_HU_02';24.900000;0.144033;0.085817;-0.003592
'Devel_HU_02';25.000000;0.155704;0.096463;-0.000496
'Devel_HU_02';25.100000;0.167798;0.106723;0.002404
'Devel_HU_02';25.200000;0.180046;0.116306;0.005067
'Devel_HU_02';25.300000;0.192304;0.124935;0.007544
'Devel_HU_02';25.400000;0.204433;0.132758;0.009722
'Devel_HU_02';25.500000;0.216120;0.139652;0.011548
'Devel_HU_02';25.600000;0.227312;0.145747;0.013019
'Devel_HU_02';25.700000;0.237859;0.151110;0.014169
'Devel_HU_02';25.800000;0.247774;0.155958;0.015000
'Devel_HU_02';25.900000;0.257315;0.160791;0.015577
'Devel_HU_02';26.000000;0.265638;0.164583;0.015959
'Devel_HU_02';26.100000;0.272746;0.167351;0.016174
'Devel_HU_02';26.200000;0.278819;0.169111;0.016409
'Devel_HU_02';26.300000;0.284128;0.170028;0.016722
'Devel_HU_02';26.400000;0.288719;0.170108;0.017191
'Devel_HU_02';26.500000;0.292653;0.169599;0.017900
'Devel_HU_02';26.600000;0.295590;0.167871;0.018694
'Devel_HU_02';26.700000;0.297528;0.165350;0.019612
'Devel_HU_02';26.800000;0.298529;0.162294;0.020718
'Devel_HU_02';26.900000;0.298554;0.158673;0.022240
'Devel_HU_02';27.000000;0.297566;0.154605;0.023962
'Devel_HU_02';27.100000;0.295532;0.150490;0.025803
'Devel_HU_02';27.200000;0.292496;0.146157;0.027735
'Devel_HU_02';27.300000;0.288324;0.141448;0.029719
'Devel_HU_02';27.400000;0.283085;0.136006;0.031497
'Devel_HU_02';27.500000;0.276827;0.129906;0.033116
'Devel_HU_02';27.600000;0.269757;0.123254;0.034563
'Devel_HU_02';27.700000;0.262098;0.116156;0.035848
'Devel_HU_02';27.800000;0.254014;0.108736;0.036957
'Devel_HU_02';27.900000;0.245686;0.100808;0.037798
'Devel_HU_02';28.000000;0.237176;0.092664;0.038479
'Devel_HU_02';28.100000;0.228628;0.084455;0.039011
'Devel_HU_02';28.200000;0.220161;0.076370;0.039461
'Devel_HU_02';28.300000;0.211976;0.068461;0.039765
'Devel_HU_02';28.400000;0.204238;0.060891;0.040055
'Devel_HU_02';28.500000;0.196897;0.053592;0.040276
'Devel_HU_02';28.600000;0.189897;0.046561;0.040258
'Devel_HU_02';28.700000;0.183258;0.039915;0.040041
'Devel_HU_02';28.800000;0.177067;0.033849;0.039795
'Devel_HU_02';28.900000;0.171169;0.028542;0.039437
'Devel_HU_02';29.000000;0.165503;0.024386;0.039002
'Devel_HU_02';29.100000;0.160156;0.020805;0.038234
'Devel_HU_02';29.200000;0.155077;0.017770;0.037319
'Devel_HU_02';29.300000;0.150187;0.015293;0.036258
'Devel_HU_02';29.400000;0.145474;0.013263;0.035100
'Devel_HU_02';29.500000;0.140992;0.011680;0.033931
'Devel_HU_02';29.600000;0.136631;0.010425;0.032651
'Devel_HU_02';29.700000;0.132427;0.009532;0.031274
'Devel_HU_02';29.800000;0.128328;0.008911;0.029669
'Devel_HU_02';29.900000;0.124248;0.008714;0.027823
'Devel_HU_02';30.000000;0.120341;0.008869;0.026216
'Devel_HU_02';30.100000;0.116471;0.009412;0.024586
'Devel_HU_02';30.200000;0.112652;0.010273;0.022934
'Devel_HU_02';30.300000;0.108851;0.011435;0.021242
'Devel_HU_02';30.400000;0.105103;0.012864;0.019523
'Devel_HU_02';30.500000;0.101359;0.014450;0.017656
'Devel_HU_02';30.600000;0.097716;0.016447;0.016028
'Devel_HU_02';30.700000;0.094093;0.018665;0.014590
'Devel_HU_02';30.800000;0.090257;0.020656;0.013121
'Devel_HU_02';30.900000;0.086197;0.022312;0.011542
'Devel_HU_02';31.000000;0.081960;0.023658;0.010150
'Devel_HU_02';31.100000;0.077530;0.024575;0.008972
'Devel_HU_02';31.200000;0.072907;0.024877;0.007359
'Devel_HU_02';31.300000;0.068265;0.024949;0.005507
'Devel_HU_02';31.400000;0.063555;0.025149;0.003569
'Devel_HU_02';31.500000;0.059095;0.025619;0.001645
'Devel_HU_02';31.600000;0.054921;0.026055;-0.000250
'Devel_HU_02';31.700000;0.051066;0.026441;-0.002239
'Devel_HU_02';31.800000;0.047537;0.026557;-0.004379
'Devel_HU_02';31.900000;0.044391;0.026499;-0.006482
'Devel_HU_02';32.000000;0.041601;0.026364;-0.008592
'Devel_HU_02';32.100000;0.039065;0.026172;-0.010619
'Devel_HU_02';32.200000;0.036865;0.025964;-0.012756
'Devel_HU_02';32.300000;0.035023;0.025821;-0.014918
'Devel_HU_02';32.400000;0.033544;0.025646;-0.017263
'Devel_HU_02';32.500000;0.032400;0.025372;-0.019875
'Devel_HU_02';32.600000;0.031463;0.025260;-0.022475
'Devel_HU_02';32.700000;0.030740;0.025137;-0.025023
'Devel_HU_02';32.800000;0.030155;0.024732;-0.027606
'Devel_HU_02';32.900000;0.029593;0.024211;-0.030134
'Devel_HU_02';33.000000;0.028913;0.023314;-0.032686
'Devel_HU_02';33.100000;0.028435;0.022430;-0.034793
'Devel_HU_02';33.200000;0.028070;0.021476;-0.036775
'Devel_HU_02';33.300000;0.027861;0.020528;-0.038589
'Devel_HU_02';33.400000;0.027788;0.019574;-0.040334
'Devel_HU_02';33.500000;0.027897;0.018623;-0.041932
'Devel_HU_02';33.600000;0.028124;0.017743;-0.043413
'Devel_HU_02';33.700000;0.028466;0.016975;-0.044793
'Devel_HU_02';33.800000;0.028908;0.016335;-0.046117
'Devel_HU_02';33.900000;0.029375;0.015831;-0.047446
'Devel_HU_02';34.000000;0.029919;0.015552;-0.048659
'Devel_HU_02';34.100000;0.030519;0.015469;-0.049817
'Devel_HU_02';34.200000;0.031183;0.015609;-0.050983
'Devel_HU_02';34.300000;0.031967;0.015852;-0.052309
'Devel_HU_02';34.400000;0.033006;0.016113;-0.053923
'Devel_HU_02';34.500000;0.034103;0.016091;-0.055983
'Devel_HU_02';34.600000;0.035199;0.015774;-0.058519
'Devel_HU_02';34.700000;0.036422;0.015292;-0.061449
'Devel_HU_02';34.800000;0.037633;0.014771;-0.064702
'Devel_HU_02';34.900000;0.038896;0.014257;-0.068195
'Devel_HU_02';35.000000;0.040119;0.013850;-0.071886
'Devel_HU_02';35.100000;0.041350;0.013421;-0.075436
'Devel_HU_02';35.200000;0.042560;0.013019;-0.079108
'Devel_HU_02';35.300000;0.043688;0.012661;-0.083075
'Devel_HU_02';35.400000;0.044772;0.012120;-0.087112
'Devel_HU_02';35.500000;0.045735;0.011496;-0.090892
'Devel_HU_02';35.600000;0.046595;0.010847;-0.094105
'Devel_HU_02';35.700000;0.047359;0.010176;-0.096851
'Devel_HU_02';35.800000;0.048019;0.009580;-0.099105
'Devel_HU_02';35.900000;0.048501;0.008969;-0.100788
'Devel_HU_02';36.000000;0.048927;0.008395;-0.102127
'Devel_HU_02';36.100000;0.049209;0.007769;-0.102907
'Devel_HU_02';36.200000;0.049502;0.007154;-0.103284
'Devel_HU_02';36.300000;0.049711;0.006455;-0.103815
'Devel_HU_02';36.400000;0.049783;0.005818;-0.104322
'Devel_HU_02';36.500000;0.049734;0.005471;-0.104902
'Devel_HU_02';36.600000;0.049580;0.004955;-0.105272
'Devel_HU_02';36.700000;0.049459;0.004673;-0.105753
'Devel_HU_02';36.800000;0.049364;0.004739;-0.106295
'Devel_HU_02';36.900000;0.049404;0.005118;-0.107075
'Devel_HU_02';37.000000;0.049602;0.005896;-0.107701
'Devel_HU_02';37.100000;0.049833;0.006852;-0.108483
'Devel_HU_02';37.200000;0.050240;0.008051;-0.109329
'Devel_HU_02';37.300000;0.050740;0.009267;-0.110465
'Devel_HU_02';37.400000;0.051286;0.010432;-0.111455
'Devel_HU_02';37.500000;0.051883;0.011638;-0.112536
'Devel_HU_02';37.600000;0.052530;0.012869;-0.113585
'Devel_HU_02';37.700000;0.053172;0.014165;-0.114519
'Devel_HU_02';37.800000;0.053870;0.015623;-0.115045
'Devel_HU_02';37.900000;0.054632;0.017305;-0.115206
'Devel_HU_02';38.000000;0.055471;0.019106;-0.115243
'Devel_HU_02';38.100000;0.056406;0.021187;-0.115256
'Devel_HU_02';38.200000;0.057416;0.023417;-0.114905
'Devel_HU_02';38.300000;0.058602;0.025726;-0.114732
'Devel_HU_02';38.400000;0.059701;0.028286;-0.114417
'Devel_HU_02';38.500000;0.060793;0.031109;-0.113842
'Devel_HU_02';38.600000;0.061990;0.034388;-0.113005
'Devel_HU_02';38.700000;0.063240;0.037955;-0.111809
'Devel_HU_02';38.800000;0.064604;0.041973;-0.110462
'Devel_HU_02';38.900000;0.066105;0.046426;-0.108836
'Devel_HU_02';39.000000;0.067660;0.050904;-0.106828
'Devel_HU_02';39.100000;0.069333;0.055744;-0.104704
'Devel_HU_02';39.200000;0.071149;0.060808;-0.102408
'Devel_HU_02';39.300000;0.073172;0.065703;-0.100110
'Devel_HU_02';39.400000;0.075442;0.070425;-0.098044
'Devel_HU_02';39.500000;0.078007;0.074884;-0.096418
'Devel_HU_02';39.600000;0.080931;0.079226;-0.095239
'Devel_HU_02';39.700000;0.084205;0.083330;-0.094410
'Devel_HU_02';39.800000;0.087693;0.086703;-0.093724
'Devel_HU_02';39.900000;0.091727;0.089833;-0.093498
'Devel_HU_02';40.000000;0.096228;0.092764;-0.093755
'Devel_HU_02';40.100000;0.101280;0.095489;-0.094727
'Devel_HU_02';40.200000;0.106417;0.097690;-0.095996
'Devel_HU_02';40.300000;0.111399;0.099216;-0.097203
'Devel_HU_02';40.400000;0.116186;0.100301;-0.098125
'Devel_HU_02';40.500000;0.120572;0.101009;-0.098639
'Devel_HU_02';40.600000;0.124615;0.101606;-0.099005
'Devel_HU_02';40.700000;0.127997;0.101846;-0.099184
'Devel_HU_02';40.800000;0.130606;0.101822;-0.099085
'Devel_HU_02';40.900000;0.132084;0.101221;-0.098634
'Devel_HU_02';41.000000;0.132757;0.100472;-0.098101
'Devel_HU_02';41.100000;0.132515;0.099413;-0.097432
'Devel_HU_02';41.200000;0.131414;0.098198;-0.096714
'Devel_HU_02';41.300000;0.129488;0.096745;-0.095882
'Devel_HU_02';41.400000;0.126874;0.095142;-0.094889
'Devel_HU_02';41.500000;0.123512;0.093290;-0.093639
'Devel_HU_02';41.600000;0.119722;0.091071;-0.092377
'Devel_HU_02';41.700000;0.115632;0.088464;-0.091116
'Devel_HU_02';41.800000;0.111514;0.085563;-0.089964
'Devel_HU_02';41.900000;0.107340;0.082011;-0.089171
'Devel_HU_02';42.000000;0.103398;0.078013;-0.088795
'Devel_HU_02';42.100000;0.099751;0.073699;-0.088975
'Devel_HU_02';42.200000;0.096297;0.069335;-0.089568
'Devel_HU_02';42.300000;0.093087;0.065335;-0.090279
'Devel_HU_02';42.400000;0.090095;0.061835;-0.091079
'Devel_HU_02';42.500000;0.087305;0.058621;-0.091707
'Devel_HU_02';42.600000;0.084916;0.055876;-0.092292
'Devel_HU_02';42.700000;0.082936;0.053597;-0.092563
'Devel_HU_02';42.800000;0.081540;0.051958;-0.092781
'Devel_HU_02';42.900000;0.080362;0.050470;-0.092861
'Devel_HU_02';43.000000;0.079660;0.049415;-0.093167
'Devel_HU_02';43.100000;0.079318;0.048664;-0.093368
'Devel_HU_02';43.200000;0.079327;0.048250;-0.093734
'Devel_HU_02';43.300000;0.079231;0.047841;-0.093873
'Devel_HU_02';43.400000;0.079208;0.047757;-0.094042
'Devel_HU_02';43.500000;0.079303;0.047868;-0.094342
'Devel_HU_02';43.600000;0.079482;0.048004;-0.094448
'Devel_HU_02';43.700000;0.079856;0.048414;-0.094502
'Devel_HU_02';43.800000;0.080238;0.048985;-0.094660
'Devel_HU_02';43.900000;0.080514;0.049662;-0.094960
'Devel_HU_02';44.000000;0.080630;0.050291;-0.095269
'Devel_HU_02';44.100000;0.080778;0.050878;-0.095754
'Devel_HU_02';44.200000;0.080947;0.051376;-0.096204
'Devel_HU_02';44.300000;0.080951;0.051749;-0.096434
'Devel_HU_02';44.400000;0.080792;0.052003;-0.096482
'Devel_HU_02';44.500000;0.080613;0.052295;-0.096356
'Devel_HU_02';44.600000;0.080413;0.052476;-0.096173
'Devel_HU_02';44.700000;0.080239;0.052781;-0.096140
'Devel_HU_02';44.800000;0.080128;0.053008;-0.095946
'Devel_HU_02';44.900000;0.079752;0.053036;-0.095724
'Devel_HU_02';45.000000;0.078994;0.052794;-0.095318
