name;timestamp;arousal;valence;liking
'Devel_HU_03';15.300000;0.138361;0.181051;0.086491
'Devel_HU_03';15.400000;0.137072;0.179690;0.082400
'Devel_HU_03';15.500000;0.135713;0.178817;0.078687
'Devel_HU_03';15.600000;0.134958;0.178558;0.076241
'Devel_HU_03';15.700000;0.134323;0.178147;0.074293
'Devel_HU_03';15.800000;0.133932;0.177273;0.071711
'Devel_HU_03';15.900000;0.133997;0.176189;0.068697
'Devel_HU_03';16.000000;0.134362;0.175133;0.066066
'Devel_HU_03';16.100000;0.135272;0.174294;0.064205
'Devel_HU_03';16.200000;0.136534;0.173584;0.063118
'Devel_HU_03';16.300000;0.137929;0.172885;0.062589
'Devel_HU_03';16.400000;0.139466;0.172432;0.062493
'Devel_HU_03';16.500000;0.140839;0.172211;0.062729
'Devel_HU_03';16.600000;0.142277;0.172166;0.062829
'Devel_HU_03';16.700000;0.143786;0.171952;0.062423
'Devel_HU_03';16.800000;0.145108;0.171218;0.061512
'Devel_HU_03';16.900000;0.146559;0.170424;0.060174
'Devel_HU_03';17.000000;0.148214;0.169610;0.058713
'Devel_HU_03';17.100000;0.149732;0.168777;0.057112
'Devel_HU_03';17.200000;0.151182;0.168217;0.056202
'Devel_HU_03';17.300000;0.152372;0.167456;0.055175
'Devel_HU_03';17.400000;0.153149;0.166731;0.054165
'Devel_HU_03';17.500000;0.153677;0.165666;0.053167
'Devel_HU_03';17.600000;0.154096;0.164580;0.052483
'Devel_HU_03';17.700000;0.154329;0.163412;0.051896
'Devel_HU_03';17.800000;0.154435;0.162180;0.051099
'Devel_HU_03';17.900000;0.154332;0.160831;0.050128
'Devel_HU_03';18.000000;0.154239;0.159894;0.049255
'Devel_HU_03';18.100000;0.154057;0.159377;0.048742
'Devel_HU_03';18.200000;0.153568;0.159016;0.048262
'Devel_HU_03';18.300000;0.153137;0.159459;0.048330
'Devel_HU_03';18.400000;0.152745;0.160616;0.048829
'Devel_HU_03';18.500000;0.152267;0.161982;0.049004
'Devel_HU_03';18.600000;0.151658;0.163290;0.048952
'Devel_HU_03';18.700000;0.150876;0.164180;0.048451
'Devel_HU_03';18.800000;0.149809;0.164406;0.047462
'Devel_HU_03';18.900000;0.148377;0.163906;0.046100
'Devel_HU_03';19.000000;0.147442;0.163754;0.045985
'Devel_HU_03';19.100000;0.146692;0.163502;0.046153
'Devel_HU_03';19.200000;0.146237;0.163346;0.046829
'Devel_HU_03';19.300000;0.145780;0.162908;0.047480
'Devel_HU_03';19.400000;0.145614;0.162597;0.048269
'Devel_HU_03';19.500000;0.145701;0.162333;0.049001
'Devel_HU_03';19.600000;0.145725;0.162033;0.049732
'Devel_HU_03';19.700000;0.145895;0.161887;0.050462
'Devel_HU_03';19.800000;0.146016;0.161458;0.050740
'Devel_HU_03';19.900000;0.145960;0.161141;0.051583
'Devel_HU_03';20.000000;0.145821;0.160950;0.052800
'Devel_HU_03';20.100000;0.145357;0.160182;0.053564
'Devel_HU_03';20.200000;0.144786;0.159117;0.053968
'Devel_HU_03';20.300000;0.144055;0.157844;0.054031
'Devel_HU_03';20.400000;0.143144;0.156242;0.053767
'Devel_HU_03';20.500000;0.142211;0.154729;0.053446
'Devel_HU_03';20.600000;0.141304;0.153387;0.053543
'Devel_HU_03';20.700000;0.139971;0.151697;0.053371
'Devel_HU_03';20.800000;0.138686;0.150154;0.053772
'Devel_HU_03';20.900000;0.137365;0.148768;0.054676
'Devel_HU_03';21.000000;0.135957;0.147501;0.055698
'Devel_HU_03';21.100000;0.134566;0.146279;0.056651
'Devel_HU_03';21.200000;0.133144;0.145037;0.057503
'Devel_HU_03';21.300000;0.131873;0.143633;0.058307
'Devel_HU_03';21.400000;0.130763;0.141968;0.059058
'Devel_HU_03';21.500000;0.129975;0.140482;0.059914
'Devel_HU_03';21.600000;0.129299;0.139159;0.061242
'Devel_HU_03';21.700000;0.128708;0.137938;0.062761
'Devel_HU_03';21.800000;0.128055;0.136507;0.064440
'Devel_HU_03';21.900000;0.127184;0.134830;0.066200
'Devel_HU_03';22.000000;0.126452;0.133242;0.068194
'Devel_HU_03';22.100000;0.125683;0.131531;0.070350
'Devel_HU_03';22.200000;0.124956;0.129849;0.072677
'Devel_HU_03';22.300000;0.123901;0.127895;0.075457
'Devel_HU_03';22.400000;0.122520;0.125831;0.078391
'Devel_HU_03';22.500000;0.120728;0.123774;0.081644
'Devel_HU_03';22.600000;0.118477;0.121640;0.085158
'Devel_HU_03';22.700000;0.116102;0.119907;0.089326
'Devel_HU_03';22.800000;0.113383;0.118253;0.093685
'Devel_HU_03';22.900000;0.110664;0.116761;0.098019
'Devel_HU_03';23.000000;0.107538;0.115095;0.102316
'Devel_HU_03';23.100000;0.104256;0.113434;0.106742
'Devel_HU_03';23.200000;0.100642;0.111441;0.110872
'Devel_HU_03';23.300000;0.097137;0.109116;0.114797
'Devel_HU_03';23.400000;0.093676;0.106783;0.118579
'Devel_HU_03';23.500000;0.090364;0.104478;0.122243
'Devel_HU_03';23.600000;0.087146;0.102147;0.125488
'Devel_HU_03';23.700000;0.084147;0.099934;0.128542
'Devel_HU_03';23.800000;0.081528;0.098364;0.131666
'Devel_HU_03';23.900000;0.078880;0.096729;0.134125
'Devel_HU_03';24.000000;0.076319;0.095389;0.136290
'Devel_HU_03';24.100000;0.073866;0.094161;0.137648
'Devel_HU_03';24.200000;0.071507;0.092980;0.137958
'Devel_HU_03';24.300000;0.069199;0.091674;0.137224
'Devel_HU_03';24.400000;0.066939;0.090350;0.135591
'Devel_HU_03';24.500000;0.064801;0.089025;0.133198
'Devel_HU_03';24.600000;0.062778;0.087380;0.129618
'Devel_HU_03';24.700000;0.060867;0.085545;0.125534
'Devel_HU_03';24.800000;0.059187;0.083285;0.120861
'Devel_HU_03';24.900000;0.057493;0.080217;0.115051
'Devel_HU_03';25.000000;0.056095;0.076825;0.109346
'Devel_HU_03';25.100000;0.054902;0.072900;0.103387
'Devel_HU_03';25.200000;0.054056;0.069196;0.097981
'Devel_HU_03';25.300000;0.053250;0.065505;0.092625
'Devel_HU_03';25.400000;0.052385;0.062151;0.087719
'Devel_HU_03';25.500000;0.051569;0.059291;0.083478
'Devel_HU_03';25.600000;0.050702;0.056442;0.078546
'Devel_HU_03';25.700000;0.049844;0.053474;0.073545
'Devel_HU_03';25.800000;0.048921;0.050306;0.068424
'Devel_HU_03';25.900000;0.047952;0.046848;0.063116
'Devel_HU_03';26.000000;0.046787;0.043054;0.057514
'Devel_HU_03';26.100000;0.045509;0.038948;0.051701
'Devel_HU_03';26.200000;0.044175;0.034456;0.045616
'Devel_HU_03';26.300000;0.042787;0.029638;0.039317
'Devel_HU_03';26.400000;0.041396;0.024621;0.033135
'Devel_HU_03';26.500000;0.040151;0.019434;0.027005
'Devel_HU_03';26.600000;0.039062;0.014081;0.021017
'Devel_HU_03';26.700000;0.038170;0.008835;0.015216
'Devel_HU_03';26.800000;0.037519;0.003773;0.009612
'Devel_HU_03';26.900000;0.037152;-0.000870;0.004257
'Devel_HU_03';27.000000;0.037297;-0.004927;-0.000900
'Devel_HU_03';27.100000;0.037841;-0.008343;-0.005875
'Devel_HU_03';27.200000;0.038813;-0.011031;-0.010766
'Devel_HU_03';27.300000;0.040189;-0.013023;-0.015534
'Devel_HU_03';27.400000;0.042028;-0.014175;-0.020028
'Devel_HU_03';27.500000;0.044372;-0.014515;-0.024056
'Devel_HU_03';27.600000;0.046938;-0.014038;-0.027542
'Devel_HU_03';27.700000;0.049704;-0.013010;-0.030697
'Devel_HU_03';27.800000;0.052828;-0.011676;-0.033305
'Devel_HU_03';27.900000;0.055963;-0.009944;-0.035296
'Devel_HU_03';28.000000;0.059668;-0.007517;-0.037030
'Devel_HU_03';28.100000;0.063907;-0.004324;-0.038087
'Devel_HU_03';28.200000;0.068328;-0.000626;-0.038513
'Devel_HU_03';28.300000;0.073272;0.003570;-0.038392
'Devel_HU_03';28.400000;0.078601;0.008351;-0.037890
'Devel_HU_03';28.500000;0.084507;0.013718;-0.036978
'Devel_HU_03';28.600000;0.090937;0.019984;-0.035542
'Devel_HU_03';28.700000;0.097789;0.026998;-0.033677
'Devel_HU_03';28.800000;0.105055;0.034785;-0.031646
'Devel_HU_03';28.900000;0.112395;0.043009;-0.029649
'Devel_HU_03';29.000000;0.119823;0.051606;-0.027756
'Devel_HU_03';29.100000;0.127152;0.060379;-0.026054
'Devel_HU_03';29.200000;0.134108;0.069123;-0.024736
'Devel_HU_03';29.300000;0.140710;0.077785;-0.023811
'Devel_HU_03';29.400000;0.147002;0.086244;-0.023222
'Devel_HU_03';29.500000;0.152656;0.094219;-0.023216
'Devel_HU_03';29.600000;0.158175;0.101992;-0.023512
'Devel_HU_03';29.700000;0.163736;0.109918;-0.023838
'Devel_HU_03';29.800000;0.169696;0.117662;-0.024990
'Devel_HU_03';29.900000;0.176331;0.125522;-0.026527
'Devel_HU_03';30.000000;0.183688;0.133044;-0.028777
'Devel_HU_03';30.100000;0.191217;0.140243;-0.031553
'Devel_HU_03';30.200000;0.199061;0.147351;-0.034873
'Devel_HU_03';30.300000;0.207257;0.154063;-0.038438
'Devel_HU_03';30.400000;0.215030;0.160734;-0.041499
'Devel_HU_03';30.500000;0.222257;0.167378;-0.044115
'Devel_HU_03';30.600000;0.229050;0.173874;-0.046000
'Devel_HU_03';30.700000;0.235510;0.180347;-0.047141
'Devel_HU_03';30.800000;0.241469;0.186730;-0.047318
'Devel_HU_03';30.900000;0.246719;0.192716;-0.046256
'Devel_HU_03';31.000000;0.251458;0.198489;-0.043557
'Devel_HU_03';31.100000;0.255441;0.204236;-0.039749
'Devel_HU_03';31.200000;0.259037;0.210045;-0.034733
'Devel_HU_03';31.300000;0.262497;0.216163;-0.028763
'Devel_HU_03';31.400000;0.266659;0.222720;-0.021744
'Devel_HU_03';31.500000;0.271538;0.229828;-0.013755
'Devel_HU_03';31.600000;0.277079;0.237172;-0.004925
'Devel_HU_03';31.700000;0.283103;0.244406;0.005108
'Devel_HU_03';31.800000;0.288962;0.251199;0.015382
'Devel_HU_03';31.900000;0.294936;0.257563;0.025885
'Devel_HU_03';32.000000;0.300963;0.263249;0.036469
'Devel_HU_03';32.100000;0.306981;0.268279;0.046807
'Devel_HU_03';32.200000;0.312141;0.272850;0.057032
'Devel_HU_03';32.300000;0.316816;0.277013;0.066886
'Devel_HU_03';32.400000;0.321125;0.280926;0.076196
'Devel_HU_03';32.500000;0.325056;0.284867;0.085061
'Devel_HU_03';32.600000;0.328381;0.288579;0.093303
'Devel_HU_03';32.700000;0.331151;0.292179;0.100750
'Devel_HU_03';32.800000;0.333479;0.295818;0.107662
'Devel_HU_03';32.900000;0.335398;0.299507;0.114097
'Devel_HU_03';33.000000;0.337049;0.303306;0.120316
'Devel_HU_03';33.100000;0.338783;0.307105;0.125920
'Devel_HU_03';33.200000;0.340141;0.310726;0.130988
'Devel_HU_03';33.300000;0.341079;0.314107;0.135667
'Devel_HU_03';33.400000;0.341449;0.317280;0.140530
'Devel_HU_03';33.500000;0.341582;0.320004;0.145177
'Devel_HU_03';33.600000;0.341300;0.322579;0.150111
'Devel_HU_03';33.700000;0.340486;0.324790;0.154866
'Devel_HU_03';33.800000;0.339106;0.326623;0.160083
'Devel_HU_03';33.900000;0.337025;0.328146;0.165516
'Devel_HU_03';34.000000;0.333961;0.329240;0.171248
'Devel_HU_03';34.100000;0.330622;0.330056;0.176810
'Devel_HU_03';34.200000;0.326345;0.330550;0.182501
'Devel_HU_03';34.300000;0.320819;0.330905;0.188204
'Devel_HU_03';34.400000;0.314581;0.330795;0.193493
'Devel_HU_03';34.500000;0.308353;0.330253;0.198429
'Devel_HU_03';34.600000;0.301954;0.329835;0.203503
'Devel_HU_03';34.700000;0.296026;0.329494;0.208170
'Devel_HU_03';34.800000;0.290334;0.329483;0.212856
'Devel_HU_03';34.900000;0.285286;0.329656;0.217143
'Devel_HU_03';35.000000;0.280535;0.330034;0.221286
'Devel_HU_03';35.100000;0.276142;0.330342;0.225467
'Devel_HU_03';35.200000;0.271740;0.330481;0.229747
'Devel_HU_03';35.300000;0.267507;0.330541;0.234032
'Devel_HU_03';35.400000;0.263227;0.330514;0.238148
'Devel_HU_03';35.500000;0.259001;0.330143;0.242148
'Devel_HU_03';35.600000;0.254273;0.329815;0.246331
'Devel_HU_03';35.700000;0.249804;0.329315;0.250208
'Devel_HU_03';35.800000;0.245923;0.328950;0.253828
'Devel_HU_03';35.900000;0.242383;0.328503;0.257185
'Devel_HU_03';36.000000;0.238941;0.327992;0.260340
'Devel_HU_03';36.100000;0.235064;0.327624;0.263394
'Devel_HU_03';36.200000;0.231126;0.327157;0.265824
'Devel_HU_03';36.300000;0.227316;0.326637;0.267848
'Devel_HU_03';36.400000;0.223455;0.326253;0.269512
'Devel_HU_03';36.500000;0.219416;0.325787;0.270853
'Devel_HU_03';36.600000;0.215368;0.325389;0.272196
'Devel_HU_03';36.700000;0.211445;0.324977;0.273596
'Devel_HU_03';36.800000;0.208388;0.324306;0.274609
'Devel_HU_03';36.900000;0.205852;0.323640;0.275668
'Devel_HU_03';37.000000;0.203344;0.322816;0.275936
'Devel_HU_03';37.100000;0.201188;0.321710;0.275175
'Devel_HU_03';37.200000;0.199542;0.320423;0.273854
'Devel_HU_03';37.300000;0.198301;0.319077;0.272121
'Devel_HU_03';37.400000;0.197360;0.317840;0.269620
'Devel_HU_03';37.500000;0.196822;0.316634;0.266361
'Devel_HU_03';37.600000;0.196456;0.315418;0.262632
'Devel_HU_03';37.700000;0.196466;0.314250;0.258482
'Devel_HU_03';37.800000;0.196824;0.313209;0.254100
'Devel_HU_03';37.900000;0.197713;0.312256;0.249537
'Devel_HU_03';38.000000;0.198979;0.311390;0.245025
'Devel_HU_03';38.100000;0.200459;0.310638;0.240616
'Devel_HU_03';38.200000;0.202668;0.310115;0.236753
'Devel_HU_03';38.300000;0.205270;0.309697;0.233361
'Devel_HU_03';38.400000;0.208251;0.309189;0.230245
'Devel_HU_03';38.500000;0.211451;0.308456;0.227325
'Devel_HU_03';38.600000;0.214952;0.307575;0.224709
'Devel_HU_03';38.700000;0.218514;0.306385;0.222385
'Devel_HU_03';38.800000;0.221974;0.304865;0.220321
'Devel_HU_03';38.900000;0.225562;0.302963;0.218367
'Devel_HU_03';39.000000;0.229218;0.300800;0.216826
'Devel_HU_03';39.100000;0.232613;0.298527;0.215419
'Devel_HU_03';39.200000;0.235768;0.296235;0.214333
'Devel_HU_03';39.300000;0.238707;0.293853;0.213528
'Devel_HU_03';39.400000;0.241641;0.291357;0.212862
'Devel_HU_03';39.500000;0.244098;0.288749;0.212406
'Devel_HU_03';39.600000;0.246373;0.285962;0.212080
'Devel_HU_03';39.700000;0.248481;0.283110;0.211774
'Devel_HU_03';39.800000;0.250410;0.280180;0.211379
'Devel_HU_03';39.900000;0.252040;0.277418;0.210985
'Devel_HU_03';40.000000;0.253736;0.274914;0.210468
'Devel_HU_03';40.100000;0.255406;0.272722;0.210076
'Devel_HU_03';40.200000;0.257331;0.270941;0.209679
'Devel_HU_03';40.300000;0.258870;0.269393;0.209011
'Devel_HU_03';40.400000;0.260164;0.267855;0.208196
'Devel_HU_03';40.500000;0.261239;0.266273;0.207291
'Devel_HU_03';40.600000;0.261824;0.264673;0.206388
'Devel_HU_03';40.700000;0.261596;0.262806;0.205165
'Devel_HU_03';40.800000;0.260548;0.260941;0.203900
'Devel_HU_03';40.900000;0.259160;0.258919;0.201685
'Devel_HU_03';41.000000;0.257697;0.256893;0.199060
'Devel_HU_03';41.100000;0.256256;0.255004;0.196294
'Devel_HU_03';41.200000;0.254680;0.253280;0.193189
'Devel_HU_03';41.300000;0.252895;0.251766;0.190068
'Devel_HU_03';41.400000;0.250768;0.250134;0.187024
'Devel_HU_03';41.500000;0.248242;0.248456;0.184080
'Devel_HU_03';41.600000;0.245376;0.246720;0.181039
'Devel_HU_03';41.700000;0.242262;0.244963;0.177951
'Devel_HU_03';41.800000;0.238995;0.243215;0.174934
'Devel_HU_03';41.900000;0.235143;0.241083;0.172235
'Devel_HU_03';42.000000;0.231665;0.239054;0.170314
'Devel_HU_03';42.100000;0.227410;0.236712;0.168226
'Devel_HU_03';42.200000;0.222583;0.234073;0.166267
'Devel_HU_03';42.300000;0.217264;0.231062;0.164353
'Devel_HU_03';42.400000;0.211028;0.227582;0.162022
'Devel_HU_03';42.500000;0.204903;0.223890;0.159478
'Devel_HU_03';42.600000;0.198686;0.219941;0.156612
'Devel_HU_03';42.700000;0.193032;0.216221;0.153970
'Devel_HU_03';42.800000;0.187641;0.212644;0.151552
'Devel_HU_03';42.900000;0.182657;0.209286;0.149317
'Devel_HU_03';43.000000;0.177881;0.205934;0.146876
'Devel_HU_03';43.100000;0.173492;0.202771;0.144638
'Devel_HU_03';43.200000;0.169331;0.199602;0.142048
'Devel_HU_03';43.300000;0.165226;0.196295;0.138769
'Devel_HU_03';43.400000;0.161340;0.193082;0.135142
'Devel_HU_03';43.500000;0.157653;0.189964;0.131143
'Devel_HU_03';43.600000;0.153942;0.186853;0.126291
'Devel_HU_03';43.700000;0.150185;0.183740;0.120550
'Devel_HU_03';43.800000;0.146443;0.180810;0.114075
'Devel_HU_03';43.900000;0.142585;0.177863;0.107005
'Devel_HU_03';44.000000;0.138511;0.174870;0.099625
'Devel_HU_03';44.100000;0.134262;0.171900;0.091997
'Devel_HU_03';44.200000;0.129794;0.168638;0.083939
'Devel_HU_03';44.300000;0.125309;0.165235;0.076056
'Devel_HU_03';44.400000;0.120592;0.161826;0.068800
'Devel_HU_03';44.500000;0.116073;0.158625;0.062364
'Devel_HU_03';44.600000;0.111325;0.155061;0.056813
'Devel_HU_03';44.700000;0.106590;0.151427;0.051891
'Devel_HU_03';44.800000;0.101848;0.147462;0.047639
'Devel_HU_03';44.900000;0.097244;0.143512;0.044374
'Devel_HU_03';45.000000;0.092975;0.139198;0.041805
'Devel_HU_03';45.100000;0.089097;0.134884;0.040090
'Devel_HU_03';45.200000;0.085683;0.130640;0.038949
'Devel_HU_03';45.300000;0.082698;0.126702;0.038249
'Devel_HU_03';45.400000;0.079913;0.123296;0.037893
'Devel_HU_03';45.500000;0.077412;0.120519;0.037705
'Devel_HU_03';45.600000;0.075102;0.118357;0.037829
'Devel_HU_03';45.700000;0.072983;0.116641;0.038208
'Devel_HU_03';45.800000;0.071089;0.115641;0.038962
'Devel_HU_03';45.900000;0.069525;0.115196;0.039961
'Devel_HU_03';46.000000;0.068190;0.115491;0.041648
'Devel_HU_03';46.100000;0.067025;0.116422;0.043815
