name;timestamp;arousal;valence;liking
'Test_CN_40';8.500000;0.383180;0.522181;-0.038260
'Test_CN_40';8.600000;0.382264;0.523104;-0.037907
'Test_CN_40';8.700000;0.380927;0.523186;-0.037943
'Test_CN_40';8.800000;0.379693;0.523185;-0.038107
'Test_CN_40';8.900000;0.378704;0.523097;-0.038246
'Test_CN_40';9.000000;0.377604;0.522437;-0.038171
'Test_CN_40';9.100000;0.376507;0.521168;-0.037872
'Test_CN_40';9.200000;0.375862;0.518742;-0.037659
'Test_CN_40';9.300000;0.374980;0.515811;-0.036948
'Test_CN_40';9.400000;0.374263;0.512616;-0.035857
'Test_CN_40';9.500000;0.374502;0.509999;-0.034818
'Test_CN_40';9.600000;0.375320;0.508111;-0.033784
'Test_CN_40';9.700000;0.376980;0.506859;-0.032977
'Test_CN_40';9.800000;0.378253;0.505584;-0.032054
'Test_CN_40';9.900000;0.379593;0.504506;-0.031259
'Test_CN_40';10.000000;0.381027;0.503772;-0.030603
'Test_CN_40';10.100000;0.382563;0.503267;-0.030056
'Test_CN_40';10.200000;0.383655;0.502847;-0.029539
'Test_CN_40';10.300000;0.384525;0.502268;-0.029078
'Test_CN_40';10.400000;0.384749;0.501461;-0.028746
'Test_CN_40';10.500000;0.384070;0.500289;-0.028632
'Test_CN_40';10.600000;0.382261;0.498447;-0.028548
'Test_CN_40';10.700000;0.379766;0.496512;-0.028586
'Test_CN_40';10.800000;0.376993;0.494534;-0.028608
'Test_CN_40';10.900000;0.374136;0.492688;-0.028457
'Test_CN_40';11.000000;0.371205;0.490971;-0.028202
'Test_CN_40';11.100000;0.368208;0.489191;-0.027944
'Test_CN_40';11.200000;0.365057;0.487448;-0.027683
'Test_CN_40';11.300000;0.362524;0.486531;-0.027870
'Test_CN_40';11.400000;0.360649;0.486312;-0.028480
'Test_CN_40';11.500000;0.359743;0.486754;-0.029557
'Test_CN_40';11.600000;0.359564;0.487658;-0.031327
'Test_CN_40';11.700000;0.360051;0.488872;-0.033750
'Test_CN_40';11.800000;0.360894;0.490112;-0.036868
'Test_CN_40';11.900000;0.361917;0.491216;-0.040500
'Test_CN_40';12.000000;0.363269;0.492016;-0.044753
'Test_CN_40';12.100000;0.365176;0.493394;-0.049590
'Test_CN_40';12.200000;0.367271;0.495079;-0.054853
'Test_CN_40';12.300000;0.369128;0.496529;-0.060674
'Test_CN_40';12.400000;0.372250;0.498866;-0.067706
'Test_CN_40';12.500000;0.375734;0.501514;-0.075557
'Test_CN_40';12.600000;0.379052;0.503930;-0.084001
'Test_CN_40';12.700000;0.382512;0.506035;-0.093123
'Test_CN_40';12.800000;0.385058;0.507501;-0.102618
'Test_CN_40';12.900000;0.386823;0.507324;-0.112446
'Test_CN_40';13.000000;0.388155;0.506429;-0.122960
'Test_CN_40';13.100000;0.389634;0.505240;-0.134291
'Test_CN_40';13.200000;0.389803;0.502805;-0.146260
'Test_CN_40';13.300000;0.389759;0.499392;-0.158290
'Test_CN_40';13.400000;0.388658;0.494402;-0.170492
'Test_CN_40';13.500000;0.386169;0.487733;-0.182767
'Test_CN_40';13.600000;0.383186;0.480030;-0.195345
'Test_CN_40';13.700000;0.377740;0.469678;-0.207084
'Test_CN_40';13.800000;0.371524;0.458617;-0.218656
'Test_CN_40';13.900000;0.364180;0.446710;-0.229042
'Test_CN_40';14.000000;0.355756;0.434093;-0.237777
'Test_CN_40';14.100000;0.345178;0.419963;-0.245053
'Test_CN_40';14.200000;0.332431;0.404307;-0.251161
'Test_CN_40';14.300000;0.319437;0.388992;-0.257428
'Test_CN_40';14.400000;0.306495;0.374524;-0.263998
'Test_CN_40';14.500000;0.291884;0.358833;-0.270094
'Test_CN_40';14.600000;0.276589;0.342887;-0.276358
'Test_CN_40';14.700000;0.259790;0.325252;-0.281550
'Test_CN_40';14.800000;0.240843;0.305289;-0.285196
'Test_CN_40';14.900000;0.222213;0.285461;-0.289577
'Test_CN_40';15.000000;0.204242;0.266011;-0.294083
'Test_CN_40';15.100000;0.187485;0.246889;-0.298246
'Test_CN_40';15.200000;0.172904;0.228549;-0.302098
'Test_CN_40';15.300000;0.160866;0.211038;-0.304883
'Test_CN_40';15.400000;0.151834;0.194800;-0.306688
'Test_CN_40';15.500000;0.145063;0.178833;-0.306216
'Test_CN_40';15.600000;0.140794;0.164998;-0.304146
'Test_CN_40';15.700000;0.137999;0.151757;-0.300487
'Test_CN_40';15.800000;0.136916;0.139850;-0.297972
'Test_CN_40';15.900000;0.137068;0.129096;-0.295558
'Test_CN_40';16.000000;0.137653;0.119614;-0.293931
'Test_CN_40';16.100000;0.138704;0.111213;-0.293613
'Test_CN_40';16.200000;0.140111;0.103620;-0.294329
'Test_CN_40';16.300000;0.141842;0.097126;-0.295793
'Test_CN_40';16.400000;0.142763;0.090528;-0.296111
'Test_CN_40';16.500000;0.142825;0.084096;-0.295624
'Test_CN_40';16.600000;0.142182;0.078177;-0.294746
'Test_CN_40';16.700000;0.140794;0.072328;-0.293140
'Test_CN_40';16.800000;0.138911;0.067022;-0.291111
'Test_CN_40';16.900000;0.136531;0.062033;-0.288683
'Test_CN_40';17.000000;0.133714;0.057438;-0.286406
'Test_CN_40';17.100000;0.130153;0.053309;-0.282473
'Test_CN_40';17.200000;0.126243;0.050210;-0.277805
'Test_CN_40';17.300000;0.122145;0.047685;-0.273046
'Test_CN_40';17.400000;0.118051;0.045681;-0.268286
'Test_CN_40';17.500000;0.114304;0.044234;-0.264336
'Test_CN_40';17.600000;0.110651;0.042824;-0.260117
'Test_CN_40';17.700000;0.107314;0.041393;-0.256193
'Test_CN_40';17.800000;0.104439;0.039857;-0.252965
'Test_CN_40';17.900000;0.101762;0.037795;-0.249364
'Test_CN_40';18.000000;0.099688;0.035510;-0.246379
'Test_CN_40';18.100000;0.097968;0.032534;-0.243542
'Test_CN_40';18.200000;0.096504;0.029135;-0.240618
'Test_CN_40';18.300000;0.095279;0.025560;-0.237321
'Test_CN_40';18.400000;0.094123;0.021851;-0.233332
'Test_CN_40';18.500000;0.093072;0.018161;-0.229098
'Test_CN_40';18.600000;0.092087;0.014533;-0.224917
'Test_CN_40';18.700000;0.090928;0.010973;-0.219750
'Test_CN_40';18.800000;0.089623;0.007548;-0.213901
'Test_CN_40';18.900000;0.088100;0.004247;-0.207245
'Test_CN_40';19.000000;0.086403;0.001007;-0.200211
'Test_CN_40';19.100000;0.084473;-0.002164;-0.192912
'Test_CN_40';19.200000;0.082248;-0.005246;-0.185395
'Test_CN_40';19.300000;0.079667;-0.008157;-0.177690
'Test_CN_40';19.400000;0.076752;-0.010620;-0.169762
'Test_CN_40';19.500000;0.073447;-0.013002;-0.162217
'Test_CN_40';19.600000;0.070040;-0.015276;-0.155883
'Test_CN_40';19.700000;0.066619;-0.017044;-0.149920
'Test_CN_40';19.800000;0.063175;-0.018670;-0.143968
'Test_CN_40';19.900000;0.059674;-0.020277;-0.137999
'Test_CN_40';20.000000;0.056195;-0.021666;-0.131445
'Test_CN_40';20.100000;0.052747;-0.022950;-0.124259
'Test_CN_40';20.200000;0.049466;-0.024149;-0.116951
'Test_CN_40';20.300000;0.046547;-0.025140;-0.109963
'Test_CN_40';20.400000;0.043919;-0.026199;-0.103571
'Test_CN_40';20.500000;0.041569;-0.027169;-0.097232
'Test_CN_40';20.600000;0.039475;-0.027938;-0.091010
'Test_CN_40';20.700000;0.037447;-0.028797;-0.084777
'Test_CN_40';20.800000;0.035669;-0.029449;-0.079021
'Test_CN_40';20.900000;0.034062;-0.029966;-0.073819
'Test_CN_40';21.000000;0.032522;-0.030351;-0.069191
'Test_CN_40';21.100000;0.031118;-0.030629;-0.065302
'Test_CN_40';21.200000;0.029949;-0.030259;-0.061915
'Test_CN_40';21.300000;0.028862;-0.029711;-0.059616
'Test_CN_40';21.400000;0.028018;-0.028706;-0.058530
'Test_CN_40';21.500000;0.027442;-0.027018;-0.057994
'Test_CN_40';21.600000;0.026978;-0.025321;-0.058596
'Test_CN_40';21.700000;0.026597;-0.023635;-0.059526
'Test_CN_40';21.800000;0.026407;-0.021733;-0.060762
'Test_CN_40';21.900000;0.026403;-0.019296;-0.062108
'Test_CN_40';22.000000;0.026524;-0.016366;-0.063666
'Test_CN_40';22.100000;0.026795;-0.012541;-0.065266
'Test_CN_40';22.200000;0.027132;-0.007941;-0.066958
'Test_CN_40';22.300000;0.027487;-0.002578;-0.069406
'Test_CN_40';22.400000;0.027935;0.003646;-0.072707
'Test_CN_40';22.500000;0.028539;0.010725;-0.077008
'Test_CN_40';22.600000;0.029501;0.018433;-0.082467
'Test_CN_40';22.700000;0.030712;0.026445;-0.089135
'Test_CN_40';22.800000;0.032385;0.034667;-0.096389
'Test_CN_40';22.900000;0.034205;0.043534;-0.104695
'Test_CN_40';23.000000;0.036311;0.052991;-0.113904
'Test_CN_40';23.100000;0.038739;0.062921;-0.123675
'Test_CN_40';23.200000;0.041418;0.073045;-0.133374
'Test_CN_40';23.300000;0.044306;0.083072;-0.142753
'Test_CN_40';23.400000;0.047310;0.092792;-0.151673
'Test_CN_40';23.500000;0.050280;0.102440;-0.159749
'Test_CN_40';23.600000;0.053219;0.111868;-0.166757
'Test_CN_40';23.700000;0.056118;0.120664;-0.172578
'Test_CN_40';23.800000;0.058994;0.128799;-0.177034
'Test_CN_40';23.900000;0.061841;0.136453;-0.180110
'Test_CN_40';24.000000;0.064711;0.143802;-0.182157
'Test_CN_40';24.100000;0.067572;0.150476;-0.182916
'Test_CN_40';24.200000;0.070654;0.155003;-0.182746
'Test_CN_40';24.300000;0.073756;0.157472;-0.182701
'Test_CN_40';24.400000;0.076880;0.158467;-0.182482
'Test_CN_40';24.500000;0.079899;0.158079;-0.182612
'Test_CN_40';24.600000;0.082922;0.156819;-0.183708
'Test_CN_40';24.700000;0.085858;0.154158;-0.185470
'Test_CN_40';24.800000;0.088708;0.149911;-0.187549
'Test_CN_40';24.900000;0.091389;0.144334;-0.189530
'Test_CN_40';25.000000;0.093800;0.138252;-0.190924
'Test_CN_40';25.100000;0.096064;0.131480;-0.191848
'Test_CN_40';25.200000;0.098147;0.124845;-0.192214
'Test_CN_40';25.300000;0.100069;0.117868;-0.191774
'Test_CN_40';25.400000;0.101744;0.111138;-0.190700
'Test_CN_40';25.500000;0.103383;0.104386;-0.190072
'Test_CN_40';25.600000;0.104934;0.097968;-0.189483
'Test_CN_40';25.700000;0.106382;0.091226;-0.189135
'Test_CN_40';25.800000;0.107669;0.084845;-0.188989
'Test_CN_40';25.900000;0.108905;0.079045;-0.188913
'Test_CN_40';26.000000;0.109770;0.073615;-0.188204
'Test_CN_40';26.100000;0.110063;0.068545;-0.186883
'Test_CN_40';26.200000;0.110161;0.063894;-0.185595
'Test_CN_40';26.300000;0.109875;0.059750;-0.183804
'Test_CN_40';26.400000;0.109236;0.056012;-0.181556
'Test_CN_40';26.500000;0.108341;0.052727;-0.178952
'Test_CN_40';26.600000;0.107383;0.049942;-0.176163
'Test_CN_40';26.700000;0.106322;0.047445;-0.173168
'Test_CN_40';26.800000;0.105139;0.045177;-0.170086
'Test_CN_40';26.900000;0.103815;0.042972;-0.166690
'Test_CN_40';27.000000;0.102438;0.040989;-0.163253
'Test_CN_40';27.100000;0.100947;0.039328;-0.159756
'Test_CN_40';27.200000;0.099420;0.037895;-0.156241
'Test_CN_40';27.300000;0.097831;0.036878;-0.152571
'Test_CN_40';27.400000;0.096135;0.036386;-0.148481
'Test_CN_40';27.500000;0.094593;0.036155;-0.144652
'Test_CN_40';27.600000;0.093214;0.036167;-0.141287
'Test_CN_40';27.700000;0.092069;0.036416;-0.138399
'Test_CN_40';27.800000;0.091113;0.036762;-0.135927
'Test_CN_40';27.900000;0.090244;0.037157;-0.133772
'Test_CN_40';28.000000;0.089442;0.037587;-0.131816
'Test_CN_40';28.100000;0.088734;0.037981;-0.130123
'Test_CN_40';28.200000;0.088013;0.038397;-0.128738
'Test_CN_40';28.300000;0.087368;0.038923;-0.127672
'Test_CN_40';28.400000;0.086727;0.039440;-0.126638
'Test_CN_40';28.500000;0.086140;0.040113;-0.125854
'Test_CN_40';28.600000;0.085524;0.040763;-0.124987
'Test_CN_40';28.700000;0.084966;0.041610;-0.124034
'Test_CN_40';28.800000;0.084331;0.042524;-0.122988
'Test_CN_40';28.900000;0.083625;0.043537;-0.121894
'Test_CN_40';29.000000;0.083006;0.044604;-0.120843
'Test_CN_40';29.100000;0.082439;0.045761;-0.119581
'Test_CN_40';29.200000;0.081999;0.046911;-0.118432
'Test_CN_40';29.300000;0.081619;0.047804;-0.117055
'Test_CN_40';29.400000;0.081232;0.048452;-0.115382
'Test_CN_40';29.500000;0.080939;0.049171;-0.113309
'Test_CN_40';29.600000;0.080748;0.049834;-0.111121
'Test_CN_40';29.700000;0.080529;0.050557;-0.108875
'Test_CN_40';29.800000;0.080465;0.051396;-0.106795
'Test_CN_40';29.900000;0.080500;0.052061;-0.104577
'Test_CN_40';30.000000;0.080639;0.052284;-0.102402
'Test_CN_40';30.100000;0.080952;0.052094;-0.100249
'Test_CN_40';30.200000;0.081461;0.051441;-0.098287
'Test_CN_40';30.300000;0.082202;0.050738;-0.096641
'Test_CN_40';30.400000;0.083225;0.049772;-0.095336
'Test_CN_40';30.500000;0.084587;0.048609;-0.094579
'Test_CN_40';30.600000;0.086255;0.047276;-0.094274
'Test_CN_40';30.700000;0.088428;0.045859;-0.094761
'Test_CN_40';30.800000;0.091158;0.044824;-0.095994
'Test_CN_40';30.900000;0.094548;0.044143;-0.098231
'Test_CN_40';31.000000;0.098571;0.043673;-0.101073
'Test_CN_40';31.100000;0.103142;0.043342;-0.104394
'Test_CN_40';31.200000;0.107962;0.043100;-0.107802
'Test_CN_40';31.300000;0.113032;0.043004;-0.111712
'Test_CN_40';31.400000;0.118269;0.042980;-0.116099
'Test_CN_40';31.500000;0.123600;0.043084;-0.120862
'Test_CN_40';31.600000;0.128973;0.043398;-0.125983
'Test_CN_40';31.700000;0.134310;0.044032;-0.131461
'Test_CN_40';31.800000;0.139688;0.044798;-0.137387
'Test_CN_40';31.900000;0.144994;0.045370;-0.143871
'Test_CN_40';32.000000;0.149861;0.045664;-0.150358
'Test_CN_40';32.100000;0.154482;0.045889;-0.157004
'Test_CN_40';32.200000;0.159031;0.045890;-0.163429
'Test_CN_40';32.300000;0.163102;0.045742;-0.169537
'Test_CN_40';32.400000;0.166759;0.045597;-0.175181
'Test_CN_40';32.500000;0.170318;0.045769;-0.180232
'Test_CN_40';32.600000;0.173732;0.046181;-0.184571
'Test_CN_40';32.700000;0.176684;0.046854;-0.188012
'Test_CN_40';32.800000;0.179106;0.047718;-0.190582
'Test_CN_40';32.900000;0.180841;0.048651;-0.192264
'Test_CN_40';33.000000;0.181615;0.049570;-0.192968
'Test_CN_40';33.100000;0.181950;0.050644;-0.193418
'Test_CN_40';33.200000;0.181792;0.051981;-0.193224
'Test_CN_40';33.300000;0.181231;0.053450;-0.192476
'Test_CN_40';33.400000;0.180452;0.054973;-0.191287
'Test_CN_40';33.500000;0.179708;0.056328;-0.189941
'Test_CN_40';33.600000;0.178785;0.057623;-0.188370
'Test_CN_40';33.700000;0.177395;0.058893;-0.186180
'Test_CN_40';33.800000;0.176274;0.060110;-0.184337
'Test_CN_40';33.900000;0.175200;0.061590;-0.182715
'Test_CN_40';34.000000;0.173509;0.063365;-0.180396
'Test_CN_40';34.100000;0.171961;0.065231;-0.178087
'Test_CN_40';34.200000;0.170212;0.066983;-0.175761
'Test_CN_40';34.300000;0.168261;0.068683;-0.173533
'Test_CN_40';34.400000;0.165930;0.070375;-0.171132
'Test_CN_40';34.500000;0.162901;0.071587;-0.168579
'Test_CN_40';34.600000;0.158742;0.072130;-0.165384
'Test_CN_40';34.700000;0.153589;0.072115;-0.161799
'Test_CN_40';34.800000;0.147410;0.071552;-0.157784
'Test_CN_40';34.900000;0.140345;0.070606;-0.153311
'Test_CN_40';35.000000;0.132407;0.069422;-0.148364
'Test_CN_40';35.100000;0.123633;0.068088;-0.142768
'Test_CN_40';35.200000;0.114482;0.066920;-0.137076
'Test_CN_40';35.300000;0.105072;0.065887;-0.131093
'Test_CN_40';35.400000;0.095755;0.065092;-0.125134
'Test_CN_40';35.500000;0.086966;0.064838;-0.120088
'Test_CN_40';35.600000;0.078762;0.064910;-0.115257
'Test_CN_40';35.700000;0.071271;0.065140;-0.110651
'Test_CN_40';35.800000;0.064502;0.065518;-0.106051
'Test_CN_40';35.900000;0.058594;0.066268;-0.101046
'Test_CN_40';36.000000;0.053588;0.067575;-0.096311
'Test_CN_40';36.100000;0.049565;0.069375;-0.091458
'Test_CN_40';36.200000;0.046245;0.071675;-0.086792
'Test_CN_40';36.300000;0.043586;0.074547;-0.082341
'Test_CN_40';36.400000;0.041670;0.078105;-0.078248
'Test_CN_40';36.500000;0.040286;0.082234;-0.074243
'Test_CN_40';36.600000;0.039383;0.087117;-0.070491
'Test_CN_40';36.700000;0.039013;0.092679;-0.067255
'Test_CN_40';36.800000;0.039073;0.099432;-0.064872
'Test_CN_40';36.900000;0.039889;0.107267;-0.063343
'Test_CN_40';37.000000;0.041424;0.115788;-0.062502
'Test_CN_40';37.100000;0.043827;0.124452;-0.062021
'Test_CN_40';37.200000;0.047075;0.133616;-0.061613
'Test_CN_40';37.300000;0.051275;0.143388;-0.061237
'Test_CN_40';37.400000;0.056436;0.153862;-0.061026
'Test_CN_40';37.500000;0.062560;0.164979;-0.061328
'Test_CN_40';37.600000;0.069575;0.177353;-0.062219
'Test_CN_40';37.700000;0.077256;0.190797;-0.063899
'Test_CN_40';37.800000;0.085467;0.205571;-0.066515
'Test_CN_40';37.900000;0.094019;0.221331;-0.069984
'Test_CN_40';38.000000;0.102786;0.238289;-0.074663
'Test_CN_40';38.100000;0.111517;0.255272;-0.079910
'Test_CN_40';38.200000;0.119911;0.271932;-0.085776
'Test_CN_40';38.300000;0.127825;0.287946;-0.092091
'Test_CN_40';38.400000;0.134922;0.301832;-0.099143
'Test_CN_40';38.500000;0.141119;0.313188;-0.107074
'Test_CN_40';38.600000;0.147064;0.322613;-0.116224
'Test_CN_40';38.700000;0.152771;0.329726;-0.126040
'Test_CN_40';38.800000;0.158011;0.333678;-0.135922
'Test_CN_40';38.900000;0.162585;0.334762;-0.145245
'Test_CN_40';39.000000;0.166537;0.334333;-0.153992
'Test_CN_40';39.100000;0.169935;0.332337;-0.161894
'Test_CN_40';39.200000;0.172552;0.328624;-0.168599
'Test_CN_40';39.300000;0.174541;0.323368;-0.174370
'Test_CN_40';39.400000;0.175611;0.316332;-0.179118
'Test_CN_40';39.500000;0.175945;0.307783;-0.183186
'Test_CN_40';39.600000;0.175629;0.298012;-0.187108
'Test_CN_40';39.700000;0.175098;0.287323;-0.191563
'Test_CN_40';39.800000;0.174244;0.275555;-0.195933
'Test_CN_40';39.900000;0.173510;0.263687;-0.200869
'Test_CN_40';40.000000;0.173394;0.252569;-0.207297
'Test_CN_40';40.100000;0.174088;0.241614;-0.214630
'Test_CN_40';40.200000;0.175572;0.230946;-0.222299
'Test_CN_40';40.300000;0.177588;0.220700;-0.229895
'Test_CN_40';40.400000;0.180042;0.211403;-0.237525
'Test_CN_40';40.500000;0.182824;0.203288;-0.244768
'Test_CN_40';40.600000;0.186086;0.196806;-0.251754
'Test_CN_40';40.700000;0.189620;0.192105;-0.258286
'Test_CN_40';40.800000;0.193033;0.188185;-0.264158
'Test_CN_40';40.900000;0.196243;0.184769;-0.269175
'Test_CN_40';41.000000;0.199696;0.182385;-0.274325
'Test_CN_40';41.100000;0.203196;0.180588;-0.279481
'Test_CN_40';41.200000;0.206626;0.179090;-0.284650
'Test_CN_40';41.300000;0.210233;0.177762;-0.290753
'Test_CN_40';41.400000;0.214119;0.176591;-0.297526
'Test_CN_40';41.500000;0.217920;0.175037;-0.304122
'Test_CN_40';41.600000;0.221638;0.173405;-0.310551
'Test_CN_40';41.700000;0.225611;0.171968;-0.316976
'Test_CN_40';41.800000;0.230036;0.170982;-0.323449
'Test_CN_40';41.900000;0.234442;0.170364;-0.329044
'Test_CN_40';42.000000;0.239352;0.170864;-0.334933
'Test_CN_40';42.100000;0.245087;0.172671;-0.341931
'Test_CN_40';42.200000;0.251226;0.175582;-0.349449
'Test_CN_40';42.300000;0.258106;0.180005;-0.357980
'Test_CN_40';42.400000;0.265472;0.185976;-0.366631
'Test_CN_40';42.500000;0.273071;0.193059;-0.375333
'Test_CN_40';42.600000;0.281581;0.201056;-0.384046
'Test_CN_40';42.700000;0.290620;0.209740;-0.392359
'Test_CN_40';42.800000;0.300950;0.218935;-0.400712
'Test_CN_40';42.900000;0.312362;0.228307;-0.408455
'Test_CN_40';43.000000;0.325406;0.237793;-0.415930
'Test_CN_40';43.100000;0.339127;0.247043;-0.421671
'Test_CN_40';43.200000;0.353640;0.256485;-0.425838
'Test_CN_40';43.300000;0.368263;0.266080;-0.428318
'Test_CN_40';43.400000;0.382498;0.275885;-0.429054
'Test_CN_40';43.500000;0.396849;0.285908;-0.428944
'Test_CN_40';43.600000;0.409849;0.295617;-0.426744
'Test_CN_40';43.700000;0.422106;0.305753;-0.423508
'Test_CN_40';43.800000;0.432555;0.315386;-0.419831
'Test_CN_40';43.900000;0.442878;0.324875;-0.417070
'Test_CN_40';44.000000;0.451776;0.333745;-0.414337
'Test_CN_40';44.100000;0.458474;0.341708;-0.411626
'Test_CN_40';44.200000;0.464222;0.349000;-0.409679
'Test_CN_40';44.300000;0.468868;0.355191;-0.408432
'Test_CN_40';44.400000;0.471207;0.360146;-0.406279
'Test_CN_40';44.500000;0.472464;0.364264;-0.403994
'Test_CN_40';44.600000;0.472638;0.367735;-0.401330
'Test_CN_40';44.700000;0.472261;0.370777;-0.398412
'Test_CN_40';44.800000;0.471842;0.373563;-0.395684
'Test_CN_40';44.900000;0.471753;0.376189;-0.393899
'Test_CN_40';45.000000;0.471474;0.378606;-0.392546
'Test_CN_40';45.100000;0.471869;0.381099;-0.392108
'Test_CN_40';45.200000;0.472702;0.383754;-0.392815
'Test_CN_40';45.300000;0.473049;0.386191;-0.393681
'Test_CN_40';45.400000;0.471703;0.388485;-0.393631
'Test_CN_40';45.500000;0.469165;0.390460;-0.393280
'Test_CN_40';45.600000;0.465596;0.392289;-0.392529
'Test_CN_40';45.700000;0.460921;0.394067;-0.390867
'Test_CN_40';45.800000;0.455499;0.395818;-0.388781
'Test_CN_40';45.900000;0.449048;0.397728;-0.385568
'Test_CN_40';46.000000;0.442319;0.399970;-0.381933
'Test_CN_40';46.100000;0.435548;0.402717;-0.377808
'Test_CN_40';46.200000;0.428960;0.405823;-0.372865
'Test_CN_40';46.300000;0.422412;0.408919;-0.367569
