name;timestamp;arousal;valence;liking
'Test_CN_12';12.600000;0.269110;0.273848;-0.088702
'Test_CN_12';12.700000;0.273936;0.275061;-0.086668
'Test_CN_12';12.800000;0.277882;0.275893;-0.084045
'Test_CN_12';12.900000;0.281162;0.277313;-0.081163
'Test_CN_12';13.000000;0.283381;0.278758;-0.077991
'Test_CN_12';13.100000;0.285286;0.280597;-0.074920
'Test_CN_12';13.200000;0.286913;0.282080;-0.071250
'Test_CN_12';13.300000;0.288350;0.284016;-0.066833
'Test_CN_12';13.400000;0.289682;0.286091;-0.062118
'Test_CN_12';13.500000;0.291237;0.288160;-0.057152
'Test_CN_12';13.600000;0.293267;0.290169;-0.051597
'Test_CN_12';13.700000;0.295897;0.291897;-0.045499
'Test_CN_12';13.800000;0.298890;0.293658;-0.039028
'Test_CN_12';13.900000;0.302205;0.295315;-0.032251
'Test_CN_12';14.000000;0.305906;0.296875;-0.025286
'Test_CN_12';14.100000;0.309837;0.298198;-0.018220
'Test_CN_12';14.200000;0.313778;0.299657;-0.011225
'Test_CN_12';14.300000;0.317489;0.301134;-0.004528
'Test_CN_12';14.400000;0.320963;0.302666;0.001730
'Test_CN_12';14.500000;0.324427;0.304503;0.007486
'Test_CN_12';14.600000;0.327712;0.306694;0.012961
'Test_CN_12';14.700000;0.330791;0.309148;0.018065
'Test_CN_12';14.800000;0.333795;0.311942;0.022612
'Test_CN_12';14.900000;0.336779;0.315164;0.026561
'Test_CN_12';15.000000;0.339536;0.318429;0.030107
'Test_CN_12';15.100000;0.341917;0.321744;0.032794
'Test_CN_12';15.200000;0.343548;0.325115;0.034574
'Test_CN_12';15.300000;0.344287;0.328551;0.035583
'Test_CN_12';15.400000;0.344114;0.332045;0.036087
'Test_CN_12';15.500000;0.342741;0.335784;0.036372
'Test_CN_12';15.600000;0.340318;0.339579;0.036343
'Test_CN_12';15.700000;0.337153;0.343697;0.035872
'Test_CN_12';15.800000;0.333541;0.347582;0.035112
'Test_CN_12';15.900000;0.329578;0.351340;0.034033
'Test_CN_12';16.000000;0.325391;0.354697;0.032488
'Test_CN_12';16.100000;0.321168;0.357471;0.030375
'Test_CN_12';16.200000;0.317039;0.359679;0.027695
'Test_CN_12';16.300000;0.312894;0.361230;0.024481
'Test_CN_12';16.400000;0.308986;0.362340;0.021104
'Test_CN_12';16.500000;0.305509;0.362767;0.017215
'Test_CN_12';16.600000;0.302751;0.362995;0.012514
'Test_CN_12';16.700000;0.300591;0.363037;0.007550
'Test_CN_12';16.800000;0.299138;0.363284;0.002660
'Test_CN_12';16.900000;0.298162;0.363280;-0.002138
'Test_CN_12';17.000000;0.297773;0.363372;-0.006701
'Test_CN_12';17.100000;0.297962;0.363850;-0.011232
'Test_CN_12';17.200000;0.298694;0.364713;-0.015952
'Test_CN_12';17.300000;0.300235;0.366038;-0.021186
'Test_CN_12';17.400000;0.302547;0.367745;-0.026552
'Test_CN_12';17.500000;0.305272;0.369519;-0.032349
'Test_CN_12';17.600000;0.308318;0.371474;-0.038485
'Test_CN_12';17.700000;0.311302;0.373247;-0.045280
'Test_CN_12';17.800000;0.314320;0.375050;-0.052514
'Test_CN_12';17.900000;0.316962;0.376360;-0.059621
'Test_CN_12';18.000000;0.319299;0.377342;-0.066451
'Test_CN_12';18.100000;0.321208;0.378062;-0.072816
'Test_CN_12';18.200000;0.322752;0.378713;-0.078719
'Test_CN_12';18.300000;0.324096;0.379592;-0.083951
'Test_CN_12';18.400000;0.325183;0.380470;-0.088381
'Test_CN_12';18.500000;0.325853;0.381600;-0.091807
'Test_CN_12';18.600000;0.326032;0.382536;-0.094635
'Test_CN_12';18.700000;0.326338;0.383637;-0.097100
'Test_CN_12';18.800000;0.326405;0.384824;-0.098964
'Test_CN_12';18.900000;0.326190;0.385652;-0.100971
'Test_CN_12';19.000000;0.326020;0.386933;-0.102589
'Test_CN_12';19.100000;0.325705;0.388661;-0.104264
'Test_CN_12';19.200000;0.325488;0.390892;-0.106063
'Test_CN_12';19.300000;0.325309;0.393144;-0.107401
'Test_CN_12';19.400000;0.325163;0.395961;-0.109066
'Test_CN_12';19.500000;0.325044;0.398803;-0.110664
'Test_CN_12';19.600000;0.324888;0.401437;-0.112233
'Test_CN_12';19.700000;0.324772;0.404197;-0.113815
'Test_CN_12';19.800000;0.324732;0.407036;-0.115123
'Test_CN_12';19.900000;0.324444;0.409591;-0.116131
'Test_CN_12';20.000000;0.324104;0.412271;-0.116997
'Test_CN_12';20.100000;0.323397;0.414412;-0.117900
'Test_CN_12';20.200000;0.322511;0.416425;-0.118441
'Test_CN_12';20.300000;0.321356;0.417816;-0.118689
'Test_CN_12';20.400000;0.320255;0.418829;-0.118588
'Test_CN_12';20.500000;0.319163;0.419582;-0.118333
'Test_CN_12';20.600000;0.318016;0.420481;-0.117903
'Test_CN_12';20.700000;0.316662;0.420929;-0.117175
'Test_CN_12';20.800000;0.315171;0.421065;-0.116212
'Test_CN_12';20.900000;0.313432;0.420337;-0.114781
'Test_CN_12';21.000000;0.311704;0.419145;-0.112648
'Test_CN_12';21.100000;0.309673;0.416949;-0.110065
'Test_CN_12';21.200000;0.307527;0.414226;-0.106729
'Test_CN_12';21.300000;0.305097;0.410708;-0.102972
'Test_CN_12';21.400000;0.302485;0.406795;-0.098685
'Test_CN_12';21.500000;0.299368;0.402399;-0.093878
'Test_CN_12';21.600000;0.295482;0.397214;-0.088264
'Test_CN_12';21.700000;0.290746;0.391075;-0.082258
'Test_CN_12';21.800000;0.285276;0.384158;-0.076256
'Test_CN_12';21.900000;0.279253;0.377031;-0.070459
'Test_CN_12';22.000000;0.272589;0.369523;-0.065382
'Test_CN_12';22.100000;0.265224;0.361638;-0.060730
'Test_CN_12';22.200000;0.257418;0.353495;-0.056362
'Test_CN_12';22.300000;0.249197;0.345125;-0.052624
'Test_CN_12';22.400000;0.240211;0.335739;-0.049239
'Test_CN_12';22.500000;0.230733;0.326024;-0.046157
'Test_CN_12';22.600000;0.221214;0.316547;-0.044021
'Test_CN_12';22.700000;0.212117;0.307081;-0.042086
'Test_CN_12';22.800000;0.203315;0.298198;-0.040103
'Test_CN_12';22.900000;0.194869;0.289931;-0.037964
'Test_CN_12';23.000000;0.186748;0.281629;-0.036304
'Test_CN_12';23.100000;0.178885;0.273239;-0.035046
'Test_CN_12';23.200000;0.171458;0.265110;-0.034279
'Test_CN_12';23.300000;0.164657;0.257332;-0.034186
'Test_CN_12';23.400000;0.158473;0.250182;-0.034606
'Test_CN_12';23.500000;0.152957;0.243798;-0.035570
'Test_CN_12';23.600000;0.148020;0.238008;-0.036931
'Test_CN_12';23.700000;0.143868;0.232985;-0.038881
'Test_CN_12';23.800000;0.140305;0.228306;-0.041309
'Test_CN_12';23.900000;0.137543;0.224205;-0.043945
'Test_CN_12';24.000000;0.135529;0.220664;-0.046696
'Test_CN_12';24.100000;0.133837;0.217335;-0.048952
'Test_CN_12';24.200000;0.132709;0.215204;-0.051525
'Test_CN_12';24.300000;0.131955;0.214083;-0.054023
'Test_CN_12';24.400000;0.131748;0.214121;-0.056334
'Test_CN_12';24.500000;0.132353;0.215355;-0.058509
'Test_CN_12';24.600000;0.133577;0.217689;-0.060669
'Test_CN_12';24.700000;0.135074;0.220552;-0.062529
'Test_CN_12';24.800000;0.137003;0.224233;-0.064383
'Test_CN_12';24.900000;0.139198;0.228591;-0.066377
'Test_CN_12';25.000000;0.141767;0.233435;-0.068348
'Test_CN_12';25.100000;0.144410;0.237960;-0.070355
'Test_CN_12';25.200000;0.147398;0.242975;-0.072573
'Test_CN_12';25.300000;0.150791;0.248331;-0.074935
'Test_CN_12';25.400000;0.154425;0.253584;-0.077029
'Test_CN_12';25.500000;0.158260;0.258790;-0.078760
'Test_CN_12';25.600000;0.162298;0.263953;-0.080142
'Test_CN_12';25.700000;0.166081;0.269227;-0.080962
'Test_CN_12';25.800000;0.169965;0.274743;-0.081337
'Test_CN_12';25.900000;0.174228;0.280453;-0.081394
'Test_CN_12';26.000000;0.178582;0.285920;-0.080857
'Test_CN_12';26.100000;0.183296;0.291359;-0.080154
'Test_CN_12';26.200000;0.188284;0.296766;-0.079419
'Test_CN_12';26.300000;0.194082;0.302150;-0.079115
'Test_CN_12';26.400000;0.200588;0.307487;-0.078819
'Test_CN_12';26.500000;0.208599;0.312808;-0.078970
'Test_CN_12';26.600000;0.218050;0.318076;-0.079115
'Test_CN_12';26.700000;0.228901;0.323234;-0.079352
'Test_CN_12';26.800000;0.240736;0.328266;-0.079676
'Test_CN_12';26.900000;0.253502;0.333123;-0.080249
'Test_CN_12';27.000000;0.266962;0.337753;-0.080894
'Test_CN_12';27.100000;0.280116;0.341984;-0.081614
'Test_CN_12';27.200000;0.292054;0.345776;-0.082193
'Test_CN_12';27.300000;0.302919;0.349003;-0.082152
'Test_CN_12';27.400000;0.312731;0.351705;-0.081723
'Test_CN_12';27.500000;0.321568;0.353776;-0.081381
'Test_CN_12';27.600000;0.329274;0.355109;-0.081132
'Test_CN_12';27.700000;0.335876;0.356374;-0.080521
'Test_CN_12';27.800000;0.341468;0.357588;-0.079575
'Test_CN_12';27.900000;0.346108;0.358694;-0.078254
'Test_CN_12';28.000000;0.349683;0.359990;-0.076383
'Test_CN_12';28.100000;0.352519;0.361268;-0.074723
'Test_CN_12';28.200000;0.354361;0.362611;-0.072613
'Test_CN_12';28.300000;0.355917;0.363878;-0.070562
'Test_CN_12';28.400000;0.357553;0.365320;-0.068849
'Test_CN_12';28.500000;0.358812;0.367090;-0.066829
'Test_CN_12';28.600000;0.359586;0.368922;-0.063957
'Test_CN_12';28.700000;0.359589;0.370477;-0.060809
'Test_CN_12';28.800000;0.358882;0.371562;-0.057611
'Test_CN_12';28.900000;0.357210;0.372168;-0.054470
'Test_CN_12';29.000000;0.354441;0.372737;-0.051057
'Test_CN_12';29.100000;0.350878;0.373151;-0.047159
'Test_CN_12';29.200000;0.346532;0.373635;-0.043081
'Test_CN_12';29.300000;0.341443;0.374009;-0.039290
'Test_CN_12';29.400000;0.335853;0.374432;-0.035961
'Test_CN_12';29.500000;0.330471;0.374832;-0.033346
'Test_CN_12';29.600000;0.325315;0.375565;-0.031195
'Test_CN_12';29.700000;0.320638;0.376227;-0.029605
'Test_CN_12';29.800000;0.316290;0.376847;-0.028364
'Test_CN_12';29.900000;0.311695;0.377350;-0.027166
'Test_CN_12';30.000000;0.306599;0.377829;-0.025889
'Test_CN_12';30.100000;0.301407;0.377671;-0.025460
'Test_CN_12';30.200000;0.295886;0.376763;-0.026010
'Test_CN_12';30.300000;0.289523;0.375464;-0.027125
'Test_CN_12';30.400000;0.282463;0.373391;-0.029067
'Test_CN_12';30.500000;0.274935;0.370568;-0.031676
'Test_CN_12';30.600000;0.266738;0.367359;-0.034680
'Test_CN_12';30.700000;0.258138;0.363672;-0.037659
'Test_CN_12';30.800000;0.249317;0.359731;-0.040302
'Test_CN_12';30.900000;0.240669;0.355281;-0.042318
'Test_CN_12';31.000000;0.232180;0.350514;-0.043946
'Test_CN_12';31.100000;0.224270;0.345437;-0.045374
'Test_CN_12';31.200000;0.216976;0.340129;-0.046728
'Test_CN_12';31.300000;0.210825;0.334588;-0.048205
'Test_CN_12';31.400000;0.205615;0.328801;-0.049606
'Test_CN_12';31.500000;0.201441;0.322746;-0.050983
'Test_CN_12';31.600000;0.197911;0.316558;-0.052052
'Test_CN_12';31.700000;0.194914;0.310255;-0.052757
'Test_CN_12';31.800000;0.192487;0.303537;-0.053453
'Test_CN_12';31.900000;0.190850;0.297233;-0.053780
'Test_CN_12';32.000000;0.189975;0.291779;-0.053866
'Test_CN_12';32.100000;0.189451;0.286987;-0.053557
'Test_CN_12';32.200000;0.189209;0.282920;-0.053006
'Test_CN_12';32.300000;0.189156;0.279564;-0.052117
'Test_CN_12';32.400000;0.189153;0.276741;-0.051095
'Test_CN_12';32.500000;0.189341;0.274738;-0.049723
'Test_CN_12';32.600000;0.190127;0.273056;-0.048637
'Test_CN_12';32.700000;0.191371;0.271969;-0.047770
'Test_CN_12';32.800000;0.193063;0.271467;-0.046994
'Test_CN_12';32.900000;0.195057;0.271516;-0.046404
'Test_CN_12';33.000000;0.197269;0.272070;-0.046175
'Test_CN_12';33.100000;0.199900;0.272879;-0.046798
'Test_CN_12';33.200000;0.202839;0.273956;-0.048163
'Test_CN_12';33.300000;0.206053;0.275389;-0.050046
'Test_CN_12';33.400000;0.209061;0.277381;-0.051786
'Test_CN_12';33.500000;0.211874;0.279662;-0.053506
'Test_CN_12';33.600000;0.214439;0.282115;-0.055700
'Test_CN_12';33.700000;0.216836;0.284736;-0.058050
'Test_CN_12';33.800000;0.219209;0.287649;-0.060598
'Test_CN_12';33.900000;0.221706;0.290900;-0.063337
'Test_CN_12';34.000000;0.224198;0.294404;-0.066478
'Test_CN_12';34.100000;0.226382;0.298081;-0.069533
'Test_CN_12';34.200000;0.228592;0.301955;-0.072666
'Test_CN_12';34.300000;0.231196;0.306319;-0.076201
'Test_CN_12';34.400000;0.234390;0.310691;-0.080267
'Test_CN_12';34.500000;0.237533;0.315017;-0.084159
'Test_CN_12';34.600000;0.240696;0.319021;-0.087874
'Test_CN_12';34.700000;0.243840;0.322521;-0.091429
'Test_CN_12';34.800000;0.246576;0.325377;-0.094740
'Test_CN_12';34.900000;0.248810;0.327783;-0.097799
'Test_CN_12';35.000000;0.251095;0.329471;-0.100849
'Test_CN_12';35.100000;0.252612;0.330628;-0.103563
'Test_CN_12';35.200000;0.253450;0.331528;-0.105941
'Test_CN_12';35.300000;0.253653;0.332058;-0.107422
'Test_CN_12';35.400000;0.253381;0.332232;-0.108421
'Test_CN_12';35.500000;0.252405;0.332047;-0.108947
'Test_CN_12';35.600000;0.251298;0.331468;-0.109404
'Test_CN_12';35.700000;0.249772;0.330340;-0.110125
'Test_CN_12';35.800000;0.248692;0.329058;-0.111717
'Test_CN_12';35.900000;0.248365;0.327792;-0.114358
'Test_CN_12';36.000000;0.248751;0.326457;-0.117853
'Test_CN_12';36.100000;0.250122;0.325248;-0.122376
'Test_CN_12';36.200000;0.252292;0.324017;-0.127301
'Test_CN_12';36.300000;0.254685;0.322445;-0.132132
'Test_CN_12';36.400000;0.257270;0.320635;-0.136984
'Test_CN_12';36.500000;0.259976;0.318715;-0.142000
'Test_CN_12';36.600000;0.263257;0.317403;-0.147194
'Test_CN_12';36.700000;0.267025;0.316730;-0.152404
'Test_CN_12';36.800000;0.270285;0.316176;-0.156705
'Test_CN_12';36.900000;0.272689;0.315412;-0.160528
'Test_CN_12';37.000000;0.274127;0.314463;-0.164018
'Test_CN_12';37.100000;0.274699;0.313534;-0.167655
'Test_CN_12';37.200000;0.274347;0.312131;-0.171672
'Test_CN_12';37.300000;0.273165;0.309793;-0.175986
'Test_CN_12';37.400000;0.271510;0.306359;-0.180969
'Test_CN_12';37.500000;0.269890;0.301677;-0.187215
'Test_CN_12';37.600000;0.268691;0.296033;-0.194959
'Test_CN_12';37.700000;0.268126;0.290043;-0.204052
'Test_CN_12';37.800000;0.268545;0.283602;-0.214404
'Test_CN_12';37.900000;0.269394;0.276237;-0.225182
'Test_CN_12';38.000000;0.271055;0.268457;-0.236627
'Test_CN_12';38.100000;0.273591;0.260154;-0.248638
'Test_CN_12';38.200000;0.276968;0.251235;-0.260907
'Test_CN_12';38.300000;0.281108;0.241933;-0.272895
'Test_CN_12';38.400000;0.285408;0.232014;-0.284080
'Test_CN_12';38.500000;0.290526;0.222227;-0.295356
'Test_CN_12';38.600000;0.295831;0.212299;-0.306368
'Test_CN_12';38.700000;0.300907;0.202327;-0.316555
'Test_CN_12';38.800000;0.305454;0.192608;-0.326100
'Test_CN_12';38.900000;0.310076;0.183512;-0.335842
'Test_CN_12';39.000000;0.313786;0.174121;-0.344522
'Test_CN_12';39.100000;0.317363;0.165546;-0.352974
'Test_CN_12';39.200000;0.320892;0.157627;-0.361459
'Test_CN_12';39.300000;0.324601;0.150432;-0.370233
'Test_CN_12';39.400000;0.328803;0.144220;-0.379409
'Test_CN_12';39.500000;0.333598;0.139129;-0.389091
'Test_CN_12';39.600000;0.338207;0.134598;-0.398048
'Test_CN_12';39.700000;0.342876;0.130784;-0.406682
'Test_CN_12';39.800000;0.347271;0.127639;-0.415031
'Test_CN_12';39.900000;0.351399;0.124889;-0.422882
'Test_CN_12';40.000000;0.353794;0.122227;-0.428412
'Test_CN_12';40.100000;0.355185;0.119518;-0.432458
'Test_CN_12';40.200000;0.355277;0.116129;-0.434765
'Test_CN_12';40.300000;0.353889;0.112740;-0.434542
'Test_CN_12';40.400000;0.351196;0.109169;-0.432488
'Test_CN_12';40.500000;0.347296;0.105696;-0.428340
'Test_CN_12';40.600000;0.342248;0.102364;-0.422400
'Test_CN_12';40.700000;0.335585;0.098574;-0.414238
'Test_CN_12';40.800000;0.328937;0.094685;-0.406632
'Test_CN_12';40.900000;0.321921;0.090564;-0.398734
'Test_CN_12';41.000000;0.314799;0.086327;-0.390534
'Test_CN_12';41.100000;0.308049;0.082254;-0.382465
'Test_CN_12';41.200000;0.301977;0.078311;-0.374320
'Test_CN_12';41.300000;0.296753;0.074652;-0.366732
'Test_CN_12';41.400000;0.291838;0.071292;-0.359178
'Test_CN_12';41.500000;0.286979;0.068025;-0.351129
'Test_CN_12';41.600000;0.282320;0.065025;-0.343051
'Test_CN_12';41.700000;0.277374;0.062238;-0.334064
'Test_CN_12';41.800000;0.272952;0.060234;-0.325247
'Test_CN_12';41.900000;0.269683;0.059098;-0.317271
'Test_CN_12';42.000000;0.266587;0.058275;-0.309346
'Test_CN_12';42.100000;0.264222;0.057838;-0.302256
'Test_CN_12';42.200000;0.261138;0.057151;-0.294469
'Test_CN_12';42.300000;0.258019;0.056766;-0.286977
'Test_CN_12';42.400000;0.254115;0.056250;-0.278793
'Test_CN_12';42.500000;0.249899;0.055464;-0.270766
'Test_CN_12';42.600000;0.245291;0.054566;-0.262738
'Test_CN_12';42.700000;0.240761;0.053645;-0.255258
'Test_CN_12';42.800000;0.236581;0.052897;-0.248357
'Test_CN_12';42.900000;0.232572;0.052099;-0.241754
'Test_CN_12';43.000000;0.228853;0.051174;-0.235350
'Test_CN_12';43.100000;0.225594;0.050195;-0.229256
'Test_CN_12';43.200000;0.222475;0.049101;-0.222891
'Test_CN_12';43.300000;0.219447;0.048005;-0.216509
'Test_CN_12';43.400000;0.216597;0.047072;-0.210052
'Test_CN_12';43.500000;0.213662;0.046287;-0.203262
'Test_CN_12';43.600000;0.210847;0.045644;-0.196292
'Test_CN_12';43.700000;0.208132;0.045267;-0.189319
'Test_CN_12';43.800000;0.205348;0.045049;-0.182219
'Test_CN_12';43.900000;0.202447;0.045088;-0.175057
'Test_CN_12';44.000000;0.199734;0.045231;-0.167906
'Test_CN_12';44.100000;0.197367;0.045923;-0.161345
'Test_CN_12';44.200000;0.194812;0.047022;-0.155021
'Test_CN_12';44.300000;0.192783;0.048208;-0.149666
'Test_CN_12';44.400000;0.190852;0.049286;-0.144824
'Test_CN_12';44.500000;0.188740;0.049970;-0.140347
'Test_CN_12';44.600000;0.185948;0.049669;-0.135856
'Test_CN_12';44.700000;0.183162;0.048715;-0.131842
'Test_CN_12';44.800000;0.180188;0.047357;-0.127989
'Test_CN_12';44.900000;0.177305;0.045739;-0.124649
'Test_CN_12';45.000000;0.174585;0.043748;-0.121650
'Test_CN_12';45.100000;0.171940;0.041352;-0.118802
'Test_CN_12';45.200000;0.169289;0.038276;-0.115897
'Test_CN_12';45.300000;0.166520;0.034734;-0.112961
'Test_CN_12';45.400000;0.163554;0.031205;-0.109868
'Test_CN_12';45.500000;0.160974;0.027714;-0.106871
'Test_CN_12';45.600000;0.158647;0.024543;-0.103915
'Test_CN_12';45.700000;0.156594;0.021555;-0.101120
'Test_CN_12';45.800000;0.154891;0.018958;-0.098873
'Test_CN_12';45.900000;0.153596;0.016834;-0.097069
'Test_CN_12';46.000000;0.152429;0.014894;-0.095311
'Test_CN_12';46.100000;0.150984;0.013139;-0.093371
'Test_CN_12';46.200000;0.149665;0.011902;-0.091431
'Test_CN_12';46.300000;0.148145;0.011064;-0.089343
'Test_CN_12';46.400000;0.146577;0.010494;-0.087329
'Test_CN_12';46.500000;0.145057;0.010526;-0.085411
'Test_CN_12';46.600000;0.143841;0.011307;-0.083964
