name;timestamp;arousal;valence;liking
'Test_DE_02';11.200000;0.253213;0.290614;-0.168218
'Test_DE_02';11.300000;0.253822;0.290203;-0.168781
'Test_DE_02';11.400000;0.254146;0.289429;-0.169498
'Test_DE_02';11.500000;0.253951;0.288355;-0.170003
'Test_DE_02';11.600000;0.253566;0.287227;-0.170424
'Test_DE_02';11.700000;0.252853;0.285798;-0.170994
'Test_DE_02';11.800000;0.251994;0.284347;-0.171519
'Test_DE_02';11.900000;0.250833;0.282756;-0.171665
'Test_DE_02';12.000000;0.249848;0.281285;-0.171913
'Test_DE_02';12.100000;0.248851;0.279923;-0.171985
'Test_DE_02';12.200000;0.248033;0.278623;-0.172344
'Test_DE_02';12.300000;0.247408;0.277604;-0.172953
'Test_DE_02';12.400000;0.247132;0.276942;-0.173709
'Test_DE_02';12.500000;0.246990;0.276136;-0.174680
'Test_DE_02';12.600000;0.247218;0.275494;-0.176047
'Test_DE_02';12.700000;0.247692;0.274787;-0.177889
'Test_DE_02';12.800000;0.248181;0.273965;-0.180006
'Test_DE_02';12.900000;0.248993;0.273058;-0.183013
'Test_DE_02';13.000000;0.249919;0.271926;-0.186486
'Test_DE_02';13.100000;0.250815;0.270687;-0.189364
'Test_DE_02';13.200000;0.251654;0.269334;-0.191753
'Test_DE_02';13.300000;0.252209;0.267697;-0.193525
'Test_DE_02';13.400000;0.252550;0.266086;-0.194934
'Test_DE_02';13.500000;0.252410;0.264133;-0.195923
'Test_DE_02';13.600000;0.251987;0.261796;-0.196394
'Test_DE_02';13.700000;0.251173;0.259336;-0.196233
'Test_DE_02';13.800000;0.249963;0.256778;-0.195736
'Test_DE_02';13.900000;0.248667;0.254310;-0.195291
'Test_DE_02';14.000000;0.247341;0.251894;-0.195133
'Test_DE_02';14.100000;0.245881;0.249704;-0.194979
'Test_DE_02';14.200000;0.244450;0.247688;-0.195217
'Test_DE_02';14.300000;0.242942;0.245754;-0.195577
'Test_DE_02';14.400000;0.241349;0.243819;-0.195793
'Test_DE_02';14.500000;0.239726;0.241795;-0.196122
'Test_DE_02';14.600000;0.238099;0.239896;-0.196086
'Test_DE_02';14.700000;0.236509;0.238168;-0.196121
'Test_DE_02';14.800000;0.234851;0.236384;-0.195999
'Test_DE_02';14.900000;0.232822;0.234447;-0.195452
'Test_DE_02';15.000000;0.230353;0.232515;-0.194385
'Test_DE_02';15.100000;0.227729;0.230400;-0.193216
'Test_DE_02';15.200000;0.224965;0.228144;-0.191904
'Test_DE_02';15.300000;0.222102;0.225756;-0.190360
'Test_DE_02';15.400000;0.219002;0.223157;-0.188586
'Test_DE_02';15.500000;0.215607;0.220341;-0.186537
'Test_DE_02';15.600000;0.212112;0.217501;-0.184309
'Test_DE_02';15.700000;0.208594;0.214727;-0.181683
'Test_DE_02';15.800000;0.204892;0.211824;-0.178779
'Test_DE_02';15.900000;0.200946;0.208831;-0.175571
'Test_DE_02';16.000000;0.197027;0.205828;-0.172375
'Test_DE_02';16.100000;0.193079;0.202556;-0.169275
'Test_DE_02';16.200000;0.188983;0.199074;-0.166155
'Test_DE_02';16.300000;0.184723;0.195153;-0.163067
'Test_DE_02';16.400000;0.180234;0.190646;-0.159961
'Test_DE_02';16.500000;0.175200;0.185763;-0.156403
'Test_DE_02';16.600000;0.170001;0.180720;-0.152738
'Test_DE_02';16.700000;0.164890;0.175694;-0.149178
'Test_DE_02';16.800000;0.160027;0.170757;-0.145740
'Test_DE_02';16.900000;0.155478;0.165912;-0.142546
'Test_DE_02';17.000000;0.151300;0.161292;-0.139583
'Test_DE_02';17.100000;0.147408;0.156512;-0.136821
'Test_DE_02';17.200000;0.143898;0.151788;-0.134147
'Test_DE_02';17.300000;0.140572;0.146927;-0.131551
'Test_DE_02';17.400000;0.137581;0.142200;-0.129156
'Test_DE_02';17.500000;0.134894;0.137513;-0.126872
'Test_DE_02';17.600000;0.132539;0.133020;-0.125059
'Test_DE_02';17.700000;0.130471;0.128615;-0.123665
'Test_DE_02';17.800000;0.128542;0.124218;-0.122749
'Test_DE_02';17.900000;0.126705;0.119785;-0.122403
'Test_DE_02';18.000000;0.124942;0.115459;-0.122331
'Test_DE_02';18.100000;0.123277;0.111301;-0.122493
'Test_DE_02';18.200000;0.121535;0.107092;-0.122664
'Test_DE_02';18.300000;0.120009;0.103424;-0.122905
'Test_DE_02';18.400000;0.118400;0.100164;-0.122809
'Test_DE_02';18.500000;0.116982;0.097681;-0.122955
'Test_DE_02';18.600000;0.115572;0.095796;-0.123163
'Test_DE_02';18.700000;0.114166;0.094245;-0.123843
'Test_DE_02';18.800000;0.112649;0.092675;-0.124690
'Test_DE_02';18.900000;0.111090;0.090920;-0.125345
'Test_DE_02';19.000000;0.109744;0.089186;-0.125827
'Test_DE_02';19.100000;0.108476;0.087427;-0.125877
'Test_DE_02';19.200000;0.107322;0.085520;-0.125746
'Test_DE_02';19.300000;0.106157;0.083463;-0.125313
'Test_DE_02';19.400000;0.105271;0.081521;-0.124809
'Test_DE_02';19.500000;0.104783;0.080064;-0.124488
'Test_DE_02';19.600000;0.104654;0.078978;-0.124270
'Test_DE_02';19.700000;0.104863;0.078267;-0.124291
'Test_DE_02';19.800000;0.105352;0.077860;-0.124510
'Test_DE_02';19.900000;0.106034;0.077710;-0.125119
'Test_DE_02';20.000000;0.106436;0.077297;-0.125674
'Test_DE_02';20.100000;0.106756;0.076972;-0.126390
'Test_DE_02';20.200000;0.106614;0.076206;-0.126432
'Test_DE_02';20.300000;0.105997;0.075144;-0.126081
'Test_DE_02';20.400000;0.104941;0.073861;-0.125335
'Test_DE_02';20.500000;0.103905;0.072580;-0.124735
'Test_DE_02';20.600000;0.102675;0.071112;-0.123939
'Test_DE_02';20.700000;0.101418;0.069360;-0.123315
'Test_DE_02';20.800000;0.099837;0.067086;-0.122611
'Test_DE_02';20.900000;0.098160;0.064625;-0.121933
'Test_DE_02';21.000000;0.096336;0.061982;-0.121422
'Test_DE_02';21.100000;0.094414;0.059475;-0.120848
'Test_DE_02';21.200000;0.092301;0.056914;-0.120137
'Test_DE_02';21.300000;0.090041;0.054367;-0.119392
'Test_DE_02';21.400000;0.087764;0.051931;-0.118644
'Test_DE_02';21.500000;0.085488;0.049603;-0.118038
'Test_DE_02';21.600000;0.083220;0.047374;-0.117645
'Test_DE_02';21.700000;0.080938;0.045173;-0.117558
'Test_DE_02';21.800000;0.078520;0.042532;-0.117858
'Test_DE_02';21.900000;0.076297;0.040014;-0.118542
'Test_DE_02';22.000000;0.074254;0.037544;-0.119659
'Test_DE_02';22.100000;0.072429;0.035077;-0.121007
'Test_DE_02';22.200000;0.070739;0.032480;-0.122629
'Test_DE_02';22.300000;0.068974;0.029617;-0.124286
'Test_DE_02';22.400000;0.067250;0.026439;-0.126166
'Test_DE_02';22.500000;0.065547;0.023220;-0.128058
'Test_DE_02';22.600000;0.063798;0.019857;-0.129871
'Test_DE_02';22.700000;0.062124;0.016551;-0.131577
'Test_DE_02';22.800000;0.060506;0.013478;-0.133074
'Test_DE_02';22.900000;0.058985;0.010423;-0.134888
'Test_DE_02';23.000000;0.057618;0.007564;-0.136586
'Test_DE_02';23.100000;0.056304;0.004863;-0.138026
'Test_DE_02';23.200000;0.055026;0.002330;-0.139328
'Test_DE_02';23.300000;0.053820;-0.000019;-0.140835
'Test_DE_02';23.400000;0.052624;-0.002354;-0.142320
'Test_DE_02';23.500000;0.051471;-0.004601;-0.143865
'Test_DE_02';23.600000;0.050385;-0.006845;-0.145426
'Test_DE_02';23.700000;0.049312;-0.009234;-0.147142
'Test_DE_02';23.800000;0.048308;-0.011789;-0.149196
'Test_DE_02';23.900000;0.047462;-0.014429;-0.150815
'Test_DE_02';24.000000;0.046810;-0.016966;-0.152381
'Test_DE_02';24.100000;0.046510;-0.019089;-0.153552
'Test_DE_02';24.200000;0.046358;-0.021090;-0.155010
'Test_DE_02';24.300000;0.046389;-0.022976;-0.156739
'Test_DE_02';24.400000;0.046534;-0.024806;-0.158500
'Test_DE_02';24.500000;0.046785;-0.026579;-0.160365
'Test_DE_02';24.600000;0.047047;-0.028455;-0.162515
'Test_DE_02';24.700000;0.047355;-0.030340;-0.164184
'Test_DE_02';24.800000;0.047568;-0.032270;-0.165833
'Test_DE_02';24.900000;0.047690;-0.034282;-0.167013
'Test_DE_02';25.000000;0.047732;-0.036363;-0.168005
'Test_DE_02';25.100000;0.047685;-0.038507;-0.168837
'Test_DE_02';25.200000;0.047561;-0.040678;-0.169534
'Test_DE_02';25.300000;0.047348;-0.042840;-0.170061
'Test_DE_02';25.400000;0.047021;-0.044836;-0.170378
'Test_DE_02';25.500000;0.046735;-0.046784;-0.170739
'Test_DE_02';25.600000;0.046444;-0.048662;-0.171275
'Test_DE_02';25.700000;0.046160;-0.050514;-0.172290
'Test_DE_02';25.800000;0.045927;-0.052189;-0.173447
'Test_DE_02';25.900000;0.045742;-0.053624;-0.174712
'Test_DE_02';26.000000;0.045386;-0.054945;-0.175923
'Test_DE_02';26.100000;0.044857;-0.056136;-0.177118
'Test_DE_02';26.200000;0.044033;-0.057127;-0.178059
'Test_DE_02';26.300000;0.043059;-0.057499;-0.178396
'Test_DE_02';26.400000;0.041897;-0.057695;-0.178690
'Test_DE_02';26.500000;0.040699;-0.057862;-0.178947
'Test_DE_02';26.600000;0.039492;-0.058002;-0.178872
'Test_DE_02';26.700000;0.038330;-0.058222;-0.178698
'Test_DE_02';26.800000;0.037215;-0.058735;-0.178557
'Test_DE_02';26.900000;0.036168;-0.058873;-0.177856
'Test_DE_02';27.000000;0.035077;-0.059064;-0.177372
'Test_DE_02';27.100000;0.034017;-0.059365;-0.177181
'Test_DE_02';27.200000;0.033020;-0.059598;-0.176959
'Test_DE_02';27.300000;0.031995;-0.059766;-0.176704
'Test_DE_02';27.400000;0.031132;-0.059817;-0.176334
'Test_DE_02';27.500000;0.030361;-0.060086;-0.176251
'Test_DE_02';27.600000;0.029756;-0.060498;-0.176541
'Test_DE_02';27.700000;0.029367;-0.060788;-0.177036
'Test_DE_02';27.800000;0.029202;-0.060768;-0.177393
'Test_DE_02';27.900000;0.029198;-0.060330;-0.177536
'Test_DE_02';28.000000;0.029185;-0.059835;-0.177746
'Test_DE_02';28.100000;0.029108;-0.059375;-0.178148
'Test_DE_02';28.200000;0.029131;-0.058608;-0.178461
'Test_DE_02';28.300000;0.029083;-0.057681;-0.178646
'Test_DE_02';28.400000;0.029145;-0.056358;-0.178627
'Test_DE_02';28.500000;0.029152;-0.054823;-0.178603
'Test_DE_02';28.600000;0.029184;-0.052967;-0.178189
'Test_DE_02';28.700000;0.029215;-0.051101;-0.177732
'Test_DE_02';28.800000;0.029175;-0.049451;-0.177475
'Test_DE_02';28.900000;0.029181;-0.047679;-0.177106
'Test_DE_02';29.000000;0.029216;-0.045853;-0.176686
'Test_DE_02';29.100000;0.029284;-0.043986;-0.176215
'Test_DE_02';29.200000;0.029356;-0.041974;-0.175643
'Test_DE_02';29.300000;0.029526;-0.039853;-0.174679
'Test_DE_02';29.400000;0.029707;-0.037909;-0.173819
'Test_DE_02';29.500000;0.029823;-0.035977;-0.172812
'Test_DE_02';29.600000;0.029923;-0.034199;-0.171472
'Test_DE_02';29.700000;0.030001;-0.032652;-0.169716
'Test_DE_02';29.800000;0.030057;-0.031232;-0.167515
'Test_DE_02';29.900000;0.030104;-0.029830;-0.164891
'Test_DE_02';30.000000;0.030186;-0.028578;-0.161969
'Test_DE_02';30.100000;0.030274;-0.027528;-0.158764
'Test_DE_02';30.200000;0.030388;-0.026668;-0.155567
'Test_DE_02';30.300000;0.030510;-0.025987;-0.152707
'Test_DE_02';30.400000;0.030573;-0.025401;-0.150232
'Test_DE_02';30.500000;0.030522;-0.024800;-0.148161
'Test_DE_02';30.600000;0.030515;-0.024173;-0.146727
'Test_DE_02';30.700000;0.030572;-0.023619;-0.145356
'Test_DE_02';30.800000;0.030690;-0.023023;-0.143933
'Test_DE_02';30.900000;0.030860;-0.022414;-0.142597
'Test_DE_02';31.000000;0.031077;-0.021755;-0.141232
'Test_DE_02';31.100000;0.031408;-0.020938;-0.139476
'Test_DE_02';31.200000;0.031736;-0.020096;-0.137913
'Test_DE_02';31.300000;0.032126;-0.019109;-0.136285
'Test_DE_02';31.400000;0.032546;-0.017908;-0.134616
'Test_DE_02';31.500000;0.032901;-0.016661;-0.133302
'Test_DE_02';31.600000;0.033222;-0.015450;-0.132346
'Test_DE_02';31.700000;0.033617;-0.014169;-0.131543
'Test_DE_02';31.800000;0.033947;-0.012964;-0.130797
'Test_DE_02';31.900000;0.034207;-0.011950;-0.129990
'Test_DE_02';32.000000;0.034386;-0.010968;-0.129257
'Test_DE_02';32.100000;0.034513;-0.009935;-0.128500
'Test_DE_02';32.200000;0.034573;-0.008942;-0.127703
'Test_DE_02';32.300000;0.034750;-0.007767;-0.126294
'Test_DE_02';32.400000;0.034777;-0.006777;-0.124920
'Test_DE_02';32.500000;0.034770;-0.005891;-0.123194
'Test_DE_02';32.600000;0.034724;-0.005140;-0.121626
'Test_DE_02';32.700000;0.034638;-0.004538;-0.120276
'Test_DE_02';32.800000;0.034540;-0.004080;-0.119050
'Test_DE_02';32.900000;0.034391;-0.003878;-0.118219
'Test_DE_02';33.000000;0.034215;-0.003918;-0.117655
'Test_DE_02';33.100000;0.034028;-0.004181;-0.117327
'Test_DE_02';33.200000;0.033915;-0.004728;-0.117206
'Test_DE_02';33.300000;0.033774;-0.005612;-0.117804
'Test_DE_02';33.400000;0.033733;-0.006677;-0.118508
'Test_DE_02';33.500000;0.033817;-0.007909;-0.119520
'Test_DE_02';33.600000;0.034005;-0.009167;-0.120876
'Test_DE_02';33.700000;0.034277;-0.010244;-0.122310
'Test_DE_02';33.800000;0.034592;-0.011216;-0.124136
'Test_DE_02';33.900000;0.034785;-0.012313;-0.126858
'Test_DE_02';34.000000;0.035014;-0.013351;-0.129711
'Test_DE_02';34.100000;0.035350;-0.014095;-0.132662
'Test_DE_02';34.200000;0.035735;-0.014641;-0.135632
'Test_DE_02';34.300000;0.036170;-0.014993;-0.138642
'Test_DE_02';34.400000;0.036748;-0.015151;-0.141189
'Test_DE_02';34.500000;0.037433;-0.015122;-0.143303
'Test_DE_02';34.600000;0.038072;-0.015025;-0.145264
'Test_DE_02';34.700000;0.038627;-0.014801;-0.146958
'Test_DE_02';34.800000;0.039102;-0.014465;-0.148569
'Test_DE_02';34.900000;0.039489;-0.014061;-0.149847
'Test_DE_02';35.000000;0.039784;-0.013744;-0.151040
'Test_DE_02';35.100000;0.039937;-0.013598;-0.152720
'Test_DE_02';35.200000;0.040045;-0.013603;-0.153897
'Test_DE_02';35.300000;0.039984;-0.013915;-0.155343
'Test_DE_02';35.400000;0.039785;-0.014463;-0.157091
'Test_DE_02';35.500000;0.039609;-0.014992;-0.158053
'Test_DE_02';35.600000;0.039418;-0.015748;-0.158707
'Test_DE_02';35.700000;0.039064;-0.016774;-0.158843
'Test_DE_02';35.800000;0.038728;-0.017832;-0.158813
'Test_DE_02';35.900000;0.038486;-0.018757;-0.158632
'Test_DE_02';36.000000;0.038330;-0.019601;-0.158809
'Test_DE_02';36.100000;0.038277;-0.020212;-0.158774
'Test_DE_02';36.200000;0.038283;-0.020485;-0.158743
'Test_DE_02';36.300000;0.038388;-0.020549;-0.159202
'Test_DE_02';36.400000;0.038395;-0.020643;-0.160525
'Test_DE_02';36.500000;0.038409;-0.020628;-0.161883
'Test_DE_02';36.600000;0.038448;-0.020595;-0.163185
'Test_DE_02';36.700000;0.038478;-0.020560;-0.164208
'Test_DE_02';36.800000;0.038289;-0.020705;-0.165415
'Test_DE_02';36.900000;0.038081;-0.020880;-0.166107
'Test_DE_02';37.000000;0.037856;-0.021157;-0.166502
'Test_DE_02';37.100000;0.037625;-0.021603;-0.167048
'Test_DE_02';37.200000;0.037383;-0.022262;-0.167673
'Test_DE_02';37.300000;0.037277;-0.023163;-0.167757
'Test_DE_02';37.400000;0.037258;-0.024093;-0.167798
'Test_DE_02';37.500000;0.037429;-0.025211;-0.168217
'Test_DE_02';37.600000;0.037601;-0.026431;-0.167985
'Test_DE_02';37.700000;0.037798;-0.027556;-0.166737
'Test_DE_02';37.800000;0.038106;-0.028583;-0.165019
'Test_DE_02';37.900000;0.038527;-0.029565;-0.162841
'Test_DE_02';38.000000;0.039048;-0.030466;-0.160585
'Test_DE_02';38.100000;0.039574;-0.031346;-0.158589
'Test_DE_02';38.200000;0.040124;-0.032288;-0.156614
'Test_DE_02';38.300000;0.040667;-0.033387;-0.155223
'Test_DE_02';38.400000;0.041144;-0.034738;-0.154774
'Test_DE_02';38.500000;0.041577;-0.036097;-0.154429
'Test_DE_02';38.600000;0.041969;-0.037402;-0.154109
'Test_DE_02';38.700000;0.042400;-0.038573;-0.153931
'Test_DE_02';38.800000;0.042800;-0.039513;-0.153868
'Test_DE_02';38.900000;0.043254;-0.040257;-0.153860
'Test_DE_02';39.000000;0.043649;-0.040792;-0.153976
'Test_DE_02';39.100000;0.044131;-0.040902;-0.153540
'Test_DE_02';39.200000;0.044697;-0.040718;-0.153511
'Test_DE_02';39.300000;0.045261;-0.040339;-0.153941
'Test_DE_02';39.400000;0.045894;-0.039566;-0.154421
'Test_DE_02';39.500000;0.046531;-0.038535;-0.155226
'Test_DE_02';39.600000;0.047126;-0.037166;-0.156048
'Test_DE_02';39.700000;0.047709;-0.035612;-0.156933
'Test_DE_02';39.800000;0.048234;-0.033898;-0.157714
'Test_DE_02';39.900000;0.048631;-0.032013;-0.158066
'Test_DE_02';40.000000;0.048883;-0.030008;-0.158115
'Test_DE_02';40.100000;0.048893;-0.027989;-0.157672
'Test_DE_02';40.200000;0.048586;-0.026212;-0.156454
'Test_DE_02';40.300000;0.047936;-0.024686;-0.154971
'Test_DE_02';40.400000;0.046973;-0.023272;-0.152489
'Test_DE_02';40.500000;0.045760;-0.022077;-0.149027
'Test_DE_02';40.600000;0.044612;-0.021318;-0.145577
'Test_DE_02';40.700000;0.043586;-0.020886;-0.142489
'Test_DE_02';40.800000;0.042851;-0.020600;-0.140222
'Test_DE_02';40.900000;0.042452;-0.020345;-0.138113
'Test_DE_02';41.000000;0.042308;-0.020093;-0.136975
'Test_DE_02';41.100000;0.042663;-0.019570;-0.136068
'Test_DE_02';41.200000;0.043425;-0.018722;-0.135920
'Test_DE_02';41.300000;0.044050;-0.017931;-0.136526
'Test_DE_02';41.400000;0.044690;-0.016989;-0.137170
'Test_DE_02';41.500000;0.045345;-0.015790;-0.137952
'Test_DE_02';41.600000;0.045977;-0.014360;-0.138971
'Test_DE_02';41.700000;0.046656;-0.012778;-0.139911
'Test_DE_02';41.800000;0.047247;-0.011180;-0.140512
'Test_DE_02';41.900000;0.047794;-0.009488;-0.140811
'Test_DE_02';42.000000;0.048303;-0.007658;-0.140714
'Test_DE_02';42.100000;0.048763;-0.005737;-0.140102
'Test_DE_02';42.200000;0.049264;-0.003682;-0.139972
'Test_DE_02';42.300000;0.049717;-0.001315;-0.139715
'Test_DE_02';42.400000;0.050125;0.001306;-0.139347
'Test_DE_02';42.500000;0.050457;0.004214;-0.139067
'Test_DE_02';42.600000;0.050740;0.007406;-0.138925
'Test_DE_02';42.700000;0.050956;0.011008;-0.138618
'Test_DE_02';42.800000;0.051307;0.015141;-0.138123
'Test_DE_02';42.900000;0.051781;0.019662;-0.137442
'Test_DE_02';43.000000;0.052225;0.024694;-0.136472
'Test_DE_02';43.100000;0.052646;0.030238;-0.134979
'Test_DE_02';43.200000;0.053107;0.036395;-0.133700
'Test_DE_02';43.300000;0.053446;0.042374;-0.133008
'Test_DE_02';43.400000;0.053831;0.048188;-0.132407
'Test_DE_02';43.500000;0.054549;0.053900;-0.132090
'Test_DE_02';43.600000;0.055600;0.059534;-0.132158
'Test_DE_02';43.700000;0.056940;0.065220;-0.132730
'Test_DE_02';43.800000;0.058655;0.071319;-0.134239
'Test_DE_02';43.900000;0.060642;0.077268;-0.135923
'Test_DE_02';44.000000;0.062940;0.083286;-0.137767
'Test_DE_02';44.100000;0.065675;0.089552;-0.140040
'Test_DE_02';44.200000;0.068991;0.096311;-0.142990
'Test_DE_02';44.300000;0.072810;0.103138;-0.146328
'Test_DE_02';44.400000;0.077220;0.109973;-0.149757
'Test_DE_02';44.500000;0.082240;0.116744;-0.153424
'Test_DE_02';44.600000;0.087913;0.123765;-0.157296
'Test_DE_02';44.700000;0.093790;0.130418;-0.161206
'Test_DE_02';44.800000;0.099574;0.136392;-0.164722
'Test_DE_02';44.900000;0.106159;0.142475;-0.168909
'Test_DE_02';45.000000;0.112989;0.148152;-0.173255
'Test_DE_02';45.100000;0.120860;0.154317;-0.178539
'Test_DE_02';45.200000;0.128580;0.159648;-0.183295
'Test_DE_02';45.300000;0.136409;0.164741;-0.187696
'Test_DE_02';45.400000;0.144714;0.169431;-0.191929
'Test_DE_02';45.500000;0.152971;0.173375;-0.195516
'Test_DE_02';45.600000;0.160933;0.176390;-0.198009
