name;timestamp;arousal;valence;liking
'Devel_DE_13';12.200000;0.207026;0.218963;-0.059371
'Devel_DE_13';12.300000;0.206619;0.216324;-0.061257
'Devel_DE_13';12.400000;0.206248;0.213711;-0.063328
'Devel_DE_13';12.500000;0.205780;0.211049;-0.065528
'Devel_DE_13';12.600000;0.205102;0.208226;-0.068218
'Devel_DE_13';12.700000;0.204258;0.205179;-0.071234
'Devel_DE_13';12.800000;0.203590;0.202438;-0.074605
'Devel_DE_13';12.900000;0.202999;0.199818;-0.078050
'Devel_DE_13';13.000000;0.202291;0.197171;-0.081450
'Devel_DE_13';13.100000;0.201168;0.194238;-0.084605
'Devel_DE_13';13.200000;0.199863;0.191536;-0.087389
'Devel_DE_13';13.300000;0.198475;0.189337;-0.089967
'Devel_DE_13';13.400000;0.197355;0.187802;-0.092208
'Devel_DE_13';13.500000;0.196374;0.186598;-0.094370
'Devel_DE_13';13.600000;0.195614;0.185666;-0.096697
'Devel_DE_13';13.700000;0.195203;0.185148;-0.099107
'Devel_DE_13';13.800000;0.195225;0.184977;-0.101586
'Devel_DE_13';13.900000;0.195498;0.185128;-0.103990
'Devel_DE_13';14.000000;0.196124;0.185543;-0.106480
'Devel_DE_13';14.100000;0.197003;0.186013;-0.108672
'Devel_DE_13';14.200000;0.198315;0.186709;-0.110813
'Devel_DE_13';14.300000;0.199853;0.187290;-0.112746
'Devel_DE_13';14.400000;0.201706;0.187978;-0.114641
'Devel_DE_13';14.500000;0.203903;0.189126;-0.116419
'Devel_DE_13';14.600000;0.206335;0.190565;-0.118011
'Devel_DE_13';14.700000;0.208995;0.192235;-0.119423
'Devel_DE_13';14.800000;0.212091;0.194310;-0.120674
'Devel_DE_13';14.900000;0.215081;0.196080;-0.121557
'Devel_DE_13';15.000000;0.218261;0.198048;-0.122433
'Devel_DE_13';15.100000;0.221594;0.200164;-0.123349
'Devel_DE_13';15.200000;0.225007;0.202372;-0.124319
'Devel_DE_13';15.300000;0.228316;0.204523;-0.125243
'Devel_DE_13';15.400000;0.231463;0.206517;-0.126043
'Devel_DE_13';15.500000;0.234340;0.208208;-0.126704
'Devel_DE_13';15.600000;0.237196;0.209771;-0.127182
'Devel_DE_13';15.700000;0.239950;0.211362;-0.127578
'Devel_DE_13';15.800000;0.242519;0.212990;-0.127729
'Devel_DE_13';15.900000;0.244947;0.214590;-0.127628
'Devel_DE_13';16.000000;0.247558;0.216500;-0.127524
'Devel_DE_13';16.100000;0.250266;0.218655;-0.127243
'Devel_DE_13';16.200000;0.252869;0.220901;-0.126567
'Devel_DE_13';16.300000;0.255337;0.223300;-0.125588
'Devel_DE_13';16.400000;0.257921;0.225724;-0.125076
'Devel_DE_13';16.500000;0.260194;0.227991;-0.124463
'Devel_DE_13';16.600000;0.262516;0.230128;-0.124285
'Devel_DE_13';16.700000;0.264955;0.232186;-0.124280
'Devel_DE_13';16.800000;0.267364;0.234147;-0.124238
'Devel_DE_13';16.900000;0.269898;0.236186;-0.124586
'Devel_DE_13';17.000000;0.272724;0.238497;-0.125703
'Devel_DE_13';17.100000;0.276109;0.240980;-0.127772
'Devel_DE_13';17.200000;0.278764;0.243335;-0.129960
'Devel_DE_13';17.300000;0.281688;0.245664;-0.132397
'Devel_DE_13';17.400000;0.284525;0.248272;-0.135025
'Devel_DE_13';17.500000;0.287556;0.251079;-0.137831
'Devel_DE_13';17.600000;0.290924;0.254421;-0.140590
'Devel_DE_13';17.700000;0.295258;0.258570;-0.143233
'Devel_DE_13';17.800000;0.299848;0.263087;-0.145809
'Devel_DE_13';17.900000;0.305766;0.268083;-0.148842
'Devel_DE_13';18.000000;0.312667;0.273730;-0.151916
'Devel_DE_13';18.100000;0.320465;0.280037;-0.154973
'Devel_DE_13';18.200000;0.329024;0.286647;-0.157823
'Devel_DE_13';18.300000;0.337933;0.293991;-0.160322
'Devel_DE_13';18.400000;0.347231;0.302034;-0.162560
'Devel_DE_13';18.500000;0.356297;0.310634;-0.164542
'Devel_DE_13';18.600000;0.364729;0.319157;-0.166871
'Devel_DE_13';18.700000;0.372122;0.327873;-0.169282
'Devel_DE_13';18.800000;0.378298;0.336436;-0.171495
'Devel_DE_13';18.900000;0.383341;0.344607;-0.173500
'Devel_DE_13';19.000000;0.387221;0.352528;-0.174971
'Devel_DE_13';19.100000;0.390276;0.360119;-0.176196
'Devel_DE_13';19.200000;0.392716;0.366991;-0.176903
'Devel_DE_13';19.300000;0.394547;0.373270;-0.177175
'Devel_DE_13';19.400000;0.396125;0.378505;-0.177356
'Devel_DE_13';19.500000;0.397358;0.383149;-0.177190
'Devel_DE_13';19.600000;0.398080;0.387005;-0.177088
'Devel_DE_13';19.700000;0.398137;0.390368;-0.176444
'Devel_DE_13';19.800000;0.398528;0.393521;-0.176205
'Devel_DE_13';19.900000;0.398959;0.396409;-0.175903
'Devel_DE_13';20.000000;0.399277;0.399191;-0.175055
'Devel_DE_13';20.100000;0.399288;0.401328;-0.173781
'Devel_DE_13';20.200000;0.399178;0.403330;-0.172027
'Devel_DE_13';20.300000;0.398647;0.404909;-0.169975
'Devel_DE_13';20.400000;0.397650;0.406350;-0.168115
'Devel_DE_13';20.500000;0.396584;0.407566;-0.166729
'Devel_DE_13';20.600000;0.395860;0.409387;-0.165445
'Devel_DE_13';20.700000;0.396290;0.411412;-0.164303
'Devel_DE_13';20.800000;0.397378;0.414147;-0.163857
'Devel_DE_13';20.900000;0.398989;0.417106;-0.163598
'Devel_DE_13';21.000000;0.400815;0.419788;-0.163252
'Devel_DE_13';21.100000;0.402873;0.422789;-0.162526
'Devel_DE_13';21.200000;0.405086;0.424910;-0.161682
'Devel_DE_13';21.300000;0.407443;0.426353;-0.160333
'Devel_DE_13';21.400000;0.409888;0.427128;-0.158284
'Devel_DE_13';21.500000;0.411576;0.426934;-0.155462
'Devel_DE_13';21.600000;0.412659;0.426500;-0.151454
'Devel_DE_13';21.700000;0.413407;0.424976;-0.147473
'Devel_DE_13';21.800000;0.414098;0.422377;-0.143419
'Devel_DE_13';21.900000;0.415098;0.419933;-0.139174
'Devel_DE_13';22.000000;0.416100;0.417301;-0.134512
'Devel_DE_13';22.100000;0.417073;0.414312;-0.129448
'Devel_DE_13';22.200000;0.418191;0.410965;-0.124235
'Devel_DE_13';22.300000;0.419202;0.406925;-0.119328
'Devel_DE_13';22.400000;0.420021;0.402034;-0.115016
'Devel_DE_13';22.500000;0.420473;0.396536;-0.111658
'Devel_DE_13';22.600000;0.420934;0.391102;-0.108747
'Devel_DE_13';22.700000;0.421592;0.385852;-0.106208
'Devel_DE_13';22.800000;0.422202;0.380634;-0.104346
'Devel_DE_13';22.900000;0.422787;0.375622;-0.103056
'Devel_DE_13';23.000000;0.423358;0.370979;-0.102263
'Devel_DE_13';23.100000;0.424080;0.366955;-0.102077
'Devel_DE_13';23.200000;0.424515;0.362855;-0.102396
'Devel_DE_13';23.300000;0.424904;0.359658;-0.102666
'Devel_DE_13';23.400000;0.425340;0.357004;-0.103042
'Devel_DE_13';23.500000;0.424727;0.354182;-0.103605
'Devel_DE_13';23.600000;0.424104;0.352412;-0.104168
'Devel_DE_13';23.700000;0.422426;0.350683;-0.104882
'Devel_DE_13';23.800000;0.420410;0.349697;-0.106330
'Devel_DE_13';23.900000;0.417556;0.349023;-0.108059
'Devel_DE_13';24.000000;0.414249;0.348528;-0.109924
'Devel_DE_13';24.100000;0.412035;0.350336;-0.112027
'Devel_DE_13';24.200000;0.408598;0.351585;-0.114448
'Devel_DE_13';24.300000;0.404652;0.352697;-0.116541
'Devel_DE_13';24.400000;0.400870;0.354483;-0.118355
'Devel_DE_13';24.500000;0.395768;0.355347;-0.119419
'Devel_DE_13';24.600000;0.390896;0.356852;-0.120332
'Devel_DE_13';24.700000;0.386093;0.359189;-0.120392
'Devel_DE_13';24.800000;0.380979;0.361732;-0.119116
'Devel_DE_13';24.900000;0.375632;0.363109;-0.116817
'Devel_DE_13';25.000000;0.370571;0.364553;-0.113848
'Devel_DE_13';25.100000;0.365643;0.365623;-0.110308
'Devel_DE_13';25.200000;0.361126;0.366886;-0.106376
'Devel_DE_13';25.300000;0.356488;0.367709;-0.101763
'Devel_DE_13';25.400000;0.352532;0.368445;-0.097108
'Devel_DE_13';25.500000;0.348739;0.368915;-0.092029
'Devel_DE_13';25.600000;0.345366;0.369576;-0.086777
'Devel_DE_13';25.700000;0.342245;0.370408;-0.081487
'Devel_DE_13';25.800000;0.339401;0.371409;-0.076273
'Devel_DE_13';25.900000;0.336536;0.372115;-0.070807
'Devel_DE_13';26.000000;0.333642;0.372777;-0.065336
'Devel_DE_13';26.100000;0.330764;0.373480;-0.059958
'Devel_DE_13';26.200000;0.327885;0.374075;-0.054749
'Devel_DE_13';26.300000;0.325006;0.375012;-0.049180
'Devel_DE_13';26.400000;0.322052;0.375794;-0.043426
'Devel_DE_13';26.500000;0.319219;0.376215;-0.037814
'Devel_DE_13';26.600000;0.316480;0.376843;-0.032363
'Devel_DE_13';26.700000;0.313722;0.377211;-0.027077
'Devel_DE_13';26.800000;0.311038;0.377841;-0.021776
'Devel_DE_13';26.900000;0.308315;0.378449;-0.016457
'Devel_DE_13';27.000000;0.305604;0.378980;-0.011288
'Devel_DE_13';27.100000;0.302978;0.379473;-0.006184
'Devel_DE_13';27.200000;0.300645;0.380089;-0.001098
'Devel_DE_13';27.300000;0.298730;0.380317;0.003472
'Devel_DE_13';27.400000;0.297147;0.380330;0.007569
'Devel_DE_13';27.500000;0.295864;0.380586;0.011546
'Devel_DE_13';27.600000;0.295181;0.381071;0.015834
'Devel_DE_13';27.700000;0.295286;0.382172;0.020225
'Devel_DE_13';27.800000;0.295933;0.383288;0.024583
'Devel_DE_13';27.900000;0.297193;0.384805;0.028988
'Devel_DE_13';28.000000;0.298709;0.386898;0.033360
'Devel_DE_13';28.100000;0.300500;0.389067;0.037162
'Devel_DE_13';28.200000;0.302888;0.391642;0.040515
'Devel_DE_13';28.300000;0.305517;0.393967;0.042889
'Devel_DE_13';28.400000;0.308421;0.396553;0.045250
'Devel_DE_13';28.500000;0.311386;0.398993;0.047691
'Devel_DE_13';28.600000;0.314428;0.400859;0.050121
'Devel_DE_13';28.700000;0.317558;0.402326;0.051835
'Devel_DE_13';28.800000;0.321003;0.404020;0.053798
'Devel_DE_13';28.900000;0.324320;0.405299;0.055822
'Devel_DE_13';29.000000;0.327605;0.406175;0.057222
'Devel_DE_13';29.100000;0.330757;0.406548;0.058676
'Devel_DE_13';29.200000;0.333766;0.406429;0.059998
'Devel_DE_13';29.300000;0.336825;0.406382;0.061359
'Devel_DE_13';29.400000;0.339682;0.406264;0.062715
'Devel_DE_13';29.500000;0.342808;0.406578;0.064134
'Devel_DE_13';29.600000;0.346243;0.407166;0.065634
'Devel_DE_13';29.700000;0.349993;0.407300;0.067436
'Devel_DE_13';29.800000;0.353984;0.407748;0.069531
'Devel_DE_13';29.900000;0.358368;0.408494;0.072100
'Devel_DE_13';30.000000;0.362723;0.409125;0.075322
'Devel_DE_13';30.100000;0.367868;0.410423;0.079117
'Devel_DE_13';30.200000;0.372908;0.411457;0.083200
'Devel_DE_13';30.300000;0.378022;0.412567;0.087395
'Devel_DE_13';30.400000;0.382889;0.413404;0.091557
'Devel_DE_13';30.500000;0.387766;0.414644;0.096021
'Devel_DE_13';30.600000;0.392649;0.415933;0.100199
'Devel_DE_13';30.700000;0.397209;0.416829;0.104217
'Devel_DE_13';30.800000;0.401031;0.416889;0.107822
'Devel_DE_13';30.900000;0.404147;0.416505;0.110925
'Devel_DE_13';31.000000;0.407347;0.416466;0.114167
'Devel_DE_13';31.100000;0.409756;0.415970;0.117432
'Devel_DE_13';31.200000;0.411472;0.415235;0.120430
'Devel_DE_13';31.300000;0.412091;0.414646;0.122911
'Devel_DE_13';31.400000;0.412143;0.414655;0.125006
'Devel_DE_13';31.500000;0.411649;0.414863;0.126240
'Devel_DE_13';31.600000;0.410758;0.414931;0.126762
'Devel_DE_13';31.700000;0.409676;0.414634;0.126912
'Devel_DE_13';31.800000;0.408955;0.414291;0.126958
'Devel_DE_13';31.900000;0.408394;0.413652;0.126632
'Devel_DE_13';32.000000;0.408226;0.412523;0.125709
'Devel_DE_13';32.100000;0.408114;0.410675;0.124418
'Devel_DE_13';32.200000;0.408032;0.408698;0.123067
'Devel_DE_13';32.300000;0.408068;0.406444;0.121824
'Devel_DE_13';32.400000;0.407925;0.403432;0.120230
'Devel_DE_13';32.500000;0.408164;0.400342;0.118416
'Devel_DE_13';32.600000;0.408612;0.396777;0.116545
'Devel_DE_13';32.700000;0.409407;0.392857;0.114762
'Devel_DE_13';32.800000;0.409890;0.388990;0.112491
'Devel_DE_13';32.900000;0.410567;0.385176;0.110244
'Devel_DE_13';33.000000;0.411252;0.381551;0.108058
'Devel_DE_13';33.100000;0.412319;0.378311;0.106134
'Devel_DE_13';33.200000;0.413852;0.375488;0.104584
'Devel_DE_13';33.300000;0.415946;0.373142;0.103559
'Devel_DE_13';33.400000;0.418327;0.370876;0.103048
'Devel_DE_13';33.500000;0.421342;0.369405;0.102828
'Devel_DE_13';33.600000;0.424687;0.368028;0.102787
'Devel_DE_13';33.700000;0.427966;0.366830;0.102560
'Devel_DE_13';33.800000;0.430757;0.365557;0.102109
'Devel_DE_13';33.900000;0.433602;0.364144;0.101596
'Devel_DE_13';34.000000;0.436445;0.362678;0.100832
'Devel_DE_13';34.100000;0.439252;0.361202;0.099975
'Devel_DE_13';34.200000;0.441985;0.359682;0.098962
'Devel_DE_13';34.300000;0.444669;0.358475;0.097709
'Devel_DE_13';34.400000;0.447210;0.357184;0.096632
'Devel_DE_13';34.500000;0.449488;0.356395;0.095438
'Devel_DE_13';34.600000;0.451462;0.355929;0.094077
'Devel_DE_13';34.700000;0.453783;0.355595;0.092765
'Devel_DE_13';34.800000;0.456006;0.355430;0.091074
'Devel_DE_13';34.900000;0.458151;0.355397;0.089132
'Devel_DE_13';35.000000;0.460024;0.355132;0.086967
'Devel_DE_13';35.100000;0.461551;0.354896;0.084634
'Devel_DE_13';35.200000;0.462134;0.354585;0.082092
'Devel_DE_13';35.300000;0.461588;0.353681;0.079350
'Devel_DE_13';35.400000;0.460311;0.351924;0.076329
'Devel_DE_13';35.500000;0.458694;0.349755;0.073645
'Devel_DE_13';35.600000;0.456801;0.347220;0.071185
'Devel_DE_13';35.700000;0.454777;0.344324;0.068851
'Devel_DE_13';35.800000;0.452688;0.341032;0.066979
'Devel_DE_13';35.900000;0.450634;0.337401;0.065538
'Devel_DE_13';36.000000;0.448942;0.333791;0.064722
'Devel_DE_13';36.100000;0.447691;0.330375;0.064756
'Devel_DE_13';36.200000;0.446670;0.326659;0.065398
'Devel_DE_13';36.300000;0.446195;0.323471;0.066733
'Devel_DE_13';36.400000;0.446321;0.320730;0.068255
'Devel_DE_13';36.500000;0.446574;0.318870;0.071152
'Devel_DE_13';36.600000;0.446650;0.317248;0.074196
'Devel_DE_13';36.700000;0.447526;0.316322;0.077882
'Devel_DE_13';36.800000;0.448166;0.315534;0.081753
'Devel_DE_13';36.900000;0.448879;0.315670;0.085869
'Devel_DE_13';37.000000;0.449459;0.316090;0.090439
'Devel_DE_13';37.100000;0.449729;0.316714;0.095265
'Devel_DE_13';37.200000;0.450234;0.317775;0.100402
'Devel_DE_13';37.300000;0.450505;0.318917;0.105341
'Devel_DE_13';37.400000;0.450394;0.320012;0.110032
'Devel_DE_13';37.500000;0.449882;0.320900;0.114354
'Devel_DE_13';37.600000;0.449095;0.321629;0.118356
'Devel_DE_13';37.700000;0.448530;0.322461;0.122295
'Devel_DE_13';37.800000;0.448063;0.323049;0.125678
'Devel_DE_13';37.900000;0.447788;0.323872;0.128576
'Devel_DE_13';38.000000;0.447270;0.324580;0.131041
'Devel_DE_13';38.100000;0.446818;0.325540;0.133328
'Devel_DE_13';38.200000;0.446275;0.326649;0.135232
'Devel_DE_13';38.300000;0.445574;0.327754;0.136824
'Devel_DE_13';38.400000;0.444993;0.329163;0.138093
'Devel_DE_13';38.500000;0.444007;0.330438;0.139154
'Devel_DE_13';38.600000;0.442803;0.331473;0.140093
'Devel_DE_13';38.700000;0.441072;0.332306;0.140849
'Devel_DE_13';38.800000;0.439150;0.333142;0.141756
'Devel_DE_13';38.900000;0.436865;0.333608;0.142712
'Devel_DE_13';39.000000;0.434944;0.334519;0.144291
'Devel_DE_13';39.100000;0.433700;0.335267;0.146404
'Devel_DE_13';39.200000;0.432603;0.335631;0.148036
'Devel_DE_13';39.300000;0.432313;0.336280;0.149634
'Devel_DE_13';39.400000;0.432627;0.337126;0.151688
'Devel_DE_13';39.500000;0.432906;0.337971;0.153367
'Devel_DE_13';39.600000;0.433107;0.338502;0.154643
'Devel_DE_13';39.700000;0.433299;0.338951;0.155766
'Devel_DE_13';39.800000;0.433081;0.339025;0.156677
'Devel_DE_13';39.900000;0.432453;0.339567;0.157275
'Devel_DE_13';40.000000;0.431564;0.339852;0.157854
'Devel_DE_13';40.100000;0.430081;0.339837;0.158340
'Devel_DE_13';40.200000;0.428632;0.340162;0.158506
'Devel_DE_13';40.300000;0.426828;0.340227;0.158883
'Devel_DE_13';40.400000;0.424620;0.340115;0.158807
'Devel_DE_13';40.500000;0.421805;0.339510;0.157801
'Devel_DE_13';40.600000;0.418589;0.339151;0.156398
'Devel_DE_13';40.700000;0.414655;0.338487;0.154352
'Devel_DE_13';40.800000;0.410226;0.337751;0.151514
'Devel_DE_13';40.900000;0.405844;0.336558;0.148026
'Devel_DE_13';41.000000;0.401746;0.335073;0.143990
'Devel_DE_13';41.100000;0.398189;0.334109;0.139529
'Devel_DE_13';41.200000;0.394749;0.332959;0.134398
'Devel_DE_13';41.300000;0.391553;0.331993;0.129222
'Devel_DE_13';41.400000;0.388753;0.331067;0.123693
'Devel_DE_13';41.500000;0.386036;0.330223;0.117845
'Devel_DE_13';41.600000;0.383714;0.329677;0.112185
'Devel_DE_13';41.700000;0.381331;0.328963;0.106794
'Devel_DE_13';41.800000;0.378842;0.328530;0.101843
'Devel_DE_13';41.900000;0.376275;0.327710;0.096823
'Devel_DE_13';42.000000;0.373612;0.326790;0.091833
'Devel_DE_13';42.100000;0.370943;0.325442;0.086702
'Devel_DE_13';42.200000;0.368212;0.323871;0.081887
'Devel_DE_13';42.300000;0.365520;0.322222;0.077415
'Devel_DE_13';42.400000;0.362513;0.320249;0.073228
'Devel_DE_13';42.500000;0.359527;0.318396;0.069582
'Devel_DE_13';42.600000;0.356774;0.316857;0.066181
'Devel_DE_13';42.700000;0.354092;0.315475;0.062874
'Devel_DE_13';42.800000;0.351757;0.314707;0.059651
'Devel_DE_13';42.900000;0.349776;0.314406;0.056612
'Devel_DE_13';43.000000;0.348339;0.314625;0.053715
'Devel_DE_13';43.100000;0.346629;0.314891;0.050609
'Devel_DE_13';43.200000;0.344906;0.315701;0.048022
'Devel_DE_13';43.300000;0.343675;0.316980;0.046290
'Devel_DE_13';43.400000;0.342332;0.317978;0.045047
'Devel_DE_13';43.500000;0.341541;0.319584;0.044062
'Devel_DE_13';43.600000;0.340466;0.321034;0.043032
'Devel_DE_13';43.700000;0.339224;0.322371;0.042180
'Devel_DE_13';43.800000;0.338000;0.323348;0.041160
'Devel_DE_13';43.900000;0.336534;0.324025;0.040107
'Devel_DE_13';44.000000;0.334611;0.324277;0.038910
'Devel_DE_13';44.100000;0.332834;0.324439;0.037667
'Devel_DE_13';44.200000;0.330859;0.324152;0.036548
'Devel_DE_13';44.300000;0.328996;0.323992;0.035563
'Devel_DE_13';44.400000;0.327251;0.323800;0.034694
'Devel_DE_13';44.500000;0.325748;0.323901;0.033967
'Devel_DE_13';44.600000;0.324605;0.324008;0.033776
'Devel_DE_13';44.700000;0.324259;0.324635;0.033879
'Devel_DE_13';44.800000;0.324541;0.325538;0.034571
'Devel_DE_13';44.900000;0.325204;0.327009;0.035235
'Devel_DE_13';45.000000;0.326209;0.328641;0.035141
'Devel_DE_13';45.100000;0.327078;0.330128;0.035075
'Devel_DE_13';45.200000;0.327610;0.331962;0.035168
'Devel_DE_13';45.300000;0.327684;0.333788;0.035828
'Devel_DE_13';45.400000;0.327696;0.335715;0.037231
'Devel_DE_13';45.500000;0.327630;0.337482;0.038680
