name;timestamp;arousal;valence;liking
'Test_DE_06';5.900000;0.017446;0.073263;0.066876
'Test_DE_06';6.000000;0.021049;0.079684;0.067261
'Test_DE_06';6.100000;0.024872;0.085768;0.067375
'Test_DE_06';6.200000;0.028857;0.091523;0.067354
'Test_DE_06';6.300000;0.033146;0.097151;0.067220
'Test_DE_06';6.400000;0.037814;0.102487;0.066848
'Test_DE_06';6.500000;0.042755;0.107694;0.066522
'Test_DE_06';6.600000;0.047746;0.112167;0.065833
'Test_DE_06';6.700000;0.052858;0.115898;0.064727
'Test_DE_06';6.800000;0.058344;0.119700;0.063629
'Test_DE_06';6.900000;0.064305;0.123627;0.062125
'Test_DE_06';7.000000;0.070842;0.127830;0.060167
'Test_DE_06';7.100000;0.077966;0.132113;0.057783
'Test_DE_06';7.200000;0.085669;0.136956;0.054983
'Test_DE_06';7.300000;0.093921;0.142234;0.051799
'Test_DE_06';7.400000;0.102867;0.148222;0.048253
'Test_DE_06';7.500000;0.112661;0.155247;0.044685
'Test_DE_06';7.600000;0.123042;0.163040;0.041026
'Test_DE_06';7.700000;0.134159;0.172251;0.036710
'Test_DE_06';7.800000;0.145440;0.182588;0.032263
'Test_DE_06';7.900000;0.157034;0.193522;0.027641
'Test_DE_06';8.000000;0.168273;0.204227;0.022800
'Test_DE_06';8.100000;0.179246;0.215086;0.017892
'Test_DE_06';8.200000;0.189794;0.225950;0.013251
'Test_DE_06';8.300000;0.199893;0.237061;0.008796
'Test_DE_06';8.400000;0.209534;0.248441;0.004498
'Test_DE_06';8.500000;0.218617;0.259793;0.000317
'Test_DE_06';8.600000;0.226966;0.270990;-0.003572
'Test_DE_06';8.700000;0.234392;0.281504;-0.007388
'Test_DE_06';8.800000;0.241023;0.291494;-0.010928
'Test_DE_06';8.900000;0.246844;0.300796;-0.014180
'Test_DE_06';9.000000;0.251828;0.309156;-0.016934
'Test_DE_06';9.100000;0.255793;0.316413;-0.019203
'Test_DE_06';9.200000;0.258730;0.322524;-0.020905
'Test_DE_06';9.300000;0.260654;0.327495;-0.021946
'Test_DE_06';9.400000;0.261676;0.331404;-0.022435
'Test_DE_06';9.500000;0.261907;0.334379;-0.022500
'Test_DE_06';9.600000;0.261343;0.336484;-0.022400
'Test_DE_06';9.700000;0.260187;0.337819;-0.022066
'Test_DE_06';9.800000;0.258358;0.338338;-0.021591
'Test_DE_06';9.900000;0.255836;0.337985;-0.020897
'Test_DE_06';10.000000;0.252901;0.336603;-0.019843
'Test_DE_06';10.100000;0.249684;0.334337;-0.018909
'Test_DE_06';10.200000;0.246271;0.331533;-0.018331
'Test_DE_06';10.300000;0.242786;0.328487;-0.018358
'Test_DE_06';10.400000;0.239262;0.325240;-0.019244
'Test_DE_06';10.500000;0.235503;0.321725;-0.020619
'Test_DE_06';10.600000;0.231883;0.318172;-0.021865
'Test_DE_06';10.700000;0.228054;0.314734;-0.023120
'Test_DE_06';10.800000;0.224098;0.311183;-0.024350
'Test_DE_06';10.900000;0.220204;0.307393;-0.025417
'Test_DE_06';11.000000;0.216309;0.303512;-0.026166
'Test_DE_06';11.100000;0.212499;0.299638;-0.026586
'Test_DE_06';11.200000;0.208856;0.295806;-0.026567
'Test_DE_06';11.300000;0.205377;0.291941;-0.026038
'Test_DE_06';11.400000;0.201968;0.287977;-0.025082
'Test_DE_06';11.500000;0.198660;0.283816;-0.023709
'Test_DE_06';11.600000;0.195530;0.279606;-0.021770
'Test_DE_06';11.700000;0.192508;0.275431;-0.019149
'Test_DE_06';11.800000;0.189696;0.271596;-0.016331
'Test_DE_06';11.900000;0.187224;0.268227;-0.013731
'Test_DE_06';12.000000;0.185231;0.265646;-0.011028
'Test_DE_06';12.100000;0.183725;0.263525;-0.008187
'Test_DE_06';12.200000;0.182541;0.261825;-0.005285
'Test_DE_06';12.300000;0.181639;0.260395;-0.002301
'Test_DE_06';12.400000;0.180803;0.259204;0.000933
'Test_DE_06';12.500000;0.180010;0.258223;0.004249
'Test_DE_06';12.600000;0.179170;0.257503;0.007597
'Test_DE_06';12.700000;0.178452;0.257006;0.011004
'Test_DE_06';12.800000;0.177769;0.256623;0.014364
'Test_DE_06';12.900000;0.177023;0.256444;0.017529
'Test_DE_06';13.000000;0.176168;0.256394;0.020444
'Test_DE_06';13.100000;0.175169;0.256507;0.023206
'Test_DE_06';13.200000;0.174016;0.256599;0.025923
'Test_DE_06';13.300000;0.172688;0.256661;0.028521
'Test_DE_06';13.400000;0.171223;0.256624;0.030802
'Test_DE_06';13.500000;0.169888;0.256548;0.032632
'Test_DE_06';13.600000;0.168839;0.256602;0.034181
'Test_DE_06';13.700000;0.167962;0.256608;0.035234
'Test_DE_06';13.800000;0.167202;0.256360;0.035941
'Test_DE_06';13.900000;0.166519;0.255762;0.036176
'Test_DE_06';14.000000;0.166179;0.254793;0.035890
'Test_DE_06';14.100000;0.166270;0.253488;0.034915
'Test_DE_06';14.200000;0.166701;0.251918;0.033292
'Test_DE_06';14.300000;0.167316;0.250247;0.030661
'Test_DE_06';14.400000;0.168129;0.248343;0.026713
'Test_DE_06';14.500000;0.169012;0.246234;0.021602
'Test_DE_06';14.600000;0.170057;0.243883;0.015660
'Test_DE_06';14.700000;0.171239;0.241457;0.009284
'Test_DE_06';14.800000;0.172632;0.239040;0.002728
'Test_DE_06';14.900000;0.174170;0.236670;-0.003841
'Test_DE_06';15.000000;0.175793;0.234324;-0.010060
'Test_DE_06';15.100000;0.177447;0.232081;-0.015997
'Test_DE_06';15.200000;0.179110;0.229952;-0.021709
'Test_DE_06';15.300000;0.180762;0.227958;-0.027114
'Test_DE_06';15.400000;0.182231;0.226022;-0.031915
'Test_DE_06';15.500000;0.183636;0.224382;-0.036094
'Test_DE_06';15.600000;0.185024;0.223125;-0.040371
'Test_DE_06';15.700000;0.186280;0.221883;-0.044698
'Test_DE_06';15.800000;0.187455;0.220474;-0.048903
'Test_DE_06';15.900000;0.188516;0.218836;-0.053111
'Test_DE_06';16.000000;0.189483;0.216978;-0.057316
'Test_DE_06';16.100000;0.190292;0.214819;-0.061425
'Test_DE_06';16.200000;0.191066;0.212348;-0.065822
'Test_DE_06';16.300000;0.191809;0.209563;-0.070637
'Test_DE_06';16.400000;0.192603;0.206268;-0.075894
'Test_DE_06';16.500000;0.193420;0.202507;-0.081520
'Test_DE_06';16.600000;0.194300;0.197986;-0.087613
'Test_DE_06';16.700000;0.195154;0.193255;-0.093530
'Test_DE_06';16.800000;0.195884;0.188277;-0.099045
'Test_DE_06';16.900000;0.196442;0.183091;-0.103911
'Test_DE_06';17.000000;0.196739;0.178027;-0.107573
'Test_DE_06';17.100000;0.196711;0.172952;-0.110003
'Test_DE_06';17.200000;0.195966;0.167984;-0.110606
'Test_DE_06';17.300000;0.194802;0.163264;-0.110396
'Test_DE_06';17.400000;0.193456;0.158959;-0.109483
'Test_DE_06';17.500000;0.191689;0.154912;-0.108143
'Test_DE_06';17.600000;0.189413;0.151112;-0.105906
'Test_DE_06';17.700000;0.186562;0.147543;-0.103252
'Test_DE_06';17.800000;0.183007;0.144182;-0.099925
'Test_DE_06';17.900000;0.179126;0.141117;-0.095895
'Test_DE_06';18.000000;0.174651;0.138035;-0.091117
'Test_DE_06';18.100000;0.169831;0.135110;-0.085776
'Test_DE_06';18.200000;0.164604;0.132407;-0.079722
'Test_DE_06';18.300000;0.159262;0.129851;-0.072718
'Test_DE_06';18.400000;0.154035;0.127508;-0.065011
'Test_DE_06';18.500000;0.148992;0.125412;-0.056750
'Test_DE_06';18.600000;0.144140;0.123613;-0.047974
'Test_DE_06';18.700000;0.139671;0.122237;-0.039100
'Test_DE_06';18.800000;0.135847;0.121579;-0.029865
'Test_DE_06';18.900000;0.132439;0.121046;-0.020311
'Test_DE_06';19.000000;0.129581;0.120698;-0.011120
'Test_DE_06';19.100000;0.126921;0.120127;-0.002165
'Test_DE_06';19.200000;0.124463;0.119515;0.006534
'Test_DE_06';19.300000;0.122184;0.118911;0.014796
'Test_DE_06';19.400000;0.119780;0.117991;0.022525
'Test_DE_06';19.500000;0.117528;0.116705;0.029401
'Test_DE_06';19.600000;0.115341;0.114938;0.035909
'Test_DE_06';19.700000;0.113327;0.112966;0.041944
'Test_DE_06';19.800000;0.111494;0.110829;0.047791
'Test_DE_06';19.900000;0.109557;0.108271;0.053017
'Test_DE_06';20.000000;0.107614;0.105586;0.057596
'Test_DE_06';20.100000;0.105713;0.102930;0.061629
'Test_DE_06';20.200000;0.103833;0.100384;0.065155
'Test_DE_06';20.300000;0.101922;0.097943;0.068119
'Test_DE_06';20.400000;0.099970;0.095743;0.070522
'Test_DE_06';20.500000;0.097915;0.093716;0.072409
'Test_DE_06';20.600000;0.095668;0.091920;0.073774
'Test_DE_06';20.700000;0.093272;0.090161;0.074356
'Test_DE_06';20.800000;0.090903;0.088532;0.074326
'Test_DE_06';20.900000;0.088406;0.086955;0.073488
'Test_DE_06';21.000000;0.085981;0.085297;0.071639
'Test_DE_06';21.100000;0.083688;0.083645;0.069146
'Test_DE_06';21.200000;0.081454;0.081912;0.065965
'Test_DE_06';21.300000;0.079184;0.079936;0.062373
'Test_DE_06';21.400000;0.076971;0.077713;0.059081
'Test_DE_06';21.500000;0.074846;0.075133;0.056125
'Test_DE_06';21.600000;0.072822;0.072351;0.052664
'Test_DE_06';21.700000;0.070848;0.069036;0.049196
'Test_DE_06';21.800000;0.068941;0.065159;0.045242
'Test_DE_06';21.900000;0.067081;0.060914;0.040887
'Test_DE_06';22.000000;0.065174;0.056326;0.036278
'Test_DE_06';22.100000;0.063160;0.051449;0.031539
'Test_DE_06';22.200000;0.061045;0.046482;0.027040
'Test_DE_06';22.300000;0.058922;0.041446;0.022532
'Test_DE_06';22.400000;0.056869;0.036322;0.018159
'Test_DE_06';22.500000;0.054940;0.031098;0.013975
'Test_DE_06';22.600000;0.053169;0.025861;0.009781
'Test_DE_06';22.700000;0.051562;0.020433;0.005588
'Test_DE_06';22.800000;0.050205;0.015086;0.001582
'Test_DE_06';22.900000;0.049054;0.010032;-0.002425
'Test_DE_06';23.000000;0.048112;0.005617;-0.006197
'Test_DE_06';23.100000;0.047278;0.001789;-0.009870
'Test_DE_06';23.200000;0.046438;-0.001245;-0.012930
'Test_DE_06';23.300000;0.045513;-0.003855;-0.015492
'Test_DE_06';23.400000;0.044673;-0.005949;-0.017906
'Test_DE_06';23.500000;0.043987;-0.007149;-0.019799
'Test_DE_06';23.600000;0.043499;-0.007408;-0.021551
'Test_DE_06';23.700000;0.042997;-0.007226;-0.023428
'Test_DE_06';23.800000;0.042538;-0.006819;-0.025514
'Test_DE_06';23.900000;0.041990;-0.006251;-0.027975
'Test_DE_06';24.000000;0.041471;-0.005623;-0.030446
'Test_DE_06';24.100000;0.041009;-0.005026;-0.032880
'Test_DE_06';24.200000;0.040555;-0.004656;-0.035565
'Test_DE_06';24.300000;0.040016;-0.004488;-0.038028
'Test_DE_06';24.400000;0.039403;-0.004443;-0.040267
'Test_DE_06';24.500000;0.038713;-0.004645;-0.042406
'Test_DE_06';24.600000;0.037983;-0.004751;-0.044161
'Test_DE_06';24.700000;0.037217;-0.004766;-0.045626
'Test_DE_06';24.800000;0.036433;-0.004662;-0.046855
'Test_DE_06';24.900000;0.035639;-0.004463;-0.047916
'Test_DE_06';25.000000;0.034872;-0.004208;-0.048728
'Test_DE_06';25.100000;0.034114;-0.003901;-0.049389
'Test_DE_06';25.200000;0.033378;-0.003487;-0.049950
'Test_DE_06';25.300000;0.032564;-0.003086;-0.050828
'Test_DE_06';25.400000;0.031788;-0.002484;-0.051977
'Test_DE_06';25.500000;0.030974;-0.001929;-0.053759
'Test_DE_06';25.600000;0.030112;-0.001431;-0.055974
'Test_DE_06';25.700000;0.029246;-0.000990;-0.058712
'Test_DE_06';25.800000;0.028327;-0.000675;-0.061985
'Test_DE_06';25.900000;0.027423;-0.000310;-0.065050
'Test_DE_06';26.000000;0.026479;-0.000010;-0.068164
'Test_DE_06';26.100000;0.025568;0.000343;-0.070883
'Test_DE_06';26.200000;0.024693;0.000612;-0.073178
'Test_DE_06';26.300000;0.023686;0.000793;-0.075197
'Test_DE_06';26.400000;0.022671;0.001023;-0.077016
'Test_DE_06';26.500000;0.021730;0.001277;-0.078694
'Test_DE_06';26.600000;0.020848;0.001507;-0.080319
'Test_DE_06';26.700000;0.020121;0.001681;-0.081967
'Test_DE_06';26.800000;0.019292;0.001654;-0.084254
'Test_DE_06';26.900000;0.018713;0.001658;-0.086369
'Test_DE_06';27.000000;0.018156;0.001592;-0.088338
'Test_DE_06';27.100000;0.017588;0.001419;-0.090468
'Test_DE_06';27.200000;0.017055;0.001216;-0.092772
'Test_DE_06';27.300000;0.016592;0.000981;-0.095262
'Test_DE_06';27.400000;0.016184;0.000624;-0.098385
'Test_DE_06';27.500000;0.015790;0.000236;-0.101556
'Test_DE_06';27.600000;0.015463;-0.000061;-0.104797
'Test_DE_06';27.700000;0.015280;-0.000191;-0.108100
'Test_DE_06';27.800000;0.015094;-0.000249;-0.111739
'Test_DE_06';27.900000;0.015085;-0.000084;-0.115319
'Test_DE_06';28.000000;0.015059;0.000112;-0.119110
'Test_DE_06';28.100000;0.014889;0.000383;-0.123079
'Test_DE_06';28.200000;0.014814;0.000804;-0.127149
'Test_DE_06';28.300000;0.014964;0.001525;-0.130666
'Test_DE_06';28.400000;0.015128;0.002260;-0.134273
'Test_DE_06';28.500000;0.015275;0.002838;-0.138024
'Test_DE_06';28.600000;0.015278;0.003089;-0.142293
'Test_DE_06';28.700000;0.015079;0.003019;-0.147071
'Test_DE_06';28.800000;0.014924;0.002716;-0.151967
'Test_DE_06';28.900000;0.014683;0.002140;-0.157153
'Test_DE_06';29.000000;0.014373;0.001192;-0.162671
'Test_DE_06';29.100000;0.014112;0.000020;-0.168504
'Test_DE_06';29.200000;0.013959;-0.001257;-0.174545
'Test_DE_06';29.300000;0.013816;-0.002700;-0.180749
'Test_DE_06';29.400000;0.013783;-0.004098;-0.186271
'Test_DE_06';29.500000;0.013918;-0.005510;-0.191024
'Test_DE_06';29.600000;0.014241;-0.006943;-0.194963
'Test_DE_06';29.700000;0.014708;-0.008274;-0.197762
'Test_DE_06';29.800000;0.015291;-0.009417;-0.199224
'Test_DE_06';29.900000;0.015984;-0.010449;-0.199659
'Test_DE_06';30.000000;0.016751;-0.011413;-0.199285
'Test_DE_06';30.100000;0.017567;-0.012279;-0.198128
'Test_DE_06';30.200000;0.018334;-0.013119;-0.196611
'Test_DE_06';30.300000;0.019073;-0.013824;-0.194560
'Test_DE_06';30.400000;0.019744;-0.014445;-0.192495
'Test_DE_06';30.500000;0.020313;-0.015049;-0.190483
'Test_DE_06';30.600000;0.020796;-0.015612;-0.188396
'Test_DE_06';30.700000;0.021110;-0.016111;-0.186255
'Test_DE_06';30.800000;0.021388;-0.016486;-0.183868
'Test_DE_06';30.900000;0.021561;-0.016893;-0.181653
'Test_DE_06';31.000000;0.021674;-0.017243;-0.179336
'Test_DE_06';31.100000;0.021905;-0.017356;-0.176320
'Test_DE_06';31.200000;0.021975;-0.017690;-0.173611
'Test_DE_06';31.300000;0.021956;-0.018187;-0.171235
'Test_DE_06';31.400000;0.022051;-0.018494;-0.168859
'Test_DE_06';31.500000;0.022152;-0.019025;-0.166961
'Test_DE_06';31.600000;0.022073;-0.019845;-0.165356
'Test_DE_06';31.700000;0.021981;-0.020557;-0.163685
'Test_DE_06';31.800000;0.021818;-0.021327;-0.161896
'Test_DE_06';31.900000;0.021627;-0.022212;-0.159853
'Test_DE_06';32.000000;0.021401;-0.023155;-0.157756
'Test_DE_06';32.100000;0.021307;-0.024091;-0.155374
'Test_DE_06';32.200000;0.021147;-0.025167;-0.152792
'Test_DE_06';32.300000;0.020929;-0.026316;-0.150285
'Test_DE_06';32.400000;0.020758;-0.027356;-0.147271
'Test_DE_06';32.500000;0.020567;-0.028356;-0.143776
'Test_DE_06';32.600000;0.020314;-0.029363;-0.140359
'Test_DE_06';32.700000;0.020160;-0.030088;-0.136509
'Test_DE_06';32.800000;0.020032;-0.030644;-0.132507
'Test_DE_06';32.900000;0.019986;-0.030831;-0.128192
'Test_DE_06';33.000000;0.019827;-0.030923;-0.123902
'Test_DE_06';33.100000;0.019662;-0.030981;-0.119620
'Test_DE_06';33.200000;0.019523;-0.030989;-0.114889
'Test_DE_06';33.300000;0.019319;-0.030992;-0.109943
'Test_DE_06';33.400000;0.019133;-0.030845;-0.104697
'Test_DE_06';33.500000;0.018848;-0.030529;-0.099496
'Test_DE_06';33.600000;0.018469;-0.030349;-0.094627
'Test_DE_06';33.700000;0.018006;-0.030359;-0.090323
'Test_DE_06';33.800000;0.017458;-0.030530;-0.086511
'Test_DE_06';33.900000;0.016901;-0.030773;-0.083099
'Test_DE_06';34.000000;0.016351;-0.031082;-0.080052
'Test_DE_06';34.100000;0.015790;-0.031492;-0.077474
'Test_DE_06';34.200000;0.015150;-0.032126;-0.075449
'Test_DE_06';34.300000;0.014437;-0.032822;-0.073963
'Test_DE_06';34.400000;0.013782;-0.033358;-0.072682
'Test_DE_06';34.500000;0.013047;-0.033874;-0.071678
'Test_DE_06';34.600000;0.012286;-0.034314;-0.070769
'Test_DE_06';34.700000;0.011452;-0.034749;-0.069875
'Test_DE_06';34.800000;0.010536;-0.035205;-0.068904
'Test_DE_06';34.900000;0.009604;-0.035685;-0.067843
'Test_DE_06';35.000000;0.008716;-0.036267;-0.066503
'Test_DE_06';35.100000;0.007810;-0.037232;-0.065548
'Test_DE_06';35.200000;0.006775;-0.038862;-0.064909
'Test_DE_06';35.300000;0.005728;-0.041032;-0.064151
'Test_DE_06';35.400000;0.004771;-0.043430;-0.063277
'Test_DE_06';35.500000;0.004000;-0.045905;-0.062264
'Test_DE_06';35.600000;0.003579;-0.048170;-0.061249
'Test_DE_06';35.700000;0.003166;-0.050766;-0.060393
'Test_DE_06';35.800000;0.002860;-0.053694;-0.059745
'Test_DE_06';35.900000;0.002588;-0.056550;-0.059082
'Test_DE_06';36.000000;0.002350;-0.059516;-0.058725
'Test_DE_06';36.100000;0.002105;-0.062304;-0.058354
'Test_DE_06';36.200000;0.002049;-0.064404;-0.057208
'Test_DE_06';36.300000;0.001829;-0.066909;-0.055950
'Test_DE_06';36.400000;0.001410;-0.069536;-0.054541
'Test_DE_06';36.500000;0.000828;-0.072419;-0.053446
'Test_DE_06';36.600000;0.000234;-0.075342;-0.052788
'Test_DE_06';36.700000;-0.000136;-0.077562;-0.052599
'Test_DE_06';36.800000;-0.000376;-0.079294;-0.052931
'Test_DE_06';36.900000;-0.000537;-0.080663;-0.053877
'Test_DE_06';37.000000;-0.000576;-0.081384;-0.055115
'Test_DE_06';37.100000;-0.000381;-0.081289;-0.056820
'Test_DE_06';37.200000;-0.000124;-0.080364;-0.059377
'Test_DE_06';37.300000;-0.000094;-0.079273;-0.063688
'Test_DE_06';37.400000;0.000208;-0.077346;-0.068837
'Test_DE_06';37.500000;0.000419;-0.075307;-0.075575
'Test_DE_06';37.600000;0.000598;-0.073092;-0.083430
'Test_DE_06';37.700000;0.000997;-0.070166;-0.092019
'Test_DE_06';37.800000;0.001382;-0.066570;-0.101297
'Test_DE_06';37.900000;0.002006;-0.062017;-0.110805
'Test_DE_06';38.000000;0.002949;-0.056492;-0.120452
'Test_DE_06';38.100000;0.004134;-0.050174;-0.130384
'Test_DE_06';38.200000;0.005496;-0.043136;-0.140151
'Test_DE_06';38.300000;0.007163;-0.035111;-0.149144
'Test_DE_06';38.400000;0.008877;-0.026745;-0.157921
'Test_DE_06';38.500000;0.010753;-0.018153;-0.165759
'Test_DE_06';38.600000;0.012721;-0.009340;-0.172979
'Test_DE_06';38.700000;0.014821;-0.000213;-0.179708
'Test_DE_06';38.800000;0.016953;0.009112;-0.186167
'Test_DE_06';38.900000;0.019037;0.018302;-0.192644
'Test_DE_06';39.000000;0.020937;0.026625;-0.199844
'Test_DE_06';39.100000;0.022708;0.034501;-0.208197
'Test_DE_06';39.200000;0.024626;0.041584;-0.217538
'Test_DE_06';39.300000;0.026850;0.048439;-0.226779
'Test_DE_06';39.400000;0.029501;0.055106;-0.236247
'Test_DE_06';39.500000;0.032515;0.060996;-0.246115
'Test_DE_06';39.600000;0.035702;0.065700;-0.255527
'Test_DE_06';39.700000;0.039184;0.069504;-0.264907
'Test_DE_06';39.800000;0.043005;0.072281;-0.274140
'Test_DE_06';39.900000;0.047127;0.073915;-0.282760
'Test_DE_06';40.000000;0.051617;0.074433;-0.290452
'Test_DE_06';40.100000;0.056633;0.074366;-0.297155
'Test_DE_06';40.200000;0.062146;0.073782;-0.303093
'Test_DE_06';40.300000;0.068143;0.072491;-0.308672
'Test_DE_06';40.400000;0.074755;0.070414;-0.314203
'Test_DE_06';40.500000;0.081993;0.067427;-0.319755
'Test_DE_06';40.600000;0.089914;0.064138;-0.325115
'Test_DE_06';40.700000;0.098746;0.060499;-0.330529
'Test_DE_06';40.800000;0.108597;0.056261;-0.336292
'Test_DE_06';40.900000;0.119675;0.051902;-0.342439
'Test_DE_06';41.000000;0.131205;0.047506;-0.347611
'Test_DE_06';41.100000;0.142767;0.043244;-0.352073
'Test_DE_06';41.200000;0.153668;0.039021;-0.354975
'Test_DE_06';41.300000;0.163538;0.034916;-0.357648
'Test_DE_06';41.400000;0.172656;0.030190;-0.360085
'Test_DE_06';41.500000;0.180392;0.025236;-0.362968
'Test_DE_06';41.600000;0.187143;0.019970;-0.366272
'Test_DE_06';41.700000;0.192763;0.014293;-0.369414
'Test_DE_06';41.800000;0.197572;0.007860;-0.372645
'Test_DE_06';41.900000;0.201105;0.000816;-0.375737
'Test_DE_06';42.000000;0.203694;-0.006911;-0.379018
'Test_DE_06';42.100000;0.205394;-0.014866;-0.381577
'Test_DE_06';42.200000;0.206361;-0.022807;-0.383871
'Test_DE_06';42.300000;0.206739;-0.030606;-0.386014
'Test_DE_06';42.400000;0.206800;-0.037992;-0.387367
'Test_DE_06';42.500000;0.206953;-0.045040;-0.389142
'Test_DE_06';42.600000;0.207099;-0.051694;-0.391840
'Test_DE_06';42.700000;0.207579;-0.057920;-0.396084
'Test_DE_06';42.800000;0.208102;-0.063674;-0.401132
'Test_DE_06';42.900000;0.208643;-0.069139;-0.407110
'Test_DE_06';43.000000;0.209151;-0.073926;-0.413688
'Test_DE_06';43.100000;0.209696;-0.077662;-0.421441
'Test_DE_06';43.200000;0.209671;-0.081529;-0.427628
'Test_DE_06';43.300000;0.209632;-0.085444;-0.433868
'Test_DE_06';43.400000;0.209849;-0.089565;-0.440871
'Test_DE_06';43.500000;0.210110;-0.094076;-0.446958
'Test_DE_06';43.600000;0.210103;-0.098138;-0.451887
'Test_DE_06';43.700000;0.210035;-0.101764;-0.455952
'Test_DE_06';43.800000;0.210000;-0.105040;-0.459144
'Test_DE_06';43.900000;0.209937;-0.107960;-0.461430
'Test_DE_06';44.000000;0.209946;-0.110511;-0.463243
'Test_DE_06';44.100000;0.210012;-0.112722;-0.464460
'Test_DE_06';44.200000;0.210191;-0.114226;-0.465713
'Test_DE_06';44.300000;0.210515;-0.115089;-0.467184
'Test_DE_06';44.400000;0.210933;-0.115856;-0.468519
'Test_DE_06';44.500000;0.211435;-0.116225;-0.470098
'Test_DE_06';44.600000;0.212106;-0.116489;-0.471971
'Test_DE_06';44.700000;0.212572;-0.116605;-0.473861
'Test_DE_06';44.800000;0.212692;-0.116444;-0.475907
'Test_DE_06';44.900000;0.212270;-0.116305;-0.477989
'Test_DE_06';45.000000;0.211033;-0.115763;-0.479533
'Test_DE_06';45.100000;0.209004;-0.115274;-0.480577
'Test_DE_06';45.200000;0.206376;-0.115311;-0.481486
'Test_DE_06';45.300000;0.203212;-0.115760;-0.482337
'Test_DE_06';45.400000;0.199880;-0.117323;-0.482809
'Test_DE_06';45.500000;0.196326;-0.118993;-0.484040
'Test_DE_06';45.600000;0.192391;-0.120685;-0.484453
'Test_DE_06';45.700000;0.188256;-0.122045;-0.485073
'Test_DE_06';45.800000;0.183938;-0.123002;-0.484816
'Test_DE_06';45.900000;0.180129;-0.124010;-0.483787
'Test_DE_06';46.000000;0.177101;-0.124739;-0.482566
