name;timestamp;arousal;valence;liking
'Test_CN_25';9.600000;0.197935;0.236327;-0.113603
'Test_CN_25';9.700000;0.198915;0.236079;-0.111566
'Test_CN_25';9.800000;0.199756;0.235418;-0.109537
'Test_CN_25';9.900000;0.200627;0.234150;-0.107691
'Test_CN_25';10.000000;0.201476;0.232517;-0.105804
'Test_CN_25';10.100000;0.202607;0.231125;-0.103908
'Test_CN_25';10.200000;0.204107;0.230111;-0.102362
'Test_CN_25';10.300000;0.205747;0.229503;-0.101086
'Test_CN_25';10.400000;0.207626;0.229034;-0.100123
'Test_CN_25';10.500000;0.209637;0.228536;-0.099582
'Test_CN_25';10.600000;0.211568;0.227978;-0.099462
'Test_CN_25';10.700000;0.213337;0.227418;-0.099530
'Test_CN_25';10.800000;0.214772;0.227070;-0.100191
'Test_CN_25';10.900000;0.215857;0.226971;-0.100273
'Test_CN_25';11.000000;0.216932;0.227476;-0.100023
'Test_CN_25';11.100000;0.217671;0.228470;-0.099573
'Test_CN_25';11.200000;0.218157;0.230043;-0.098526
'Test_CN_25';11.300000;0.218491;0.231614;-0.096983
'Test_CN_25';11.400000;0.218600;0.233103;-0.095574
'Test_CN_25';11.500000;0.218288;0.234512;-0.094009
'Test_CN_25';11.600000;0.217764;0.235912;-0.092387
'Test_CN_25';11.700000;0.217006;0.237174;-0.090877
'Test_CN_25';11.800000;0.216021;0.238308;-0.089422
'Test_CN_25';11.900000;0.214809;0.239226;-0.088156
'Test_CN_25';12.000000;0.213429;0.239837;-0.087288
'Test_CN_25';12.100000;0.212037;0.240036;-0.087161
'Test_CN_25';12.200000;0.210600;0.239797;-0.087765
'Test_CN_25';12.300000;0.209054;0.239150;-0.088969
'Test_CN_25';12.400000;0.207359;0.238179;-0.090684
'Test_CN_25';12.500000;0.205655;0.236852;-0.093177
'Test_CN_25';12.600000;0.203826;0.235358;-0.095973
'Test_CN_25';12.700000;0.201891;0.233539;-0.098620
'Test_CN_25';12.800000;0.199838;0.231618;-0.101106
'Test_CN_25';12.900000;0.197700;0.229297;-0.103610
'Test_CN_25';13.000000;0.195435;0.226725;-0.105933
'Test_CN_25';13.100000;0.193122;0.224060;-0.108159
'Test_CN_25';13.200000;0.190753;0.221142;-0.110610
'Test_CN_25';13.300000;0.188247;0.217998;-0.112931
'Test_CN_25';13.400000;0.185618;0.214740;-0.114990
'Test_CN_25';13.500000;0.182760;0.211183;-0.116722
'Test_CN_25';13.600000;0.179704;0.207134;-0.118550
'Test_CN_25';13.700000;0.176517;0.202806;-0.120306
'Test_CN_25';13.800000;0.173189;0.198289;-0.121871
'Test_CN_25';13.900000;0.169670;0.193653;-0.122920
'Test_CN_25';14.000000;0.166215;0.189108;-0.123549
'Test_CN_25';14.100000;0.162866;0.184637;-0.123861
'Test_CN_25';14.200000;0.159511;0.181046;-0.123483
'Test_CN_25';14.300000;0.156199;0.177950;-0.123260
'Test_CN_25';14.400000;0.153186;0.175484;-0.124074
'Test_CN_25';14.500000;0.150279;0.173687;-0.125237
'Test_CN_25';14.600000;0.147445;0.172427;-0.126872
'Test_CN_25';14.700000;0.144688;0.171838;-0.128687
'Test_CN_25';14.800000;0.141750;0.171212;-0.130755
'Test_CN_25';14.900000;0.138680;0.170571;-0.132696
'Test_CN_25';15.000000;0.135316;0.169352;-0.134003
'Test_CN_25';15.100000;0.132117;0.168009;-0.134459
'Test_CN_25';15.200000;0.128620;0.165472;-0.133634
'Test_CN_25';15.300000;0.125186;0.162538;-0.131755
'Test_CN_25';15.400000;0.122031;0.159586;-0.128375
'Test_CN_25';15.500000;0.119494;0.157343;-0.124475
'Test_CN_25';15.600000;0.117478;0.155607;-0.119926
'Test_CN_25';15.700000;0.115945;0.154482;-0.114800
'Test_CN_25';15.800000;0.114994;0.153789;-0.109661
'Test_CN_25';15.900000;0.114553;0.153471;-0.104726
'Test_CN_25';16.000000;0.114654;0.153779;-0.100233
'Test_CN_25';16.100000;0.114770;0.154008;-0.095959
'Test_CN_25';16.200000;0.114886;0.154034;-0.092079
'Test_CN_25';16.300000;0.114870;0.153837;-0.088490
'Test_CN_25';16.400000;0.114697;0.153372;-0.085122
'Test_CN_25';16.500000;0.114292;0.152390;-0.082115
'Test_CN_25';16.600000;0.113779;0.151284;-0.079165
'Test_CN_25';16.700000;0.113214;0.150090;-0.076873
'Test_CN_25';16.800000;0.112734;0.148763;-0.074991
'Test_CN_25';16.900000;0.112281;0.147576;-0.073484
'Test_CN_25';17.000000;0.111862;0.146488;-0.072420
'Test_CN_25';17.100000;0.111317;0.144897;-0.071753
'Test_CN_25';17.200000;0.110592;0.142840;-0.071452
'Test_CN_25';17.300000;0.109846;0.140385;-0.071592
'Test_CN_25';17.400000;0.109090;0.137720;-0.072068
'Test_CN_25';17.500000;0.108296;0.134815;-0.072947
'Test_CN_25';17.600000;0.107443;0.131709;-0.073922
'Test_CN_25';17.700000;0.106623;0.128575;-0.075097
'Test_CN_25';17.800000;0.105885;0.125448;-0.076309
'Test_CN_25';17.900000;0.105316;0.122458;-0.077727
'Test_CN_25';18.000000;0.104866;0.119483;-0.079148
'Test_CN_25';18.100000;0.104549;0.116452;-0.080562
'Test_CN_25';18.200000;0.104403;0.113321;-0.081960
'Test_CN_25';18.300000;0.104480;0.110026;-0.083356
'Test_CN_25';18.400000;0.104786;0.106691;-0.084521
'Test_CN_25';18.500000;0.105255;0.103739;-0.085978
'Test_CN_25';18.600000;0.105842;0.101006;-0.087660
'Test_CN_25';18.700000;0.106455;0.098354;-0.089590
'Test_CN_25';18.800000;0.107095;0.095707;-0.091635
'Test_CN_25';18.900000;0.107776;0.092898;-0.093991
'Test_CN_25';19.000000;0.108698;0.090602;-0.097004
'Test_CN_25';19.100000;0.109512;0.088344;-0.100651
'Test_CN_25';19.200000;0.110436;0.086567;-0.104796
'Test_CN_25';19.300000;0.111468;0.084960;-0.109591
'Test_CN_25';19.400000;0.112254;0.083425;-0.114127
'Test_CN_25';19.500000;0.112946;0.081923;-0.118464
'Test_CN_25';19.600000;0.113550;0.080469;-0.122639
'Test_CN_25';19.700000;0.113800;0.078595;-0.126371
'Test_CN_25';19.800000;0.113699;0.076441;-0.129619
'Test_CN_25';19.900000;0.113261;0.074297;-0.132301
'Test_CN_25';20.000000;0.112599;0.072145;-0.134965
'Test_CN_25';20.100000;0.112165;0.070651;-0.137662
'Test_CN_25';20.200000;0.111772;0.069254;-0.140216
'Test_CN_25';20.300000;0.111543;0.068122;-0.142568
'Test_CN_25';20.400000;0.111880;0.067382;-0.145478
'Test_CN_25';20.500000;0.112701;0.066893;-0.148355
'Test_CN_25';20.600000;0.113680;0.066252;-0.151152
'Test_CN_25';20.700000;0.115055;0.066013;-0.154162
'Test_CN_25';20.800000;0.116270;0.065487;-0.156742
'Test_CN_25';20.900000;0.117622;0.065065;-0.159199
'Test_CN_25';21.000000;0.118856;0.064280;-0.161468
'Test_CN_25';21.100000;0.120180;0.063823;-0.163699
'Test_CN_25';21.200000;0.122053;0.063932;-0.166480
'Test_CN_25';21.300000;0.124373;0.064396;-0.169726
'Test_CN_25';21.400000;0.127072;0.065141;-0.173399
'Test_CN_25';21.500000;0.130276;0.066342;-0.177648
'Test_CN_25';21.600000;0.133689;0.067726;-0.182280
'Test_CN_25';21.700000;0.137104;0.069049;-0.186946
'Test_CN_25';21.800000;0.140651;0.070526;-0.191830
'Test_CN_25';21.900000;0.144299;0.072009;-0.196873
'Test_CN_25';22.000000;0.147713;0.073295;-0.201472
'Test_CN_25';22.100000;0.150988;0.074511;-0.205609
'Test_CN_25';22.200000;0.154263;0.075808;-0.209377
'Test_CN_25';22.300000;0.157665;0.077469;-0.212870
'Test_CN_25';22.400000;0.161237;0.079612;-0.216062
'Test_CN_25';22.500000;0.164632;0.081730;-0.218821
'Test_CN_25';22.600000;0.168088;0.084228;-0.220875
'Test_CN_25';22.700000;0.171887;0.087389;-0.222507
'Test_CN_25';22.800000;0.175642;0.091075;-0.223429
'Test_CN_25';22.900000;0.180096;0.095503;-0.224287
'Test_CN_25';23.000000;0.184006;0.099570;-0.223865
'Test_CN_25';23.100000;0.187809;0.103466;-0.222852
'Test_CN_25';23.200000;0.191130;0.107040;-0.221043
'Test_CN_25';23.300000;0.194326;0.110759;-0.218336
'Test_CN_25';23.400000;0.197417;0.114559;-0.214976
'Test_CN_25';23.500000;0.200733;0.118635;-0.211065
'Test_CN_25';23.600000;0.203927;0.122775;-0.206423
'Test_CN_25';23.700000;0.207265;0.127123;-0.200814
'Test_CN_25';23.800000;0.210782;0.131889;-0.194330
'Test_CN_25';23.900000;0.214156;0.137057;-0.187241
'Test_CN_25';24.000000;0.217539;0.142490;-0.179559
'Test_CN_25';24.100000;0.221019;0.147941;-0.172081
'Test_CN_25';24.200000;0.224631;0.153345;-0.164627
'Test_CN_25';24.300000;0.228410;0.158424;-0.157771
'Test_CN_25';24.400000;0.232194;0.163278;-0.150776
'Test_CN_25';24.500000;0.236116;0.167909;-0.144246
'Test_CN_25';24.600000;0.240411;0.172370;-0.138132
'Test_CN_25';24.700000;0.245070;0.176520;-0.132502
'Test_CN_25';24.800000;0.250060;0.180465;-0.127457
'Test_CN_25';24.900000;0.255428;0.184157;-0.123286
'Test_CN_25';25.000000;0.261250;0.187643;-0.119803
'Test_CN_25';25.100000;0.267446;0.190816;-0.117291
'Test_CN_25';25.200000;0.273795;0.193609;-0.115740
'Test_CN_25';25.300000;0.280358;0.196153;-0.115001
'Test_CN_25';25.400000;0.287020;0.198509;-0.114544
'Test_CN_25';25.500000;0.293496;0.200749;-0.114787
'Test_CN_25';25.600000;0.299634;0.202726;-0.115756
'Test_CN_25';25.700000;0.305332;0.204367;-0.117350
'Test_CN_25';25.800000;0.310750;0.205845;-0.119183
'Test_CN_25';25.900000;0.315908;0.207298;-0.121237
'Test_CN_25';26.000000;0.320743;0.208622;-0.123551
'Test_CN_25';26.100000;0.325364;0.209861;-0.126233
'Test_CN_25';26.200000;0.329697;0.211112;-0.129395
'Test_CN_25';26.300000;0.333622;0.212375;-0.133063
'Test_CN_25';26.400000;0.337225;0.213845;-0.137169
'Test_CN_25';26.500000;0.339945;0.215360;-0.140903
'Test_CN_25';26.600000;0.342443;0.217107;-0.145166
'Test_CN_25';26.700000;0.343814;0.218125;-0.149598
'Test_CN_25';26.800000;0.344693;0.219587;-0.153681
'Test_CN_25';26.900000;0.344756;0.221225;-0.157427
'Test_CN_25';27.000000;0.343981;0.222946;-0.160283
'Test_CN_25';27.100000;0.342973;0.225272;-0.163605
'Test_CN_25';27.200000;0.341315;0.227483;-0.166886
'Test_CN_25';27.300000;0.339246;0.229697;-0.170374
'Test_CN_25';27.400000;0.336556;0.231760;-0.174049
'Test_CN_25';27.500000;0.333372;0.233709;-0.178481
'Test_CN_25';27.600000;0.329523;0.234954;-0.183180
'Test_CN_25';27.700000;0.325343;0.236127;-0.188013
'Test_CN_25';27.800000;0.320759;0.236931;-0.192612
'Test_CN_25';27.900000;0.316241;0.237383;-0.197226
'Test_CN_25';28.000000;0.311780;0.237513;-0.201541
'Test_CN_25';28.100000;0.307398;0.237315;-0.205513
'Test_CN_25';28.200000;0.303244;0.237498;-0.208871
'Test_CN_25';28.300000;0.299341;0.237892;-0.211741
'Test_CN_25';28.400000;0.295669;0.238886;-0.213862
'Test_CN_25';28.500000;0.292247;0.240376;-0.215508
'Test_CN_25';28.600000;0.289172;0.242449;-0.217046
'Test_CN_25';28.700000;0.286450;0.245476;-0.218241
'Test_CN_25';28.800000;0.283490;0.248899;-0.218802
'Test_CN_25';28.900000;0.280482;0.252479;-0.218987
'Test_CN_25';29.000000;0.277501;0.255930;-0.218995
'Test_CN_25';29.100000;0.274740;0.259602;-0.219315
'Test_CN_25';29.200000;0.271997;0.263226;-0.219290
'Test_CN_25';29.300000;0.269298;0.266857;-0.218976
'Test_CN_25';29.400000;0.266628;0.270191;-0.218641
'Test_CN_25';29.500000;0.264289;0.273409;-0.218198
'Test_CN_25';29.600000;0.262440;0.276523;-0.217489
'Test_CN_25';29.700000;0.261056;0.279305;-0.216065
'Test_CN_25';29.800000;0.260120;0.281818;-0.214569
'Test_CN_25';29.900000;0.259279;0.283761;-0.212323
'Test_CN_25';30.000000;0.258359;0.284851;-0.209759
'Test_CN_25';30.100000;0.257339;0.284791;-0.206835
'Test_CN_25';30.200000;0.255991;0.283650;-0.203537
'Test_CN_25';30.300000;0.254352;0.281576;-0.199893
'Test_CN_25';30.400000;0.252238;0.278672;-0.195592
'Test_CN_25';30.500000;0.249925;0.274584;-0.191246
'Test_CN_25';30.600000;0.247353;0.269383;-0.186849
'Test_CN_25';30.700000;0.244643;0.263324;-0.182278
'Test_CN_25';30.800000;0.241877;0.256541;-0.177672
'Test_CN_25';30.900000;0.239040;0.249028;-0.173021
'Test_CN_25';31.000000;0.236179;0.240435;-0.168670
'Test_CN_25';31.100000;0.233507;0.231408;-0.164805
'Test_CN_25';31.200000;0.231108;0.222632;-0.160954
'Test_CN_25';31.300000;0.228881;0.214014;-0.157431
'Test_CN_25';31.400000;0.226846;0.205553;-0.154495
'Test_CN_25';31.500000;0.224873;0.197134;-0.151792
'Test_CN_25';31.600000;0.223204;0.189783;-0.149621
'Test_CN_25';31.700000;0.222037;0.183218;-0.148204
'Test_CN_25';31.800000;0.221528;0.177569;-0.147380
'Test_CN_25';31.900000;0.221458;0.172575;-0.147147
'Test_CN_25';32.000000;0.221775;0.168064;-0.147354
'Test_CN_25';32.100000;0.222417;0.164038;-0.148008
'Test_CN_25';32.200000;0.223266;0.160266;-0.149030
'Test_CN_25';32.300000;0.224282;0.156771;-0.150389
'Test_CN_25';32.400000;0.225462;0.153507;-0.152146
'Test_CN_25';32.500000;0.226845;0.150370;-0.154402
'Test_CN_25';32.600000;0.228009;0.147164;-0.156470
'Test_CN_25';32.700000;0.229240;0.144082;-0.158580
'Test_CN_25';32.800000;0.230448;0.141176;-0.160709
'Test_CN_25';32.900000;0.231547;0.138601;-0.162902
'Test_CN_25';33.000000;0.232724;0.136226;-0.165366
'Test_CN_25';33.100000;0.233978;0.134652;-0.168141
'Test_CN_25';33.200000;0.234972;0.133329;-0.170957
'Test_CN_25';33.300000;0.235562;0.132316;-0.173788
'Test_CN_25';33.400000;0.235675;0.131116;-0.176424
'Test_CN_25';33.500000;0.235163;0.130198;-0.178508
'Test_CN_25';33.600000;0.234192;0.129493;-0.180264
'Test_CN_25';33.700000;0.232368;0.128928;-0.181216
'Test_CN_25';33.800000;0.229608;0.128105;-0.181048
'Test_CN_25';33.900000;0.226292;0.126796;-0.180650
'Test_CN_25';34.000000;0.223107;0.125653;-0.180819
'Test_CN_25';34.100000;0.219659;0.124746;-0.180646
'Test_CN_25';34.200000;0.216201;0.124115;-0.180510
'Test_CN_25';34.300000;0.213223;0.124234;-0.180731
'Test_CN_25';34.400000;0.210399;0.124483;-0.180563
'Test_CN_25';34.500000;0.207992;0.125440;-0.180315
'Test_CN_25';34.600000;0.206021;0.126870;-0.179908
'Test_CN_25';34.700000;0.204641;0.128867;-0.179436
'Test_CN_25';34.800000;0.203744;0.131393;-0.178832
'Test_CN_25';34.900000;0.203453;0.134710;-0.178261
'Test_CN_25';35.000000;0.203768;0.139024;-0.177532
'Test_CN_25';35.100000;0.204644;0.144464;-0.176139
'Test_CN_25';35.200000;0.206194;0.150792;-0.174114
'Test_CN_25';35.300000;0.207724;0.157197;-0.171156
'Test_CN_25';35.400000;0.209329;0.164097;-0.167537
'Test_CN_25';35.500000;0.211135;0.171512;-0.163379
'Test_CN_25';35.600000;0.212894;0.179050;-0.158938
'Test_CN_25';35.700000;0.214736;0.186842;-0.154117
'Test_CN_25';35.800000;0.216767;0.195055;-0.149114
'Test_CN_25';35.900000;0.219338;0.203977;-0.143621
'Test_CN_25';36.000000;0.222207;0.212931;-0.138158
'Test_CN_25';36.100000;0.225575;0.222193;-0.132669
'Test_CN_25';36.200000;0.229406;0.231508;-0.127155
'Test_CN_25';36.300000;0.233489;0.240580;-0.121783
'Test_CN_25';36.400000;0.238043;0.249492;-0.116449
'Test_CN_25';36.500000;0.242636;0.257709;-0.111692
'Test_CN_25';36.600000;0.247380;0.265208;-0.107504
'Test_CN_25';36.700000;0.252253;0.271914;-0.103192
'Test_CN_25';36.800000;0.256683;0.277449;-0.099284
'Test_CN_25';36.900000;0.260760;0.282116;-0.095659
'Test_CN_25';37.000000;0.264492;0.285975;-0.092583
'Test_CN_25';37.100000;0.267834;0.288914;-0.090364
'Test_CN_25';37.200000;0.270799;0.291078;-0.088819
'Test_CN_25';37.300000;0.273708;0.292593;-0.087890
'Test_CN_25';37.400000;0.276427;0.293601;-0.087560
'Test_CN_25';37.500000;0.278653;0.293915;-0.087546
'Test_CN_25';37.600000;0.280126;0.293512;-0.087699
'Test_CN_25';37.700000;0.280858;0.292394;-0.087989
'Test_CN_25';37.800000;0.281120;0.290658;-0.088407
'Test_CN_25';37.900000;0.281021;0.288515;-0.088604
'Test_CN_25';38.000000;0.280535;0.286341;-0.089073
'Test_CN_25';38.100000;0.279766;0.284345;-0.089613
'Test_CN_25';38.200000;0.278932;0.282589;-0.090271
'Test_CN_25';38.300000;0.277946;0.281010;-0.091166
'Test_CN_25';38.400000;0.276823;0.279494;-0.092335
'Test_CN_25';38.500000;0.275666;0.277810;-0.094048
'Test_CN_25';38.600000;0.274286;0.275813;-0.096203
'Test_CN_25';38.700000;0.272809;0.273464;-0.099202
'Test_CN_25';38.800000;0.271027;0.270565;-0.101963
'Test_CN_25';38.900000;0.269154;0.266920;-0.104992
'Test_CN_25';39.000000;0.267023;0.262223;-0.108879
'Test_CN_25';39.100000;0.264872;0.256903;-0.113558
'Test_CN_25';39.200000;0.262791;0.251757;-0.118300
'Test_CN_25';39.300000;0.260708;0.246828;-0.122827
'Test_CN_25';39.400000;0.258863;0.242276;-0.127459
'Test_CN_25';39.500000;0.257286;0.238049;-0.131850
'Test_CN_25';39.600000;0.255881;0.234262;-0.135526
'Test_CN_25';39.700000;0.254740;0.230762;-0.138720
'Test_CN_25';39.800000;0.253781;0.227425;-0.141463
'Test_CN_25';39.900000;0.252910;0.224134;-0.143850
'Test_CN_25';40.000000;0.251992;0.220824;-0.145609
'Test_CN_25';40.100000;0.251164;0.217570;-0.146810
'Test_CN_25';40.200000;0.250409;0.214654;-0.147377
'Test_CN_25';40.300000;0.249826;0.212603;-0.147230
'Test_CN_25';40.400000;0.249520;0.211407;-0.146212
'Test_CN_25';40.500000;0.249232;0.210806;-0.144105
'Test_CN_25';40.600000;0.248887;0.210288;-0.141542
'Test_CN_25';40.700000;0.248450;0.209729;-0.138677
'Test_CN_25';40.800000;0.247774;0.209626;-0.135272
'Test_CN_25';40.900000;0.247047;0.209716;-0.131349
'Test_CN_25';41.000000;0.246310;0.209726;-0.127326
'Test_CN_25';41.100000;0.245374;0.209641;-0.123124
'Test_CN_25';41.200000;0.244122;0.209344;-0.118714
'Test_CN_25';41.300000;0.242597;0.208913;-0.114440
'Test_CN_25';41.400000;0.240801;0.208255;-0.110460
'Test_CN_25';41.500000;0.238657;0.207250;-0.106858
'Test_CN_25';41.600000;0.236426;0.205898;-0.104033
'Test_CN_25';41.700000;0.234212;0.204529;-0.101389
'Test_CN_25';41.800000;0.232061;0.203231;-0.099027
'Test_CN_25';41.900000;0.229902;0.201945;-0.097017
'Test_CN_25';42.000000;0.227639;0.200623;-0.095477
'Test_CN_25';42.100000;0.225422;0.199116;-0.093893
'Test_CN_25';42.200000;0.223307;0.197801;-0.092610
'Test_CN_25';42.300000;0.221073;0.196287;-0.091567
'Test_CN_25';42.400000;0.218786;0.194640;-0.090708
'Test_CN_25';42.500000;0.216569;0.193177;-0.089485
'Test_CN_25';42.600000;0.214616;0.192216;-0.087644
'Test_CN_25';42.700000;0.213038;0.191750;-0.085297
'Test_CN_25';42.800000;0.211798;0.191710;-0.082611
'Test_CN_25';42.900000;0.210927;0.192185;-0.079419
'Test_CN_25';43.000000;0.210416;0.193222;-0.075832
'Test_CN_25';43.100000;0.210208;0.194613;-0.071919
'Test_CN_25';43.200000;0.210229;0.196240;-0.067825
'Test_CN_25';43.300000;0.210461;0.198081;-0.063787
'Test_CN_25';43.400000;0.210808;0.200087;-0.059639
'Test_CN_25';43.500000;0.211183;0.201931;-0.055499
'Test_CN_25';43.600000;0.211422;0.203520;-0.051389
'Test_CN_25';43.700000;0.211429;0.204613;-0.047930
'Test_CN_25';43.800000;0.211252;0.205314;-0.044844
'Test_CN_25';43.900000;0.210947;0.205662;-0.042085
'Test_CN_25';44.000000;0.210529;0.205648;-0.039606
'Test_CN_25';44.100000;0.210002;0.205322;-0.037337
'Test_CN_25';44.200000;0.209480;0.204651;-0.035289
'Test_CN_25';44.300000;0.208958;0.203533;-0.033517
'Test_CN_25';44.400000;0.208177;0.201754;-0.032246
'Test_CN_25';44.500000;0.207357;0.199464;-0.031675
'Test_CN_25';44.600000;0.206515;0.197281;-0.031260
'Test_CN_25';44.700000;0.205551;0.195111;-0.031211
'Test_CN_25';44.800000;0.204765;0.193030;-0.031517
'Test_CN_25';44.900000;0.203946;0.190730;-0.032343
'Test_CN_25';45.000000;0.203322;0.188944;-0.033217
'Test_CN_25';45.100000;0.202797;0.187532;-0.034156
'Test_CN_25';45.200000;0.202601;0.186651;-0.035019
'Test_CN_25';45.300000;0.202541;0.185789;-0.036069
'Test_CN_25';45.400000;0.202573;0.184889;-0.037373
'Test_CN_25';45.500000;0.202549;0.183959;-0.038573
'Test_CN_25';45.600000;0.202451;0.182808;-0.039959
'Test_CN_25';45.700000;0.202320;0.181637;-0.041508
'Test_CN_25';45.800000;0.202257;0.180790;-0.042895
'Test_CN_25';45.900000;0.202265;0.180164;-0.044202
'Test_CN_25';46.000000;0.202422;0.179488;-0.045720
'Test_CN_25';46.100000;0.202714;0.178589;-0.047620
'Test_CN_25';46.200000;0.203077;0.177717;-0.049398
'Test_CN_25';46.300000;0.203795;0.176875;-0.051311
'Test_CN_25';46.400000;0.204816;0.175814;-0.053133
