name;timestamp;arousal;valence;liking
'Test_CN_31';5.000000;-0.000302;0.001510;-0.002467
'Test_CN_31';5.100000;0.000486;0.002044;-0.002567
'Test_CN_31';5.200000;0.001303;0.002618;-0.002737
'Test_CN_31';5.300000;0.002174;0.003235;-0.003055
'Test_CN_31';5.400000;0.003114;0.003890;-0.003569
'Test_CN_31';5.500000;0.003927;0.004527;-0.004418
'Test_CN_31';5.600000;0.005031;0.005155;-0.005459
'Test_CN_31';5.700000;0.006428;0.005697;-0.006736
'Test_CN_31';5.800000;0.007517;0.006046;-0.008208
'Test_CN_31';5.900000;0.008450;0.006338;-0.009971
'Test_CN_31';6.000000;0.009268;0.006575;-0.012069
'Test_CN_31';6.100000;0.010141;0.006689;-0.014571
'Test_CN_31';6.200000;0.010497;0.006613;-0.017232
'Test_CN_31';6.300000;0.010866;0.006342;-0.020078
'Test_CN_31';6.400000;0.010974;0.005944;-0.023122
'Test_CN_31';6.500000;0.010958;0.005487;-0.026332
'Test_CN_31';6.600000;0.010839;0.004962;-0.029704
'Test_CN_31';6.700000;0.010693;0.004394;-0.033381
'Test_CN_31';6.800000;0.010390;0.003753;-0.036964
'Test_CN_31';6.900000;0.010070;0.003074;-0.040351
'Test_CN_31';7.000000;0.009642;0.002317;-0.043440
'Test_CN_31';7.100000;0.009192;0.001531;-0.046023
'Test_CN_31';7.200000;0.008787;0.000699;-0.048060
'Test_CN_31';7.300000;0.008127;-0.000218;-0.049486
'Test_CN_31';7.400000;0.007476;-0.001073;-0.050054
'Test_CN_31';7.500000;0.007042;-0.001958;-0.049871
'Test_CN_31';7.600000;0.006605;-0.002860;-0.049101
'Test_CN_31';7.700000;0.006133;-0.003876;-0.047763
'Test_CN_31';7.800000;0.005786;-0.004808;-0.046027
'Test_CN_31';7.900000;0.004990;-0.005823;-0.044358
'Test_CN_31';8.000000;0.004327;-0.006686;-0.042532
'Test_CN_31';8.100000;0.003781;-0.007393;-0.040544
'Test_CN_31';8.200000;0.003315;-0.007884;-0.038378
'Test_CN_31';8.300000;0.002991;-0.008186;-0.035965
'Test_CN_31';8.400000;0.002857;-0.008314;-0.033321
'Test_CN_31';8.500000;0.002692;-0.008405;-0.030510
'Test_CN_31';8.600000;0.002608;-0.008408;-0.027481
'Test_CN_31';8.700000;0.002482;-0.008516;-0.024385
'Test_CN_31';8.800000;0.002201;-0.008731;-0.021163
'Test_CN_31';8.900000;0.002026;-0.008981;-0.017988
'Test_CN_31';9.000000;0.001771;-0.009338;-0.014956
'Test_CN_31';9.100000;0.001387;-0.009784;-0.012164
'Test_CN_31';9.200000;0.000753;-0.010310;-0.009541
'Test_CN_31';9.300000;0.000097;-0.010818;-0.007001
'Test_CN_31';9.400000;-0.000530;-0.011285;-0.004527
'Test_CN_31';9.500000;-0.001155;-0.011755;-0.001946
'Test_CN_31';9.600000;-0.001924;-0.012211;0.000572
'Test_CN_31';9.700000;-0.002695;-0.012649;0.002838
'Test_CN_31';9.800000;-0.003430;-0.012910;0.005152
'Test_CN_31';9.900000;-0.004145;-0.013079;0.007338
'Test_CN_31';10.000000;-0.004806;-0.013187;0.009297
'Test_CN_31';10.100000;-0.005646;-0.013254;0.011108
'Test_CN_31';10.200000;-0.006236;-0.013249;0.012351
'Test_CN_31';10.300000;-0.006944;-0.013288;0.013536
'Test_CN_31';10.400000;-0.007557;-0.013335;0.014632
'Test_CN_31';10.500000;-0.008255;-0.013558;0.015840
'Test_CN_31';10.600000;-0.008884;-0.013890;0.017013
'Test_CN_31';10.700000;-0.009501;-0.014454;0.018238
'Test_CN_31';10.800000;-0.010012;-0.014979;0.019386
'Test_CN_31';10.900000;-0.010438;-0.015543;0.020491
'Test_CN_31';11.000000;-0.010637;-0.016129;0.021509
'Test_CN_31';11.100000;-0.010783;-0.016853;0.022480
'Test_CN_31';11.200000;-0.010829;-0.017642;0.023372
'Test_CN_31';11.300000;-0.010690;-0.018394;0.024097
'Test_CN_31';11.400000;-0.010201;-0.019083;0.024517
'Test_CN_31';11.500000;-0.009693;-0.019831;0.024699
'Test_CN_31';11.600000;-0.009029;-0.020489;0.024705
'Test_CN_31';11.700000;-0.008325;-0.020980;0.024586
'Test_CN_31';11.800000;-0.007473;-0.021174;0.024353
'Test_CN_31';11.900000;-0.006157;-0.021007;0.023812
'Test_CN_31';12.000000;-0.004924;-0.020758;0.023224
'Test_CN_31';12.100000;-0.003775;-0.020471;0.022594
'Test_CN_31';12.200000;-0.002848;-0.020455;0.022002
'Test_CN_31';12.300000;-0.002120;-0.020551;0.021359
'Test_CN_31';12.400000;-0.001531;-0.020660;0.020620
'Test_CN_31';12.500000;-0.000993;-0.020688;0.019678
'Test_CN_31';12.600000;-0.000602;-0.020640;0.018677
'Test_CN_31';12.700000;-0.000209;-0.020389;0.017516
'Test_CN_31';12.800000;-0.000006;-0.020048;0.016327
'Test_CN_31';12.900000;-0.000009;-0.019643;0.015201
'Test_CN_31';13.000000;-0.000244;-0.019217;0.014185
'Test_CN_31';13.100000;-0.000518;-0.018803;0.013098
'Test_CN_31';13.200000;-0.000279;-0.018047;0.011681
'Test_CN_31';13.300000;-0.000083;-0.017293;0.010412
'Test_CN_31';13.400000;0.000115;-0.016492;0.009368
'Test_CN_31';13.500000;0.000214;-0.015794;0.008612
'Test_CN_31';13.600000;0.000384;-0.014940;0.008202
'Test_CN_31';13.700000;0.000362;-0.014102;0.008400
'Test_CN_31';13.800000;0.000718;-0.013232;0.008489
'Test_CN_31';13.900000;0.000941;-0.012477;0.008908
'Test_CN_31';14.000000;0.001037;-0.011875;0.009577
'Test_CN_31';14.100000;0.001354;-0.011185;0.010190
'Test_CN_31';14.200000;0.001772;-0.010514;0.010801
'Test_CN_31';14.300000;0.002220;-0.009881;0.011391
'Test_CN_31';14.400000;0.002761;-0.009262;0.011840
'Test_CN_31';14.500000;0.003429;-0.008695;0.012047
'Test_CN_31';14.600000;0.003865;-0.008379;0.012149
'Test_CN_31';14.700000;0.004377;-0.008119;0.011929
'Test_CN_31';14.800000;0.004885;-0.007881;0.011546
'Test_CN_31';14.900000;0.005491;-0.007670;0.010866
'Test_CN_31';15.000000;0.005950;-0.007567;0.010189
'Test_CN_31';15.100000;0.006246;-0.007544;0.009466
'Test_CN_31';15.200000;0.006355;-0.007603;0.008757
'Test_CN_31';15.300000;0.006520;-0.007679;0.008016
'Test_CN_31';15.400000;0.006609;-0.007756;0.007359
'Test_CN_31';15.500000;0.006572;-0.007883;0.006780
'Test_CN_31';15.600000;0.006332;-0.008124;0.006333
'Test_CN_31';15.700000;0.005965;-0.008420;0.006026
'Test_CN_31';15.800000;0.005783;-0.008666;0.005774
'Test_CN_31';15.900000;0.005533;-0.008930;0.005691
'Test_CN_31';16.000000;0.005448;-0.009121;0.005544
'Test_CN_31';16.100000;0.005454;-0.009277;0.005370
'Test_CN_31';16.200000;0.005460;-0.009437;0.005228
'Test_CN_31';16.300000;0.005466;-0.009601;0.005100
'Test_CN_31';16.400000;0.005434;-0.009798;0.005012
'Test_CN_31';16.500000;0.005359;-0.010042;0.004954
'Test_CN_31';16.600000;0.005268;-0.010286;0.004902
'Test_CN_31';16.700000;0.005022;-0.010629;0.004913
'Test_CN_31';16.800000;0.004965;-0.010907;0.004872
'Test_CN_31';16.900000;0.005014;-0.011134;0.004842
'Test_CN_31';17.000000;0.005336;-0.011248;0.004709
'Test_CN_31';17.100000;0.005612;-0.011315;0.004730
'Test_CN_31';17.200000;0.005579;-0.011529;0.005052
'Test_CN_31';17.300000;0.005719;-0.011643;0.005288
'Test_CN_31';17.400000;0.005879;-0.011814;0.005422
'Test_CN_31';17.500000;0.005753;-0.012061;0.005702
'Test_CN_31';17.600000;0.005126;-0.012468;0.006281
'Test_CN_31';17.700000;0.004479;-0.012832;0.006914
'Test_CN_31';17.800000;0.003749;-0.013148;0.007627
'Test_CN_31';17.900000;0.002894;-0.013458;0.008456
'Test_CN_31';18.000000;0.001948;-0.013670;0.009364
'Test_CN_31';18.100000;0.000956;-0.013903;0.010238
'Test_CN_31';18.200000;-0.000054;-0.014107;0.011012
'Test_CN_31';18.300000;-0.000992;-0.014297;0.011571
'Test_CN_31';18.400000;-0.002046;-0.014569;0.011955
'Test_CN_31';18.500000;-0.003140;-0.014930;0.012115
'Test_CN_31';18.600000;-0.004380;-0.015482;0.012076
'Test_CN_31';18.700000;-0.005511;-0.016092;0.011864
'Test_CN_31';18.800000;-0.006376;-0.016631;0.011445
'Test_CN_31';18.900000;-0.007086;-0.017229;0.010761
'Test_CN_31';19.000000;-0.007935;-0.017889;0.009863
'Test_CN_31';19.100000;-0.008556;-0.018401;0.008872
'Test_CN_31';19.200000;-0.009176;-0.018920;0.007690
'Test_CN_31';19.300000;-0.009820;-0.019402;0.006313
'Test_CN_31';19.400000;-0.010461;-0.019930;0.004767
'Test_CN_31';19.500000;-0.011031;-0.020491;0.003078
'Test_CN_31';19.600000;-0.011404;-0.020955;0.001373
'Test_CN_31';19.700000;-0.011529;-0.021187;-0.000438
'Test_CN_31';19.800000;-0.011908;-0.021469;-0.002497
'Test_CN_31';19.900000;-0.012312;-0.021645;-0.004799
'Test_CN_31';20.000000;-0.013061;-0.021956;-0.007217
'Test_CN_31';20.100000;-0.013959;-0.022296;-0.009687
'Test_CN_31';20.200000;-0.015146;-0.022727;-0.012317
'Test_CN_31';20.300000;-0.016387;-0.023082;-0.015148
'Test_CN_31';20.400000;-0.017493;-0.023308;-0.018258
'Test_CN_31';20.500000;-0.018669;-0.023638;-0.021450
'Test_CN_31';20.600000;-0.019592;-0.023917;-0.024647
'Test_CN_31';20.700000;-0.020284;-0.024286;-0.027738
'Test_CN_31';20.800000;-0.021267;-0.024861;-0.030775
'Test_CN_31';20.900000;-0.021997;-0.025407;-0.033577
'Test_CN_31';21.000000;-0.022429;-0.025866;-0.035910
'Test_CN_31';21.100000;-0.022916;-0.026299;-0.038063
'Test_CN_31';21.200000;-0.023244;-0.026728;-0.040340
'Test_CN_31';21.300000;-0.023423;-0.027206;-0.042752
'Test_CN_31';21.400000;-0.023472;-0.027689;-0.045404
'Test_CN_31';21.500000;-0.023155;-0.028022;-0.047704
'Test_CN_31';21.600000;-0.022176;-0.028054;-0.049921
'Test_CN_31';21.700000;-0.021336;-0.028164;-0.052451
'Test_CN_31';21.800000;-0.020594;-0.028170;-0.055145
'Test_CN_31';21.900000;-0.019914;-0.028023;-0.058159
'Test_CN_31';22.000000;-0.019269;-0.027820;-0.061162
'Test_CN_31';22.100000;-0.018692;-0.027586;-0.064270
'Test_CN_31';22.200000;-0.018270;-0.027488;-0.067724
'Test_CN_31';22.300000;-0.017706;-0.027281;-0.070946
'Test_CN_31';22.400000;-0.017083;-0.027007;-0.073917
'Test_CN_31';22.500000;-0.016425;-0.026640;-0.076331
'Test_CN_31';22.600000;-0.015485;-0.025939;-0.078027
'Test_CN_31';22.700000;-0.014510;-0.025119;-0.078848
'Test_CN_31';22.800000;-0.013335;-0.023962;-0.078434
'Test_CN_31';22.900000;-0.012473;-0.022884;-0.077346
'Test_CN_31';23.000000;-0.011731;-0.021760;-0.075464
'Test_CN_31';23.100000;-0.011034;-0.020598;-0.072702
'Test_CN_31';23.200000;-0.010638;-0.019730;-0.069872
'Test_CN_31';23.300000;-0.010496;-0.018930;-0.066633
'Test_CN_31';23.400000;-0.011127;-0.018545;-0.063370
'Test_CN_31';23.500000;-0.011861;-0.018079;-0.060108
'Test_CN_31';23.600000;-0.012665;-0.017559;-0.056776
'Test_CN_31';23.700000;-0.013505;-0.017087;-0.053438
'Test_CN_31';23.800000;-0.014606;-0.016728;-0.050386
'Test_CN_31';23.900000;-0.015754;-0.016411;-0.047891
'Test_CN_31';24.000000;-0.016519;-0.016011;-0.045493
'Test_CN_31';24.100000;-0.017454;-0.015734;-0.043368
'Test_CN_31';24.200000;-0.018249;-0.015491;-0.041298
'Test_CN_31';24.300000;-0.018876;-0.015320;-0.039183
'Test_CN_31';24.400000;-0.019491;-0.015288;-0.036971
'Test_CN_31';24.500000;-0.020161;-0.015399;-0.034559
'Test_CN_31';24.600000;-0.020871;-0.015603;-0.031936
'Test_CN_31';24.700000;-0.021889;-0.015998;-0.029225
'Test_CN_31';24.800000;-0.022635;-0.016304;-0.026242
'Test_CN_31';24.900000;-0.023161;-0.016532;-0.022915
'Test_CN_31';25.000000;-0.023629;-0.016714;-0.019486
'Test_CN_31';25.100000;-0.024143;-0.017042;-0.016116
'Test_CN_31';25.200000;-0.024311;-0.017146;-0.012801
'Test_CN_31';25.300000;-0.024421;-0.017182;-0.009247
'Test_CN_31';25.400000;-0.024530;-0.017166;-0.005510
'Test_CN_31';25.500000;-0.024690;-0.017106;-0.001643
'Test_CN_31';25.600000;-0.024773;-0.016964;0.002074
'Test_CN_31';25.700000;-0.025113;-0.016977;0.005752
'Test_CN_31';25.800000;-0.025414;-0.017136;0.008850
'Test_CN_31';25.900000;-0.025340;-0.017231;0.011130
'Test_CN_31';26.000000;-0.024997;-0.017260;0.012651
'Test_CN_31';26.100000;-0.024466;-0.017233;0.013486
'Test_CN_31';26.200000;-0.023766;-0.017108;0.013876
'Test_CN_31';26.300000;-0.023016;-0.016923;0.013850
'Test_CN_31';26.400000;-0.022310;-0.016655;0.013681
'Test_CN_31';26.500000;-0.021674;-0.016307;0.013358
'Test_CN_31';26.600000;-0.021049;-0.015875;0.012876
'Test_CN_31';26.700000;-0.020541;-0.015330;0.012271
'Test_CN_31';26.800000;-0.020257;-0.014751;0.011441
'Test_CN_31';26.900000;-0.020063;-0.014117;0.010220
'Test_CN_31';27.000000;-0.020049;-0.013481;0.008575
'Test_CN_31';27.100000;-0.020320;-0.012887;0.006394
'Test_CN_31';27.200000;-0.020797;-0.012271;0.003582
'Test_CN_31';27.300000;-0.021262;-0.011681;-0.000281
'Test_CN_31';27.400000;-0.021494;-0.011024;-0.005344
'Test_CN_31';27.500000;-0.022041;-0.010593;-0.011617
'Test_CN_31';27.600000;-0.022727;-0.010322;-0.019091
'Test_CN_31';27.700000;-0.023453;-0.010121;-0.027541
'Test_CN_31';27.800000;-0.024063;-0.009934;-0.036665
'Test_CN_31';27.900000;-0.024499;-0.009747;-0.046249
'Test_CN_31';28.000000;-0.024959;-0.009615;-0.056555
'Test_CN_31';28.100000;-0.025258;-0.009502;-0.067369
'Test_CN_31';28.200000;-0.025456;-0.009333;-0.078901
'Test_CN_31';28.300000;-0.026020;-0.009418;-0.091530
'Test_CN_31';28.400000;-0.026626;-0.009557;-0.105004
'Test_CN_31';28.500000;-0.027278;-0.009791;-0.119145
'Test_CN_31';28.600000;-0.027906;-0.010012;-0.133137
'Test_CN_31';28.700000;-0.028371;-0.010231;-0.147547
'Test_CN_31';28.800000;-0.028408;-0.010333;-0.161476
'Test_CN_31';28.900000;-0.028855;-0.010624;-0.175951
'Test_CN_31';29.000000;-0.029380;-0.010955;-0.190866
'Test_CN_31';29.100000;-0.029856;-0.011164;-0.204654
'Test_CN_31';29.200000;-0.030843;-0.011754;-0.219161
'Test_CN_31';29.300000;-0.031745;-0.012546;-0.233519
'Test_CN_31';29.400000;-0.032370;-0.013283;-0.246784
'Test_CN_31';29.500000;-0.032871;-0.014065;-0.259817
'Test_CN_31';29.600000;-0.032768;-0.014564;-0.270123
'Test_CN_31';29.700000;-0.032355;-0.014704;-0.278917
'Test_CN_31';29.800000;-0.031862;-0.014738;-0.286480
'Test_CN_31';29.900000;-0.031547;-0.014659;-0.292301
'Test_CN_31';30.000000;-0.031637;-0.014843;-0.297076
'Test_CN_31';30.100000;-0.032019;-0.015093;-0.300119
'Test_CN_31';30.200000;-0.032310;-0.015300;-0.301601
'Test_CN_31';30.300000;-0.032664;-0.015568;-0.301696
'Test_CN_31';30.400000;-0.033127;-0.015881;-0.301273
'Test_CN_31';30.500000;-0.033510;-0.016274;-0.299742
'Test_CN_31';30.600000;-0.034090;-0.016677;-0.297695
'Test_CN_31';30.700000;-0.034295;-0.016868;-0.294572
'Test_CN_31';30.800000;-0.034372;-0.016974;-0.290344
'Test_CN_31';30.900000;-0.034380;-0.017177;-0.285914
'Test_CN_31';31.000000;-0.034155;-0.017307;-0.280434
'Test_CN_31';31.100000;-0.033824;-0.017428;-0.274457
'Test_CN_31';31.200000;-0.033390;-0.017558;-0.268192
'Test_CN_31';31.300000;-0.032892;-0.017716;-0.261751
'Test_CN_31';31.400000;-0.032125;-0.017844;-0.254696
'Test_CN_31';31.500000;-0.031757;-0.018120;-0.247876
'Test_CN_31';31.600000;-0.031574;-0.018442;-0.240934
'Test_CN_31';31.700000;-0.031500;-0.018682;-0.234444
'Test_CN_31';31.800000;-0.031421;-0.018917;-0.228431
'Test_CN_31';31.900000;-0.031169;-0.019030;-0.222368
'Test_CN_31';32.000000;-0.031028;-0.019198;-0.216845
'Test_CN_31';32.100000;-0.030854;-0.019298;-0.211454
'Test_CN_31';32.200000;-0.030725;-0.019380;-0.206570
'Test_CN_31';32.300000;-0.030579;-0.019403;-0.202439
'Test_CN_31';32.400000;-0.030320;-0.019339;-0.198508
'Test_CN_31';32.500000;-0.030128;-0.019220;-0.195224
'Test_CN_31';32.600000;-0.029896;-0.019138;-0.193172
'Test_CN_31';32.700000;-0.029548;-0.018861;-0.190978
'Test_CN_31';32.800000;-0.029229;-0.018606;-0.189241
'Test_CN_31';32.900000;-0.028900;-0.018370;-0.187741
'Test_CN_31';33.000000;-0.028605;-0.018162;-0.185821
'Test_CN_31';33.100000;-0.028217;-0.018068;-0.184131
'Test_CN_31';33.200000;-0.027887;-0.018017;-0.182569
'Test_CN_31';33.300000;-0.027499;-0.017792;-0.180838
'Test_CN_31';33.400000;-0.027107;-0.017566;-0.179632
'Test_CN_31';33.500000;-0.026578;-0.017303;-0.178460
'Test_CN_31';33.600000;-0.026081;-0.017235;-0.178101
'Test_CN_31';33.700000;-0.025327;-0.017198;-0.178053
'Test_CN_31';33.800000;-0.024390;-0.017215;-0.178240
'Test_CN_31';33.900000;-0.023092;-0.017184;-0.178616
'Test_CN_31';34.000000;-0.021507;-0.017118;-0.179414
'Test_CN_31';34.100000;-0.019500;-0.016997;-0.180737
'Test_CN_31';34.200000;-0.017283;-0.016870;-0.182442
'Test_CN_31';34.300000;-0.014937;-0.016828;-0.185188
'Test_CN_31';34.400000;-0.012485;-0.016903;-0.188413
'Test_CN_31';34.500000;-0.010356;-0.017264;-0.192766
'Test_CN_31';34.600000;-0.007898;-0.017576;-0.197244
'Test_CN_31';34.700000;-0.005616;-0.018001;-0.201540
'Test_CN_31';34.800000;-0.003640;-0.018696;-0.205780
'Test_CN_31';34.900000;-0.001870;-0.019488;-0.209877
'Test_CN_31';35.000000;-0.000247;-0.020415;-0.214306
'Test_CN_31';35.100000;0.001273;-0.021478;-0.218666
'Test_CN_31';35.200000;0.002722;-0.022592;-0.223006
'Test_CN_31';35.300000;0.004147;-0.023745;-0.227152
'Test_CN_31';35.400000;0.005426;-0.024904;-0.231133
'Test_CN_31';35.500000;0.006536;-0.026226;-0.235050
'Test_CN_31';35.600000;0.007526;-0.027445;-0.238467
'Test_CN_31';35.700000;0.008522;-0.028531;-0.240729
'Test_CN_31';35.800000;0.009138;-0.029501;-0.241802
'Test_CN_31';35.900000;0.009482;-0.030396;-0.242266
'Test_CN_31';36.000000;0.009638;-0.031176;-0.241771
'Test_CN_31';36.100000;0.009567;-0.031869;-0.240490
'Test_CN_31';36.200000;0.009294;-0.032440;-0.238475
'Test_CN_31';36.300000;0.008851;-0.032886;-0.235764
'Test_CN_31';36.400000;0.008271;-0.032960;-0.232034
'Test_CN_31';36.500000;0.007498;-0.033176;-0.227721
'Test_CN_31';36.600000;0.006610;-0.033242;-0.222295
'Test_CN_31';36.700000;0.005413;-0.033557;-0.216015
'Test_CN_31';36.800000;0.003877;-0.033913;-0.209238
'Test_CN_31';36.900000;0.002403;-0.034461;-0.202237
'Test_CN_31';37.000000;0.001115;-0.034971;-0.194526
'Test_CN_31';37.100000;-0.000081;-0.035574;-0.186828
'Test_CN_31';37.200000;-0.001083;-0.036084;-0.179068
'Test_CN_31';37.300000;-0.001941;-0.036633;-0.171351
'Test_CN_31';37.400000;-0.002747;-0.037297;-0.164288
'Test_CN_31';37.500000;-0.003421;-0.038189;-0.158254
'Test_CN_31';37.600000;-0.004259;-0.039596;-0.153830
'Test_CN_31';37.700000;-0.004596;-0.040645;-0.150262
'Test_CN_31';37.800000;-0.004767;-0.041637;-0.147732
'Test_CN_31';37.900000;-0.004673;-0.042456;-0.145838
'Test_CN_31';38.000000;-0.004598;-0.043528;-0.145122
'Test_CN_31';38.100000;-0.004444;-0.044504;-0.144775
'Test_CN_31';38.200000;-0.004279;-0.045337;-0.144440
'Test_CN_31';38.300000;-0.003994;-0.045992;-0.143885
'Test_CN_31';38.400000;-0.003746;-0.046906;-0.143570
'Test_CN_31';38.500000;-0.003443;-0.047831;-0.143350
'Test_CN_31';38.600000;-0.002988;-0.048819;-0.143205
'Test_CN_31';38.700000;-0.002301;-0.049613;-0.142470
'Test_CN_31';38.800000;-0.001497;-0.050230;-0.141545
'Test_CN_31';38.900000;-0.000682;-0.050725;-0.140443
'Test_CN_31';39.000000;0.000005;-0.051358;-0.139440
'Test_CN_31';39.100000;0.000755;-0.051833;-0.138614
'Test_CN_31';39.200000;0.001570;-0.052296;-0.137995
'Test_CN_31';39.300000;0.002379;-0.052837;-0.137607
'Test_CN_31';39.400000;0.003218;-0.053349;-0.137228
'Test_CN_31';39.500000;0.004147;-0.053646;-0.136754
'Test_CN_31';39.600000;0.004913;-0.054131;-0.136945
'Test_CN_31';39.700000;0.005413;-0.055176;-0.137646
'Test_CN_31';39.800000;0.005820;-0.056000;-0.137956
'Test_CN_31';39.900000;0.006017;-0.056762;-0.138019
'Test_CN_31';40.000000;0.005949;-0.057461;-0.137913
'Test_CN_31';40.100000;0.005759;-0.057911;-0.137471
'Test_CN_31';40.200000;0.005436;-0.058183;-0.136893
'Test_CN_31';40.300000;0.004950;-0.058143;-0.136150
'Test_CN_31';40.400000;0.004373;-0.058132;-0.135861
'Test_CN_31';40.500000;0.003831;-0.057953;-0.136128
'Test_CN_31';40.600000;0.003295;-0.057546;-0.136686
'Test_CN_31';40.700000;0.002742;-0.057009;-0.137640
'Test_CN_31';40.800000;0.002138;-0.056487;-0.139134
'Test_CN_31';40.900000;0.001570;-0.055727;-0.140810
'Test_CN_31';41.000000;0.000931;-0.054944;-0.143136
'Test_CN_31';41.100000;0.000343;-0.054001;-0.145718
'Test_CN_31';41.200000;-0.000334;-0.053193;-0.148907
'Test_CN_31';41.300000;-0.001099;-0.052546;-0.152782
'Test_CN_31';41.400000;-0.001846;-0.051817;-0.156948
'Test_CN_31';41.500000;-0.002485;-0.050947;-0.160881
'Test_CN_31';41.600000;-0.002977;-0.049792;-0.164214
'Test_CN_31';41.700000;-0.003356;-0.048531;-0.166951
'Test_CN_31';41.800000;-0.003500;-0.047184;-0.169085
'Test_CN_31';41.900000;-0.003593;-0.046027;-0.171343
'Test_CN_31';42.000000;-0.003564;-0.044811;-0.173357
'Test_CN_31';42.100000;-0.003452;-0.043696;-0.175416
'Test_CN_31';42.200000;-0.003401;-0.042612;-0.177448
'Test_CN_31';42.300000;-0.003354;-0.041534;-0.179282
'Test_CN_31';42.400000;-0.003268;-0.040422;-0.180754
'Test_CN_31';42.500000;-0.003287;-0.039238;-0.181833
'Test_CN_31';42.600000;-0.003036;-0.037851;-0.182091
'Test_CN_31';42.700000;-0.002788;-0.036552;-0.181985
'Test_CN_31';42.800000;-0.002567;-0.035404;-0.181699
'Test_CN_31';42.900000;-0.002396;-0.034412;-0.181297
'Test_CN_31';43.000000;-0.002303;-0.033602;-0.180884
'Test_CN_31';43.100000;-0.002154;-0.032951;-0.180244
'Test_CN_31';43.200000;-0.001970;-0.032403;-0.179233
'Test_CN_31';43.300000;-0.001653;-0.031875;-0.177681
'Test_CN_31';43.400000;-0.001064;-0.031169;-0.175215
'Test_CN_31';43.500000;-0.000363;-0.030479;-0.172332
'Test_CN_31';43.600000;0.000440;-0.029804;-0.169268
'Test_CN_31';43.700000;0.001424;-0.029054;-0.165928
'Test_CN_31';43.800000;0.002325;-0.028534;-0.162933
'Test_CN_31';43.900000;0.003201;-0.028222;-0.160305
'Test_CN_31';44.000000;0.004230;-0.028014;-0.157699
'Test_CN_31';44.100000;0.005016;-0.028301;-0.156103
'Test_CN_31';44.200000;0.005653;-0.028979;-0.155445
'Test_CN_31';44.300000;0.006315;-0.029787;-0.155074
'Test_CN_31';44.400000;0.006899;-0.030602;-0.154803
'Test_CN_31';44.500000;0.007427;-0.031390;-0.154416
'Test_CN_31';44.600000;0.007754;-0.032386;-0.154213
