name;timestamp;arousal;valence;liking
'Test_CN_35';7.500000;0.191746;0.270487;-0.144869
'Test_CN_35';7.600000;0.191133;0.266869;-0.150331
'Test_CN_35';7.700000;0.191449;0.263155;-0.155475
'Test_CN_35';7.800000;0.192448;0.259089;-0.160378
'Test_CN_35';7.900000;0.193845;0.254690;-0.165062
'Test_CN_35';8.000000;0.195320;0.249838;-0.169353
'Test_CN_35';8.100000;0.196928;0.244531;-0.173209
'Test_CN_35';8.200000;0.198690;0.239195;-0.177159
'Test_CN_35';8.300000;0.200337;0.233748;-0.180755
'Test_CN_35';8.400000;0.202044;0.228361;-0.184248
'Test_CN_35';8.500000;0.203567;0.223136;-0.187562
'Test_CN_35';8.600000;0.204707;0.218095;-0.190119
'Test_CN_35';8.700000;0.205524;0.213477;-0.191984
'Test_CN_35';8.800000;0.205823;0.209102;-0.193007
'Test_CN_35';8.900000;0.205725;0.205087;-0.193769
'Test_CN_35';9.000000;0.205729;0.202013;-0.194610
'Test_CN_35';9.100000;0.205911;0.199777;-0.195965
'Test_CN_35';9.200000;0.206310;0.198572;-0.197742
'Test_CN_35';9.300000;0.206608;0.197944;-0.199348
'Test_CN_35';9.400000;0.206868;0.198190;-0.201265
'Test_CN_35';9.500000;0.206674;0.198638;-0.202848
'Test_CN_35';9.600000;0.206412;0.199347;-0.204430
'Test_CN_35';9.700000;0.206350;0.200818;-0.206509
'Test_CN_35';9.800000;0.206236;0.202788;-0.208706
'Test_CN_35';9.900000;0.205442;0.204848;-0.210193
'Test_CN_35';10.000000;0.203892;0.206523;-0.210970
'Test_CN_35';10.100000;0.201773;0.207972;-0.211900
'Test_CN_35';10.200000;0.199308;0.209212;-0.212977
'Test_CN_35';10.300000;0.196483;0.210216;-0.214075
'Test_CN_35';10.400000;0.193246;0.211008;-0.214776
'Test_CN_35';10.500000;0.190184;0.211772;-0.215820
'Test_CN_35';10.600000;0.187819;0.213064;-0.216840
'Test_CN_35';10.700000;0.186174;0.214880;-0.218422
'Test_CN_35';10.800000;0.184756;0.216661;-0.219211
'Test_CN_35';10.900000;0.183394;0.218022;-0.219774
'Test_CN_35';11.000000;0.182242;0.219214;-0.220086
'Test_CN_35';11.100000;0.181074;0.220054;-0.220067
'Test_CN_35';11.200000;0.180225;0.221012;-0.220304
'Test_CN_35';11.300000;0.179822;0.222642;-0.220343
'Test_CN_35';11.400000;0.179937;0.225228;-0.220375
'Test_CN_35';11.500000;0.180207;0.228368;-0.220427
'Test_CN_35';11.600000;0.180963;0.232257;-0.220896
'Test_CN_35';11.700000;0.181867;0.236545;-0.221649
'Test_CN_35';11.800000;0.183175;0.241465;-0.222755
'Test_CN_35';11.900000;0.184748;0.246999;-0.224077
'Test_CN_35';12.000000;0.186520;0.253030;-0.224704
'Test_CN_35';12.100000;0.188905;0.259603;-0.225370
'Test_CN_35';12.200000;0.191817;0.266724;-0.226507
'Test_CN_35';12.300000;0.195600;0.274374;-0.228276
'Test_CN_35';12.400000;0.199334;0.282176;-0.229981
'Test_CN_35';12.500000;0.203177;0.290140;-0.231791
'Test_CN_35';12.600000;0.207343;0.298179;-0.233931
'Test_CN_35';12.700000;0.211769;0.306171;-0.235699
'Test_CN_35';12.800000;0.216615;0.313882;-0.238067
'Test_CN_35';12.900000;0.221302;0.321099;-0.240151
'Test_CN_35';13.000000;0.225587;0.327383;-0.241838
'Test_CN_35';13.100000;0.229122;0.332720;-0.242813
'Test_CN_35';13.200000;0.231905;0.337203;-0.243575
'Test_CN_35';13.300000;0.234120;0.340761;-0.244322
'Test_CN_35';13.400000;0.235515;0.343306;-0.244755
'Test_CN_35';13.500000;0.236362;0.344795;-0.244848
'Test_CN_35';13.600000;0.236843;0.345450;-0.244920
'Test_CN_35';13.700000;0.237092;0.345113;-0.245016
'Test_CN_35';13.800000;0.236698;0.344005;-0.244458
'Test_CN_35';13.900000;0.236499;0.342456;-0.244093
'Test_CN_35';14.000000;0.236484;0.340886;-0.243652
'Test_CN_35';14.100000;0.236478;0.339350;-0.243010
'Test_CN_35';14.200000;0.236422;0.337700;-0.242054
'Test_CN_35';14.300000;0.236265;0.336263;-0.241202
'Test_CN_35';14.400000;0.235848;0.334802;-0.240025
'Test_CN_35';14.500000;0.235442;0.333078;-0.237976
'Test_CN_35';14.600000;0.234530;0.330941;-0.234944
'Test_CN_35';14.700000;0.233103;0.327832;-0.231069
'Test_CN_35';14.800000;0.231894;0.324445;-0.227505
'Test_CN_35';14.900000;0.230862;0.321166;-0.223951
'Test_CN_35';15.000000;0.229959;0.318247;-0.220439
'Test_CN_35';15.100000;0.229286;0.315722;-0.217572
'Test_CN_35';15.200000;0.228581;0.313497;-0.215201
'Test_CN_35';15.300000;0.227717;0.311399;-0.213138
'Test_CN_35';15.400000;0.226584;0.309092;-0.211527
'Test_CN_35';15.500000;0.225163;0.306275;-0.210084
'Test_CN_35';15.600000;0.223557;0.302900;-0.208619
'Test_CN_35';15.700000;0.222131;0.299232;-0.207392
'Test_CN_35';15.800000;0.221283;0.295478;-0.205856
'Test_CN_35';15.900000;0.220755;0.291552;-0.203990
'Test_CN_35';16.000000;0.220532;0.287683;-0.202476
'Test_CN_35';16.100000;0.220604;0.283758;-0.200913
'Test_CN_35';16.200000;0.220830;0.279684;-0.199217
'Test_CN_35';16.300000;0.220958;0.275382;-0.197479
'Test_CN_35';16.400000;0.220959;0.270983;-0.195781
'Test_CN_35';16.500000;0.220443;0.266364;-0.193774
'Test_CN_35';16.600000;0.219381;0.261363;-0.191534
'Test_CN_35';16.700000;0.217835;0.256165;-0.189510
'Test_CN_35';16.800000;0.215663;0.250813;-0.187292
'Test_CN_35';16.900000;0.213394;0.245669;-0.185575
'Test_CN_35';17.000000;0.211161;0.240895;-0.184335
'Test_CN_35';17.100000;0.209023;0.236337;-0.183409
'Test_CN_35';17.200000;0.207160;0.232059;-0.182824
'Test_CN_35';17.300000;0.205471;0.228132;-0.182032
'Test_CN_35';17.400000;0.204128;0.224576;-0.181207
'Test_CN_35';17.500000;0.202805;0.221230;-0.180169
'Test_CN_35';17.600000;0.201459;0.218156;-0.178940
'Test_CN_35';17.700000;0.199998;0.215483;-0.177242
'Test_CN_35';17.800000;0.198543;0.213047;-0.175315
'Test_CN_35';17.900000;0.197262;0.210595;-0.173656
'Test_CN_35';18.000000;0.196007;0.208103;-0.172239
'Test_CN_35';18.100000;0.194739;0.205616;-0.171056
'Test_CN_35';18.200000;0.193303;0.203027;-0.169998
'Test_CN_35';18.300000;0.191568;0.200318;-0.169039
'Test_CN_35';18.400000;0.189483;0.197107;-0.168223
'Test_CN_35';18.500000;0.186902;0.193410;-0.167231
'Test_CN_35';18.600000;0.183776;0.189232;-0.165579
'Test_CN_35';18.700000;0.180094;0.184621;-0.163221
'Test_CN_35';18.800000;0.175938;0.179830;-0.160305
'Test_CN_35';18.900000;0.171358;0.174933;-0.157172
'Test_CN_35';19.000000;0.166516;0.170072;-0.153952
'Test_CN_35';19.100000;0.161489;0.165086;-0.150395
'Test_CN_35';19.200000;0.156163;0.160182;-0.146602
'Test_CN_35';19.300000;0.150868;0.155180;-0.142416
'Test_CN_35';19.400000;0.145928;0.150248;-0.138775
'Test_CN_35';19.500000;0.141394;0.145535;-0.135585
'Test_CN_35';19.600000;0.137218;0.140897;-0.133397
'Test_CN_35';19.700000;0.133416;0.136292;-0.132046
'Test_CN_35';19.800000;0.129947;0.131497;-0.131441
'Test_CN_35';19.900000;0.127138;0.127317;-0.131661
'Test_CN_35';20.000000;0.124629;0.123064;-0.132360
'Test_CN_35';20.100000;0.122501;0.118990;-0.133493
'Test_CN_35';20.200000;0.120862;0.115258;-0.134958
'Test_CN_35';20.300000;0.119539;0.111730;-0.136432
'Test_CN_35';20.400000;0.118573;0.108085;-0.137971
'Test_CN_35';20.500000;0.118118;0.104534;-0.139638
'Test_CN_35';20.600000;0.118120;0.101147;-0.141292
'Test_CN_35';20.700000;0.118503;0.097658;-0.143070
'Test_CN_35';20.800000;0.119054;0.093673;-0.144455
'Test_CN_35';20.900000;0.119739;0.089045;-0.145650
'Test_CN_35';21.000000;0.120452;0.084125;-0.146527
'Test_CN_35';21.100000;0.121053;0.078942;-0.147143
'Test_CN_35';21.200000;0.121714;0.073765;-0.147834
'Test_CN_35';21.300000;0.122428;0.068239;-0.148413
'Test_CN_35';21.400000;0.122881;0.062208;-0.148751
'Test_CN_35';21.500000;0.123644;0.056395;-0.149983
'Test_CN_35';21.600000;0.124640;0.050643;-0.151387
'Test_CN_35';21.700000;0.125961;0.044875;-0.153059
'Test_CN_35';21.800000;0.127236;0.039019;-0.154335
'Test_CN_35';21.900000;0.128627;0.033403;-0.155498
'Test_CN_35';22.000000;0.130276;0.028199;-0.156687
'Test_CN_35';22.100000;0.132349;0.023633;-0.158222
'Test_CN_35';22.200000;0.134995;0.020058;-0.160401
'Test_CN_35';22.300000;0.138083;0.017240;-0.163048
'Test_CN_35';22.400000;0.140898;0.014471;-0.165751
'Test_CN_35';22.500000;0.143702;0.012040;-0.168790
'Test_CN_35';22.600000;0.146205;0.009558;-0.171813
'Test_CN_35';22.700000;0.148796;0.007473;-0.175431
'Test_CN_35';22.800000;0.151650;0.005796;-0.179665
'Test_CN_35';22.900000;0.154814;0.004645;-0.184244
'Test_CN_35';23.000000;0.158355;0.004357;-0.188946
'Test_CN_35';23.100000;0.162445;0.004976;-0.193843
'Test_CN_35';23.200000;0.167301;0.006470;-0.198936
'Test_CN_35';23.300000;0.172930;0.009293;-0.204477
'Test_CN_35';23.400000;0.179579;0.013429;-0.210554
'Test_CN_35';23.500000;0.187034;0.019135;-0.216409
'Test_CN_35';23.600000;0.195743;0.026679;-0.222098
'Test_CN_35';23.700000;0.205622;0.035939;-0.227540
'Test_CN_35';23.800000;0.217073;0.046984;-0.233220
'Test_CN_35';23.900000;0.228905;0.059872;-0.237978
'Test_CN_35';24.000000;0.241070;0.074671;-0.242434
'Test_CN_35';24.100000;0.253234;0.091276;-0.246435
'Test_CN_35';24.200000;0.264951;0.109829;-0.250168
'Test_CN_35';24.300000;0.275586;0.129615;-0.253206
'Test_CN_35';24.400000;0.285106;0.150816;-0.256225
'Test_CN_35';24.500000;0.293503;0.172730;-0.259317
'Test_CN_35';24.600000;0.300596;0.194542;-0.262105
'Test_CN_35';24.700000;0.306470;0.215997;-0.264250
'Test_CN_35';24.800000;0.311393;0.236981;-0.265938
'Test_CN_35';24.900000;0.315675;0.257169;-0.266950
'Test_CN_35';25.000000;0.319516;0.276398;-0.267497
'Test_CN_35';25.100000;0.322966;0.294465;-0.267367
'Test_CN_35';25.200000;0.326096;0.310889;-0.266212
'Test_CN_35';25.300000;0.328833;0.325793;-0.263931
'Test_CN_35';25.400000;0.331835;0.338743;-0.261316
'Test_CN_35';25.500000;0.334898;0.349974;-0.258068
'Test_CN_35';25.600000;0.337998;0.359637;-0.254331
'Test_CN_35';25.700000;0.341301;0.367972;-0.250735
'Test_CN_35';25.800000;0.344635;0.374974;-0.247407
'Test_CN_35';25.900000;0.348003;0.380836;-0.244602
'Test_CN_35';26.000000;0.351180;0.385396;-0.242364
'Test_CN_35';26.100000;0.354121;0.389284;-0.240869
'Test_CN_35';26.200000;0.357062;0.391923;-0.239649
'Test_CN_35';26.300000;0.359871;0.394113;-0.239129
'Test_CN_35';26.400000;0.362191;0.395071;-0.238862
'Test_CN_35';26.500000;0.364339;0.395756;-0.239336
'Test_CN_35';26.600000;0.365989;0.395708;-0.240366
'Test_CN_35';26.700000;0.367099;0.395242;-0.242075
'Test_CN_35';26.800000;0.367467;0.394581;-0.244179
'Test_CN_35';26.900000;0.367377;0.392937;-0.246725
'Test_CN_35';27.000000;0.366843;0.390965;-0.249566
'Test_CN_35';27.100000;0.366078;0.388103;-0.252817
'Test_CN_35';27.200000;0.364611;0.384369;-0.255887
'Test_CN_35';27.300000;0.363351;0.380701;-0.259061
'Test_CN_35';27.400000;0.361873;0.375947;-0.262217
'Test_CN_35';27.500000;0.360469;0.370548;-0.265072
'Test_CN_35';27.600000;0.359159;0.364568;-0.267518
'Test_CN_35';27.700000;0.357323;0.357947;-0.269275
'Test_CN_35';27.800000;0.355032;0.350844;-0.270494
'Test_CN_35';27.900000;0.352259;0.343287;-0.271247
'Test_CN_35';28.000000;0.349226;0.335511;-0.271724
'Test_CN_35';28.100000;0.345810;0.327473;-0.271623
'Test_CN_35';28.200000;0.342098;0.319395;-0.270912
'Test_CN_35';28.300000;0.338047;0.310842;-0.269268
'Test_CN_35';28.400000;0.334089;0.302892;-0.267607
'Test_CN_35';28.500000;0.330163;0.294636;-0.265971
'Test_CN_35';28.600000;0.326261;0.286679;-0.264536
'Test_CN_35';28.700000;0.322561;0.279208;-0.263458
'Test_CN_35';28.800000;0.319015;0.272266;-0.261821
'Test_CN_35';28.900000;0.315597;0.265884;-0.260134
'Test_CN_35';29.000000;0.312205;0.260274;-0.258100
'Test_CN_35';29.100000;0.308668;0.255348;-0.255217
'Test_CN_35';29.200000;0.305064;0.250919;-0.252010
'Test_CN_35';29.300000;0.301217;0.246742;-0.248200
'Test_CN_35';29.400000;0.297053;0.242761;-0.243711
'Test_CN_35';29.500000;0.292513;0.238837;-0.238857
'Test_CN_35';29.600000;0.287523;0.234915;-0.233585
'Test_CN_35';29.700000;0.282412;0.231094;-0.227864
'Test_CN_35';29.800000;0.277389;0.227410;-0.221636
'Test_CN_35';29.900000;0.272479;0.223889;-0.215257
'Test_CN_35';30.000000;0.267815;0.220529;-0.208800
'Test_CN_35';30.100000;0.263229;0.217292;-0.202129
'Test_CN_35';30.200000;0.258876;0.214052;-0.195757
'Test_CN_35';30.300000;0.254414;0.210780;-0.189207
'Test_CN_35';30.400000;0.250004;0.207376;-0.182602
'Test_CN_35';30.500000;0.245725;0.203993;-0.175953
'Test_CN_35';30.600000;0.241430;0.200512;-0.169326
'Test_CN_35';30.700000;0.237544;0.197027;-0.163183
'Test_CN_35';30.800000;0.234065;0.193410;-0.157783
'Test_CN_35';30.900000;0.230838;0.189555;-0.152799
'Test_CN_35';31.000000;0.227991;0.185537;-0.148338
'Test_CN_35';31.100000;0.225291;0.181227;-0.144237
'Test_CN_35';31.200000;0.222545;0.176522;-0.140260
'Test_CN_35';31.300000;0.220212;0.171740;-0.136948
'Test_CN_35';31.400000;0.218261;0.166940;-0.134329
'Test_CN_35';31.500000;0.216662;0.161895;-0.132707
'Test_CN_35';31.600000;0.215065;0.156681;-0.131690
'Test_CN_35';31.700000;0.213446;0.151116;-0.131252
'Test_CN_35';31.800000;0.211122;0.145028;-0.130970
'Test_CN_35';31.900000;0.208210;0.138402;-0.130820
'Test_CN_35';32.000000;0.204570;0.131286;-0.130498
'Test_CN_35';32.100000;0.200696;0.123731;-0.130264
'Test_CN_35';32.200000;0.196503;0.115827;-0.130257
'Test_CN_35';32.300000;0.192162;0.107952;-0.130300
'Test_CN_35';32.400000;0.187734;0.100225;-0.130451
'Test_CN_35';32.500000;0.183635;0.092792;-0.131033
'Test_CN_35';32.600000;0.179426;0.085807;-0.131499
'Test_CN_35';32.700000;0.175005;0.079209;-0.131919
'Test_CN_35';32.800000;0.170456;0.072660;-0.132347
'Test_CN_35';32.900000;0.165922;0.066538;-0.132825
'Test_CN_35';33.000000;0.161451;0.060489;-0.133352
'Test_CN_35';33.100000;0.157181;0.054754;-0.134083
'Test_CN_35';33.200000;0.152458;0.049030;-0.133989
'Test_CN_35';33.300000;0.147699;0.043466;-0.133574
'Test_CN_35';33.400000;0.142969;0.038067;-0.133001
'Test_CN_35';33.500000;0.138414;0.032974;-0.132416
'Test_CN_35';33.600000;0.134084;0.028342;-0.131902
'Test_CN_35';33.700000;0.129959;0.024170;-0.131524
'Test_CN_35';33.800000;0.126024;0.020684;-0.131507
'Test_CN_35';33.900000;0.122448;0.017832;-0.132069
'Test_CN_35';34.000000;0.118986;0.015330;-0.133008
'Test_CN_35';34.100000;0.115593;0.013186;-0.134225
'Test_CN_35';34.200000;0.112247;0.011342;-0.135716
'Test_CN_35';34.300000;0.109034;0.009766;-0.137674
'Test_CN_35';34.400000;0.105898;0.008337;-0.139960
'Test_CN_35';34.500000;0.102672;0.007276;-0.142033
'Test_CN_35';34.600000;0.099501;0.006375;-0.143826
'Test_CN_35';34.700000;0.096519;0.005578;-0.145665
'Test_CN_35';34.800000;0.093821;0.004992;-0.147615
'Test_CN_35';34.900000;0.091286;0.004887;-0.149414
'Test_CN_35';35.000000;0.088973;0.005149;-0.151382
'Test_CN_35';35.100000;0.086531;0.005770;-0.152479
'Test_CN_35';35.200000;0.084057;0.006395;-0.152978
'Test_CN_35';35.300000;0.081630;0.007229;-0.153133
'Test_CN_35';35.400000;0.079331;0.008104;-0.153112
'Test_CN_35';35.500000;0.077023;0.008842;-0.152736
'Test_CN_35';35.600000;0.074693;0.009503;-0.151915
'Test_CN_35';35.700000;0.072341;0.010265;-0.150856
'Test_CN_35';35.800000;0.069925;0.011065;-0.149569
'Test_CN_35';35.900000;0.067520;0.012012;-0.148119
'Test_CN_35';36.000000;0.065100;0.013260;-0.146635
'Test_CN_35';36.100000;0.062681;0.014899;-0.145455
'Test_CN_35';36.200000;0.060269;0.016920;-0.144383
'Test_CN_35';36.300000;0.057906;0.019312;-0.144227
'Test_CN_35';36.400000;0.055644;0.021762;-0.144073
'Test_CN_35';36.500000;0.053509;0.024163;-0.143384
'Test_CN_35';36.600000;0.051546;0.026627;-0.142484
'Test_CN_35';36.700000;0.049795;0.029237;-0.141162
'Test_CN_35';36.800000;0.048241;0.031986;-0.139423
'Test_CN_35';36.900000;0.046905;0.035132;-0.137636
'Test_CN_35';37.000000;0.045826;0.038931;-0.136123
'Test_CN_35';37.100000;0.045177;0.043290;-0.134718
'Test_CN_35';37.200000;0.044911;0.048163;-0.133632
'Test_CN_35';37.300000;0.044814;0.053875;-0.133739
'Test_CN_35';37.400000;0.044932;0.060096;-0.135117
'Test_CN_35';37.500000;0.045485;0.066531;-0.137450
'Test_CN_35';37.600000;0.046432;0.072755;-0.140723
'Test_CN_35';37.700000;0.047687;0.078778;-0.144777
'Test_CN_35';37.800000;0.049190;0.084703;-0.149878
'Test_CN_35';37.900000;0.050925;0.090756;-0.156512
'Test_CN_35';38.000000;0.052942;0.096395;-0.163809
'Test_CN_35';38.100000;0.055184;0.102109;-0.172358
'Test_CN_35';38.200000;0.058078;0.107881;-0.182073
'Test_CN_35';38.300000;0.061604;0.113802;-0.192452
'Test_CN_35';38.400000;0.065722;0.119915;-0.202746
'Test_CN_35';38.500000;0.070412;0.126273;-0.213826
'Test_CN_35';38.600000;0.075602;0.132414;-0.224931
'Test_CN_35';38.700000;0.081184;0.137993;-0.235560
'Test_CN_35';38.800000;0.087075;0.143244;-0.245794
'Test_CN_35';38.900000;0.093124;0.147812;-0.255426
'Test_CN_35';39.000000;0.099236;0.151630;-0.264114
'Test_CN_35';39.100000;0.105577;0.154923;-0.272262
'Test_CN_35';39.200000;0.112023;0.157457;-0.280289
'Test_CN_35';39.300000;0.118584;0.159480;-0.288603
'Test_CN_35';39.400000;0.124953;0.160402;-0.296707
'Test_CN_35';39.500000;0.131153;0.160630;-0.304896
'Test_CN_35';39.600000;0.137278;0.160107;-0.313046
'Test_CN_35';39.700000;0.143571;0.159183;-0.321557
'Test_CN_35';39.800000;0.150011;0.157671;-0.330219
'Test_CN_35';39.900000;0.156340;0.155766;-0.338946
'Test_CN_35';40.000000;0.162502;0.153468;-0.347378
'Test_CN_35';40.100000;0.168537;0.150748;-0.355357
'Test_CN_35';40.200000;0.174557;0.147833;-0.362784
'Test_CN_35';40.300000;0.180669;0.145000;-0.369488
'Test_CN_35';40.400000;0.186947;0.142616;-0.376033
'Test_CN_35';40.500000;0.193458;0.140470;-0.382362
'Test_CN_35';40.600000;0.199999;0.138751;-0.387422
'Test_CN_35';40.700000;0.206513;0.137317;-0.392100
'Test_CN_35';40.800000;0.212865;0.135989;-0.395980
'Test_CN_35';40.900000;0.218602;0.134827;-0.398611
'Test_CN_35';41.000000;0.223878;0.133482;-0.400696
'Test_CN_35';41.100000;0.228557;0.131956;-0.402072
'Test_CN_35';41.200000;0.232623;0.130427;-0.402648
'Test_CN_35';41.300000;0.235407;0.128536;-0.401881
'Test_CN_35';41.400000;0.236883;0.126195;-0.400294
'Test_CN_35';41.500000;0.237238;0.123643;-0.397906
'Test_CN_35';41.600000;0.236825;0.120869;-0.395017
'Test_CN_35';41.700000;0.236100;0.118069;-0.392253
'Test_CN_35';41.800000;0.234563;0.115219;-0.388468
'Test_CN_35';41.900000;0.232756;0.112436;-0.384667
'Test_CN_35';42.000000;0.231139;0.110234;-0.381093
'Test_CN_35';42.100000;0.228969;0.108137;-0.376724
'Test_CN_35';42.200000;0.227750;0.106410;-0.373295
'Test_CN_35';42.300000;0.226311;0.104425;-0.370214
'Test_CN_35';42.400000;0.224994;0.102561;-0.367491
'Test_CN_35';42.500000;0.223640;0.100832;-0.364816
'Test_CN_35';42.600000;0.222556;0.099597;-0.362670
'Test_CN_35';42.700000;0.221682;0.098895;-0.360728
'Test_CN_35';42.800000;0.221261;0.098266;-0.359411
'Test_CN_35';42.900000;0.220889;0.097582;-0.358523
'Test_CN_35';43.000000;0.220366;0.096587;-0.357329
'Test_CN_35';43.100000;0.219397;0.095187;-0.355976
'Test_CN_35';43.200000;0.218185;0.093525;-0.354426
'Test_CN_35';43.300000;0.216641;0.091508;-0.352356
'Test_CN_35';43.400000;0.215399;0.089868;-0.350396
'Test_CN_35';43.500000;0.214402;0.088553;-0.348526
'Test_CN_35';43.600000;0.213520;0.087429;-0.346521
'Test_CN_35';43.700000;0.212622;0.086525;-0.344239
'Test_CN_35';43.800000;0.212019;0.086001;-0.342137
'Test_CN_35';43.900000;0.211670;0.086055;-0.340007
'Test_CN_35';44.000000;0.211709;0.086863;-0.338044
'Test_CN_35';44.100000;0.212472;0.088372;-0.336921
'Test_CN_35';44.200000;0.213838;0.090458;-0.336794
'Test_CN_35';44.300000;0.215175;0.092629;-0.337242
'Test_CN_35';44.400000;0.216492;0.094883;-0.338059
'Test_CN_35';44.500000;0.217827;0.097208;-0.339345
'Test_CN_35';44.600000;0.219328;0.099566;-0.341525
'Test_CN_35';44.700000;0.220772;0.101574;-0.344160
'Test_CN_35';44.800000;0.222439;0.103629;-0.347402
'Test_CN_35';44.900000;0.224538;0.105587;-0.351935
'Test_CN_35';45.000000;0.226788;0.107258;-0.357117
'Test_CN_35';45.100000;0.229223;0.108725;-0.362748
'Test_CN_35';45.200000;0.231111;0.109202;-0.368421
'Test_CN_35';45.300000;0.232827;0.109208;-0.374198
'Test_CN_35';45.400000;0.234369;0.108978;-0.379431
'Test_CN_35';45.500000;0.236041;0.108774;-0.384683
'Test_CN_35';45.600000;0.237699;0.108886;-0.389656
'Test_CN_35';45.700000;0.239168;0.109208;-0.394221
'Test_CN_35';45.800000;0.240077;0.109474;-0.398163
'Test_CN_35';45.900000;0.240039;0.109819;-0.400682
'Test_CN_35';46.000000;0.238399;0.109568;-0.401264
'Test_CN_35';46.100000;0.235300;0.108725;-0.400360
'Test_CN_35';46.200000;0.231347;0.108019;-0.398619
'Test_CN_35';46.300000;0.227106;0.107991;-0.396486
'Test_CN_35';46.400000;0.221856;0.107793;-0.393475
