name;timestamp;arousal;valence;liking
'Test_CN_64';7.500000;0.337516;0.358248;-0.050736
'Test_CN_64';7.600000;0.338312;0.359465;-0.050534
'Test_CN_64';7.700000;0.338719;0.360415;-0.050305
'Test_CN_64';7.800000;0.338774;0.361232;-0.050197
'Test_CN_64';7.900000;0.338524;0.361734;-0.050416
'Test_CN_64';8.000000;0.338083;0.362104;-0.050937
'Test_CN_64';8.100000;0.337309;0.362127;-0.051460
'Test_CN_64';8.200000;0.336468;0.362270;-0.051848
'Test_CN_64';8.300000;0.334992;0.361610;-0.052412
'Test_CN_64';8.400000;0.333047;0.360228;-0.052796
'Test_CN_64';8.500000;0.331023;0.358320;-0.053160
'Test_CN_64';8.600000;0.328489;0.355679;-0.054010
'Test_CN_64';8.700000;0.325809;0.352832;-0.055404
'Test_CN_64';8.800000;0.323348;0.350415;-0.057172
'Test_CN_64';8.900000;0.320946;0.348129;-0.059321
'Test_CN_64';9.000000;0.318672;0.346240;-0.061667
'Test_CN_64';9.100000;0.316172;0.344577;-0.063924
'Test_CN_64';9.200000;0.313616;0.343178;-0.066084
'Test_CN_64';9.300000;0.311085;0.341651;-0.068193
'Test_CN_64';9.400000;0.308717;0.340085;-0.070346
'Test_CN_64';9.500000;0.306415;0.338484;-0.072448
'Test_CN_64';9.600000;0.304214;0.336936;-0.074321
'Test_CN_64';9.700000;0.302143;0.335503;-0.076212
'Test_CN_64';9.800000;0.300194;0.334076;-0.078514
'Test_CN_64';9.900000;0.298244;0.332748;-0.080509
'Test_CN_64';10.000000;0.296490;0.331503;-0.082289
'Test_CN_64';10.100000;0.295130;0.329976;-0.084329
'Test_CN_64';10.200000;0.294096;0.328461;-0.086207
'Test_CN_64';10.300000;0.293613;0.327108;-0.088381
'Test_CN_64';10.400000;0.293531;0.326004;-0.090599
'Test_CN_64';10.500000;0.293883;0.325009;-0.092781
'Test_CN_64';10.600000;0.294545;0.324126;-0.094854
'Test_CN_64';10.700000;0.295532;0.323533;-0.097078
'Test_CN_64';10.800000;0.296676;0.323383;-0.099417
'Test_CN_64';10.900000;0.297932;0.323766;-0.101473
'Test_CN_64';11.000000;0.299268;0.324508;-0.102921
'Test_CN_64';11.100000;0.300837;0.325556;-0.103970
'Test_CN_64';11.200000;0.302273;0.326665;-0.104114
'Test_CN_64';11.300000;0.303403;0.327725;-0.103513
'Test_CN_64';11.400000;0.304495;0.328957;-0.102058
'Test_CN_64';11.500000;0.305881;0.330554;-0.100033
'Test_CN_64';11.600000;0.307394;0.332256;-0.097318
'Test_CN_64';11.700000;0.308811;0.334040;-0.093925
'Test_CN_64';11.800000;0.309973;0.335823;-0.089614
'Test_CN_64';11.900000;0.310759;0.336904;-0.084223
'Test_CN_64';12.000000;0.310882;0.336853;-0.077671
'Test_CN_64';12.100000;0.310113;0.335111;-0.070195
'Test_CN_64';12.200000;0.308510;0.332012;-0.062670
'Test_CN_64';12.300000;0.305879;0.327311;-0.055318
'Test_CN_64';12.400000;0.302678;0.321707;-0.048577
'Test_CN_64';12.500000;0.299085;0.315655;-0.042377
'Test_CN_64';12.600000;0.295065;0.309016;-0.036598
'Test_CN_64';12.700000;0.290292;0.301651;-0.030806
'Test_CN_64';12.800000;0.284280;0.293151;-0.024886
'Test_CN_64';12.900000;0.277202;0.283487;-0.019169
'Test_CN_64';13.000000;0.269440;0.273580;-0.013429
'Test_CN_64';13.100000;0.261373;0.263819;-0.007454
'Test_CN_64';13.200000;0.252470;0.253895;-0.001539
'Test_CN_64';13.300000;0.242641;0.243727;0.004405
'Test_CN_64';13.400000;0.232129;0.234192;0.009926
'Test_CN_64';13.500000;0.221192;0.224529;0.014697
'Test_CN_64';13.600000;0.210785;0.215184;0.018479
'Test_CN_64';13.700000;0.201200;0.206611;0.021311
'Test_CN_64';13.800000;0.192321;0.198303;0.023240
'Test_CN_64';13.900000;0.184506;0.190796;0.024158
'Test_CN_64';14.000000;0.178176;0.184678;0.024313
'Test_CN_64';14.100000;0.173321;0.180119;0.024039
'Test_CN_64';14.200000;0.169520;0.176597;0.024155
'Test_CN_64';14.300000;0.166442;0.173367;0.024039
'Test_CN_64';14.400000;0.164003;0.170561;0.023962
'Test_CN_64';14.500000;0.162146;0.167970;0.024023
'Test_CN_64';14.600000;0.160716;0.165006;0.024628
'Test_CN_64';14.700000;0.159561;0.161674;0.025878
'Test_CN_64';14.800000;0.158905;0.158029;0.027143
'Test_CN_64';14.900000;0.158471;0.153845;0.028498
'Test_CN_64';15.000000;0.158436;0.149661;0.029746
'Test_CN_64';15.100000;0.158348;0.145178;0.031010
'Test_CN_64';15.200000;0.158434;0.140861;0.032488
'Test_CN_64';15.300000;0.158565;0.136562;0.034033
'Test_CN_64';15.400000;0.158650;0.132323;0.035593
'Test_CN_64';15.500000;0.158697;0.128220;0.037144
'Test_CN_64';15.600000;0.158624;0.124042;0.038458
'Test_CN_64';15.700000;0.158481;0.120076;0.039631
'Test_CN_64';15.800000;0.158322;0.116547;0.040681
'Test_CN_64';15.900000;0.158008;0.113336;0.041718
'Test_CN_64';16.000000;0.157649;0.110546;0.042449
'Test_CN_64';16.100000;0.157287;0.108221;0.042944
'Test_CN_64';16.200000;0.156900;0.106222;0.043171
'Test_CN_64';16.300000;0.156572;0.104623;0.043311
'Test_CN_64';16.400000;0.156172;0.103249;0.043141
'Test_CN_64';16.500000;0.155691;0.101956;0.042767
'Test_CN_64';16.600000;0.155304;0.100801;0.042237
'Test_CN_64';16.700000;0.154898;0.099557;0.041362
'Test_CN_64';16.800000;0.154455;0.098407;0.040240
'Test_CN_64';16.900000;0.154141;0.097597;0.038818
'Test_CN_64';17.000000;0.153967;0.097393;0.036992
'Test_CN_64';17.100000;0.153652;0.097238;0.034246
'Test_CN_64';17.200000;0.153068;0.096978;0.030490
'Test_CN_64';17.300000;0.152601;0.097168;0.025812
'Test_CN_64';17.400000;0.151968;0.097502;0.020465
'Test_CN_64';17.500000;0.151172;0.097932;0.014076
'Test_CN_64';17.600000;0.150120;0.098401;0.006873
'Test_CN_64';17.700000;0.149151;0.099094;-0.000651
'Test_CN_64';17.800000;0.148174;0.099878;-0.008153
'Test_CN_64';17.900000;0.147509;0.100925;-0.015411
'Test_CN_64';18.000000;0.146776;0.101653;-0.022108
'Test_CN_64';18.100000;0.146067;0.102051;-0.028090
'Test_CN_64';18.200000;0.145309;0.102064;-0.033762
'Test_CN_64';18.300000;0.144477;0.101538;-0.039201
'Test_CN_64';18.400000;0.143645;0.100822;-0.044636
'Test_CN_64';18.500000;0.143237;0.100197;-0.050156
'Test_CN_64';18.600000;0.142986;0.099529;-0.055934
'Test_CN_64';18.700000;0.143026;0.099381;-0.062288
'Test_CN_64';18.800000;0.143217;0.099691;-0.069291
'Test_CN_64';18.900000;0.143663;0.100565;-0.077089
'Test_CN_64';19.000000;0.144243;0.101783;-0.085607
'Test_CN_64';19.100000;0.144765;0.102931;-0.094508
'Test_CN_64';19.200000;0.145270;0.104029;-0.103544
'Test_CN_64';19.300000;0.145933;0.105337;-0.112377
'Test_CN_64';19.400000;0.146692;0.106787;-0.120855
'Test_CN_64';19.500000;0.147611;0.108684;-0.129028
'Test_CN_64';19.600000;0.148470;0.110896;-0.136009
'Test_CN_64';19.700000;0.149518;0.113315;-0.141793
'Test_CN_64';19.800000;0.150533;0.115560;-0.146141
'Test_CN_64';19.900000;0.151401;0.117461;-0.149036
'Test_CN_64';20.000000;0.152234;0.119370;-0.150814
'Test_CN_64';20.100000;0.152762;0.120850;-0.151997
'Test_CN_64';20.200000;0.153069;0.122477;-0.152616
'Test_CN_64';20.300000;0.153086;0.124091;-0.152815
'Test_CN_64';20.400000;0.152857;0.125771;-0.152692
'Test_CN_64';20.500000;0.152423;0.128266;-0.151797
'Test_CN_64';20.600000;0.151995;0.130861;-0.150407
'Test_CN_64';20.700000;0.151713;0.133608;-0.148619
'Test_CN_64';20.800000;0.151451;0.136110;-0.146469
'Test_CN_64';20.900000;0.151164;0.138297;-0.143914
'Test_CN_64';21.000000;0.150727;0.139874;-0.140820
'Test_CN_64';21.100000;0.150187;0.140990;-0.137792
'Test_CN_64';21.200000;0.149722;0.141918;-0.135426
'Test_CN_64';21.300000;0.149397;0.142547;-0.133652
'Test_CN_64';21.400000;0.149030;0.142477;-0.132472
'Test_CN_64';21.500000;0.148626;0.141845;-0.131524
'Test_CN_64';21.600000;0.148136;0.140466;-0.130845
'Test_CN_64';21.700000;0.147510;0.138322;-0.130381
'Test_CN_64';21.800000;0.146721;0.135581;-0.129997
'Test_CN_64';21.900000;0.145798;0.132831;-0.129730
'Test_CN_64';22.000000;0.145141;0.130123;-0.129687
'Test_CN_64';22.100000;0.144370;0.127395;-0.129889
'Test_CN_64';22.200000;0.143746;0.124972;-0.130433
'Test_CN_64';22.300000;0.143119;0.122609;-0.131101
'Test_CN_64';22.400000;0.142634;0.120444;-0.132302
'Test_CN_64';22.500000;0.142094;0.118146;-0.133294
'Test_CN_64';22.600000;0.141536;0.115954;-0.134201
'Test_CN_64';22.700000;0.140897;0.113881;-0.134890
'Test_CN_64';22.800000;0.140072;0.111556;-0.134926
'Test_CN_64';22.900000;0.138883;0.108838;-0.134200
'Test_CN_64';23.000000;0.137513;0.106013;-0.132875
'Test_CN_64';23.100000;0.136529;0.103693;-0.131937
'Test_CN_64';23.200000;0.135977;0.101862;-0.131561
'Test_CN_64';23.300000;0.135802;0.100142;-0.131670
'Test_CN_64';23.400000;0.135961;0.098584;-0.132201
'Test_CN_64';23.500000;0.136342;0.096834;-0.132876
'Test_CN_64';23.600000;0.137041;0.094877;-0.134184
'Test_CN_64';23.700000;0.137845;0.092821;-0.135408
'Test_CN_64';23.800000;0.139013;0.090717;-0.137266
'Test_CN_64';23.900000;0.140580;0.088396;-0.139723
'Test_CN_64';24.000000;0.142258;0.086196;-0.142168
'Test_CN_64';24.100000;0.144089;0.084359;-0.144548
'Test_CN_64';24.200000;0.146065;0.082562;-0.146773
'Test_CN_64';24.300000;0.148496;0.081550;-0.149512
'Test_CN_64';24.400000;0.151638;0.081121;-0.151925
'Test_CN_64';24.500000;0.155507;0.081351;-0.154379
'Test_CN_64';24.600000;0.160117;0.082124;-0.157097
'Test_CN_64';24.700000;0.164838;0.083855;-0.159109
'Test_CN_64';24.800000;0.169755;0.086727;-0.160754
'Test_CN_64';24.900000;0.174669;0.090606;-0.162113
'Test_CN_64';25.000000;0.179652;0.095683;-0.162978
'Test_CN_64';25.100000;0.184639;0.101783;-0.163524
'Test_CN_64';25.200000;0.189642;0.108743;-0.163820
'Test_CN_64';25.300000;0.194560;0.116429;-0.163543
'Test_CN_64';25.400000;0.199616;0.124748;-0.163092
'Test_CN_64';25.500000;0.204711;0.133526;-0.162165
'Test_CN_64';25.600000;0.209833;0.142789;-0.161246
'Test_CN_64';25.700000;0.214846;0.152429;-0.160003
'Test_CN_64';25.800000;0.220047;0.163077;-0.159034
'Test_CN_64';25.900000;0.225338;0.173985;-0.158279
'Test_CN_64';26.000000;0.230299;0.185108;-0.157318
'Test_CN_64';26.100000;0.234986;0.196504;-0.156397
'Test_CN_64';26.200000;0.238951;0.207715;-0.155277
'Test_CN_64';26.300000;0.242003;0.218531;-0.153975
'Test_CN_64';26.400000;0.244987;0.228934;-0.153028
'Test_CN_64';26.500000;0.247577;0.238430;-0.151913
'Test_CN_64';26.600000;0.250083;0.246876;-0.150726
'Test_CN_64';26.700000;0.252411;0.253897;-0.149471
'Test_CN_64';26.800000;0.254284;0.259718;-0.147999
'Test_CN_64';26.900000;0.255618;0.264395;-0.146091
'Test_CN_64';27.000000;0.256776;0.267955;-0.144313
'Test_CN_64';27.100000;0.257528;0.270428;-0.141858
'Test_CN_64';27.200000;0.257781;0.271789;-0.138700
'Test_CN_64';27.300000;0.257766;0.272220;-0.134917
'Test_CN_64';27.400000;0.257158;0.271938;-0.130153
'Test_CN_64';27.500000;0.255993;0.271308;-0.124596
'Test_CN_64';27.600000;0.254407;0.270665;-0.118318
'Test_CN_64';27.700000;0.252578;0.269797;-0.111834
'Test_CN_64';27.800000;0.250635;0.268964;-0.105481
'Test_CN_64';27.900000;0.248578;0.268406;-0.099063
'Test_CN_64';28.000000;0.246764;0.267974;-0.092920
'Test_CN_64';28.100000;0.244962;0.267713;-0.086962
'Test_CN_64';28.200000;0.243165;0.267588;-0.081171
'Test_CN_64';28.300000;0.240785;0.267039;-0.075399
'Test_CN_64';28.400000;0.237464;0.266120;-0.069838
'Test_CN_64';28.500000;0.233363;0.264568;-0.064686
'Test_CN_64';28.600000;0.228660;0.262494;-0.060082
'Test_CN_64';28.700000;0.223529;0.260119;-0.056209
'Test_CN_64';28.800000;0.218455;0.257386;-0.053102
'Test_CN_64';28.900000;0.213616;0.254613;-0.051102
'Test_CN_64';29.000000;0.209163;0.251833;-0.049766
'Test_CN_64';29.100000;0.204833;0.249049;-0.049211
'Test_CN_64';29.200000;0.200911;0.246159;-0.049372
'Test_CN_64';29.300000;0.197206;0.243338;-0.050133
'Test_CN_64';29.400000;0.193637;0.240716;-0.051376
'Test_CN_64';29.500000;0.190206;0.238401;-0.052936
'Test_CN_64';29.600000;0.186899;0.236467;-0.054672
'Test_CN_64';29.700000;0.183846;0.234740;-0.056466
'Test_CN_64';29.800000;0.180743;0.232823;-0.058132
'Test_CN_64';29.900000;0.177723;0.230602;-0.059601
'Test_CN_64';30.000000;0.175241;0.228314;-0.061173
'Test_CN_64';30.100000;0.173101;0.225775;-0.062650
'Test_CN_64';30.200000;0.171422;0.223066;-0.063947
'Test_CN_64';30.300000;0.169474;0.220033;-0.064556
'Test_CN_64';30.400000;0.167342;0.216792;-0.064675
'Test_CN_64';30.500000;0.165200;0.213702;-0.064806
'Test_CN_64';30.600000;0.163791;0.211077;-0.065428
'Test_CN_64';30.700000;0.162040;0.208424;-0.066462
'Test_CN_64';30.800000;0.160428;0.205725;-0.067631
'Test_CN_64';30.900000;0.158910;0.203066;-0.069056
'Test_CN_64';31.000000;0.157632;0.200759;-0.070771
'Test_CN_64';31.100000;0.156892;0.199055;-0.073045
'Test_CN_64';31.200000;0.156435;0.197986;-0.075435
'Test_CN_64';31.300000;0.156121;0.197045;-0.077809
'Test_CN_64';31.400000;0.156106;0.195996;-0.080503
'Test_CN_64';31.500000;0.156261;0.194808;-0.083028
'Test_CN_64';31.600000;0.156913;0.192824;-0.085841
'Test_CN_64';31.700000;0.157175;0.190400;-0.088038
'Test_CN_64';31.800000;0.157327;0.187647;-0.089790
'Test_CN_64';31.900000;0.157440;0.184817;-0.091258
'Test_CN_64';32.000000;0.157248;0.181673;-0.092347
'Test_CN_64';32.100000;0.156899;0.178175;-0.093086
'Test_CN_64';32.200000;0.156033;0.174049;-0.093049
'Test_CN_64';32.300000;0.155013;0.169425;-0.092636
'Test_CN_64';32.400000;0.154259;0.165143;-0.091952
'Test_CN_64';32.500000;0.153762;0.160825;-0.091476
'Test_CN_64';32.600000;0.153706;0.156782;-0.091147
'Test_CN_64';32.700000;0.153592;0.152447;-0.090398
'Test_CN_64';32.800000;0.153652;0.148271;-0.089275
'Test_CN_64';32.900000;0.153748;0.144293;-0.087571
'Test_CN_64';33.000000;0.153816;0.140674;-0.085180
'Test_CN_64';33.100000;0.153713;0.137416;-0.082158
'Test_CN_64';33.200000;0.153367;0.134711;-0.078421
'Test_CN_64';33.300000;0.153018;0.132615;-0.074076
'Test_CN_64';33.400000;0.152688;0.130911;-0.069330
'Test_CN_64';33.500000;0.152336;0.129375;-0.064319
'Test_CN_64';33.600000;0.151889;0.128264;-0.059073
'Test_CN_64';33.700000;0.151601;0.127519;-0.053874
'Test_CN_64';33.800000;0.151395;0.127310;-0.048616
'Test_CN_64';33.900000;0.151377;0.127957;-0.043606
'Test_CN_64';34.000000;0.151532;0.129435;-0.038960
'Test_CN_64';34.100000;0.151997;0.132169;-0.034966
'Test_CN_64';34.200000;0.152532;0.135408;-0.031004
'Test_CN_64';34.300000;0.153374;0.139442;-0.027923
'Test_CN_64';34.400000;0.154339;0.144338;-0.025676
'Test_CN_64';34.500000;0.155641;0.149858;-0.024285
'Test_CN_64';34.600000;0.157161;0.155815;-0.023487
'Test_CN_64';34.700000;0.158938;0.162000;-0.023034
'Test_CN_64';34.800000;0.160997;0.168174;-0.022581
'Test_CN_64';34.900000;0.163034;0.173604;-0.022223
'Test_CN_64';35.000000;0.164783;0.177623;-0.021591
'Test_CN_64';35.100000;0.166032;0.180798;-0.020587
'Test_CN_64';35.200000;0.166753;0.182526;-0.019529
'Test_CN_64';35.300000;0.166886;0.183210;-0.018356
'Test_CN_64';35.400000;0.166921;0.184027;-0.017447
'Test_CN_64';35.500000;0.167053;0.184530;-0.017178
'Test_CN_64';35.600000;0.167325;0.184810;-0.017397
'Test_CN_64';35.700000;0.167763;0.185023;-0.017760
'Test_CN_64';35.800000;0.168399;0.185149;-0.018381
'Test_CN_64';35.900000;0.169280;0.185141;-0.019100
'Test_CN_64';36.000000;0.170548;0.185242;-0.019936
'Test_CN_64';36.100000;0.171764;0.184685;-0.020941
'Test_CN_64';36.200000;0.173679;0.184435;-0.022176
'Test_CN_64';36.300000;0.176077;0.184044;-0.023641
'Test_CN_64';36.400000;0.178728;0.183615;-0.025112
'Test_CN_64';36.500000;0.181785;0.183136;-0.026621
'Test_CN_64';36.600000;0.184869;0.182491;-0.028009
'Test_CN_64';36.700000;0.187879;0.181965;-0.029054
'Test_CN_64';36.800000;0.190712;0.181505;-0.029890
'Test_CN_64';36.900000;0.193516;0.181329;-0.030744
'Test_CN_64';37.000000;0.196363;0.181557;-0.031593
'Test_CN_64';37.100000;0.199361;0.182426;-0.032361
'Test_CN_64';37.200000;0.202564;0.183840;-0.032997
'Test_CN_64';37.300000;0.205832;0.185679;-0.033638
'Test_CN_64';37.400000;0.209016;0.187573;-0.034213
'Test_CN_64';37.500000;0.212195;0.190022;-0.034587
'Test_CN_64';37.600000;0.215363;0.192135;-0.035107
'Test_CN_64';37.700000;0.218368;0.193847;-0.035846
'Test_CN_64';37.800000;0.221177;0.195102;-0.037020
'Test_CN_64';37.900000;0.223657;0.195055;-0.038425
'Test_CN_64';38.000000;0.225693;0.193814;-0.039880
'Test_CN_64';38.100000;0.227176;0.191056;-0.041269
'Test_CN_64';38.200000;0.227920;0.187302;-0.042543
'Test_CN_64';38.300000;0.228359;0.182914;-0.043604
'Test_CN_64';38.400000;0.228470;0.178911;-0.044122
'Test_CN_64';38.500000;0.228469;0.174457;-0.044742
'Test_CN_64';38.600000;0.228449;0.169809;-0.045422
'Test_CN_64';38.700000;0.228158;0.164902;-0.046280
'Test_CN_64';38.800000;0.227806;0.159889;-0.047390
'Test_CN_64';38.900000;0.227636;0.155104;-0.048691
'Test_CN_64';39.000000;0.227564;0.150423;-0.050263
'Test_CN_64';39.100000;0.227592;0.145825;-0.052172
'Test_CN_64';39.200000;0.227944;0.141548;-0.053998
'Test_CN_64';39.300000;0.228677;0.137425;-0.056118
'Test_CN_64';39.400000;0.229687;0.133290;-0.058357
'Test_CN_64';39.500000;0.230699;0.128634;-0.060495
'Test_CN_64';39.600000;0.231495;0.123566;-0.062321
'Test_CN_64';39.700000;0.232163;0.117794;-0.064300
'Test_CN_64';39.800000;0.232301;0.111230;-0.066015
'Test_CN_64';39.900000;0.232239;0.104660;-0.067543
'Test_CN_64';40.000000;0.231868;0.097751;-0.068987
'Test_CN_64';40.100000;0.231169;0.090613;-0.070486
'Test_CN_64';40.200000;0.230178;0.083336;-0.072151
'Test_CN_64';40.300000;0.228804;0.076047;-0.073874
'Test_CN_64';40.400000;0.227193;0.068846;-0.075719
'Test_CN_64';40.500000;0.225107;0.061715;-0.077529
'Test_CN_64';40.600000;0.223138;0.054833;-0.079780
'Test_CN_64';40.700000;0.221224;0.048285;-0.082333
'Test_CN_64';40.800000;0.219631;0.042410;-0.084919
'Test_CN_64';40.900000;0.218184;0.037105;-0.087319
'Test_CN_64';41.000000;0.216971;0.032504;-0.090158
'Test_CN_64';41.100000;0.215568;0.028643;-0.092738
'Test_CN_64';41.200000;0.214382;0.025780;-0.095694
'Test_CN_64';41.300000;0.213311;0.023586;-0.098848
'Test_CN_64';41.400000;0.212526;0.022258;-0.102310
'Test_CN_64';41.500000;0.211891;0.021564;-0.105989
'Test_CN_64';41.600000;0.211277;0.021405;-0.109676
'Test_CN_64';41.700000;0.210551;0.021695;-0.113371
'Test_CN_64';41.800000;0.210084;0.022290;-0.116904
'Test_CN_64';41.900000;0.209878;0.023139;-0.120308
'Test_CN_64';42.000000;0.209848;0.024355;-0.123616
'Test_CN_64';42.100000;0.210006;0.025802;-0.126759
'Test_CN_64';42.200000;0.210512;0.027304;-0.129864
'Test_CN_64';42.300000;0.211172;0.028907;-0.132594
'Test_CN_64';42.400000;0.211918;0.029566;-0.135512
'Test_CN_64';42.500000;0.212594;0.029639;-0.138283
'Test_CN_64';42.600000;0.213013;0.029742;-0.140803
'Test_CN_64';42.700000;0.213504;0.029684;-0.143018
'Test_CN_64';42.800000;0.213606;0.028851;-0.145018
'Test_CN_64';42.900000;0.213320;0.027722;-0.146887
'Test_CN_64';43.000000;0.212806;0.026270;-0.148684
'Test_CN_64';43.100000;0.212063;0.024707;-0.150410
'Test_CN_64';43.200000;0.211248;0.023255;-0.152283
'Test_CN_64';43.300000;0.210432;0.021750;-0.154326
'Test_CN_64';43.400000;0.209993;0.020290;-0.156817
'Test_CN_64';43.500000;0.210120;0.019078;-0.159748
'Test_CN_64';43.600000;0.210663;0.018212;-0.163146
'Test_CN_64';43.700000;0.211689;0.017537;-0.166918
'Test_CN_64';43.800000;0.213124;0.017019;-0.170866
'Test_CN_64';43.900000;0.214404;0.016269;-0.174936
'Test_CN_64';44.000000;0.215744;0.015583;-0.179178
'Test_CN_64';44.100000;0.217026;0.014987;-0.183344
'Test_CN_64';44.200000;0.218301;0.014351;-0.187454
'Test_CN_64';44.300000;0.219140;0.013671;-0.191065
'Test_CN_64';44.400000;0.219355;0.012631;-0.194103
'Test_CN_64';44.500000;0.219012;0.011370;-0.196538
'Test_CN_64';44.600000;0.218380;0.010180;-0.198625
'Test_CN_64';44.700000;0.217788;0.008960;-0.200936
'Test_CN_64';44.800000;0.217176;0.007443;-0.203611
'Test_CN_64';44.900000;0.216295;0.005742;-0.206539
'Test_CN_64';45.000000;0.215354;0.003792;-0.209607
'Test_CN_64';45.100000;0.214283;0.001663;-0.212630
'Test_CN_64';45.200000;0.212892;-0.001161;-0.215725
'Test_CN_64';45.300000;0.211223;-0.004291;-0.218814
'Test_CN_64';45.400000;0.209258;-0.007234;-0.222102
'Test_CN_64';45.500000;0.206934;-0.009817;-0.225487
'Test_CN_64';45.600000;0.204288;-0.011828;-0.228983
'Test_CN_64';45.700000;0.201380;-0.012812;-0.232681
'Test_CN_64';45.800000;0.198126;-0.013219;-0.236808
'Test_CN_64';45.900000;0.194735;-0.012800;-0.240999
'Test_CN_64';46.000000;0.191085;-0.011836;-0.244878
'Test_CN_64';46.100000;0.187216;-0.010908;-0.248155
'Test_CN_64';46.200000;0.183137;-0.009543;-0.250728
'Test_CN_64';46.300000;0.178866;-0.007782;-0.252375
'Test_CN_64';46.400000;0.174464;-0.005651;-0.253020
