name;timestamp;arousal;valence;liking
'Devel_DE_10';4.000000;0.256138;0.333609;-0.117459
'Devel_DE_10';4.100000;0.255870;0.332306;-0.116477
'Devel_DE_10';4.200000;0.255212;0.330511;-0.115271
'Devel_DE_10';4.300000;0.254274;0.328520;-0.114219
'Devel_DE_10';4.400000;0.253336;0.326542;-0.113423
'Devel_DE_10';4.500000;0.252315;0.324633;-0.112814
'Devel_DE_10';4.600000;0.251324;0.322592;-0.112156
'Devel_DE_10';4.700000;0.250516;0.320661;-0.111545
'Devel_DE_10';4.800000;0.249831;0.318669;-0.111086
'Devel_DE_10';4.900000;0.249291;0.316675;-0.110638
'Devel_DE_10';5.000000;0.248988;0.314624;-0.110188
'Devel_DE_10';5.100000;0.248727;0.312064;-0.109552
'Devel_DE_10';5.200000;0.248311;0.308773;-0.108733
'Devel_DE_10';5.300000;0.247661;0.304829;-0.108172
'Devel_DE_10';5.400000;0.246863;0.300585;-0.107603
'Devel_DE_10';5.500000;0.246016;0.296288;-0.107149
'Devel_DE_10';5.600000;0.245219;0.292111;-0.106809
'Devel_DE_10';5.700000;0.244423;0.288179;-0.106613
'Devel_DE_10';5.800000;0.243633;0.284590;-0.106590
'Devel_DE_10';5.900000;0.242949;0.281424;-0.106910
'Devel_DE_10';6.000000;0.242093;0.278453;-0.107162
'Devel_DE_10';6.100000;0.240884;0.275077;-0.107214
'Devel_DE_10';6.200000;0.239343;0.271437;-0.107214
'Devel_DE_10';6.300000;0.237808;0.268067;-0.107197
'Devel_DE_10';6.400000;0.236255;0.265156;-0.107134
'Devel_DE_10';6.500000;0.234457;0.262340;-0.107205
'Devel_DE_10';6.600000;0.232195;0.259787;-0.107233
'Devel_DE_10';6.700000;0.229593;0.257615;-0.107214
'Devel_DE_10';6.800000;0.226701;0.255871;-0.107251
'Devel_DE_10';6.900000;0.223670;0.254350;-0.107842
'Devel_DE_10';7.000000;0.220497;0.252397;-0.108567
'Devel_DE_10';7.100000;0.217004;0.250134;-0.109309
'Devel_DE_10';7.200000;0.213153;0.247488;-0.110117
'Devel_DE_10';7.300000;0.209000;0.244246;-0.110762
'Devel_DE_10';7.400000;0.204425;0.240447;-0.111435
'Devel_DE_10';7.500000;0.199529;0.236119;-0.112572
'Devel_DE_10';7.600000;0.194242;0.231504;-0.113810
'Devel_DE_10';7.700000;0.188837;0.226959;-0.115497
'Devel_DE_10';7.800000;0.183434;0.222567;-0.117422
'Devel_DE_10';7.900000;0.177967;0.218395;-0.119462
'Devel_DE_10';8.000000;0.172305;0.213893;-0.121209
'Devel_DE_10';8.100000;0.166537;0.209221;-0.122651
'Devel_DE_10';8.200000;0.160641;0.204495;-0.123673
'Devel_DE_10';8.300000;0.154730;0.199882;-0.124128
'Devel_DE_10';8.400000;0.148686;0.195013;-0.124143
'Devel_DE_10';8.500000;0.142693;0.190377;-0.123657
'Devel_DE_10';8.600000;0.136965;0.185902;-0.122668
'Devel_DE_10';8.700000;0.131583;0.181437;-0.121201
'Devel_DE_10';8.800000;0.126490;0.176773;-0.119254
'Devel_DE_10';8.900000;0.121691;0.171923;-0.116726
'Devel_DE_10';9.000000;0.117383;0.167135;-0.114210
'Devel_DE_10';9.100000;0.113477;0.162499;-0.111854
'Devel_DE_10';9.200000;0.110123;0.158384;-0.109732
'Devel_DE_10';9.300000;0.107131;0.154493;-0.107812
'Devel_DE_10';9.400000;0.104373;0.150509;-0.105708
'Devel_DE_10';9.500000;0.101911;0.146645;-0.103551
'Devel_DE_10';9.600000;0.099867;0.143076;-0.101563
'Devel_DE_10';9.700000;0.098155;0.139688;-0.099644
'Devel_DE_10';9.800000;0.096702;0.136663;-0.097998
'Devel_DE_10';9.900000;0.095230;0.133157;-0.096413
'Devel_DE_10';10.000000;0.093937;0.129501;-0.095059
'Devel_DE_10';10.100000;0.092913;0.126810;-0.094733
'Devel_DE_10';10.200000;0.092014;0.123890;-0.095017
'Devel_DE_10';10.300000;0.091231;0.121190;-0.095787
'Devel_DE_10';10.400000;0.090582;0.118573;-0.096943
'Devel_DE_10';10.500000;0.090071;0.116392;-0.098574
'Devel_DE_10';10.600000;0.089772;0.114479;-0.100703
'Devel_DE_10';10.700000;0.089558;0.113009;-0.103423
'Devel_DE_10';10.800000;0.089175;0.110801;-0.105767
'Devel_DE_10';10.900000;0.088726;0.108256;-0.107769
'Devel_DE_10';11.000000;0.088197;0.105818;-0.109899
'Devel_DE_10';11.100000;0.087545;0.103279;-0.112151
'Devel_DE_10';11.200000;0.086827;0.100387;-0.114485
'Devel_DE_10';11.300000;0.086128;0.097655;-0.117036
'Devel_DE_10';11.400000;0.085307;0.094723;-0.119660
'Devel_DE_10';11.500000;0.084340;0.091697;-0.122298
'Devel_DE_10';11.600000;0.083173;0.088438;-0.124972
'Devel_DE_10';11.700000;0.081776;0.084773;-0.127088
'Devel_DE_10';11.800000;0.080225;0.080737;-0.128816
'Devel_DE_10';11.900000;0.078366;0.076537;-0.129730
'Devel_DE_10';12.000000;0.076409;0.072818;-0.130374
'Devel_DE_10';12.100000;0.074459;0.069177;-0.130797
'Devel_DE_10';12.200000;0.072520;0.065490;-0.130639
'Devel_DE_10';12.300000;0.070666;0.062127;-0.130107
'Devel_DE_10';12.400000;0.069133;0.059023;-0.129577
'Devel_DE_10';12.500000;0.067971;0.056324;-0.129485
'Devel_DE_10';12.600000;0.067025;0.053683;-0.129382
'Devel_DE_10';12.700000;0.066306;0.051090;-0.128890
'Devel_DE_10';12.800000;0.065721;0.048565;-0.128088
'Devel_DE_10';12.900000;0.065187;0.046146;-0.127059
'Devel_DE_10';13.000000;0.064645;0.043883;-0.125782
'Devel_DE_10';13.100000;0.064114;0.041861;-0.124423
'Devel_DE_10';13.200000;0.063510;0.039914;-0.122924
'Devel_DE_10';13.300000;0.062861;0.038028;-0.121216
'Devel_DE_10';13.400000;0.062183;0.036178;-0.119625
'Devel_DE_10';13.500000;0.061495;0.034377;-0.118300
'Devel_DE_10';13.600000;0.060751;0.032575;-0.116953
'Devel_DE_10';13.700000;0.059948;0.030816;-0.115728
'Devel_DE_10';13.800000;0.059114;0.029216;-0.114607
'Devel_DE_10';13.900000;0.058267;0.027674;-0.113734
'Devel_DE_10';14.000000;0.057442;0.026188;-0.112866
'Devel_DE_10';14.100000;0.056634;0.024763;-0.112194
'Devel_DE_10';14.200000;0.055874;0.023412;-0.111666
'Devel_DE_10';14.300000;0.055195;0.022094;-0.110995
'Devel_DE_10';14.400000;0.054556;0.020837;-0.110474
'Devel_DE_10';14.500000;0.053951;0.019632;-0.109888
'Devel_DE_10';14.600000;0.053406;0.018610;-0.109345
'Devel_DE_10';14.700000;0.052966;0.017792;-0.108643
'Devel_DE_10';14.800000;0.052598;0.017167;-0.107981
'Devel_DE_10';14.900000;0.052282;0.016706;-0.106993
'Devel_DE_10';15.000000;0.052036;0.016450;-0.105894
'Devel_DE_10';15.100000;0.051819;0.016357;-0.105057
'Devel_DE_10';15.200000;0.051631;0.016363;-0.104232
'Devel_DE_10';15.300000;0.051430;0.016373;-0.103367
'Devel_DE_10';15.400000;0.051233;0.016416;-0.102422
'Devel_DE_10';15.500000;0.051089;0.016561;-0.101566
'Devel_DE_10';15.600000;0.050984;0.016778;-0.101126
'Devel_DE_10';15.700000;0.051036;0.017049;-0.100802
'Devel_DE_10';15.800000;0.051170;0.017362;-0.100991
'Devel_DE_10';15.900000;0.051322;0.017697;-0.101328
'Devel_DE_10';16.000000;0.051563;0.018085;-0.101357
'Devel_DE_10';16.100000;0.051814;0.018568;-0.101151
'Devel_DE_10';16.200000;0.052012;0.019077;-0.100998
'Devel_DE_10';16.300000;0.052142;0.019511;-0.100667
'Devel_DE_10';16.400000;0.052136;0.019943;-0.100394
'Devel_DE_10';16.500000;0.052004;0.020335;-0.099773
'Devel_DE_10';16.600000;0.051759;0.020630;-0.098660
'Devel_DE_10';16.700000;0.051423;0.020975;-0.097016
'Devel_DE_10';16.800000;0.050909;0.021314;-0.095236
'Devel_DE_10';16.900000;0.050369;0.021640;-0.093586
'Devel_DE_10';17.000000;0.049771;0.021824;-0.092334
'Devel_DE_10';17.100000;0.049281;0.021956;-0.091371
'Devel_DE_10';17.200000;0.048871;0.022092;-0.090846
'Devel_DE_10';17.300000;0.048569;0.022294;-0.090812
'Devel_DE_10';17.400000;0.048342;0.022581;-0.091276
'Devel_DE_10';17.500000;0.048177;0.022948;-0.092215
'Devel_DE_10';17.600000;0.048058;0.023425;-0.093476
'Devel_DE_10';17.700000;0.047989;0.024008;-0.094892
'Devel_DE_10';17.800000;0.047914;0.024645;-0.096335
'Devel_DE_10';17.900000;0.047787;0.025432;-0.098086
'Devel_DE_10';18.000000;0.047545;0.026187;-0.099759
'Devel_DE_10';18.100000;0.047163;0.026804;-0.100920
'Devel_DE_10';18.200000;0.046632;0.027394;-0.101987
'Devel_DE_10';18.300000;0.045998;0.027849;-0.102661
'Devel_DE_10';18.400000;0.045317;0.028168;-0.103298
'Devel_DE_10';18.500000;0.044679;0.028385;-0.103873
'Devel_DE_10';18.600000;0.044065;0.028482;-0.104336
'Devel_DE_10';18.700000;0.043547;0.028493;-0.104982
'Devel_DE_10';18.800000;0.043099;0.028433;-0.105908
'Devel_DE_10';18.900000;0.042660;0.028261;-0.107022
'Devel_DE_10';19.000000;0.042200;0.027896;-0.108244
'Devel_DE_10';19.100000;0.041622;0.027243;-0.109721
'Devel_DE_10';19.200000;0.041062;0.026581;-0.111157
'Devel_DE_10';19.300000;0.040525;0.026042;-0.112835
'Devel_DE_10';19.400000;0.040265;0.025525;-0.114171
'Devel_DE_10';19.500000;0.040002;0.024997;-0.115662
'Devel_DE_10';19.600000;0.039835;0.024439;-0.116838
'Devel_DE_10';19.700000;0.039700;0.023873;-0.117802
'Devel_DE_10';19.800000;0.039543;0.023359;-0.118713
'Devel_DE_10';19.900000;0.039450;0.022893;-0.119480
'Devel_DE_10';20.000000;0.039283;0.022441;-0.120434
'Devel_DE_10';20.100000;0.039094;0.021866;-0.120828
'Devel_DE_10';20.200000;0.038916;0.021367;-0.121120
'Devel_DE_10';20.300000;0.038750;0.020904;-0.121453
'Devel_DE_10';20.400000;0.038627;0.020460;-0.121730
'Devel_DE_10';20.500000;0.038473;0.019996;-0.121964
'Devel_DE_10';20.600000;0.038177;0.019544;-0.122654
'Devel_DE_10';20.700000;0.037811;0.018774;-0.123306
'Devel_DE_10';20.800000;0.037377;0.017715;-0.123645
'Devel_DE_10';20.900000;0.036859;0.016502;-0.124186
'Devel_DE_10';21.000000;0.036278;0.015143;-0.124736
'Devel_DE_10';21.100000;0.035724;0.013795;-0.125234
'Devel_DE_10';21.200000;0.035178;0.012483;-0.125273
'Devel_DE_10';21.300000;0.034560;0.011219;-0.124982
'Devel_DE_10';21.400000;0.033811;0.009964;-0.124630
'Devel_DE_10';21.500000;0.032994;0.008797;-0.124303
'Devel_DE_10';21.600000;0.032076;0.007656;-0.124119
'Devel_DE_10';21.700000;0.031271;0.006659;-0.123760
'Devel_DE_10';21.800000;0.030498;0.005864;-0.123340
'Devel_DE_10';21.900000;0.029649;0.005269;-0.122733
'Devel_DE_10';22.000000;0.028783;0.005260;-0.122143
'Devel_DE_10';22.100000;0.027903;0.006006;-0.121645
'Devel_DE_10';22.200000;0.027001;0.007765;-0.121292
'Devel_DE_10';22.300000;0.026081;0.010643;-0.121624
'Devel_DE_10';22.400000;0.025275;0.014893;-0.122737
'Devel_DE_10';22.500000;0.024709;0.020592;-0.124373
'Devel_DE_10';22.600000;0.024581;0.027938;-0.126512
'Devel_DE_10';22.700000;0.025026;0.036885;-0.129041
'Devel_DE_10';22.800000;0.026369;0.047588;-0.131572
'Devel_DE_10';22.900000;0.028685;0.060152;-0.134372
'Devel_DE_10';23.000000;0.032108;0.074584;-0.137370
'Devel_DE_10';23.100000;0.036862;0.090734;-0.140601
'Devel_DE_10';23.200000;0.042941;0.108459;-0.144186
'Devel_DE_10';23.300000;0.050568;0.126877;-0.148228
'Devel_DE_10';23.400000;0.059741;0.145518;-0.152708
'Devel_DE_10';23.500000;0.070227;0.163767;-0.157672
'Devel_DE_10';23.600000;0.081898;0.181108;-0.163132
'Devel_DE_10';23.700000;0.094587;0.197579;-0.168998
'Devel_DE_10';23.800000;0.107961;0.213202;-0.174979
'Devel_DE_10';23.900000;0.121596;0.228029;-0.180433
'Devel_DE_10';24.000000;0.135404;0.241887;-0.184731
'Devel_DE_10';24.100000;0.149121;0.254849;-0.187938
'Devel_DE_10';24.200000;0.161973;0.266543;-0.190060
'Devel_DE_10';24.300000;0.173540;0.276828;-0.191514
'Devel_DE_10';24.400000;0.184000;0.285918;-0.192448
'Devel_DE_10';24.500000;0.193034;0.293683;-0.192925
'Devel_DE_10';24.600000;0.200584;0.300601;-0.192866
'Devel_DE_10';24.700000;0.207075;0.306762;-0.192215
'Devel_DE_10';24.800000;0.212680;0.312492;-0.191253
'Devel_DE_10';24.900000;0.217611;0.317387;-0.190482
'Devel_DE_10';25.000000;0.221830;0.321304;-0.190068
'Devel_DE_10';25.100000;0.225075;0.323715;-0.189950
'Devel_DE_10';25.200000;0.227325;0.324940;-0.189783
'Devel_DE_10';25.300000;0.228612;0.324784;-0.189684
'Devel_DE_10';25.400000;0.229030;0.323664;-0.189969
'Devel_DE_10';25.500000;0.228730;0.321447;-0.190416
'Devel_DE_10';25.600000;0.227648;0.318152;-0.190971
'Devel_DE_10';25.700000;0.225618;0.313955;-0.192157
'Devel_DE_10';25.800000;0.222948;0.308540;-0.193768
'Devel_DE_10';25.900000;0.219620;0.302134;-0.196035
'Devel_DE_10';26.000000;0.215743;0.294932;-0.198470
'Devel_DE_10';26.100000;0.211388;0.286944;-0.201173
'Devel_DE_10';26.200000;0.206839;0.278484;-0.204187
'Devel_DE_10';26.300000;0.202025;0.269803;-0.206926
'Devel_DE_10';26.400000;0.197005;0.261158;-0.209402
'Devel_DE_10';26.500000;0.191967;0.252688;-0.211608
'Devel_DE_10';26.600000;0.187030;0.244466;-0.213445
'Devel_DE_10';26.700000;0.182315;0.236625;-0.215018
'Devel_DE_10';26.800000;0.177816;0.229199;-0.216406
'Devel_DE_10';26.900000;0.173631;0.222183;-0.217901
'Devel_DE_10';27.000000;0.169794;0.215602;-0.219292
'Devel_DE_10';27.100000;0.166273;0.209372;-0.220494
'Devel_DE_10';27.200000;0.163018;0.203326;-0.221558
'Devel_DE_10';27.300000;0.159985;0.197644;-0.222412
'Devel_DE_10';27.400000;0.157150;0.192274;-0.223444
'Devel_DE_10';27.500000;0.154668;0.187467;-0.224476
'Devel_DE_10';27.600000;0.152541;0.183177;-0.225684
'Devel_DE_10';27.700000;0.150738;0.179456;-0.226687
'Devel_DE_10';27.800000;0.149100;0.175878;-0.227678
'Devel_DE_10';27.900000;0.147922;0.173022;-0.228860
'Devel_DE_10';28.000000;0.147314;0.170866;-0.229930
'Devel_DE_10';28.100000;0.146732;0.168291;-0.230564
'Devel_DE_10';28.200000;0.146335;0.165926;-0.230966
'Devel_DE_10';28.300000;0.145966;0.163627;-0.231533
'Devel_DE_10';28.400000;0.145605;0.161374;-0.232036
'Devel_DE_10';28.500000;0.145415;0.159568;-0.232941
'Devel_DE_10';28.600000;0.145509;0.157801;-0.234770
'Devel_DE_10';28.700000;0.145864;0.156238;-0.237110
'Devel_DE_10';28.800000;0.146119;0.154246;-0.239971
'Devel_DE_10';28.900000;0.146535;0.152223;-0.242862
'Devel_DE_10';29.000000;0.147154;0.150397;-0.245975
'Devel_DE_10';29.100000;0.147974;0.148587;-0.249550
'Devel_DE_10';29.200000;0.149073;0.146820;-0.253455
'Devel_DE_10';29.300000;0.150299;0.144950;-0.257197
'Devel_DE_10';29.400000;0.151548;0.142846;-0.260930
'Devel_DE_10';29.500000;0.152802;0.140768;-0.264269
'Devel_DE_10';29.600000;0.154118;0.139154;-0.266786
'Devel_DE_10';29.700000;0.155384;0.137698;-0.268489
'Devel_DE_10';29.800000;0.156527;0.136535;-0.269089
'Devel_DE_10';29.900000;0.157513;0.135406;-0.268982
'Devel_DE_10';30.000000;0.158590;0.134796;-0.268062
'Devel_DE_10';30.100000;0.159705;0.134540;-0.266979
'Devel_DE_10';30.200000;0.160748;0.134710;-0.265246
'Devel_DE_10';30.300000;0.161683;0.134855;-0.262994
'Devel_DE_10';30.400000;0.162456;0.135077;-0.260031
'Devel_DE_10';30.500000;0.163008;0.135272;-0.256600
'Devel_DE_10';30.600000;0.163166;0.135142;-0.252768
'Devel_DE_10';30.700000;0.163049;0.134830;-0.248738
'Devel_DE_10';30.800000;0.162531;0.134209;-0.244432
'Devel_DE_10';30.900000;0.161882;0.133607;-0.240041
'Devel_DE_10';31.000000;0.161022;0.132961;-0.235810
'Devel_DE_10';31.100000;0.160115;0.132460;-0.231757
'Devel_DE_10';31.200000;0.159275;0.132277;-0.228302
'Devel_DE_10';31.300000;0.158132;0.131865;-0.225013
'Devel_DE_10';31.400000;0.156614;0.131124;-0.221447
'Devel_DE_10';31.500000;0.154946;0.130236;-0.217790
'Devel_DE_10';31.600000;0.153099;0.129068;-0.213913
'Devel_DE_10';31.700000;0.151223;0.127757;-0.209897
'Devel_DE_10';31.800000;0.149413;0.126194;-0.205699
'Devel_DE_10';31.900000;0.147537;0.124354;-0.201467
'Devel_DE_10';32.000000;0.145575;0.122370;-0.197220
'Devel_DE_10';32.100000;0.143488;0.120159;-0.193286
'Devel_DE_10';32.200000;0.141292;0.117867;-0.189580
'Devel_DE_10';32.300000;0.139071;0.115738;-0.185831
'Devel_DE_10';32.400000;0.136837;0.113749;-0.182115
'Devel_DE_10';32.500000;0.134563;0.111800;-0.178367
'Devel_DE_10';32.600000;0.132150;0.109816;-0.174471
'Devel_DE_10';32.700000;0.129649;0.107582;-0.170387
'Devel_DE_10';32.800000;0.127250;0.105413;-0.166659
'Devel_DE_10';32.900000;0.124804;0.103156;-0.162967
'Devel_DE_10';33.000000;0.122146;0.100620;-0.159204
'Devel_DE_10';33.100000;0.119262;0.098062;-0.155288
'Devel_DE_10';33.200000;0.116152;0.095357;-0.151401
'Devel_DE_10';33.300000;0.112889;0.092895;-0.147699
'Devel_DE_10';33.400000;0.109352;0.090153;-0.143671
'Devel_DE_10';33.500000;0.105737;0.087473;-0.140085
'Devel_DE_10';33.600000;0.101963;0.084581;-0.136768
'Devel_DE_10';33.700000;0.098360;0.081790;-0.134564
'Devel_DE_10';33.800000;0.094597;0.078765;-0.132493
'Devel_DE_10';33.900000;0.090718;0.075306;-0.130423
'Devel_DE_10';34.000000;0.086965;0.071837;-0.129002
'Devel_DE_10';34.100000;0.083349;0.068336;-0.127934
'Devel_DE_10';34.200000;0.079997;0.064722;-0.127140
'Devel_DE_10';34.300000;0.076886;0.061097;-0.126465
'Devel_DE_10';34.400000;0.074146;0.057613;-0.126123
'Devel_DE_10';34.500000;0.071730;0.054248;-0.125955
'Devel_DE_10';34.600000;0.069680;0.051200;-0.126079
'Devel_DE_10';34.700000;0.067910;0.048505;-0.126198
'Devel_DE_10';34.800000;0.066516;0.046355;-0.126384
'Devel_DE_10';34.900000;0.065442;0.044896;-0.126694
'Devel_DE_10';35.000000;0.064593;0.044185;-0.126804
'Devel_DE_10';35.100000;0.064196;0.044568;-0.127330
'Devel_DE_10';35.200000;0.064467;0.045900;-0.128121
'Devel_DE_10';35.300000;0.065366;0.048304;-0.129243
'Devel_DE_10';35.400000;0.066859;0.052055;-0.131376
'Devel_DE_10';35.500000;0.068851;0.057056;-0.134003
'Devel_DE_10';35.600000;0.071344;0.063487;-0.137622
'Devel_DE_10';35.700000;0.074089;0.071048;-0.141493
'Devel_DE_10';35.800000;0.077102;0.079833;-0.145662
'Devel_DE_10';35.900000;0.080373;0.089719;-0.150729
'Devel_DE_10';36.000000;0.083841;0.100415;-0.156158
'Devel_DE_10';36.100000;0.087514;0.111601;-0.162095
'Devel_DE_10';36.200000;0.091337;0.122764;-0.168255
'Devel_DE_10';36.300000;0.095196;0.133615;-0.174299
'Devel_DE_10';36.400000;0.099028;0.143607;-0.180176
'Devel_DE_10';36.500000;0.102790;0.152391;-0.185549
'Devel_DE_10';36.600000;0.106604;0.160170;-0.190572
'Devel_DE_10';36.700000;0.110323;0.166625;-0.195152
'Devel_DE_10';36.800000;0.114097;0.171880;-0.199206
'Devel_DE_10';36.900000;0.118134;0.176209;-0.202911
'Devel_DE_10';37.000000;0.122457;0.179794;-0.206041
'Devel_DE_10';37.100000;0.127160;0.182543;-0.208369
'Devel_DE_10';37.200000;0.132346;0.185143;-0.210022
'Devel_DE_10';37.300000;0.137968;0.187583;-0.211072
'Devel_DE_10';37.400000;0.143538;0.189319;-0.211203
'Devel_DE_10';37.500000;0.149052;0.190180;-0.210953
'Devel_DE_10';37.600000;0.154455;0.190633;-0.210512
'Devel_DE_10';37.700000;0.159712;0.190810;-0.209800
'Devel_DE_10';37.800000;0.164807;0.190786;-0.208971
'Devel_DE_10';37.900000;0.169598;0.190234;-0.208528
'Devel_DE_10';38.000000;0.174059;0.189299;-0.208107
'Devel_DE_10';38.100000;0.177992;0.187775;-0.207878
'Devel_DE_10';38.200000;0.181445;0.185980;-0.207642
'Devel_DE_10';38.300000;0.184420;0.184103;-0.207493
'Devel_DE_10';38.400000;0.187095;0.182523;-0.207788
'Devel_DE_10';38.500000;0.189481;0.181222;-0.208078
'Devel_DE_10';38.600000;0.191408;0.180010;-0.208415
'Devel_DE_10';38.700000;0.193070;0.178915;-0.209118
'Devel_DE_10';38.800000;0.194322;0.177657;-0.210065
'Devel_DE_10';38.900000;0.195053;0.175983;-0.211259
'Devel_DE_10';39.000000;0.195169;0.173858;-0.212285
'Devel_DE_10';39.100000;0.194861;0.171202;-0.213698
'Devel_DE_10';39.200000;0.194196;0.168324;-0.215464
'Devel_DE_10';39.300000;0.193197;0.165763;-0.217301
'Devel_DE_10';39.400000;0.191750;0.163363;-0.218630
'Devel_DE_10';39.500000;0.190052;0.161148;-0.219737
'Devel_DE_10';39.600000;0.188445;0.159127;-0.220674
'Devel_DE_10';39.700000;0.187225;0.157115;-0.221979
'Devel_DE_10';39.800000;0.186256;0.155106;-0.223333
'Devel_DE_10';39.900000;0.185317;0.153082;-0.224690
'Devel_DE_10';40.000000;0.184733;0.151147;-0.226623
'Devel_DE_10';40.100000;0.184439;0.149507;-0.229223
'Devel_DE_10';40.200000;0.184403;0.148174;-0.232433
'Devel_DE_10';40.300000;0.184571;0.147109;-0.236227
'Devel_DE_10';40.400000;0.184779;0.145968;-0.240727
'Devel_DE_10';40.500000;0.185478;0.145363;-0.245945
'Devel_DE_10';40.600000;0.185761;0.144223;-0.251087
'Devel_DE_10';40.700000;0.185943;0.142919;-0.256047
'Devel_DE_10';40.800000;0.186092;0.141496;-0.260791
'Devel_DE_10';40.900000;0.186087;0.139671;-0.265229
'Devel_DE_10';41.000000;0.185940;0.137412;-0.269235
'Devel_DE_10';41.100000;0.185872;0.135107;-0.273234
'Devel_DE_10';41.200000;0.185651;0.132431;-0.277043
'Devel_DE_10';41.300000;0.185757;0.129728;-0.281270
'Devel_DE_10';41.400000;0.185687;0.126801;-0.285430
'Devel_DE_10';41.500000;0.185706;0.124366;-0.289372
'Devel_DE_10';41.600000;0.185651;0.122231;-0.292837
'Devel_DE_10';41.700000;0.185678;0.120181;-0.296304
'Devel_DE_10';41.800000;0.186213;0.118547;-0.300458
'Devel_DE_10';41.900000;0.186668;0.117133;-0.304152
'Devel_DE_10';42.000000;0.187012;0.115909;-0.307425
'Devel_DE_10';42.100000;0.187699;0.115249;-0.310793
'Devel_DE_10';42.200000;0.188631;0.115267;-0.313630
'Devel_DE_10';42.300000;0.190387;0.116197;-0.316859
'Devel_DE_10';42.400000;0.191595;0.116883;-0.318252
'Devel_DE_10';42.500000;0.192708;0.117513;-0.318474
'Devel_DE_10';42.600000;0.193628;0.117795;-0.317458
'Devel_DE_10';42.700000;0.195043;0.118728;-0.316551
'Devel_DE_10';42.800000;0.196745;0.120098;-0.315423
'Devel_DE_10';42.900000;0.198580;0.121844;-0.313868
'Devel_DE_10';43.000000;0.200988;0.124368;-0.312442
'Devel_DE_10';43.100000;0.203624;0.126714;-0.310610
'Devel_DE_10';43.200000;0.206215;0.129147;-0.308821
'Devel_DE_10';43.300000;0.209226;0.131886;-0.307346
'Devel_DE_10';43.400000;0.212079;0.134688;-0.305406
'Devel_DE_10';43.500000;0.214813;0.137737;-0.303074
'Devel_DE_10';43.600000;0.217240;0.140780;-0.300456
'Devel_DE_10';43.700000;0.219111;0.143544;-0.296996
'Devel_DE_10';43.800000;0.221092;0.146782;-0.293547
'Devel_DE_10';43.900000;0.223420;0.150387;-0.290420
'Devel_DE_10';44.000000;0.225704;0.154374;-0.287186
'Devel_DE_10';44.100000;0.227994;0.158588;-0.283780
'Devel_DE_10';44.200000;0.230165;0.162892;-0.279995
'Devel_DE_10';44.300000;0.232061;0.167162;-0.275748
'Devel_DE_10';44.400000;0.233863;0.171540;-0.270915
'Devel_DE_10';44.500000;0.235566;0.175732;-0.265853
'Devel_DE_10';44.600000;0.237360;0.179664;-0.260564
'Devel_DE_10';44.700000;0.238710;0.183136;-0.254821
'Devel_DE_10';44.800000;0.239711;0.186017;-0.248825
'Devel_DE_10';44.900000;0.240726;0.188714;-0.242904
