name;timestamp;arousal;valence;liking
'Test_CN_70';6.800000;0.038318;0.051262;-0.034041
'Test_CN_70';6.900000;0.037892;0.049238;-0.033414
'Test_CN_70';7.000000;0.037358;0.047072;-0.032823
'Test_CN_70';7.100000;0.036853;0.044752;-0.032285
'Test_CN_70';7.200000;0.036318;0.042430;-0.031823
'Test_CN_70';7.300000;0.035797;0.040016;-0.031441
'Test_CN_70';7.400000;0.035216;0.037615;-0.031079
'Test_CN_70';7.500000;0.034750;0.035128;-0.030824
'Test_CN_70';7.600000;0.034373;0.032599;-0.030647
'Test_CN_70';7.700000;0.033990;0.029971;-0.030523
'Test_CN_70';7.800000;0.033644;0.027229;-0.030465
'Test_CN_70';7.900000;0.033371;0.024505;-0.030484
'Test_CN_70';8.000000;0.033074;0.021703;-0.030501
'Test_CN_70';8.100000;0.032804;0.018823;-0.030506
'Test_CN_70';8.200000;0.032504;0.015849;-0.030547
'Test_CN_70';8.300000;0.032211;0.012792;-0.030616
'Test_CN_70';8.400000;0.032041;0.009685;-0.030764
'Test_CN_70';8.500000;0.031868;0.006532;-0.030948
'Test_CN_70';8.600000;0.031625;0.003243;-0.031205
'Test_CN_70';8.700000;0.031375;-0.000061;-0.031547
'Test_CN_70';8.800000;0.031070;-0.003380;-0.031941
'Test_CN_70';8.900000;0.030652;-0.006693;-0.032400
'Test_CN_70';9.000000;0.030090;-0.010066;-0.032900
'Test_CN_70';9.100000;0.029431;-0.013432;-0.033462
'Test_CN_70';9.200000;0.028663;-0.016801;-0.034081
'Test_CN_70';9.300000;0.027866;-0.020090;-0.034785
'Test_CN_70';9.400000;0.027015;-0.023194;-0.035524
'Test_CN_70';9.500000;0.026032;-0.026131;-0.036272
'Test_CN_70';9.600000;0.024868;-0.028959;-0.037019
'Test_CN_70';9.700000;0.023581;-0.031620;-0.037734
'Test_CN_70';9.800000;0.022396;-0.034022;-0.038451
'Test_CN_70';9.900000;0.021199;-0.036322;-0.039161
'Test_CN_70';10.000000;0.020043;-0.038512;-0.039755
'Test_CN_70';10.100000;0.018915;-0.040570;-0.040255
'Test_CN_70';10.200000;0.017523;-0.042819;-0.040673
'Test_CN_70';10.300000;0.015799;-0.045277;-0.041001
'Test_CN_70';10.400000;0.013758;-0.047821;-0.041060
'Test_CN_70';10.500000;0.011258;-0.050559;-0.040775
'Test_CN_70';10.600000;0.008154;-0.053577;-0.040084
'Test_CN_70';10.700000;0.004980;-0.056270;-0.039156
'Test_CN_70';10.800000;0.001728;-0.058508;-0.038143
'Test_CN_70';10.900000;-0.001239;-0.059997;-0.037133
'Test_CN_70';11.000000;-0.004055;-0.060485;-0.035992
'Test_CN_70';11.100000;-0.006879;-0.060184;-0.034828
'Test_CN_70';11.200000;-0.009652;-0.059081;-0.033596
'Test_CN_70';11.300000;-0.012383;-0.057195;-0.032355
'Test_CN_70';11.400000;-0.014697;-0.054434;-0.031169
'Test_CN_70';11.500000;-0.016590;-0.050801;-0.029942
'Test_CN_70';11.600000;-0.017802;-0.046311;-0.028729
'Test_CN_70';11.700000;-0.018392;-0.040918;-0.027565
'Test_CN_70';11.800000;-0.018652;-0.034166;-0.026458
'Test_CN_70';11.900000;-0.018640;-0.025676;-0.025410
'Test_CN_70';12.000000;-0.018121;-0.015716;-0.024543
'Test_CN_70';12.100000;-0.017896;-0.003525;-0.023901
'Test_CN_70';12.200000;-0.017181;0.009712;-0.023498
'Test_CN_70';12.300000;-0.016408;0.023787;-0.023159
'Test_CN_70';12.400000;-0.015381;0.038022;-0.022936
'Test_CN_70';12.500000;-0.014141;0.052233;-0.022979
'Test_CN_70';12.600000;-0.012202;0.066257;-0.023699
'Test_CN_70';12.700000;-0.009573;0.080721;-0.025065
'Test_CN_70';12.800000;-0.006155;0.095880;-0.027036
'Test_CN_70';12.900000;-0.001913;0.111600;-0.029455
'Test_CN_70';13.000000;0.003458;0.127667;-0.032319
'Test_CN_70';13.100000;0.009792;0.144421;-0.035464
'Test_CN_70';13.200000;0.017182;0.160898;-0.038858
'Test_CN_70';13.300000;0.025425;0.176932;-0.042081
'Test_CN_70';13.400000;0.034593;0.192043;-0.045185
'Test_CN_70';13.500000;0.044882;0.206040;-0.048178
'Test_CN_70';13.600000;0.055970;0.218412;-0.050808
'Test_CN_70';13.700000;0.067855;0.229093;-0.053432
'Test_CN_70';13.800000;0.080741;0.238091;-0.056117
'Test_CN_70';13.900000;0.094471;0.245512;-0.058653
'Test_CN_70';14.000000;0.108536;0.251456;-0.061039
'Test_CN_70';14.100000;0.122750;0.256543;-0.063065
'Test_CN_70';14.200000;0.137297;0.260851;-0.064802
'Test_CN_70';14.300000;0.151833;0.264459;-0.066046
'Test_CN_70';14.400000;0.166199;0.267604;-0.067451
'Test_CN_70';14.500000;0.180000;0.270196;-0.069043
'Test_CN_70';14.600000;0.193048;0.272235;-0.071004
'Test_CN_70';14.700000;0.205082;0.273985;-0.072845
'Test_CN_70';14.800000;0.216198;0.275823;-0.074710
'Test_CN_70';14.900000;0.226550;0.277797;-0.075938
'Test_CN_70';15.000000;0.236073;0.280220;-0.076611
'Test_CN_70';15.100000;0.244716;0.283009;-0.076863
'Test_CN_70';15.200000;0.252506;0.286291;-0.077003
'Test_CN_70';15.300000;0.259725;0.290122;-0.077360
'Test_CN_70';15.400000;0.266546;0.293568;-0.077430
'Test_CN_70';15.500000;0.273115;0.297047;-0.077434
'Test_CN_70';15.600000;0.278952;0.299502;-0.076952
'Test_CN_70';15.700000;0.284207;0.301220;-0.076355
'Test_CN_70';15.800000;0.288823;0.301996;-0.075907
'Test_CN_70';15.900000;0.292568;0.302071;-0.075759
'Test_CN_70';16.000000;0.295304;0.301368;-0.075703
'Test_CN_70';16.100000;0.297213;0.300028;-0.075221
'Test_CN_70';16.200000;0.298200;0.298338;-0.074269
'Test_CN_70';16.300000;0.298482;0.296696;-0.073140
'Test_CN_70';16.400000;0.298053;0.294758;-0.071860
'Test_CN_70';16.500000;0.297071;0.292669;-0.070501
'Test_CN_70';16.600000;0.295693;0.290593;-0.068827
'Test_CN_70';16.700000;0.294118;0.288682;-0.066807
'Test_CN_70';16.800000;0.292219;0.286692;-0.064205
'Test_CN_70';16.900000;0.290064;0.284721;-0.061124
'Test_CN_70';17.000000;0.287391;0.282786;-0.057745
'Test_CN_70';17.100000;0.284357;0.280834;-0.054614
'Test_CN_70';17.200000;0.281073;0.279036;-0.051438
'Test_CN_70';17.300000;0.277724;0.277640;-0.048173
'Test_CN_70';17.400000;0.274811;0.276424;-0.045275
'Test_CN_70';17.500000;0.272290;0.275624;-0.042675
'Test_CN_70';17.600000;0.270173;0.274715;-0.040751
'Test_CN_70';17.700000;0.268558;0.274014;-0.039245
'Test_CN_70';17.800000;0.267144;0.273648;-0.037556
'Test_CN_70';17.900000;0.266009;0.273684;-0.035874
'Test_CN_70';18.000000;0.265155;0.274093;-0.034315
'Test_CN_70';18.100000;0.264579;0.274870;-0.032791
'Test_CN_70';18.200000;0.263993;0.275938;-0.031133
'Test_CN_70';18.300000;0.263776;0.277259;-0.029942
'Test_CN_70';18.400000;0.263635;0.278227;-0.029010
'Test_CN_70';18.500000;0.263483;0.279048;-0.028283
'Test_CN_70';18.600000;0.263448;0.279786;-0.028079
'Test_CN_70';18.700000;0.263352;0.280356;-0.028309
'Test_CN_70';18.800000;0.262983;0.280641;-0.028893
'Test_CN_70';18.900000;0.262877;0.281056;-0.030111
'Test_CN_70';19.000000;0.262486;0.281073;-0.031451
'Test_CN_70';19.100000;0.261996;0.280737;-0.032758
'Test_CN_70';19.200000;0.261323;0.280136;-0.034060
'Test_CN_70';19.300000;0.260506;0.279312;-0.035576
'Test_CN_70';19.400000;0.259527;0.278428;-0.037214
'Test_CN_70';19.500000;0.258320;0.277500;-0.039023
'Test_CN_70';19.600000;0.257448;0.276924;-0.040871
'Test_CN_70';19.700000;0.256191;0.276650;-0.042442
'Test_CN_70';19.800000;0.255040;0.276845;-0.043896
'Test_CN_70';19.900000;0.253767;0.276970;-0.045685
'Test_CN_70';20.000000;0.252522;0.276981;-0.047929
'Test_CN_70';20.100000;0.251209;0.277042;-0.050551
'Test_CN_70';20.200000;0.249627;0.277366;-0.053378
'Test_CN_70';20.300000;0.247820;0.278061;-0.056092
'Test_CN_70';20.400000;0.245826;0.279105;-0.058771
'Test_CN_70';20.500000;0.243668;0.280128;-0.061743
'Test_CN_70';20.600000;0.241131;0.281173;-0.064546
'Test_CN_70';20.700000;0.238122;0.281829;-0.067315
'Test_CN_70';20.800000;0.234765;0.282131;-0.070387
'Test_CN_70';20.900000;0.231141;0.282195;-0.073380
'Test_CN_70';21.000000;0.227479;0.282075;-0.076074
'Test_CN_70';21.100000;0.223858;0.281940;-0.078293
'Test_CN_70';21.200000;0.220221;0.281841;-0.080129
'Test_CN_70';21.300000;0.216582;0.281876;-0.081769
'Test_CN_70';21.400000;0.212768;0.281997;-0.082760
'Test_CN_70';21.500000;0.208627;0.282209;-0.083006
'Test_CN_70';21.600000;0.204111;0.282408;-0.082463
'Test_CN_70';21.700000;0.199245;0.282673;-0.081364
'Test_CN_70';21.800000;0.194280;0.283096;-0.079885
'Test_CN_70';21.900000;0.189387;0.283657;-0.077790
'Test_CN_70';22.000000;0.184728;0.284356;-0.075636
'Test_CN_70';22.100000;0.180464;0.284914;-0.073551
'Test_CN_70';22.200000;0.176643;0.284942;-0.071625
'Test_CN_70';22.300000;0.173140;0.284403;-0.069816
'Test_CN_70';22.400000;0.170029;0.283274;-0.068588
'Test_CN_70';22.500000;0.167437;0.281854;-0.067488
'Test_CN_70';22.600000;0.165420;0.280394;-0.066401
'Test_CN_70';22.700000;0.163857;0.278764;-0.065562
'Test_CN_70';22.800000;0.162646;0.276843;-0.065059
'Test_CN_70';22.900000;0.161431;0.274570;-0.064978
'Test_CN_70';23.000000;0.160285;0.271945;-0.065361
'Test_CN_70';23.100000;0.159204;0.269170;-0.065885
'Test_CN_70';23.200000;0.158224;0.266046;-0.066721
'Test_CN_70';23.300000;0.157277;0.262576;-0.067717
'Test_CN_70';23.400000;0.156400;0.258763;-0.068996
'Test_CN_70';23.500000;0.155677;0.254709;-0.070326
'Test_CN_70';23.600000;0.154791;0.250248;-0.071721
'Test_CN_70';23.700000;0.153885;0.245355;-0.072931
'Test_CN_70';23.800000;0.153052;0.240084;-0.074167
'Test_CN_70';23.900000;0.152357;0.234637;-0.075143
'Test_CN_70';24.000000;0.152061;0.229315;-0.075699
'Test_CN_70';24.100000;0.152143;0.224042;-0.075992
'Test_CN_70';24.200000;0.152671;0.219114;-0.075869
'Test_CN_70';24.300000;0.153176;0.213892;-0.075868
'Test_CN_70';24.400000;0.153987;0.208703;-0.075625
'Test_CN_70';24.500000;0.155050;0.203918;-0.075143
'Test_CN_70';24.600000;0.156036;0.199069;-0.074967
'Test_CN_70';24.700000;0.157105;0.194090;-0.075145
'Test_CN_70';24.800000;0.157994;0.188566;-0.075488
'Test_CN_70';24.900000;0.158620;0.182429;-0.076079
'Test_CN_70';25.000000;0.158661;0.176178;-0.076758
'Test_CN_70';25.100000;0.158315;0.169887;-0.077472
'Test_CN_70';25.200000;0.157632;0.163553;-0.078182
'Test_CN_70';25.300000;0.156666;0.157213;-0.078868
'Test_CN_70';25.400000;0.155475;0.150905;-0.079503
'Test_CN_70';25.500000;0.154085;0.144618;-0.080069
'Test_CN_70';25.600000;0.152514;0.138359;-0.080546
'Test_CN_70';25.700000;0.150797;0.132093;-0.080977
'Test_CN_70';25.800000;0.149053;0.126020;-0.081418
'Test_CN_70';25.900000;0.147144;0.119956;-0.081883
'Test_CN_70';26.000000;0.145112;0.113855;-0.082267
'Test_CN_70';26.100000;0.142946;0.108078;-0.082695
'Test_CN_70';26.200000;0.140559;0.102550;-0.082802
'Test_CN_70';26.300000;0.138030;0.097259;-0.082672
'Test_CN_70';26.400000;0.134972;0.091571;-0.082157
'Test_CN_70';26.500000;0.131816;0.085779;-0.081385
'Test_CN_70';26.600000;0.128805;0.079938;-0.080754
'Test_CN_70';26.700000;0.125873;0.074203;-0.080395
'Test_CN_70';26.800000;0.123090;0.068500;-0.080233
'Test_CN_70';26.900000;0.120522;0.063202;-0.080266
'Test_CN_70';27.000000;0.118198;0.058068;-0.080794
'Test_CN_70';27.100000;0.116087;0.053162;-0.081829
'Test_CN_70';27.200000;0.114253;0.048842;-0.083455
'Test_CN_70';27.300000;0.112502;0.044837;-0.085156
'Test_CN_70';27.400000;0.110686;0.041183;-0.086805
'Test_CN_70';27.500000;0.108730;0.037757;-0.088383
'Test_CN_70';27.600000;0.106742;0.034695;-0.090019
'Test_CN_70';27.700000;0.104791;0.031962;-0.091649
'Test_CN_70';27.800000;0.102877;0.029561;-0.093285
'Test_CN_70';27.900000;0.101012;0.027520;-0.094878
'Test_CN_70';28.000000;0.099292;0.025849;-0.096507
'Test_CN_70';28.100000;0.097558;0.024537;-0.098228
'Test_CN_70';28.200000;0.095687;0.023748;-0.100033
'Test_CN_70';28.300000;0.093660;0.023230;-0.102009
'Test_CN_70';28.400000;0.091419;0.022793;-0.104372
'Test_CN_70';28.500000;0.089320;0.022539;-0.107267
'Test_CN_70';28.600000;0.087268;0.022120;-0.110780
'Test_CN_70';28.700000;0.085315;0.021484;-0.114535
'Test_CN_70';28.800000;0.083329;0.020786;-0.117947
'Test_CN_70';28.900000;0.081365;0.020321;-0.121063
'Test_CN_70';29.000000;0.079520;0.019906;-0.124187
'Test_CN_70';29.100000;0.077843;0.019674;-0.127219
'Test_CN_70';29.200000;0.076154;0.019626;-0.130155
'Test_CN_70';29.300000;0.074673;0.019852;-0.133057
'Test_CN_70';29.400000;0.073368;0.020396;-0.135891
'Test_CN_70';29.500000;0.072326;0.021326;-0.138739
'Test_CN_70';29.600000;0.071733;0.022511;-0.141884
'Test_CN_70';29.700000;0.071736;0.024402;-0.145159
'Test_CN_70';29.800000;0.072481;0.026808;-0.148508
'Test_CN_70';29.900000;0.074167;0.029864;-0.152014
'Test_CN_70';30.000000;0.076922;0.033623;-0.155634
'Test_CN_70';30.100000;0.080821;0.038151;-0.159669
'Test_CN_70';30.200000;0.085701;0.043158;-0.164062
'Test_CN_70';30.300000;0.091433;0.048742;-0.168672
'Test_CN_70';30.400000;0.097527;0.054387;-0.173540
'Test_CN_70';30.500000;0.103749;0.060721;-0.178777
'Test_CN_70';30.600000;0.109839;0.067754;-0.184080
'Test_CN_70';30.700000;0.115657;0.075415;-0.189228
'Test_CN_70';30.800000;0.121054;0.083306;-0.194124
'Test_CN_70';30.900000;0.126100;0.091500;-0.199024
'Test_CN_70';31.000000;0.130386;0.099655;-0.203360
'Test_CN_70';31.100000;0.133872;0.107775;-0.207224
'Test_CN_70';31.200000;0.136564;0.115584;-0.210395
'Test_CN_70';31.300000;0.139037;0.123740;-0.213845
'Test_CN_70';31.400000;0.141115;0.131813;-0.216408
'Test_CN_70';31.500000;0.142989;0.140112;-0.218202
'Test_CN_70';31.600000;0.144636;0.148431;-0.218978
'Test_CN_70';31.700000;0.146310;0.157147;-0.218766
'Test_CN_70';31.800000;0.148102;0.166410;-0.217627
'Test_CN_70';31.900000;0.150015;0.175518;-0.215430
'Test_CN_70';32.000000;0.152288;0.184299;-0.212617
'Test_CN_70';32.100000;0.155141;0.192678;-0.209682
'Test_CN_70';32.200000;0.158683;0.200567;-0.206874
'Test_CN_70';32.300000;0.162750;0.207734;-0.204946
'Test_CN_70';32.400000;0.167358;0.214260;-0.203063
'Test_CN_70';32.500000;0.172349;0.220054;-0.200870
'Test_CN_70';32.600000;0.177759;0.225372;-0.198364
'Test_CN_70';32.700000;0.183340;0.230137;-0.195917
'Test_CN_70';32.800000;0.189227;0.234427;-0.193432
'Test_CN_70';32.900000;0.195348;0.238652;-0.191114
'Test_CN_70';33.000000;0.201245;0.242405;-0.188409
'Test_CN_70';33.100000;0.206595;0.245570;-0.185210
'Test_CN_70';33.200000;0.211265;0.248317;-0.181458
'Test_CN_70';33.300000;0.215066;0.250479;-0.177312
'Test_CN_70';33.400000;0.218171;0.251685;-0.172270
'Test_CN_70';33.500000;0.220447;0.251912;-0.166842
'Test_CN_70';33.600000;0.222293;0.251737;-0.160609
'Test_CN_70';33.700000;0.223454;0.251168;-0.153919
'Test_CN_70';33.800000;0.224032;0.250250;-0.147046
'Test_CN_70';33.900000;0.224278;0.249391;-0.140415
'Test_CN_70';34.000000;0.224157;0.248335;-0.133896
'Test_CN_70';34.100000;0.223614;0.247204;-0.127877
'Test_CN_70';34.200000;0.222806;0.246046;-0.122401
'Test_CN_70';34.300000;0.221979;0.245060;-0.117655
'Test_CN_70';34.400000;0.221335;0.244162;-0.113261
'Test_CN_70';34.500000;0.221035;0.243532;-0.109160
'Test_CN_70';34.600000;0.220968;0.243059;-0.105297
'Test_CN_70';34.700000;0.221175;0.242845;-0.101562
'Test_CN_70';34.800000;0.221486;0.242807;-0.098171
'Test_CN_70';34.900000;0.221763;0.242887;-0.094843
'Test_CN_70';35.000000;0.222094;0.243002;-0.091476
'Test_CN_70';35.100000;0.222235;0.243060;-0.087829
'Test_CN_70';35.200000;0.222285;0.243111;-0.083998
'Test_CN_70';35.300000;0.222364;0.242957;-0.080490
'Test_CN_70';35.400000;0.222469;0.242838;-0.077108
'Test_CN_70';35.500000;0.222728;0.242871;-0.073921
'Test_CN_70';35.600000;0.222903;0.243038;-0.070641
'Test_CN_70';35.700000;0.222966;0.243476;-0.067279
'Test_CN_70';35.800000;0.223072;0.243860;-0.064157
'Test_CN_70';35.900000;0.223159;0.243903;-0.061824
'Test_CN_70';36.000000;0.223197;0.243517;-0.059684
'Test_CN_70';36.100000;0.223167;0.242905;-0.057917
'Test_CN_70';36.200000;0.222996;0.242030;-0.056466
'Test_CN_70';36.300000;0.222813;0.241158;-0.054543
'Test_CN_70';36.400000;0.222669;0.240447;-0.052400
'Test_CN_70';36.500000;0.222816;0.239965;-0.050023
'Test_CN_70';36.600000;0.223145;0.239786;-0.047754
'Test_CN_70';36.700000;0.223655;0.240062;-0.045401
'Test_CN_70';36.800000;0.224216;0.240819;-0.042971
'Test_CN_70';36.900000;0.224770;0.241919;-0.040426
'Test_CN_70';37.000000;0.225276;0.243292;-0.038128
'Test_CN_70';37.100000;0.225645;0.244812;-0.035884
'Test_CN_70';37.200000;0.225637;0.246662;-0.033754
'Test_CN_70';37.300000;0.225520;0.248702;-0.031552
'Test_CN_70';37.400000;0.225477;0.250929;-0.030203
'Test_CN_70';37.500000;0.225278;0.253264;-0.029107
'Test_CN_70';37.600000;0.224606;0.255506;-0.028830
'Test_CN_70';37.700000;0.223643;0.257629;-0.029032
'Test_CN_70';37.800000;0.222412;0.259398;-0.029553
'Test_CN_70';37.900000;0.221096;0.261134;-0.030842
'Test_CN_70';38.000000;0.220056;0.262920;-0.031905
'Test_CN_70';38.100000;0.219401;0.264987;-0.032672
'Test_CN_70';38.200000;0.218795;0.266637;-0.033992
'Test_CN_70';38.300000;0.217960;0.267826;-0.035378
'Test_CN_70';38.400000;0.217085;0.268498;-0.036915
'Test_CN_70';38.500000;0.215861;0.268603;-0.038599
'Test_CN_70';38.600000;0.214171;0.268106;-0.040372
'Test_CN_70';38.700000;0.211926;0.267002;-0.042125
'Test_CN_70';38.800000;0.209106;0.265321;-0.043691
'Test_CN_70';38.900000;0.205658;0.263082;-0.045141
'Test_CN_70';39.000000;0.201674;0.260431;-0.046602
'Test_CN_70';39.100000;0.197391;0.257491;-0.048072
'Test_CN_70';39.200000;0.193262;0.254498;-0.049607
'Test_CN_70';39.300000;0.189766;0.251908;-0.050932
'Test_CN_70';39.400000;0.186746;0.249445;-0.052266
'Test_CN_70';39.500000;0.184112;0.246986;-0.053564
'Test_CN_70';39.600000;0.181962;0.244454;-0.054882
'Test_CN_70';39.700000;0.180361;0.241925;-0.056147
'Test_CN_70';39.800000;0.179080;0.239146;-0.057540
'Test_CN_70';39.900000;0.177970;0.236491;-0.058834
'Test_CN_70';40.000000;0.177006;0.234011;-0.060069
'Test_CN_70';40.100000;0.176541;0.231990;-0.061945
'Test_CN_70';40.200000;0.176432;0.230414;-0.064350
'Test_CN_70';40.300000;0.176701;0.229264;-0.067226
'Test_CN_70';40.400000;0.177174;0.228473;-0.070417
'Test_CN_70';40.500000;0.177880;0.227842;-0.074686
'Test_CN_70';40.600000;0.178411;0.227240;-0.079774
'Test_CN_70';40.700000;0.178848;0.226411;-0.085248
'Test_CN_70';40.800000;0.179157;0.225505;-0.091173
'Test_CN_70';40.900000;0.179437;0.224513;-0.097567
'Test_CN_70';41.000000;0.179604;0.223446;-0.104037
'Test_CN_70';41.100000;0.179796;0.222365;-0.110578
'Test_CN_70';41.200000;0.180224;0.221299;-0.117335
'Test_CN_70';41.300000;0.180799;0.220372;-0.123953
'Test_CN_70';41.400000;0.181455;0.219537;-0.130403
'Test_CN_70';41.500000;0.182098;0.218753;-0.136710
'Test_CN_70';41.600000;0.182613;0.217930;-0.142807
'Test_CN_70';41.700000;0.182990;0.216854;-0.148731
'Test_CN_70';41.800000;0.183086;0.215449;-0.154100
'Test_CN_70';41.900000;0.183022;0.213506;-0.159371
'Test_CN_70';42.000000;0.182681;0.211290;-0.163906
'Test_CN_70';42.100000;0.182165;0.208798;-0.167907
'Test_CN_70';42.200000;0.181731;0.206219;-0.171555
'Test_CN_70';42.300000;0.181898;0.203454;-0.175593
'Test_CN_70';42.400000;0.181892;0.200725;-0.179391
'Test_CN_70';42.500000;0.181792;0.197825;-0.182805
'Test_CN_70';42.600000;0.181498;0.194881;-0.186085
'Test_CN_70';42.700000;0.180786;0.191925;-0.188919
'Test_CN_70';42.800000;0.179597;0.188957;-0.191222
'Test_CN_70';42.900000;0.177821;0.185971;-0.192935
'Test_CN_70';43.000000;0.175351;0.182807;-0.194229
'Test_CN_70';43.100000;0.171959;0.179333;-0.194958
'Test_CN_70';43.200000;0.167725;0.175478;-0.194975
'Test_CN_70';43.300000;0.162676;0.171207;-0.194109
'Test_CN_70';43.400000;0.158088;0.167086;-0.193580
'Test_CN_70';43.500000;0.153635;0.163081;-0.193021
'Test_CN_70';43.600000;0.149208;0.159320;-0.192244
'Test_CN_70';43.700000;0.144672;0.155681;-0.190992
'Test_CN_70';43.800000;0.140377;0.152097;-0.189792
'Test_CN_70';43.900000;0.136279;0.148366;-0.188027
'Test_CN_70';44.000000;0.132520;0.144598;-0.185586
'Test_CN_70';44.100000;0.129327;0.141080;-0.183112
'Test_CN_70';44.200000;0.126473;0.137768;-0.180307
'Test_CN_70';44.300000;0.124065;0.134843;-0.177491
'Test_CN_70';44.400000;0.121893;0.132126;-0.174343
'Test_CN_70';44.500000;0.119990;0.129609;-0.171003
'Test_CN_70';44.600000;0.118232;0.127042;-0.167141
'Test_CN_70';44.700000;0.116583;0.124646;-0.163378
'Test_CN_70';44.800000;0.115005;0.122055;-0.159743
'Test_CN_70';44.900000;0.113354;0.119568;-0.155888
'Test_CN_70';45.000000;0.112042;0.117476;-0.152365
'Test_CN_70';45.100000;0.110778;0.115711;-0.148954
'Test_CN_70';45.200000;0.109505;0.114311;-0.145677
'Test_CN_70';45.300000;0.108063;0.113166;-0.142578
'Test_CN_70';45.400000;0.106042;0.111820;-0.139044
'Test_CN_70';45.500000;0.103820;0.110410;-0.135578
'Test_CN_70';45.600000;0.101600;0.108880;-0.132312
'Test_CN_70';45.700000;0.099367;0.107119;-0.129244
'Test_CN_70';45.800000;0.097228;0.104951;-0.126313
'Test_CN_70';45.900000;0.095386;0.102370;-0.123664
'Test_CN_70';46.000000;0.094012;0.099417;-0.121553
'Test_CN_70';46.100000;0.092972;0.096243;-0.119654
'Test_CN_70';46.200000;0.092359;0.093085;-0.117965
