name;timestamp;arousal;valence;liking
'Test_CN_57';5.400000;0.316667;0.418257;-0.062302
'Test_CN_57';5.500000;0.317743;0.417970;-0.062029
'Test_CN_57';5.600000;0.319028;0.417460;-0.061935
'Test_CN_57';5.700000;0.320003;0.417804;-0.061085
'Test_CN_57';5.800000;0.320507;0.417333;-0.059838
'Test_CN_57';5.900000;0.320698;0.416757;-0.058175
'Test_CN_57';6.000000;0.320842;0.415945;-0.056399
'Test_CN_57';6.100000;0.320744;0.414735;-0.054359
'Test_CN_57';6.200000;0.320493;0.413153;-0.052239
'Test_CN_57';6.300000;0.320068;0.411125;-0.050135
'Test_CN_57';6.400000;0.319717;0.409213;-0.048224
'Test_CN_57';6.500000;0.319553;0.407488;-0.046448
'Test_CN_57';6.600000;0.319567;0.405891;-0.044741
'Test_CN_57';6.700000;0.319957;0.404551;-0.043059
'Test_CN_57';6.800000;0.320850;0.403685;-0.041374
'Test_CN_57';6.900000;0.322253;0.402957;-0.039878
'Test_CN_57';7.000000;0.324104;0.402501;-0.038194
'Test_CN_57';7.100000;0.326309;0.402135;-0.036309
'Test_CN_57';7.200000;0.328873;0.401952;-0.034264
'Test_CN_57';7.300000;0.331831;0.401839;-0.032159
'Test_CN_57';7.400000;0.335268;0.401819;-0.030037
'Test_CN_57';7.500000;0.339113;0.401982;-0.027913
'Test_CN_57';7.600000;0.343292;0.402317;-0.025896
'Test_CN_57';7.700000;0.347664;0.402768;-0.024099
'Test_CN_57';7.800000;0.351950;0.403311;-0.022412
'Test_CN_57';7.900000;0.355918;0.403492;-0.020816
'Test_CN_57';8.000000;0.359405;0.403373;-0.019314
'Test_CN_57';8.100000;0.362081;0.402581;-0.017802
'Test_CN_57';8.200000;0.363948;0.401366;-0.016251
'Test_CN_57';8.300000;0.364895;0.399814;-0.014599
'Test_CN_57';8.400000;0.364795;0.397821;-0.012947
'Test_CN_57';8.500000;0.363629;0.395512;-0.011266
'Test_CN_57';8.600000;0.361328;0.392631;-0.009400
'Test_CN_57';8.700000;0.358073;0.389652;-0.007315
'Test_CN_57';8.800000;0.353940;0.386562;-0.005078
'Test_CN_57';8.900000;0.349176;0.383632;-0.002600
'Test_CN_57';9.000000;0.343835;0.380722;0.000015
'Test_CN_57';9.100000;0.338097;0.377588;0.002744
'Test_CN_57';9.200000;0.331752;0.373855;0.005087
'Test_CN_57';9.300000;0.324711;0.369302;0.006827
'Test_CN_57';9.400000;0.317238;0.363904;0.007548
'Test_CN_57';9.500000;0.309174;0.357470;0.007132
'Test_CN_57';9.600000;0.300734;0.350169;0.005245
'Test_CN_57';9.700000;0.292469;0.342901;0.002704
'Test_CN_57';9.800000;0.284501;0.336009;-0.000167
'Test_CN_57';9.900000;0.276674;0.329278;-0.002877
'Test_CN_57';10.000000;0.268924;0.322386;-0.005241
'Test_CN_57';10.100000;0.261665;0.315580;-0.007188
'Test_CN_57';10.200000;0.254874;0.308523;-0.008975
'Test_CN_57';10.300000;0.248379;0.301180;-0.010603
'Test_CN_57';10.400000;0.242244;0.293435;-0.012211
'Test_CN_57';10.500000;0.236475;0.285230;-0.013910
'Test_CN_57';10.600000;0.231093;0.276545;-0.015788
'Test_CN_57';10.700000;0.226178;0.267541;-0.017815
'Test_CN_57';10.800000;0.221847;0.258408;-0.019924
'Test_CN_57';10.900000;0.218331;0.249059;-0.022254
'Test_CN_57';11.000000;0.215590;0.240509;-0.024606
'Test_CN_57';11.100000;0.213521;0.232457;-0.026784
'Test_CN_57';11.200000;0.211902;0.225460;-0.028365
'Test_CN_57';11.300000;0.210704;0.219770;-0.029017
'Test_CN_57';11.400000;0.209768;0.215587;-0.028751
'Test_CN_57';11.500000;0.208909;0.212395;-0.027845
'Test_CN_57';11.600000;0.207927;0.209873;-0.026395
'Test_CN_57';11.700000;0.206585;0.207419;-0.024549
'Test_CN_57';11.800000;0.204735;0.204798;-0.022296
'Test_CN_57';11.900000;0.202588;0.202242;-0.019790
'Test_CN_57';12.000000;0.200228;0.199707;-0.017125
'Test_CN_57';12.100000;0.197985;0.197437;-0.014602
'Test_CN_57';12.200000;0.196081;0.195487;-0.012456
'Test_CN_57';12.300000;0.195054;0.194836;-0.010385
'Test_CN_57';12.400000;0.193900;0.194162;-0.008794
'Test_CN_57';12.500000;0.192419;0.193097;-0.007969
'Test_CN_57';12.600000;0.190829;0.192552;-0.007634
'Test_CN_57';12.700000;0.189503;0.192507;-0.007821
'Test_CN_57';12.800000;0.188413;0.192515;-0.008450
'Test_CN_57';12.900000;0.187853;0.192748;-0.009431
'Test_CN_57';13.000000;0.187929;0.193183;-0.010765
'Test_CN_57';13.100000;0.188566;0.193504;-0.012371
'Test_CN_57';13.200000;0.189523;0.193680;-0.014066
'Test_CN_57';13.300000;0.190730;0.193997;-0.015847
'Test_CN_57';13.400000;0.192389;0.194553;-0.017562
'Test_CN_57';13.500000;0.194229;0.195233;-0.019458
'Test_CN_57';13.600000;0.195949;0.195472;-0.020953
'Test_CN_57';13.700000;0.197275;0.194883;-0.022697
'Test_CN_57';13.800000;0.198211;0.193696;-0.024632
'Test_CN_57';13.900000;0.198786;0.191778;-0.026642
'Test_CN_57';14.000000;0.199080;0.189252;-0.028633
'Test_CN_57';14.100000;0.198996;0.186082;-0.030647
'Test_CN_57';14.200000;0.198600;0.182362;-0.032541
'Test_CN_57';14.300000;0.197982;0.178112;-0.034365
'Test_CN_57';14.400000;0.197187;0.173521;-0.036103
'Test_CN_57';14.500000;0.196309;0.168805;-0.037718
'Test_CN_57';14.600000;0.195441;0.164300;-0.039118
'Test_CN_57';14.700000;0.194589;0.160270;-0.040431
'Test_CN_57';14.800000;0.193705;0.156762;-0.041986
'Test_CN_57';14.900000;0.192528;0.153811;-0.043627
'Test_CN_57';15.000000;0.190981;0.151652;-0.045089
'Test_CN_57';15.100000;0.189400;0.150467;-0.046438
'Test_CN_57';15.200000;0.187697;0.150216;-0.047753
'Test_CN_57';15.300000;0.185871;0.150452;-0.049317
'Test_CN_57';15.400000;0.183761;0.151201;-0.050614
'Test_CN_57';15.500000;0.181170;0.151923;-0.051761
'Test_CN_57';15.600000;0.178735;0.153081;-0.052668
'Test_CN_57';15.700000;0.176248;0.154480;-0.053024
'Test_CN_57';15.800000;0.173273;0.155285;-0.053306
'Test_CN_57';15.900000;0.169860;0.155322;-0.053545
'Test_CN_57';16.000000;0.166330;0.155143;-0.053522
'Test_CN_57';16.100000;0.162648;0.154644;-0.053173
'Test_CN_57';16.200000;0.158710;0.153526;-0.052577
'Test_CN_57';16.300000;0.154640;0.152181;-0.051507
'Test_CN_57';16.400000;0.150456;0.150730;-0.050331
'Test_CN_57';16.500000;0.146112;0.149187;-0.048972
'Test_CN_57';16.600000;0.141565;0.147632;-0.047406
'Test_CN_57';16.700000;0.136675;0.145850;-0.045491
'Test_CN_57';16.800000;0.131414;0.143446;-0.043723
'Test_CN_57';16.900000;0.125793;0.140615;-0.041784
'Test_CN_57';17.000000;0.119698;0.136899;-0.039860
'Test_CN_57';17.100000;0.113187;0.132872;-0.038039
'Test_CN_57';17.200000;0.106284;0.128252;-0.036362
'Test_CN_57';17.300000;0.099155;0.123034;-0.035047
'Test_CN_57';17.400000;0.092062;0.117589;-0.034420
'Test_CN_57';17.500000;0.085118;0.112473;-0.034439
'Test_CN_57';17.600000;0.078324;0.107603;-0.035362
'Test_CN_57';17.700000;0.071913;0.103559;-0.037055
'Test_CN_57';17.800000;0.066151;0.100195;-0.039348
'Test_CN_57';17.900000;0.061034;0.097670;-0.042143
'Test_CN_57';18.000000;0.056611;0.095968;-0.045500
'Test_CN_57';18.100000;0.052842;0.095488;-0.049366
'Test_CN_57';18.200000;0.049839;0.095294;-0.053972
'Test_CN_57';18.300000;0.047538;0.096262;-0.059104
'Test_CN_57';18.400000;0.045939;0.098025;-0.064636
'Test_CN_57';18.500000;0.044881;0.100260;-0.070616
'Test_CN_57';18.600000;0.044341;0.102257;-0.076923
'Test_CN_57';18.700000;0.044196;0.104005;-0.083329
'Test_CN_57';18.800000;0.044379;0.105499;-0.089874
'Test_CN_57';18.900000;0.044827;0.106502;-0.096119
'Test_CN_57';19.000000;0.045492;0.107191;-0.102141
'Test_CN_57';19.100000;0.046378;0.107674;-0.108089
'Test_CN_57';19.200000;0.047549;0.107463;-0.113811
'Test_CN_57';19.300000;0.048927;0.106813;-0.118915
'Test_CN_57';19.400000;0.050507;0.106007;-0.123596
'Test_CN_57';19.500000;0.052177;0.105120;-0.128102
'Test_CN_57';19.600000;0.054177;0.103544;-0.132704
'Test_CN_57';19.700000;0.056578;0.100682;-0.137695
'Test_CN_57';19.800000;0.058913;0.098324;-0.143199
'Test_CN_57';19.900000;0.061254;0.095886;-0.148598
'Test_CN_57';20.000000;0.063638;0.093743;-0.154057
'Test_CN_57';20.100000;0.066055;0.091633;-0.159408
'Test_CN_57';20.200000;0.068494;0.090072;-0.165137
'Test_CN_57';20.300000;0.070982;0.088535;-0.170232
'Test_CN_57';20.400000;0.073387;0.086913;-0.174760
'Test_CN_57';20.500000;0.075684;0.085896;-0.179186
'Test_CN_57';20.600000;0.077932;0.085281;-0.183617
'Test_CN_57';20.700000;0.080385;0.085145;-0.188092
'Test_CN_57';20.800000;0.082725;0.084921;-0.192050
'Test_CN_57';20.900000;0.085072;0.084769;-0.195498
'Test_CN_57';21.000000;0.087511;0.084876;-0.198538
'Test_CN_57';21.100000;0.089998;0.085088;-0.200956
'Test_CN_57';21.200000;0.092570;0.086092;-0.202971
'Test_CN_57';21.300000;0.095012;0.087592;-0.203990
'Test_CN_57';21.400000;0.097268;0.089669;-0.204433
'Test_CN_57';21.500000;0.099273;0.092124;-0.204183
'Test_CN_57';21.600000;0.100862;0.094763;-0.202847
'Test_CN_57';21.700000;0.101934;0.097661;-0.200608
'Test_CN_57';21.800000;0.102499;0.100613;-0.198094
'Test_CN_57';21.900000;0.102705;0.103485;-0.195142
'Test_CN_57';22.000000;0.102586;0.106174;-0.191606
'Test_CN_57';22.100000;0.101924;0.108233;-0.186827
'Test_CN_57';22.200000;0.101005;0.109978;-0.181674
'Test_CN_57';22.300000;0.100037;0.111511;-0.176738
'Test_CN_57';22.400000;0.099055;0.112671;-0.172034
'Test_CN_57';22.500000;0.098073;0.113484;-0.167565
'Test_CN_57';22.600000;0.097150;0.114704;-0.163585
'Test_CN_57';22.700000;0.096495;0.116327;-0.160394
'Test_CN_57';22.800000;0.095956;0.118015;-0.157865
'Test_CN_57';22.900000;0.095567;0.120065;-0.155686
'Test_CN_57';23.000000;0.095503;0.122877;-0.154171
'Test_CN_57';23.100000;0.095682;0.126401;-0.152644
'Test_CN_57';23.200000;0.096191;0.130796;-0.151797
'Test_CN_57';23.300000;0.097156;0.136191;-0.150991
'Test_CN_57';23.400000;0.098698;0.142405;-0.150340
'Test_CN_57';23.500000;0.100890;0.149071;-0.150136
'Test_CN_57';23.600000;0.103700;0.156217;-0.150191
'Test_CN_57';23.700000;0.107063;0.163984;-0.150358
'Test_CN_57';23.800000;0.111089;0.172411;-0.150566
'Test_CN_57';23.900000;0.115582;0.181190;-0.150937
'Test_CN_57';24.000000;0.120395;0.190068;-0.151552
'Test_CN_57';24.100000;0.125344;0.198722;-0.152411
'Test_CN_57';24.200000;0.130265;0.206914;-0.153458
'Test_CN_57';24.300000;0.135027;0.214515;-0.155035
'Test_CN_57';24.400000;0.139843;0.221958;-0.157604
'Test_CN_57';24.500000;0.144360;0.228250;-0.160734
'Test_CN_57';24.600000;0.148105;0.233266;-0.163766
'Test_CN_57';24.700000;0.151245;0.237546;-0.166701
'Test_CN_57';24.800000;0.153972;0.241214;-0.169691
'Test_CN_57';24.900000;0.156256;0.244259;-0.172819
'Test_CN_57';25.000000;0.157900;0.246586;-0.175685
'Test_CN_57';25.100000;0.159566;0.248865;-0.178734
'Test_CN_57';25.200000;0.160958;0.250398;-0.181713
'Test_CN_57';25.300000;0.162444;0.251452;-0.185046
'Test_CN_57';25.400000;0.163889;0.251772;-0.188356
'Test_CN_57';25.500000;0.165278;0.251430;-0.191745
'Test_CN_57';25.600000;0.166776;0.250820;-0.196002
'Test_CN_57';25.700000;0.169210;0.250462;-0.201299
'Test_CN_57';25.800000;0.171522;0.249209;-0.205879
'Test_CN_57';25.900000;0.174436;0.247835;-0.210399
'Test_CN_57';26.000000;0.177741;0.246608;-0.214969
'Test_CN_57';26.100000;0.181580;0.245650;-0.219486
'Test_CN_57';26.200000;0.185758;0.244905;-0.224286
'Test_CN_57';26.300000;0.189948;0.243877;-0.228901
'Test_CN_57';26.400000;0.194303;0.242851;-0.233507
'Test_CN_57';26.500000;0.198773;0.241870;-0.238006
'Test_CN_57';26.600000;0.203422;0.240959;-0.242568
'Test_CN_57';26.700000;0.207785;0.239810;-0.246439
'Test_CN_57';26.800000;0.212541;0.238926;-0.249992
'Test_CN_57';26.900000;0.216964;0.238041;-0.252653
'Test_CN_57';27.000000;0.220811;0.237198;-0.254242
'Test_CN_57';27.100000;0.224149;0.236297;-0.254994
'Test_CN_57';27.200000;0.226658;0.235170;-0.254925
'Test_CN_57';27.300000;0.228648;0.233913;-0.254143
'Test_CN_57';27.400000;0.230459;0.232570;-0.253250
'Test_CN_57';27.500000;0.232356;0.231295;-0.252303
'Test_CN_57';27.600000;0.234332;0.229915;-0.251354
'Test_CN_57';27.700000;0.236537;0.228341;-0.250636
'Test_CN_57';27.800000;0.238968;0.226431;-0.250094
'Test_CN_57';27.900000;0.242225;0.224986;-0.250495
'Test_CN_57';28.000000;0.245545;0.223419;-0.251135
'Test_CN_57';28.100000;0.249017;0.221975;-0.251746
'Test_CN_57';28.200000;0.252838;0.220746;-0.252210
'Test_CN_57';28.300000;0.256572;0.219479;-0.252191
'Test_CN_57';28.400000;0.260304;0.218246;-0.251726
'Test_CN_57';28.500000;0.264031;0.217171;-0.250694
'Test_CN_57';28.600000;0.268123;0.216487;-0.249300
'Test_CN_57';28.700000;0.272530;0.216205;-0.247655
'Test_CN_57';28.800000;0.277163;0.216263;-0.245590
'Test_CN_57';28.900000;0.282066;0.216500;-0.243445
'Test_CN_57';29.000000;0.287301;0.216794;-0.241521
'Test_CN_57';29.100000;0.292811;0.217238;-0.239640
'Test_CN_57';29.200000;0.298245;0.217720;-0.237736
'Test_CN_57';29.300000;0.303446;0.218301;-0.235842
'Test_CN_57';29.400000;0.308469;0.219234;-0.234062
'Test_CN_57';29.500000;0.312924;0.220114;-0.232345
'Test_CN_57';29.600000;0.316812;0.220982;-0.230678
'Test_CN_57';29.700000;0.320105;0.222153;-0.228879
'Test_CN_57';29.800000;0.322659;0.223611;-0.226987
'Test_CN_57';29.900000;0.324539;0.225082;-0.225449
'Test_CN_57';30.000000;0.325497;0.226492;-0.223915
'Test_CN_57';30.100000;0.325884;0.227902;-0.222879
'Test_CN_57';30.200000;0.325330;0.229260;-0.221561
'Test_CN_57';30.300000;0.323589;0.230438;-0.220192
'Test_CN_57';30.400000;0.321001;0.231469;-0.218545
'Test_CN_57';30.500000;0.317926;0.232473;-0.216554
'Test_CN_57';30.600000;0.314221;0.233280;-0.214057
'Test_CN_57';30.700000;0.310282;0.233861;-0.211282
'Test_CN_57';30.800000;0.306351;0.234271;-0.208300
'Test_CN_57';30.900000;0.302629;0.234542;-0.205265
'Test_CN_57';31.000000;0.299288;0.234768;-0.202520
'Test_CN_57';31.100000;0.296567;0.235086;-0.200142
'Test_CN_57';31.200000;0.294348;0.234890;-0.198213
'Test_CN_57';31.300000;0.292175;0.234314;-0.196484
'Test_CN_57';31.400000;0.290311;0.233568;-0.194989
'Test_CN_57';31.500000;0.288727;0.232756;-0.194145
'Test_CN_57';31.600000;0.287156;0.232026;-0.193554
'Test_CN_57';31.700000;0.285634;0.231439;-0.193226
'Test_CN_57';31.800000;0.284402;0.230928;-0.192802
'Test_CN_57';31.900000;0.282153;0.229758;-0.192412
'Test_CN_57';32.000000;0.279482;0.228456;-0.191685
'Test_CN_57';32.100000;0.276529;0.226882;-0.191318
'Test_CN_57';32.200000;0.273082;0.225286;-0.191076
'Test_CN_57';32.300000;0.269744;0.223715;-0.191282
'Test_CN_57';32.400000;0.266087;0.222182;-0.191774
'Test_CN_57';32.500000;0.262173;0.220422;-0.192667
'Test_CN_57';32.600000;0.258034;0.218307;-0.194056
'Test_CN_57';32.700000;0.253562;0.215730;-0.195716
'Test_CN_57';32.800000;0.249177;0.212716;-0.198288
'Test_CN_57';32.900000;0.244694;0.209281;-0.201411
'Test_CN_57';33.000000;0.239715;0.205275;-0.205093
'Test_CN_57';33.100000;0.234650;0.201850;-0.208766
'Test_CN_57';33.200000;0.229482;0.198824;-0.211514
'Test_CN_57';33.300000;0.224334;0.196611;-0.213420
'Test_CN_57';33.400000;0.219555;0.194745;-0.214600
'Test_CN_57';33.500000;0.214163;0.192327;-0.215332
'Test_CN_57';33.600000;0.208564;0.190019;-0.215771
'Test_CN_57';33.700000;0.203144;0.187626;-0.215957
'Test_CN_57';33.800000;0.198202;0.185342;-0.215845
'Test_CN_57';33.900000;0.193459;0.182824;-0.215296
'Test_CN_57';34.000000;0.189269;0.180488;-0.214050
'Test_CN_57';34.100000;0.184756;0.177589;-0.211863
'Test_CN_57';34.200000;0.180702;0.174998;-0.209157
'Test_CN_57';34.300000;0.177034;0.173051;-0.205749
'Test_CN_57';34.400000;0.174173;0.171346;-0.202953
'Test_CN_57';34.500000;0.171986;0.169785;-0.200620
'Test_CN_57';34.600000;0.170317;0.168908;-0.198988
'Test_CN_57';34.700000;0.168758;0.168242;-0.197772
'Test_CN_57';34.800000;0.167486;0.167784;-0.197252
'Test_CN_57';34.900000;0.166351;0.167141;-0.197514
'Test_CN_57';35.000000;0.165574;0.166528;-0.198274
'Test_CN_57';35.100000;0.164482;0.165182;-0.199519
'Test_CN_57';35.200000;0.163375;0.163691;-0.201585
'Test_CN_57';35.300000;0.162555;0.162167;-0.204502
'Test_CN_57';35.400000;0.161954;0.160678;-0.208007
'Test_CN_57';35.500000;0.161666;0.158955;-0.212108
'Test_CN_57';35.600000;0.161656;0.156917;-0.216690
'Test_CN_57';35.700000;0.161942;0.154803;-0.221710
'Test_CN_57';35.800000;0.161970;0.152334;-0.226416
'Test_CN_57';35.900000;0.162165;0.150019;-0.231296
'Test_CN_57';36.000000;0.162703;0.148054;-0.236758
'Test_CN_57';36.100000;0.163158;0.146197;-0.242243
'Test_CN_57';36.200000;0.163434;0.144227;-0.247145
'Test_CN_57';36.300000;0.163475;0.142078;-0.251636
'Test_CN_57';36.400000;0.163268;0.139775;-0.255612
'Test_CN_57';36.500000;0.163306;0.137762;-0.259604
'Test_CN_57';36.600000;0.163763;0.136227;-0.263644
'Test_CN_57';36.700000;0.164273;0.134664;-0.267183
'Test_CN_57';36.800000;0.164852;0.133085;-0.270054
'Test_CN_57';36.900000;0.165230;0.131159;-0.272264
'Test_CN_57';37.000000;0.165609;0.129123;-0.274362
'Test_CN_57';37.100000;0.165939;0.126938;-0.276392
'Test_CN_57';37.200000;0.166458;0.124849;-0.278543
'Test_CN_57';37.300000;0.167268;0.122859;-0.281021
'Test_CN_57';37.400000;0.168671;0.121082;-0.284055
'Test_CN_57';37.500000;0.170858;0.119855;-0.287410
'Test_CN_57';37.600000;0.174276;0.119269;-0.291884
'Test_CN_57';37.700000;0.178600;0.118863;-0.297176
'Test_CN_57';37.800000;0.183271;0.118252;-0.303002
'Test_CN_57';37.900000;0.186955;0.117118;-0.307077
'Test_CN_57';38.000000;0.190244;0.115521;-0.310856
'Test_CN_57';38.100000;0.192748;0.113507;-0.313778
'Test_CN_57';38.200000;0.194324;0.110693;-0.316047
'Test_CN_57';38.300000;0.195006;0.106919;-0.317791
'Test_CN_57';38.400000;0.195018;0.103047;-0.318432
'Test_CN_57';38.500000;0.194545;0.099117;-0.318478
'Test_CN_57';38.600000;0.193555;0.095088;-0.317601
'Test_CN_57';38.700000;0.192315;0.091050;-0.316207
'Test_CN_57';38.800000;0.190173;0.087236;-0.312841
'Test_CN_57';38.900000;0.187403;0.083906;-0.307790
'Test_CN_57';39.000000;0.184462;0.081185;-0.301646
'Test_CN_57';39.100000;0.181812;0.079541;-0.294419
'Test_CN_57';39.200000;0.178970;0.078227;-0.287094
'Test_CN_57';39.300000;0.176177;0.076803;-0.279473
'Test_CN_57';39.400000;0.173431;0.075205;-0.271763
'Test_CN_57';39.500000;0.170620;0.073384;-0.264143
'Test_CN_57';39.600000;0.167625;0.071251;-0.256401
'Test_CN_57';39.700000;0.164689;0.069023;-0.249306
'Test_CN_57';39.800000;0.161841;0.066666;-0.242953
'Test_CN_57';39.900000;0.158790;0.063965;-0.237054
'Test_CN_57';40.000000;0.155444;0.060996;-0.231452
'Test_CN_57';40.100000;0.152008;0.057984;-0.226474
'Test_CN_57';40.200000;0.148620;0.055022;-0.222299
'Test_CN_57';40.300000;0.145283;0.052130;-0.218907
'Test_CN_57';40.400000;0.141945;0.049266;-0.216309
'Test_CN_57';40.500000;0.138846;0.046729;-0.214447
'Test_CN_57';40.600000;0.135520;0.044230;-0.212277
'Test_CN_57';40.700000;0.132485;0.041967;-0.211232
'Test_CN_57';40.800000;0.129440;0.039880;-0.210767
'Test_CN_57';40.900000;0.126599;0.038220;-0.210864
'Test_CN_57';41.000000;0.123824;0.036834;-0.211354
'Test_CN_57';41.100000;0.121012;0.035700;-0.211831
'Test_CN_57';41.200000;0.118561;0.034963;-0.212361
'Test_CN_57';41.300000;0.116327;0.034640;-0.213047
'Test_CN_57';41.400000;0.114323;0.034408;-0.213288
'Test_CN_57';41.500000;0.112403;0.034330;-0.212564
'Test_CN_57';41.600000;0.110608;0.034283;-0.211203
'Test_CN_57';41.700000;0.108863;0.034278;-0.209284
'Test_CN_57';41.800000;0.107141;0.034383;-0.206567
'Test_CN_57';41.900000;0.105584;0.034492;-0.203934
'Test_CN_57';42.000000;0.104050;0.034644;-0.200975
'Test_CN_57';42.100000;0.102507;0.034819;-0.197810
'Test_CN_57';42.200000;0.100962;0.035164;-0.194502
'Test_CN_57';42.300000;0.099418;0.035573;-0.191429
'Test_CN_57';42.400000;0.097695;0.035967;-0.188172
'Test_CN_57';42.500000;0.095901;0.036354;-0.185292
'Test_CN_57';42.600000;0.094250;0.036666;-0.183217
'Test_CN_57';42.700000;0.092563;0.037284;-0.181538
'Test_CN_57';42.800000;0.090964;0.038242;-0.180717
'Test_CN_57';42.900000;0.089675;0.039674;-0.181395
'Test_CN_57';43.000000;0.088288;0.041048;-0.182384
'Test_CN_57';43.100000;0.086739;0.042366;-0.183435
'Test_CN_57';43.200000;0.085159;0.043555;-0.184755
'Test_CN_57';43.300000;0.083462;0.044768;-0.186662
'Test_CN_57';43.400000;0.081720;0.046026;-0.188040
'Test_CN_57';43.500000;0.079924;0.047217;-0.189554
'Test_CN_57';43.600000;0.077971;0.048762;-0.191045
'Test_CN_57';43.700000;0.075906;0.050802;-0.192677
'Test_CN_57';43.800000;0.073617;0.053158;-0.193608
'Test_CN_57';43.900000;0.071296;0.056208;-0.194363
'Test_CN_57';44.000000;0.069150;0.059523;-0.194905
'Test_CN_57';44.100000;0.067453;0.063033;-0.195399
'Test_CN_57';44.200000;0.066116;0.066973;-0.196221
'Test_CN_57';44.300000;0.065044;0.071227;-0.197120
'Test_CN_57';44.400000;0.064245;0.075864;-0.198151
'Test_CN_57';44.500000;0.063840;0.080439;-0.198884
'Test_CN_57';44.600000;0.063923;0.085453;-0.200165
'Test_CN_57';44.700000;0.064348;0.090641;-0.201471
'Test_CN_57';44.800000;0.065119;0.095877;-0.202638
'Test_CN_57';44.900000;0.066036;0.101317;-0.204147
'Test_CN_57';45.000000;0.067216;0.105813;-0.206018
'Test_CN_57';45.100000;0.068394;0.109512;-0.207848
'Test_CN_57';45.200000;0.069458;0.112276;-0.209450
'Test_CN_57';45.300000;0.070477;0.113489;-0.209823
'Test_CN_57';45.400000;0.071311;0.113783;-0.209695
'Test_CN_57';45.500000;0.072039;0.113604;-0.209524
'Test_CN_57';45.600000;0.072617;0.113413;-0.208869
'Test_CN_57';45.700000;0.073283;0.113237;-0.207917
'Test_CN_57';45.800000;0.074049;0.113260;-0.207025
'Test_CN_57';45.900000;0.074959;0.113274;-0.205694
'Test_CN_57';46.000000;0.076150;0.113463;-0.204663
'Test_CN_57';46.100000;0.077652;0.113918;-0.204240
'Test_CN_57';46.200000;0.079371;0.114354;-0.203408
'Test_CN_57';46.300000;0.081300;0.114551;-0.202669
'Test_CN_57';46.400000;0.083548;0.115235;-0.202489
'Test_CN_57';46.500000;0.086102;0.116199;-0.202634
