name;timestamp;arousal;valence;liking
'Test_CN_59';8.800000;0.046745;-0.008784;0.007402
'Test_CN_59';8.900000;0.045345;-0.009220;0.007201
'Test_CN_59';9.000000;0.043919;-0.009548;0.007216
'Test_CN_59';9.100000;0.042512;-0.009726;0.007210
'Test_CN_59';9.200000;0.041049;-0.009695;0.007359
'Test_CN_59';9.300000;0.039566;-0.009382;0.007576
'Test_CN_59';9.400000;0.038094;-0.008782;0.007747
'Test_CN_59';9.500000;0.036621;-0.007906;0.007862
'Test_CN_59';9.600000;0.035150;-0.006776;0.007893
'Test_CN_59';9.700000;0.033681;-0.005391;0.007828
'Test_CN_59';9.800000;0.032220;-0.003753;0.007640
'Test_CN_59';9.900000;0.030802;-0.001896;0.007221
'Test_CN_59';10.000000;0.029347;0.000243;0.006734
'Test_CN_59';10.100000;0.027873;0.002691;0.006097
'Test_CN_59';10.200000;0.026373;0.005485;0.005347
'Test_CN_59';10.300000;0.024820;0.008638;0.004494
'Test_CN_59';10.400000;0.023163;0.012208;0.003650
'Test_CN_59';10.500000;0.021142;0.016123;0.002839
'Test_CN_59';10.600000;0.018998;0.020287;0.001891
'Test_CN_59';10.700000;0.016732;0.024647;0.000697
'Test_CN_59';10.800000;0.014082;0.029153;-0.000282
'Test_CN_59';10.900000;0.011242;0.033724;-0.001119
'Test_CN_59';11.000000;0.008088;0.038499;-0.002017
'Test_CN_59';11.100000;0.004616;0.043661;-0.002955
'Test_CN_59';11.200000;0.001474;0.048902;-0.004057
'Test_CN_59';11.300000;-0.001383;0.054234;-0.005612
'Test_CN_59';11.400000;-0.004101;0.059630;-0.007476
'Test_CN_59';11.500000;-0.006868;0.065748;-0.009643
'Test_CN_59';11.600000;-0.009598;0.072525;-0.012116
'Test_CN_59';11.700000;-0.012081;0.079956;-0.014690
'Test_CN_59';11.800000;-0.013634;0.087618;-0.017684
'Test_CN_59';11.900000;-0.014151;0.095134;-0.021191
'Test_CN_59';12.000000;-0.013953;0.102860;-0.024781
'Test_CN_59';12.100000;-0.012803;0.111010;-0.028593
'Test_CN_59';12.200000;-0.010601;0.119081;-0.032549
'Test_CN_59';12.300000;-0.007729;0.127566;-0.036758
'Test_CN_59';12.400000;-0.004313;0.136071;-0.041333
'Test_CN_59';12.500000;-0.000363;0.144191;-0.046200
'Test_CN_59';12.600000;0.004218;0.151552;-0.051302
'Test_CN_59';12.700000;0.009274;0.157870;-0.056496
'Test_CN_59';12.800000;0.014567;0.163046;-0.061777
'Test_CN_59';12.900000;0.019991;0.166789;-0.067040
'Test_CN_59';13.000000;0.025410;0.169068;-0.072231
'Test_CN_59';13.100000;0.030644;0.170542;-0.077243
'Test_CN_59';13.200000;0.035643;0.171134;-0.082003
'Test_CN_59';13.300000;0.040276;0.170567;-0.086494
'Test_CN_59';13.400000;0.044422;0.169529;-0.090832
'Test_CN_59';13.500000;0.048149;0.168408;-0.095104
'Test_CN_59';13.600000;0.051554;0.167243;-0.099362
'Test_CN_59';13.700000;0.054736;0.166179;-0.103650
'Test_CN_59';13.800000;0.057755;0.165505;-0.108053
'Test_CN_59';13.900000;0.060702;0.165078;-0.112305
'Test_CN_59';14.000000;0.063398;0.164659;-0.116363
'Test_CN_59';14.100000;0.065913;0.164489;-0.120401
'Test_CN_59';14.200000;0.068212;0.164656;-0.124323
'Test_CN_59';14.300000;0.070389;0.165038;-0.128027
'Test_CN_59';14.400000;0.072594;0.166104;-0.131228
'Test_CN_59';14.500000;0.074534;0.166661;-0.133673
'Test_CN_59';14.600000;0.076069;0.166673;-0.135668
'Test_CN_59';14.700000;0.077250;0.165913;-0.136957
'Test_CN_59';14.800000;0.078121;0.164372;-0.137835
'Test_CN_59';14.900000;0.078800;0.162190;-0.138701
'Test_CN_59';15.000000;0.079140;0.159042;-0.139100
'Test_CN_59';15.100000;0.079376;0.155743;-0.139711
'Test_CN_59';15.200000;0.079426;0.152405;-0.140436
'Test_CN_59';15.300000;0.079283;0.148883;-0.141149
'Test_CN_59';15.400000;0.079068;0.145315;-0.141932
'Test_CN_59';15.500000;0.078767;0.141466;-0.142621
'Test_CN_59';15.600000;0.078301;0.137218;-0.143255
'Test_CN_59';15.700000;0.078072;0.133374;-0.144702
'Test_CN_59';15.800000;0.078065;0.129856;-0.146838
'Test_CN_59';15.900000;0.078313;0.126867;-0.149869
'Test_CN_59';16.000000;0.079145;0.124502;-0.153835
'Test_CN_59';16.100000;0.080319;0.122457;-0.158540
'Test_CN_59';16.200000;0.081861;0.120574;-0.163623
'Test_CN_59';16.300000;0.083619;0.119137;-0.169081
'Test_CN_59';16.400000;0.085654;0.117771;-0.174503
'Test_CN_59';16.500000;0.087842;0.116600;-0.179993
'Test_CN_59';16.600000;0.090249;0.115430;-0.185053
'Test_CN_59';16.700000;0.092921;0.114302;-0.190361
'Test_CN_59';16.800000;0.095756;0.113135;-0.195762
'Test_CN_59';16.900000;0.098655;0.111935;-0.201674
'Test_CN_59';17.000000;0.101533;0.110607;-0.207733
'Test_CN_59';17.100000;0.104285;0.109129;-0.214284
'Test_CN_59';17.200000;0.106619;0.107215;-0.220772
'Test_CN_59';17.300000;0.108549;0.105001;-0.227107
'Test_CN_59';17.400000;0.110112;0.102666;-0.233598
'Test_CN_59';17.500000;0.111610;0.100056;-0.240055
'Test_CN_59';17.600000;0.112942;0.097047;-0.245582
'Test_CN_59';17.700000;0.113913;0.093986;-0.250338
'Test_CN_59';17.800000;0.114402;0.090840;-0.253816
'Test_CN_59';17.900000;0.114442;0.087175;-0.255921
'Test_CN_59';18.000000;0.114309;0.083554;-0.257344
'Test_CN_59';18.100000;0.113853;0.079774;-0.257578
'Test_CN_59';18.200000;0.112908;0.075788;-0.256338
'Test_CN_59';18.300000;0.111763;0.071706;-0.254800
'Test_CN_59';18.400000;0.110543;0.067346;-0.253177
'Test_CN_59';18.500000;0.109734;0.063490;-0.252614
'Test_CN_59';18.600000;0.109321;0.060141;-0.253037
'Test_CN_59';18.700000;0.109475;0.057299;-0.255158
'Test_CN_59';18.800000;0.110099;0.055061;-0.258490
'Test_CN_59';18.900000;0.111263;0.053406;-0.263140
'Test_CN_59';19.000000;0.112928;0.052327;-0.268739
'Test_CN_59';19.100000;0.115076;0.051735;-0.275139
'Test_CN_59';19.200000;0.117743;0.051619;-0.282406
'Test_CN_59';19.300000;0.120686;0.051618;-0.289503
'Test_CN_59';19.400000;0.123855;0.051719;-0.297311
'Test_CN_59';19.500000;0.127252;0.051901;-0.305684
'Test_CN_59';19.600000;0.130686;0.052027;-0.313697
'Test_CN_59';19.700000;0.134273;0.052046;-0.321650
'Test_CN_59';19.800000;0.137764;0.051687;-0.329957
'Test_CN_59';19.900000;0.140380;0.050152;-0.336842
'Test_CN_59';20.000000;0.142688;0.047979;-0.343658
'Test_CN_59';20.100000;0.144358;0.045190;-0.349621
'Test_CN_59';20.200000;0.145426;0.042109;-0.354289
'Test_CN_59';20.300000;0.146100;0.039048;-0.357734
'Test_CN_59';20.400000;0.146516;0.036201;-0.360144
'Test_CN_59';20.500000;0.146547;0.033469;-0.361347
'Test_CN_59';20.600000;0.146424;0.030724;-0.361502
'Test_CN_59';20.700000;0.146075;0.028016;-0.360659
'Test_CN_59';20.800000;0.145533;0.025292;-0.358824
'Test_CN_59';20.900000;0.144740;0.022275;-0.355514
'Test_CN_59';21.000000;0.143813;0.019126;-0.351268
'Test_CN_59';21.100000;0.142807;0.015872;-0.346192
'Test_CN_59';21.200000;0.141700;0.012889;-0.340111
'Test_CN_59';21.300000;0.140646;0.010401;-0.334086
'Test_CN_59';21.400000;0.139093;0.008017;-0.326874
'Test_CN_59';21.500000;0.136816;0.005920;-0.318664
'Test_CN_59';21.600000;0.134119;0.003850;-0.310380
'Test_CN_59';21.700000;0.131319;0.001837;-0.302186
'Test_CN_59';21.800000;0.128083;-0.000082;-0.293458
'Test_CN_59';21.900000;0.124251;-0.001727;-0.284262
'Test_CN_59';22.000000;0.120082;-0.003135;-0.275564
'Test_CN_59';22.100000;0.116118;-0.004215;-0.268405
'Test_CN_59';22.200000;0.112318;-0.005139;-0.262510
'Test_CN_59';22.300000;0.108902;-0.005806;-0.257973
'Test_CN_59';22.400000;0.105612;-0.006395;-0.254120
'Test_CN_59';22.500000;0.102302;-0.006846;-0.250416
'Test_CN_59';22.600000;0.098916;-0.007051;-0.246752
'Test_CN_59';22.700000;0.095278;-0.006796;-0.242377
'Test_CN_59';22.800000;0.091955;-0.006246;-0.238561
'Test_CN_59';22.900000;0.088934;-0.005456;-0.235470
'Test_CN_59';23.000000;0.086239;-0.004203;-0.233158
'Test_CN_59';23.100000;0.083888;-0.002772;-0.230649
'Test_CN_59';23.200000;0.081682;-0.001209;-0.228058
'Test_CN_59';23.300000;0.079681;0.000661;-0.225358
'Test_CN_59';23.400000;0.077899;0.002862;-0.222563
'Test_CN_59';23.500000;0.076373;0.005347;-0.219880
'Test_CN_59';23.600000;0.074995;0.008058;-0.216858
'Test_CN_59';23.700000;0.073661;0.010848;-0.213417
'Test_CN_59';23.800000;0.072384;0.013528;-0.209511
'Test_CN_59';23.900000;0.071176;0.016334;-0.205484
'Test_CN_59';24.000000;0.070114;0.019481;-0.201775
'Test_CN_59';24.100000;0.069114;0.022692;-0.198058
'Test_CN_59';24.200000;0.068168;0.026016;-0.194531
'Test_CN_59';24.300000;0.067199;0.029419;-0.190667
'Test_CN_59';24.400000;0.066185;0.032967;-0.186438
'Test_CN_59';24.500000;0.065101;0.036463;-0.181681
'Test_CN_59';24.600000;0.063961;0.040013;-0.177184
'Test_CN_59';24.700000;0.062742;0.043196;-0.172697
'Test_CN_59';24.800000;0.061416;0.046181;-0.168487
'Test_CN_59';24.900000;0.059995;0.048961;-0.164630
'Test_CN_59';25.000000;0.058476;0.051261;-0.161396
'Test_CN_59';25.100000;0.056949;0.053312;-0.158667
'Test_CN_59';25.200000;0.055417;0.054989;-0.156586
'Test_CN_59';25.300000;0.054000;0.055993;-0.155074
'Test_CN_59';25.400000;0.052799;0.057062;-0.154554
'Test_CN_59';25.500000;0.051842;0.057917;-0.154670
'Test_CN_59';25.600000;0.051122;0.058518;-0.155281
'Test_CN_59';25.700000;0.050625;0.059011;-0.156408
'Test_CN_59';25.800000;0.050340;0.059396;-0.157890
'Test_CN_59';25.900000;0.050255;0.059833;-0.160072
'Test_CN_59';26.000000;0.050354;0.060138;-0.162393
'Test_CN_59';26.100000;0.050648;0.060292;-0.164632
'Test_CN_59';26.200000;0.051126;0.060335;-0.167014
'Test_CN_59';26.300000;0.051887;0.060234;-0.169521
'Test_CN_59';26.400000;0.053077;0.059961;-0.172334
'Test_CN_59';26.500000;0.054559;0.059919;-0.175718
'Test_CN_59';26.600000;0.056443;0.059936;-0.179389
'Test_CN_59';26.700000;0.058693;0.060022;-0.184162
'Test_CN_59';26.800000;0.061190;0.060197;-0.189131
'Test_CN_59';26.900000;0.063798;0.060439;-0.194116
'Test_CN_59';27.000000;0.066342;0.060588;-0.198517
'Test_CN_59';27.100000;0.068544;0.061028;-0.203386
'Test_CN_59';27.200000;0.070495;0.061970;-0.208712
'Test_CN_59';27.300000;0.071929;0.062879;-0.213135
'Test_CN_59';27.400000;0.072896;0.064119;-0.217304
'Test_CN_59';27.500000;0.073445;0.065089;-0.221053
'Test_CN_59';27.600000;0.073439;0.065504;-0.223435
'Test_CN_59';27.700000;0.072949;0.066036;-0.224990
'Test_CN_59';27.800000;0.072178;0.066575;-0.225725
'Test_CN_59';27.900000;0.071154;0.067218;-0.226001
'Test_CN_59';28.000000;0.069954;0.067870;-0.225610
'Test_CN_59';28.100000;0.068592;0.068584;-0.224410
'Test_CN_59';28.200000;0.067061;0.069282;-0.221957
'Test_CN_59';28.300000;0.065447;0.070170;-0.218791
'Test_CN_59';28.400000;0.063749;0.070800;-0.214582
'Test_CN_59';28.500000;0.062173;0.071502;-0.209423
'Test_CN_59';28.600000;0.060736;0.072405;-0.203576
'Test_CN_59';28.700000;0.059234;0.073783;-0.197532
'Test_CN_59';28.800000;0.058032;0.075154;-0.190956
'Test_CN_59';28.900000;0.057336;0.076758;-0.184006
'Test_CN_59';29.000000;0.057348;0.079228;-0.177358
'Test_CN_59';29.100000;0.057795;0.082025;-0.170839
'Test_CN_59';29.200000;0.058634;0.085639;-0.164978
'Test_CN_59';29.300000;0.059690;0.089802;-0.159586
'Test_CN_59';29.400000;0.060736;0.094549;-0.154617
'Test_CN_59';29.500000;0.061660;0.099770;-0.149765
'Test_CN_59';29.600000;0.062482;0.105317;-0.145048
'Test_CN_59';29.700000;0.063197;0.110888;-0.140529
'Test_CN_59';29.800000;0.063855;0.116610;-0.136337
'Test_CN_59';29.900000;0.064445;0.122272;-0.132436
'Test_CN_59';30.000000;0.064968;0.127729;-0.128827
'Test_CN_59';30.100000;0.065460;0.133324;-0.125960
'Test_CN_59';30.200000;0.066003;0.138643;-0.123630
'Test_CN_59';30.300000;0.066561;0.143658;-0.121771
'Test_CN_59';30.400000;0.067091;0.148635;-0.120648
'Test_CN_59';30.500000;0.067643;0.153395;-0.120236
'Test_CN_59';30.600000;0.068209;0.157835;-0.120357
'Test_CN_59';30.700000;0.068897;0.162045;-0.121073
'Test_CN_59';30.800000;0.069629;0.165616;-0.122114
'Test_CN_59';30.900000;0.070353;0.168481;-0.123432
'Test_CN_59';31.000000;0.070997;0.170328;-0.125059
'Test_CN_59';31.100000;0.071569;0.171155;-0.127386
'Test_CN_59';31.200000;0.072293;0.171053;-0.129985
'Test_CN_59';31.300000;0.073430;0.171112;-0.132956
'Test_CN_59';31.400000;0.074924;0.171257;-0.135998
'Test_CN_59';31.500000;0.076873;0.171717;-0.139061
'Test_CN_59';31.600000;0.079161;0.173030;-0.141558
'Test_CN_59';31.700000;0.081634;0.174857;-0.143514
'Test_CN_59';31.800000;0.083975;0.176740;-0.145387
'Test_CN_59';31.900000;0.086076;0.178758;-0.147043
'Test_CN_59';32.000000;0.087952;0.180992;-0.148503
'Test_CN_59';32.100000;0.089500;0.183203;-0.149767
'Test_CN_59';32.200000;0.090801;0.185240;-0.151142
'Test_CN_59';32.300000;0.091844;0.187008;-0.152286
'Test_CN_59';32.400000;0.092741;0.188432;-0.153413
'Test_CN_59';32.500000;0.093384;0.189509;-0.154405
'Test_CN_59';32.600000;0.093700;0.190275;-0.155275
'Test_CN_59';32.700000;0.093462;0.190283;-0.156074
'Test_CN_59';32.800000;0.092963;0.189876;-0.156653
'Test_CN_59';32.900000;0.092265;0.189736;-0.157123
'Test_CN_59';33.000000;0.091346;0.189601;-0.157579
'Test_CN_59';33.100000;0.090222;0.189327;-0.157995
'Test_CN_59';33.200000;0.088967;0.188961;-0.158393
'Test_CN_59';33.300000;0.087663;0.188330;-0.158916
'Test_CN_59';33.400000;0.086409;0.187189;-0.159695
'Test_CN_59';33.500000;0.084983;0.186049;-0.161285
'Test_CN_59';33.600000;0.083410;0.184859;-0.163877
'Test_CN_59';33.700000;0.081686;0.183290;-0.166761
'Test_CN_59';33.800000;0.079900;0.181347;-0.169386
'Test_CN_59';33.900000;0.078155;0.179075;-0.171914
'Test_CN_59';34.000000;0.076217;0.176476;-0.174165
'Test_CN_59';34.100000;0.074207;0.173500;-0.176129
'Test_CN_59';34.200000;0.072103;0.170252;-0.177792
'Test_CN_59';34.300000;0.069956;0.166747;-0.179360
'Test_CN_59';34.400000;0.067648;0.162794;-0.180890
'Test_CN_59';34.500000;0.065257;0.158155;-0.181837
'Test_CN_59';34.600000;0.062797;0.152975;-0.182611
'Test_CN_59';34.700000;0.060316;0.147412;-0.183015
'Test_CN_59';34.800000;0.057775;0.141551;-0.183164
'Test_CN_59';34.900000;0.055149;0.135479;-0.183051
'Test_CN_59';35.000000;0.052542;0.129241;-0.182649
'Test_CN_59';35.100000;0.049970;0.122893;-0.181741
'Test_CN_59';35.200000;0.047549;0.116608;-0.180345
'Test_CN_59';35.300000;0.045106;0.110164;-0.178887
'Test_CN_59';35.400000;0.042653;0.103365;-0.177416
'Test_CN_59';35.500000;0.040298;0.096318;-0.175792
'Test_CN_59';35.600000;0.038150;0.089433;-0.173749
'Test_CN_59';35.700000;0.036448;0.082602;-0.171367
'Test_CN_59';35.800000;0.034889;0.076401;-0.168776
'Test_CN_59';35.900000;0.033763;0.070823;-0.165864
'Test_CN_59';36.000000;0.033073;0.066307;-0.162785
'Test_CN_59';36.100000;0.032761;0.062503;-0.159554
'Test_CN_59';36.200000;0.032868;0.059252;-0.155715
'Test_CN_59';36.300000;0.033318;0.056348;-0.151546
'Test_CN_59';36.400000;0.034055;0.054039;-0.147220
'Test_CN_59';36.500000;0.035064;0.052176;-0.142789
'Test_CN_59';36.600000;0.036405;0.050873;-0.138139
'Test_CN_59';36.700000;0.037797;0.050292;-0.134130
'Test_CN_59';36.800000;0.039265;0.049934;-0.130415
'Test_CN_59';36.900000;0.040750;0.049764;-0.127116
'Test_CN_59';37.000000;0.042244;0.049763;-0.124202
'Test_CN_59';37.100000;0.043467;0.049727;-0.122170
'Test_CN_59';37.200000;0.044499;0.049340;-0.120703
'Test_CN_59';37.300000;0.045327;0.048429;-0.119575
'Test_CN_59';37.400000;0.045738;0.046944;-0.118705
'Test_CN_59';37.500000;0.045999;0.045120;-0.117647
'Test_CN_59';37.600000;0.046117;0.042979;-0.116492
'Test_CN_59';37.700000;0.046009;0.040486;-0.115676
'Test_CN_59';37.800000;0.045668;0.037762;-0.114868
'Test_CN_59';37.900000;0.045284;0.034992;-0.114000
'Test_CN_59';38.000000;0.044762;0.032304;-0.113466
'Test_CN_59';38.100000;0.044234;0.029636;-0.113138
'Test_CN_59';38.200000;0.043822;0.026952;-0.112782
'Test_CN_59';38.300000;0.043485;0.024037;-0.112316
'Test_CN_59';38.400000;0.043252;0.021281;-0.111341
'Test_CN_59';38.500000;0.042962;0.018752;-0.110628
'Test_CN_59';38.600000;0.042713;0.016595;-0.109701
'Test_CN_59';38.700000;0.042400;0.014645;-0.109057
'Test_CN_59';38.800000;0.042075;0.012957;-0.108419
'Test_CN_59';38.900000;0.041747;0.011629;-0.107754
'Test_CN_59';39.000000;0.041324;0.010566;-0.106973
'Test_CN_59';39.100000;0.040830;0.009748;-0.105997
'Test_CN_59';39.200000;0.040295;0.009037;-0.104819
'Test_CN_59';39.300000;0.039606;0.008485;-0.103729
'Test_CN_59';39.400000;0.038880;0.008214;-0.102351
'Test_CN_59';39.500000;0.038019;0.008133;-0.101046
'Test_CN_59';39.600000;0.037061;0.008220;-0.099592
'Test_CN_59';39.700000;0.036047;0.008478;-0.098037
'Test_CN_59';39.800000;0.034926;0.008754;-0.095999
'Test_CN_59';39.900000;0.033805;0.009075;-0.093505
'Test_CN_59';40.000000;0.032601;0.009547;-0.090815
'Test_CN_59';40.100000;0.031382;0.009812;-0.087951
'Test_CN_59';40.200000;0.030166;0.009889;-0.085034
'Test_CN_59';40.300000;0.028836;0.009722;-0.082275
'Test_CN_59';40.400000;0.027456;0.009204;-0.079528
'Test_CN_59';40.500000;0.026009;0.008287;-0.076905
'Test_CN_59';40.600000;0.024478;0.006854;-0.074331
'Test_CN_59';40.700000;0.023148;0.004986;-0.071436
'Test_CN_59';40.800000;0.021715;0.002905;-0.068798
'Test_CN_59';40.900000;0.020258;0.000633;-0.066361
'Test_CN_59';41.000000;0.018831;-0.001805;-0.064151
'Test_CN_59';41.100000;0.017546;-0.004326;-0.062223
'Test_CN_59';41.200000;0.016548;-0.006852;-0.060548
'Test_CN_59';41.300000;0.015719;-0.009246;-0.058971
'Test_CN_59';41.400000;0.015148;-0.011199;-0.057384
'Test_CN_59';41.500000;0.014445;-0.012885;-0.055797
'Test_CN_59';41.600000;0.013980;-0.014311;-0.054125
'Test_CN_59';41.700000;0.013765;-0.015198;-0.052421
'Test_CN_59';41.800000;0.013736;-0.015890;-0.050933
'Test_CN_59';41.900000;0.014001;-0.016369;-0.049567
'Test_CN_59';42.000000;0.014248;-0.016637;-0.048466
'Test_CN_59';42.100000;0.014460;-0.016401;-0.047668
'Test_CN_59';42.200000;0.014545;-0.015861;-0.046979
'Test_CN_59';42.300000;0.014575;-0.014945;-0.046585
'Test_CN_59';42.400000;0.014515;-0.013732;-0.046414
'Test_CN_59';42.500000;0.014435;-0.011918;-0.046405
'Test_CN_59';42.600000;0.014147;-0.009483;-0.046425
'Test_CN_59';42.700000;0.013901;-0.006715;-0.046457
'Test_CN_59';42.800000;0.013472;-0.003597;-0.046606
'Test_CN_59';42.900000;0.013191;-0.000266;-0.046659
'Test_CN_59';43.000000;0.012823;0.003072;-0.046791
'Test_CN_59';43.100000;0.012302;0.006312;-0.047006
'Test_CN_59';43.200000;0.012137;0.009309;-0.047395
'Test_CN_59';43.300000;0.012104;0.012106;-0.047847
'Test_CN_59';43.400000;0.012112;0.014710;-0.048408
'Test_CN_59';43.500000;0.012192;0.017081;-0.049070
'Test_CN_59';43.600000;0.012183;0.019333;-0.049908
'Test_CN_59';43.700000;0.012128;0.021292;-0.050780
'Test_CN_59';43.800000;0.012113;0.023058;-0.051845
'Test_CN_59';43.900000;0.012272;0.024456;-0.052927
'Test_CN_59';44.000000;0.012542;0.025446;-0.054112
'Test_CN_59';44.100000;0.012695;0.026210;-0.055264
'Test_CN_59';44.200000;0.012822;0.026744;-0.056362
'Test_CN_59';44.300000;0.012985;0.026920;-0.057214
'Test_CN_59';44.400000;0.013025;0.026787;-0.057876
'Test_CN_59';44.500000;0.013039;0.026558;-0.058213
'Test_CN_59';44.600000;0.013039;0.026212;-0.058450
'Test_CN_59';44.700000;0.012927;0.025809;-0.058579
'Test_CN_59';44.800000;0.012780;0.025239;-0.058670
'Test_CN_59';44.900000;0.012627;0.024411;-0.058785
'Test_CN_59';45.000000;0.012387;0.023448;-0.058987
'Test_CN_59';45.100000;0.011999;0.022223;-0.059272
'Test_CN_59';45.200000;0.011719;0.020636;-0.059367
'Test_CN_59';45.300000;0.011211;0.018670;-0.059529
'Test_CN_59';45.400000;0.010643;0.016385;-0.059451
'Test_CN_59';45.500000;0.010401;0.014084;-0.059005
'Test_CN_59';45.600000;0.009846;0.011876;-0.058510
'Test_CN_59';45.700000;0.009317;0.009608;-0.057886
'Test_CN_59';45.800000;0.008812;0.007310;-0.057158
'Test_CN_59';45.900000;0.008160;0.004822;-0.056320
'Test_CN_59';46.000000;0.007727;0.002217;-0.055621
'Test_CN_59';46.100000;0.007418;-0.000590;-0.054999
'Test_CN_59';46.200000;0.007241;-0.003351;-0.054469
