name;timestamp;arousal;valence;liking
'Test_DE_16';8.400000;0.065978;-0.014238;-0.092432
'Test_DE_16';8.500000;0.065741;-0.015089;-0.093077
'Test_DE_16';8.600000;0.065416;-0.015948;-0.093779
'Test_DE_16';8.700000;0.065030;-0.016827;-0.094571
'Test_DE_16';8.800000;0.064708;-0.017645;-0.095508
'Test_DE_16';8.900000;0.064468;-0.018634;-0.096536
'Test_DE_16';9.000000;0.064242;-0.019753;-0.097714
'Test_DE_16';9.100000;0.064145;-0.020838;-0.098964
'Test_DE_16';9.200000;0.064187;-0.021881;-0.100284
'Test_DE_16';9.300000;0.064423;-0.022969;-0.101805
'Test_DE_16';9.400000;0.064941;-0.024198;-0.103685
'Test_DE_16';9.500000;0.065659;-0.025581;-0.106083
'Test_DE_16';9.600000;0.066480;-0.026977;-0.108716
'Test_DE_16';9.700000;0.067403;-0.028363;-0.111716
'Test_DE_16';9.800000;0.068425;-0.029720;-0.115193
'Test_DE_16';9.900000;0.069403;-0.030862;-0.118782
'Test_DE_16';10.000000;0.070352;-0.031818;-0.122648
'Test_DE_16';10.100000;0.071227;-0.032900;-0.126852
'Test_DE_16';10.200000;0.072001;-0.034050;-0.131199
'Test_DE_16';10.300000;0.072659;-0.035105;-0.135703
'Test_DE_16';10.400000;0.073147;-0.035985;-0.140115
'Test_DE_16';10.500000;0.073482;-0.036766;-0.144618
'Test_DE_16';10.600000;0.073685;-0.037528;-0.149229
'Test_DE_16';10.700000;0.073705;-0.038181;-0.153882
'Test_DE_16';10.800000;0.073624;-0.038823;-0.158470
'Test_DE_16';10.900000;0.073422;-0.039481;-0.162966
'Test_DE_16';11.000000;0.073158;-0.040169;-0.167495
'Test_DE_16';11.100000;0.072888;-0.040928;-0.171954
'Test_DE_16';11.200000;0.072694;-0.041908;-0.176585
'Test_DE_16';11.300000;0.072563;-0.043152;-0.181295
'Test_DE_16';11.400000;0.072395;-0.044492;-0.185342
'Test_DE_16';11.500000;0.072204;-0.046257;-0.189273
'Test_DE_16';11.600000;0.071896;-0.047670;-0.191523
'Test_DE_16';11.700000;0.071683;-0.048874;-0.192331
'Test_DE_16';11.800000;0.071657;-0.050315;-0.193379
'Test_DE_16';11.900000;0.071738;-0.051651;-0.193613
'Test_DE_16';12.000000;0.071896;-0.052834;-0.193254
'Test_DE_16';12.100000;0.072128;-0.054001;-0.193061
'Test_DE_16';12.200000;0.072337;-0.055070;-0.192562
'Test_DE_16';12.300000;0.072462;-0.055942;-0.191477
'Test_DE_16';12.400000;0.072513;-0.056614;-0.189935
'Test_DE_16';12.500000;0.072542;-0.057356;-0.188132
'Test_DE_16';12.600000;0.072526;-0.058002;-0.186378
'Test_DE_16';12.700000;0.072423;-0.058216;-0.183834
'Test_DE_16';12.800000;0.072212;-0.058081;-0.180852
'Test_DE_16';12.900000;0.071920;-0.057536;-0.177667
'Test_DE_16';13.000000;0.071698;-0.056774;-0.174855
'Test_DE_16';13.100000;0.071451;-0.055949;-0.172327
'Test_DE_16';13.200000;0.071159;-0.055124;-0.170021
'Test_DE_16';13.300000;0.070861;-0.054265;-0.168149
'Test_DE_16';13.400000;0.070447;-0.053395;-0.166246
'Test_DE_16';13.500000;0.069927;-0.052152;-0.163718
'Test_DE_16';13.600000;0.069479;-0.051157;-0.162095
'Test_DE_16';13.700000;0.068954;-0.049953;-0.159795
'Test_DE_16';13.800000;0.068428;-0.048671;-0.157274
'Test_DE_16';13.900000;0.067919;-0.047403;-0.154729
'Test_DE_16';14.000000;0.067510;-0.046045;-0.151973
'Test_DE_16';14.100000;0.067258;-0.044738;-0.149425
'Test_DE_16';14.200000;0.067037;-0.043389;-0.146630
'Test_DE_16';14.300000;0.066892;-0.042139;-0.144052
'Test_DE_16';14.400000;0.066882;-0.040922;-0.141742
'Test_DE_16';14.500000;0.066964;-0.039699;-0.139687
'Test_DE_16';14.600000;0.067252;-0.038720;-0.138552
'Test_DE_16';14.700000;0.067589;-0.037643;-0.137489
'Test_DE_16';14.800000;0.068115;-0.036718;-0.137197
'Test_DE_16';14.900000;0.068833;-0.035603;-0.137133
'Test_DE_16';15.000000;0.069714;-0.034275;-0.137353
'Test_DE_16';15.100000;0.070870;-0.032812;-0.137973
'Test_DE_16';15.200000;0.072063;-0.031085;-0.138361
'Test_DE_16';15.300000;0.073431;-0.029049;-0.138529
'Test_DE_16';15.400000;0.074924;-0.027049;-0.138851
'Test_DE_16';15.500000;0.076537;-0.025058;-0.139396
'Test_DE_16';15.600000;0.078187;-0.023081;-0.139897
'Test_DE_16';15.700000;0.079853;-0.021205;-0.140625
'Test_DE_16';15.800000;0.081413;-0.019470;-0.141257
'Test_DE_16';15.900000;0.082756;-0.017629;-0.141579
'Test_DE_16';16.000000;0.083774;-0.015638;-0.141717
'Test_DE_16';16.100000;0.084653;-0.013600;-0.142002
'Test_DE_16';16.200000;0.085031;-0.011392;-0.141644
'Test_DE_16';16.300000;0.085367;-0.009035;-0.141471
'Test_DE_16';16.400000;0.085253;-0.006754;-0.140757
'Test_DE_16';16.500000;0.084949;-0.004720;-0.140106
'Test_DE_16';16.600000;0.084107;-0.002861;-0.138410
'Test_DE_16';16.700000;0.082920;-0.001342;-0.136619
'Test_DE_16';16.800000;0.081363;-0.000153;-0.134460
'Test_DE_16';16.900000;0.079458;0.000879;-0.132238
'Test_DE_16';17.000000;0.077575;0.001564;-0.130529
'Test_DE_16';17.100000;0.075762;0.002029;-0.129183
'Test_DE_16';17.200000;0.073868;0.002291;-0.127845
'Test_DE_16';17.300000;0.071854;0.002289;-0.126518
'Test_DE_16';17.400000;0.069675;0.002062;-0.124922
'Test_DE_16';17.500000;0.067400;0.001614;-0.123195
'Test_DE_16';17.600000;0.065032;0.001049;-0.121057
'Test_DE_16';17.700000;0.062689;0.000427;-0.119043
'Test_DE_16';17.800000;0.060390;-0.000220;-0.116846
'Test_DE_16';17.900000;0.058176;-0.000985;-0.114756
'Test_DE_16';18.000000;0.056118;-0.001698;-0.112843
'Test_DE_16';18.100000;0.054257;-0.002387;-0.111237
'Test_DE_16';18.200000;0.052480;-0.003083;-0.109659
'Test_DE_16';18.300000;0.050861;-0.003870;-0.108477
'Test_DE_16';18.400000;0.049394;-0.004627;-0.107432
'Test_DE_16';18.500000;0.048091;-0.005448;-0.106731
'Test_DE_16';18.600000;0.046876;-0.006270;-0.105657
'Test_DE_16';18.700000;0.045781;-0.007173;-0.104918
'Test_DE_16';18.800000;0.044770;-0.008022;-0.103756
'Test_DE_16';18.900000;0.043854;-0.008926;-0.102483
'Test_DE_16';19.000000;0.043010;-0.009943;-0.101439
'Test_DE_16';19.100000;0.042263;-0.011038;-0.100431
'Test_DE_16';19.200000;0.041632;-0.012180;-0.099529
'Test_DE_16';19.300000;0.041162;-0.013459;-0.098869
'Test_DE_16';19.400000;0.040835;-0.014564;-0.098098
'Test_DE_16';19.500000;0.040599;-0.015453;-0.097116
'Test_DE_16';19.600000;0.040459;-0.016245;-0.096119
'Test_DE_16';19.700000;0.040414;-0.017063;-0.095395
'Test_DE_16';19.800000;0.040380;-0.017857;-0.094991
'Test_DE_16';19.900000;0.040305;-0.018511;-0.094486
'Test_DE_16';20.000000;0.040214;-0.019113;-0.093588
'Test_DE_16';20.100000;0.040078;-0.019651;-0.092551
'Test_DE_16';20.200000;0.039986;-0.020312;-0.091772
'Test_DE_16';20.300000;0.039915;-0.020992;-0.090915
'Test_DE_16';20.400000;0.039813;-0.021789;-0.089997
'Test_DE_16';20.500000;0.039637;-0.022758;-0.089157
'Test_DE_16';20.600000;0.039365;-0.023829;-0.088354
'Test_DE_16';20.700000;0.039003;-0.025074;-0.087922
'Test_DE_16';20.800000;0.038797;-0.026082;-0.087392
'Test_DE_16';20.900000;0.038612;-0.027250;-0.087130
'Test_DE_16';21.000000;0.038467;-0.028422;-0.087095
'Test_DE_16';21.100000;0.038503;-0.029230;-0.086663
'Test_DE_16';21.200000;0.038609;-0.030427;-0.086736
'Test_DE_16';21.300000;0.038949;-0.031248;-0.086607
'Test_DE_16';21.400000;0.039147;-0.032113;-0.086694
'Test_DE_16';21.500000;0.039281;-0.032788;-0.086920
'Test_DE_16';21.600000;0.039354;-0.033196;-0.087163
'Test_DE_16';21.700000;0.039139;-0.033628;-0.087690
'Test_DE_16';21.800000;0.038815;-0.033921;-0.088439
'Test_DE_16';21.900000;0.038301;-0.034023;-0.089252
'Test_DE_16';22.000000;0.037663;-0.034171;-0.090388
'Test_DE_16';22.100000;0.037065;-0.034047;-0.091472
'Test_DE_16';22.200000;0.036412;-0.034018;-0.092783
'Test_DE_16';22.300000;0.035780;-0.033803;-0.094048
'Test_DE_16';22.400000;0.035200;-0.033466;-0.095060
'Test_DE_16';22.500000;0.034588;-0.033232;-0.095976
'Test_DE_16';22.600000;0.034001;-0.032876;-0.096541
'Test_DE_16';22.700000;0.033421;-0.032462;-0.096647
'Test_DE_16';22.800000;0.032796;-0.032004;-0.096403
'Test_DE_16';22.900000;0.032131;-0.031471;-0.095952
'Test_DE_16';23.000000;0.031366;-0.030941;-0.095458
'Test_DE_16';23.100000;0.030593;-0.030263;-0.094575
'Test_DE_16';23.200000;0.029821;-0.029452;-0.093304
'Test_DE_16';23.300000;0.029057;-0.028439;-0.091798
'Test_DE_16';23.400000;0.028265;-0.027641;-0.090427
'Test_DE_16';23.500000;0.027416;-0.026968;-0.089105
'Test_DE_16';23.600000;0.026568;-0.026102;-0.087874
'Test_DE_16';23.700000;0.025718;-0.025260;-0.086860
'Test_DE_16';23.800000;0.024980;-0.024530;-0.086237
'Test_DE_16';23.900000;0.024362;-0.023987;-0.085938
'Test_DE_16';24.000000;0.023786;-0.023620;-0.086048
'Test_DE_16';24.100000;0.023285;-0.023362;-0.086370
'Test_DE_16';24.200000;0.022775;-0.023139;-0.086581
'Test_DE_16';24.300000;0.022241;-0.022778;-0.086474
'Test_DE_16';24.400000;0.021700;-0.022338;-0.086114
'Test_DE_16';24.500000;0.021286;-0.021695;-0.085294
'Test_DE_16';24.600000;0.020942;-0.020954;-0.084056
'Test_DE_16';24.700000;0.020729;-0.020047;-0.082274
'Test_DE_16';24.800000;0.020593;-0.019004;-0.080180
'Test_DE_16';24.900000;0.020432;-0.017989;-0.077928
'Test_DE_16';25.000000;0.020355;-0.016881;-0.075395
'Test_DE_16';25.100000;0.020100;-0.015936;-0.073144
'Test_DE_16';25.200000;0.019770;-0.014939;-0.071000
'Test_DE_16';25.300000;0.019400;-0.014115;-0.069009
'Test_DE_16';25.400000;0.019059;-0.013311;-0.067294
'Test_DE_16';25.500000;0.018651;-0.012864;-0.065954
'Test_DE_16';25.600000;0.018643;-0.012348;-0.064608
'Test_DE_16';25.700000;0.018775;-0.011988;-0.063395
'Test_DE_16';25.800000;0.019183;-0.011678;-0.062150
'Test_DE_16';25.900000;0.019662;-0.011351;-0.061078
'Test_DE_16';26.000000;0.020031;-0.011191;-0.060171
'Test_DE_16';26.100000;0.020377;-0.011112;-0.059477
'Test_DE_16';26.200000;0.020723;-0.011070;-0.059078
'Test_DE_16';26.300000;0.020964;-0.010946;-0.058850
'Test_DE_16';26.400000;0.021238;-0.010744;-0.058756
'Test_DE_16';26.500000;0.021714;-0.010326;-0.058603
'Test_DE_16';26.600000;0.022158;-0.009896;-0.058551
'Test_DE_16';26.700000;0.022472;-0.009595;-0.058684
'Test_DE_16';26.800000;0.022795;-0.009331;-0.058766
'Test_DE_16';26.900000;0.022950;-0.009286;-0.058893
'Test_DE_16';27.000000;0.022982;-0.009368;-0.059015
'Test_DE_16';27.100000;0.022924;-0.009508;-0.059172
'Test_DE_16';27.200000;0.022764;-0.009736;-0.059288
'Test_DE_16';27.300000;0.022568;-0.010060;-0.059324
'Test_DE_16';27.400000;0.022264;-0.010544;-0.059353
'Test_DE_16';27.500000;0.021900;-0.011044;-0.059362
'Test_DE_16';27.600000;0.021400;-0.011707;-0.059194
'Test_DE_16';27.700000;0.020764;-0.012539;-0.058852
'Test_DE_16';27.800000;0.020161;-0.013363;-0.058089
'Test_DE_16';27.900000;0.019441;-0.014192;-0.057006
'Test_DE_16';28.000000;0.018771;-0.015004;-0.055704
'Test_DE_16';28.100000;0.018219;-0.015799;-0.054241
'Test_DE_16';28.200000;0.017699;-0.016721;-0.052693
'Test_DE_16';28.300000;0.017560;-0.017504;-0.050889
'Test_DE_16';28.400000;0.017468;-0.018401;-0.049073
'Test_DE_16';28.500000;0.017297;-0.019394;-0.047285
'Test_DE_16';28.600000;0.017404;-0.020182;-0.045492
'Test_DE_16';28.700000;0.017546;-0.020908;-0.043745
'Test_DE_16';28.800000;0.017883;-0.021415;-0.041987
'Test_DE_16';28.900000;0.017954;-0.022156;-0.040494
'Test_DE_16';29.000000;0.017927;-0.022947;-0.039301
'Test_DE_16';29.100000;0.017516;-0.024106;-0.038566
'Test_DE_16';29.200000;0.017041;-0.025209;-0.038097
'Test_DE_16';29.300000;0.016361;-0.026498;-0.037931
'Test_DE_16';29.400000;0.015749;-0.027669;-0.037951
'Test_DE_16';29.500000;0.015479;-0.028452;-0.038034
'Test_DE_16';29.600000;0.015076;-0.029379;-0.038252
'Test_DE_16';29.700000;0.014638;-0.030437;-0.038737
'Test_DE_16';29.800000;0.014310;-0.031322;-0.039411
'Test_DE_16';29.900000;0.014199;-0.032022;-0.040299
'Test_DE_16';30.000000;0.014246;-0.032540;-0.041334
'Test_DE_16';30.100000;0.014413;-0.032918;-0.042439
'Test_DE_16';30.200000;0.014479;-0.033394;-0.043686
'Test_DE_16';30.300000;0.014459;-0.034022;-0.045063
'Test_DE_16';30.400000;0.014411;-0.034771;-0.046568
'Test_DE_16';30.500000;0.014414;-0.035521;-0.048136
'Test_DE_16';30.600000;0.014553;-0.036180;-0.049759
'Test_DE_16';30.700000;0.014763;-0.036780;-0.051470
'Test_DE_16';30.800000;0.015075;-0.037232;-0.053256
'Test_DE_16';30.900000;0.015662;-0.037330;-0.055099
'Test_DE_16';31.000000;0.016121;-0.037623;-0.057093
'Test_DE_16';31.100000;0.016458;-0.038061;-0.059119
'Test_DE_16';31.200000;0.016738;-0.038576;-0.061134
'Test_DE_16';31.300000;0.016916;-0.039293;-0.063180
'Test_DE_16';31.400000;0.017199;-0.039874;-0.065175
'Test_DE_16';31.500000;0.017466;-0.040522;-0.067122
'Test_DE_16';31.600000;0.017730;-0.041200;-0.069035
'Test_DE_16';31.700000;0.018249;-0.041531;-0.070628
'Test_DE_16';31.800000;0.018620;-0.042052;-0.072305
'Test_DE_16';31.900000;0.019065;-0.042494;-0.073828
'Test_DE_16';32.000000;0.019419;-0.043210;-0.075156
'Test_DE_16';32.100000;0.019881;-0.043689;-0.075984
'Test_DE_16';32.200000;0.020242;-0.043932;-0.076602
'Test_DE_16';32.300000;0.020563;-0.044008;-0.077107
'Test_DE_16';32.400000;0.020884;-0.043806;-0.077611
'Test_DE_16';32.500000;0.021358;-0.043333;-0.078149
'Test_DE_16';32.600000;0.021705;-0.042851;-0.078772
'Test_DE_16';32.700000;0.021992;-0.042197;-0.079493
'Test_DE_16';32.800000;0.022364;-0.041223;-0.080087
'Test_DE_16';32.900000;0.022898;-0.039985;-0.080621
'Test_DE_16';33.000000;0.023291;-0.039004;-0.081313
'Test_DE_16';33.100000;0.023802;-0.037847;-0.081621
'Test_DE_16';33.200000;0.024340;-0.036540;-0.081689
'Test_DE_16';33.300000;0.025040;-0.034779;-0.081215
'Test_DE_16';33.400000;0.025631;-0.033016;-0.080615
'Test_DE_16';33.500000;0.025845;-0.031507;-0.079963
'Test_DE_16';33.600000;0.026054;-0.030194;-0.079196
'Test_DE_16';33.700000;0.026269;-0.029026;-0.078260
'Test_DE_16';33.800000;0.026204;-0.028348;-0.077501
'Test_DE_16';33.900000;0.025825;-0.028250;-0.077064
'Test_DE_16';34.000000;0.025612;-0.027872;-0.076252
'Test_DE_16';34.100000;0.025494;-0.027436;-0.075270
'Test_DE_16';34.200000;0.025435;-0.026899;-0.074229
'Test_DE_16';34.300000;0.025509;-0.026286;-0.073060
'Test_DE_16';34.400000;0.025804;-0.025411;-0.071570
'Test_DE_16';34.500000;0.025954;-0.024685;-0.070305
'Test_DE_16';34.600000;0.026048;-0.023993;-0.069105
'Test_DE_16';34.700000;0.026124;-0.023325;-0.067948
'Test_DE_16';34.800000;0.026125;-0.022764;-0.066900
'Test_DE_16';34.900000;0.026103;-0.022258;-0.065891
'Test_DE_16';35.000000;0.026038;-0.021792;-0.064943
'Test_DE_16';35.100000;0.025951;-0.021326;-0.064001
'Test_DE_16';35.200000;0.025816;-0.020992;-0.063141
'Test_DE_16';35.300000;0.025702;-0.020579;-0.062214
'Test_DE_16';35.400000;0.025612;-0.020100;-0.061300
'Test_DE_16';35.500000;0.025523;-0.019481;-0.060344
'Test_DE_16';35.600000;0.025417;-0.018925;-0.059560
'Test_DE_16';35.700000;0.025387;-0.018359;-0.058767
'Test_DE_16';35.800000;0.025255;-0.017973;-0.058114
'Test_DE_16';35.900000;0.025093;-0.017627;-0.057553
'Test_DE_16';36.000000;0.024913;-0.017302;-0.057085
'Test_DE_16';36.100000;0.024603;-0.016995;-0.056608
'Test_DE_16';36.200000;0.024251;-0.016702;-0.056096
'Test_DE_16';36.300000;0.023913;-0.016490;-0.055568
'Test_DE_16';36.400000;0.023371;-0.016469;-0.055003
'Test_DE_16';36.500000;0.022879;-0.016359;-0.054260
'Test_DE_16';36.600000;0.022430;-0.016190;-0.053449
'Test_DE_16';36.700000;0.022049;-0.016017;-0.052587
'Test_DE_16';36.800000;0.021620;-0.015902;-0.051857
'Test_DE_16';36.900000;0.021153;-0.015833;-0.051264
'Test_DE_16';37.000000;0.020802;-0.015718;-0.050802
'Test_DE_16';37.100000;0.020393;-0.015638;-0.050459
'Test_DE_16';37.200000;0.019961;-0.015700;-0.050113
'Test_DE_16';37.300000;0.019419;-0.015979;-0.049965
'Test_DE_16';37.400000;0.018934;-0.016362;-0.049899
'Test_DE_16';37.500000;0.018600;-0.016854;-0.049843
'Test_DE_16';37.600000;0.018095;-0.017402;-0.049813
'Test_DE_16';37.700000;0.017486;-0.017884;-0.049800
'Test_DE_16';37.800000;0.017032;-0.018147;-0.049776
'Test_DE_16';37.900000;0.016848;-0.017969;-0.049569
'Test_DE_16';38.000000;0.016468;-0.018012;-0.049553
'Test_DE_16';38.100000;0.015946;-0.018184;-0.049622
'Test_DE_16';38.200000;0.015391;-0.018501;-0.049711
'Test_DE_16';38.300000;0.014722;-0.018906;-0.049837
'Test_DE_16';38.400000;0.013975;-0.019469;-0.050045
'Test_DE_16';38.500000;0.013129;-0.020212;-0.050323
'Test_DE_16';38.600000;0.012370;-0.021155;-0.050571
'Test_DE_16';38.700000;0.011442;-0.022561;-0.050905
'Test_DE_16';38.800000;0.010675;-0.023948;-0.051232
'Test_DE_16';38.900000;0.009992;-0.025544;-0.051706
'Test_DE_16';39.000000;0.009697;-0.026821;-0.052219
'Test_DE_16';39.100000;0.009637;-0.027996;-0.052929
'Test_DE_16';39.200000;0.009730;-0.029153;-0.053882
'Test_DE_16';39.300000;0.009934;-0.030164;-0.054852
'Test_DE_16';39.400000;0.010068;-0.031412;-0.056153
'Test_DE_16';39.500000;0.010184;-0.032860;-0.057661
'Test_DE_16';39.600000;0.010509;-0.034021;-0.058991
'Test_DE_16';39.700000;0.010572;-0.035585;-0.060629
'Test_DE_16';39.800000;0.010919;-0.036366;-0.061830
'Test_DE_16';39.900000;0.011173;-0.037182;-0.063029
'Test_DE_16';40.000000;0.011359;-0.038060;-0.064392
'Test_DE_16';40.100000;0.011518;-0.038779;-0.065795
'Test_DE_16';40.200000;0.011764;-0.039451;-0.067483
'Test_DE_16';40.300000;0.012133;-0.039923;-0.069185
'Test_DE_16';40.400000;0.012500;-0.040471;-0.071088
'Test_DE_16';40.500000;0.012930;-0.040951;-0.073160
'Test_DE_16';40.600000;0.013562;-0.041191;-0.075149
'Test_DE_16';40.700000;0.014251;-0.041277;-0.077065
'Test_DE_16';40.800000;0.014980;-0.041150;-0.078712
'Test_DE_16';40.900000;0.015805;-0.040671;-0.079941
'Test_DE_16';41.000000;0.016506;-0.040152;-0.081067
'Test_DE_16';41.100000;0.016991;-0.039737;-0.082084
'Test_DE_16';41.200000;0.017550;-0.039029;-0.082577
'Test_DE_16';41.300000;0.017879;-0.038577;-0.082938
'Test_DE_16';41.400000;0.018210;-0.037991;-0.082896
'Test_DE_16';41.500000;0.018589;-0.037203;-0.082563
'Test_DE_16';41.600000;0.018983;-0.036268;-0.082049
'Test_DE_16';41.700000;0.019501;-0.035080;-0.081204
'Test_DE_16';41.800000;0.019950;-0.033855;-0.080358
'Test_DE_16';41.900000;0.020257;-0.032811;-0.079387
'Test_DE_16';42.000000;0.020419;-0.031999;-0.078379
'Test_DE_16';42.100000;0.020915;-0.030740;-0.076760
'Test_DE_16';42.200000;0.021355;-0.029649;-0.075145
'Test_DE_16';42.300000;0.021767;-0.028849;-0.073582
'Test_DE_16';42.400000;0.022170;-0.028304;-0.072037
'Test_DE_16';42.500000;0.022705;-0.027660;-0.070124
'Test_DE_16';42.600000;0.023084;-0.027187;-0.068542
'Test_DE_16';42.700000;0.023690;-0.026574;-0.066963
'Test_DE_16';42.800000;0.024228;-0.026045;-0.065567
'Test_DE_16';42.900000;0.024674;-0.025580;-0.064311
'Test_DE_16';43.000000;0.025089;-0.025230;-0.063172
'Test_DE_16';43.100000;0.025550;-0.024899;-0.062118
'Test_DE_16';43.200000;0.025995;-0.024558;-0.061165
'Test_DE_16';43.300000;0.026430;-0.024268;-0.060378
'Test_DE_16';43.400000;0.026988;-0.023732;-0.059530
'Test_DE_16';43.500000;0.027657;-0.022920;-0.058639
'Test_DE_16';43.600000;0.028336;-0.022099;-0.057822
'Test_DE_16';43.700000;0.028867;-0.021465;-0.057293
'Test_DE_16';43.800000;0.029309;-0.020982;-0.056830
'Test_DE_16';43.900000;0.029695;-0.020431;-0.056395
'Test_DE_16';44.000000;0.030073;-0.019847;-0.055905
'Test_DE_16';44.100000;0.030331;-0.019332;-0.055448
'Test_DE_16';44.200000;0.030557;-0.018820;-0.054920
'Test_DE_16';44.300000;0.030761;-0.018267;-0.054309
'Test_DE_16';44.400000;0.030965;-0.017641;-0.053639
'Test_DE_16';44.500000;0.031145;-0.016941;-0.052849
'Test_DE_16';44.600000;0.031184;-0.016255;-0.052070
'Test_DE_16';44.700000;0.031196;-0.015516;-0.051266
'Test_DE_16';44.800000;0.031144;-0.014748;-0.050448
'Test_DE_16';44.900000;0.031014;-0.014076;-0.049678
'Test_DE_16';45.000000;0.030827;-0.013438;-0.048895
'Test_DE_16';45.100000;0.030697;-0.012746;-0.048172
