name;timestamp;arousal;valence;liking
'Test_CN_28';30.500000;0.204479;0.111332;-0.171179
'Test_CN_28';30.600000;0.201576;0.113018;-0.167034
'Test_CN_28';30.700000;0.198646;0.114910;-0.162671
'Test_CN_28';30.800000;0.195466;0.116845;-0.158078
'Test_CN_28';30.900000;0.192309;0.119065;-0.153359
'Test_CN_28';31.000000;0.189173;0.121261;-0.148779
'Test_CN_28';31.100000;0.185973;0.123423;-0.144127
'Test_CN_28';31.200000;0.182762;0.125420;-0.139590
'Test_CN_28';31.300000;0.179657;0.127450;-0.135191
'Test_CN_28';31.400000;0.176561;0.129284;-0.130741
'Test_CN_28';31.500000;0.173228;0.130726;-0.125972
'Test_CN_28';31.600000;0.170042;0.131889;-0.121307
'Test_CN_28';31.700000;0.167042;0.132862;-0.116574
'Test_CN_28';31.800000;0.163790;0.133652;-0.110848
'Test_CN_28';31.900000;0.160517;0.134838;-0.104580
'Test_CN_28';32.000000;0.157035;0.135723;-0.097778
'Test_CN_28';32.100000;0.153324;0.136087;-0.090536
'Test_CN_28';32.200000;0.149468;0.135970;-0.083002
'Test_CN_28';32.300000;0.145472;0.135228;-0.075419
'Test_CN_28';32.400000;0.141546;0.134128;-0.068170
'Test_CN_28';32.500000;0.137802;0.132605;-0.061455
'Test_CN_28';32.600000;0.134401;0.130838;-0.055489
'Test_CN_28';32.700000;0.131323;0.129155;-0.050266
'Test_CN_28';32.800000;0.128573;0.127466;-0.045888
'Test_CN_28';32.900000;0.126230;0.126154;-0.042284
'Test_CN_28';33.000000;0.124382;0.125010;-0.039501
'Test_CN_28';33.100000;0.123198;0.124219;-0.037752
'Test_CN_28';33.200000;0.122431;0.123686;-0.036788
'Test_CN_28';33.300000;0.122322;0.124343;-0.036082
'Test_CN_28';33.400000;0.122626;0.125656;-0.035716
'Test_CN_28';33.500000;0.123450;0.127772;-0.035721
'Test_CN_28';33.600000;0.124716;0.130506;-0.035838
'Test_CN_28';33.700000;0.126393;0.133780;-0.036015
'Test_CN_28';33.800000;0.128817;0.138477;-0.036108
'Test_CN_28';33.900000;0.132313;0.144483;-0.036294
'Test_CN_28';34.000000;0.136914;0.151796;-0.036665
'Test_CN_28';34.100000;0.142485;0.160028;-0.037167
'Test_CN_28';34.200000;0.149125;0.169287;-0.038077
'Test_CN_28';34.300000;0.157164;0.180317;-0.039344
'Test_CN_28';34.400000;0.165518;0.191709;-0.040188
'Test_CN_28';34.500000;0.174571;0.203683;-0.040921
'Test_CN_28';34.600000;0.184421;0.216057;-0.041499
'Test_CN_28';34.700000;0.195203;0.228520;-0.042079
'Test_CN_28';34.800000;0.206840;0.240842;-0.042744
'Test_CN_28';34.900000;0.218940;0.252632;-0.043183
'Test_CN_28';35.000000;0.232029;0.264634;-0.043536
'Test_CN_28';35.100000;0.245898;0.276819;-0.043737
'Test_CN_28';35.200000;0.260087;0.289046;-0.043780
'Test_CN_28';35.300000;0.274871;0.301426;-0.043927
'Test_CN_28';35.400000;0.289491;0.313819;-0.044195
'Test_CN_28';35.500000;0.303710;0.326368;-0.044681
'Test_CN_28';35.600000;0.317495;0.338912;-0.045383
'Test_CN_28';35.700000;0.331188;0.351219;-0.046379
'Test_CN_28';35.800000;0.344131;0.362492;-0.047888
'Test_CN_28';35.900000;0.356185;0.372112;-0.049660
'Test_CN_28';36.000000;0.367244;0.379721;-0.051419
'Test_CN_28';36.100000;0.376885;0.385912;-0.053431
'Test_CN_28';36.200000;0.385356;0.390801;-0.055750
'Test_CN_28';36.300000;0.392703;0.394689;-0.058354
'Test_CN_28';36.400000;0.399043;0.397847;-0.061124
'Test_CN_28';36.500000;0.404488;0.400640;-0.063976
'Test_CN_28';36.600000;0.409240;0.403536;-0.066622
'Test_CN_28';36.700000;0.413605;0.406728;-0.069325
'Test_CN_28';36.800000;0.417872;0.410334;-0.071904
'Test_CN_28';36.900000;0.421736;0.414285;-0.074149
'Test_CN_28';37.000000;0.425334;0.418505;-0.076296
'Test_CN_28';37.100000;0.428601;0.422543;-0.078229
'Test_CN_28';37.200000;0.431386;0.426343;-0.079756
'Test_CN_28';37.300000;0.433827;0.429656;-0.080999
'Test_CN_28';37.400000;0.435496;0.432012;-0.081848
'Test_CN_28';37.500000;0.436426;0.433829;-0.082031
'Test_CN_28';37.600000;0.436714;0.435008;-0.081653
'Test_CN_28';37.700000;0.436494;0.435511;-0.080828
'Test_CN_28';37.800000;0.436189;0.435680;-0.079514
'Test_CN_28';37.900000;0.435862;0.435134;-0.077843
'Test_CN_28';38.000000;0.435665;0.434206;-0.075827
'Test_CN_28';38.100000;0.435485;0.432672;-0.073477
'Test_CN_28';38.200000;0.435424;0.430750;-0.070662
'Test_CN_28';38.300000;0.435425;0.428537;-0.067119
'Test_CN_28';38.400000;0.435697;0.425333;-0.063961
'Test_CN_28';38.500000;0.436810;0.422046;-0.060639
'Test_CN_28';38.600000;0.438306;0.418437;-0.056938
'Test_CN_28';38.700000;0.440497;0.415335;-0.052753
'Test_CN_28';38.800000;0.442777;0.412161;-0.048510
'Test_CN_28';38.900000;0.445002;0.408970;-0.044300
'Test_CN_28';39.000000;0.446981;0.406454;-0.039970
'Test_CN_28';39.100000;0.448298;0.403915;-0.036048
'Test_CN_28';39.200000;0.448168;0.400458;-0.033080
'Test_CN_28';39.300000;0.447466;0.397512;-0.030751
'Test_CN_28';39.400000;0.446140;0.394774;-0.029538
'Test_CN_28';39.500000;0.444410;0.392012;-0.029332
'Test_CN_28';39.600000;0.442048;0.389214;-0.030281
'Test_CN_28';39.700000;0.439053;0.386445;-0.032381
'Test_CN_28';39.800000;0.435165;0.383236;-0.035677
'Test_CN_28';39.900000;0.431025;0.379836;-0.039960
'Test_CN_28';40.000000;0.426576;0.376472;-0.045440
'Test_CN_28';40.100000;0.422093;0.372941;-0.051159
'Test_CN_28';40.200000;0.417479;0.369216;-0.057016
'Test_CN_28';40.300000;0.412514;0.365315;-0.062881
'Test_CN_28';40.400000;0.407460;0.361542;-0.068663
'Test_CN_28';40.500000;0.402414;0.357977;-0.074511
'Test_CN_28';40.600000;0.396894;0.354296;-0.080438
'Test_CN_28';40.700000;0.391010;0.350923;-0.086452
'Test_CN_28';40.800000;0.384620;0.347892;-0.092736
'Test_CN_28';40.900000;0.377762;0.345378;-0.099203
'Test_CN_28';41.000000;0.370512;0.343272;-0.105395
'Test_CN_28';41.100000;0.362770;0.341314;-0.111303
'Test_CN_28';41.200000;0.355095;0.339942;-0.117246
'Test_CN_28';41.300000;0.346984;0.338568;-0.123111
'Test_CN_28';41.400000;0.339015;0.337534;-0.128292
'Test_CN_28';41.500000;0.331334;0.336579;-0.132682
'Test_CN_28';41.600000;0.324323;0.335830;-0.136697
'Test_CN_28';41.700000;0.317659;0.334445;-0.140236
'Test_CN_28';41.800000;0.311059;0.332099;-0.143651
'Test_CN_28';41.900000;0.304490;0.329027;-0.146361
'Test_CN_28';42.000000;0.297666;0.324823;-0.148473
'Test_CN_28';42.100000;0.290507;0.319544;-0.150200
'Test_CN_28';42.200000;0.283167;0.313487;-0.151510
'Test_CN_28';42.300000;0.275507;0.307158;-0.152803
'Test_CN_28';42.400000;0.266980;0.300048;-0.153923
'Test_CN_28';42.500000;0.257415;0.292141;-0.154805
'Test_CN_28';42.600000;0.246626;0.283389;-0.155002
'Test_CN_28';42.700000;0.234939;0.274067;-0.154642
'Test_CN_28';42.800000;0.222784;0.264087;-0.154004
'Test_CN_28';42.900000;0.210521;0.253539;-0.152989
'Test_CN_28';43.000000;0.198254;0.242398;-0.151292
'Test_CN_28';43.100000;0.186819;0.230988;-0.149189
'Test_CN_28';43.200000;0.176560;0.219498;-0.146658
'Test_CN_28';43.300000;0.167333;0.207801;-0.143539
'Test_CN_28';43.400000;0.159261;0.196029;-0.139717
'Test_CN_28';43.500000;0.152226;0.184023;-0.135325
'Test_CN_28';43.600000;0.146456;0.172259;-0.130786
'Test_CN_28';43.700000;0.141642;0.160509;-0.126263
'Test_CN_28';43.800000;0.137975;0.148961;-0.121829
'Test_CN_28';43.900000;0.135151;0.138147;-0.117702
'Test_CN_28';44.000000;0.133279;0.127811;-0.113912
'Test_CN_28';44.100000;0.132262;0.118243;-0.110998
'Test_CN_28';44.200000;0.131633;0.109326;-0.109178
'Test_CN_28';44.300000;0.131389;0.101082;-0.108176
'Test_CN_28';44.400000;0.131496;0.093463;-0.108255
'Test_CN_28';44.500000;0.131781;0.086227;-0.109306
'Test_CN_28';44.600000;0.132150;0.079250;-0.111228
'Test_CN_28';44.700000;0.132304;0.072604;-0.113137
'Test_CN_28';44.800000;0.132342;0.066124;-0.115333
'Test_CN_28';44.900000;0.132301;0.059564;-0.117478
'Test_CN_28';45.000000;0.132341;0.053161;-0.119768
'Test_CN_28';45.100000;0.132362;0.046911;-0.121800
'Test_CN_28';45.200000;0.132669;0.040697;-0.124087
'Test_CN_28';45.300000;0.133094;0.034453;-0.126187
'Test_CN_28';45.400000;0.133596;0.028157;-0.127916
'Test_CN_28';45.500000;0.134173;0.022157;-0.129257
'Test_CN_28';45.600000;0.134891;0.016509;-0.130175
'Test_CN_28';45.700000;0.135949;0.011520;-0.130883
'Test_CN_28';45.800000;0.136941;0.007188;-0.130852
'Test_CN_28';45.900000;0.138394;0.003270;-0.130532
'Test_CN_28';46.000000;0.140127;-0.000149;-0.130010
'Test_CN_28';46.100000;0.142310;-0.002851;-0.129852
'Test_CN_28';46.200000;0.144589;-0.004946;-0.129714
'Test_CN_28';46.300000;0.146874;-0.005929;-0.129581
'Test_CN_28';46.400000;0.149213;-0.005909;-0.129569
'Test_CN_28';46.500000;0.151839;-0.004550;-0.129943
'Test_CN_28';46.600000;0.154939;-0.001938;-0.130828
'Test_CN_28';46.700000;0.158377;0.001908;-0.132061
'Test_CN_28';46.800000;0.162328;0.007314;-0.133639
'Test_CN_28';46.900000;0.166440;0.013722;-0.135487
'Test_CN_28';47.000000;0.171101;0.021072;-0.137904
