name;timestamp;arousal;valence;liking
'Test_CN_05';17.700000;0.006673;-0.047893;-0.079103
'Test_CN_05';17.800000;0.006232;-0.047242;-0.079282
'Test_CN_05';17.900000;0.005727;-0.046433;-0.079536
'Test_CN_05';18.000000;0.004921;-0.045779;-0.080143
'Test_CN_05';18.100000;0.004101;-0.045187;-0.080676
'Test_CN_05';18.200000;0.003114;-0.044850;-0.081384
'Test_CN_05';18.300000;0.002065;-0.044824;-0.082387
'Test_CN_05';18.400000;0.001545;-0.044559;-0.083027
'Test_CN_05';18.500000;0.001152;-0.044466;-0.083722
'Test_CN_05';18.600000;0.001032;-0.044350;-0.084177
'Test_CN_05';18.700000;0.001148;-0.044153;-0.084326
'Test_CN_05';18.800000;0.001385;-0.044015;-0.084409
'Test_CN_05';18.900000;0.001807;-0.043803;-0.084343
'Test_CN_05';19.000000;0.002292;-0.043600;-0.084264
'Test_CN_05';19.100000;0.002708;-0.043527;-0.084357
'Test_CN_05';19.200000;0.003162;-0.043412;-0.084568
'Test_CN_05';19.300000;0.003646;-0.043384;-0.084926
'Test_CN_05';19.400000;0.004296;-0.043284;-0.085414
'Test_CN_05';19.500000;0.004730;-0.043246;-0.086191
'Test_CN_05';19.600000;0.004944;-0.043432;-0.087385
'Test_CN_05';19.700000;0.005226;-0.043479;-0.088509
'Test_CN_05';19.800000;0.005494;-0.043518;-0.089624
'Test_CN_05';19.900000;0.005598;-0.043668;-0.090837
'Test_CN_05';20.000000;0.005989;-0.043639;-0.091515
'Test_CN_05';20.100000;0.006479;-0.043683;-0.092056
'Test_CN_05';20.200000;0.007176;-0.043609;-0.092269
'Test_CN_05';20.300000;0.008209;-0.043366;-0.092209
'Test_CN_05';20.400000;0.009168;-0.043176;-0.092406
'Test_CN_05';20.500000;0.009978;-0.043156;-0.092725
'Test_CN_05';20.600000;0.010893;-0.043125;-0.092870
'Test_CN_05';20.700000;0.011715;-0.043401;-0.093344
'Test_CN_05';20.800000;0.012544;-0.043818;-0.094204
'Test_CN_05';20.900000;0.013467;-0.044372;-0.095436
'Test_CN_05';21.000000;0.014623;-0.044821;-0.096822
'Test_CN_05';21.100000;0.015941;-0.045181;-0.098598
'Test_CN_05';21.200000;0.017343;-0.045259;-0.100627
'Test_CN_05';21.300000;0.018831;-0.045065;-0.102880
'Test_CN_05';21.400000;0.020404;-0.044634;-0.105446
'Test_CN_05';21.500000;0.022027;-0.044089;-0.108358
'Test_CN_05';21.600000;0.023731;-0.043362;-0.111461
'Test_CN_05';21.700000;0.025480;-0.042523;-0.114565
'Test_CN_05';21.800000;0.027213;-0.041597;-0.117627
'Test_CN_05';21.900000;0.028899;-0.040577;-0.120610
'Test_CN_05';22.000000;0.030448;-0.039538;-0.123610
'Test_CN_05';22.100000;0.031961;-0.038353;-0.126292
'Test_CN_05';22.200000;0.033417;-0.037186;-0.128913
'Test_CN_05';22.300000;0.034705;-0.036081;-0.131099
'Test_CN_05';22.400000;0.035795;-0.035074;-0.132919
'Test_CN_05';22.500000;0.036654;-0.034248;-0.134521
'Test_CN_05';22.600000;0.037319;-0.033546;-0.135723
'Test_CN_05';22.700000;0.037728;-0.033176;-0.137047
'Test_CN_05';22.800000;0.037873;-0.033156;-0.138492
'Test_CN_05';22.900000;0.037909;-0.033176;-0.139596
'Test_CN_05';23.000000;0.037787;-0.033393;-0.140846
'Test_CN_05';23.100000;0.037584;-0.033591;-0.141618
'Test_CN_05';23.200000;0.037197;-0.033829;-0.142020
'Test_CN_05';23.300000;0.036677;-0.034086;-0.142354
'Test_CN_05';23.400000;0.036073;-0.034273;-0.142515
'Test_CN_05';23.500000;0.035532;-0.034271;-0.142498
'Test_CN_05';23.600000;0.035093;-0.033969;-0.142229
'Test_CN_05';23.700000;0.034640;-0.033564;-0.142117
'Test_CN_05';23.800000;0.034143;-0.033361;-0.142204
'Test_CN_05';23.900000;0.033658;-0.033120;-0.142086
'Test_CN_05';24.000000;0.033087;-0.033044;-0.142303
'Test_CN_05';24.100000;0.032440;-0.033029;-0.142710
'Test_CN_05';24.200000;0.031648;-0.033223;-0.143572
'Test_CN_05';24.300000;0.030842;-0.033278;-0.144382
'Test_CN_05';24.400000;0.030002;-0.033223;-0.145001
'Test_CN_05';24.500000;0.029173;-0.032980;-0.145292
'Test_CN_05';24.600000;0.028350;-0.032574;-0.145118
'Test_CN_05';24.700000;0.027524;-0.031956;-0.144745
'Test_CN_05';24.800000;0.026658;-0.031302;-0.144339
'Test_CN_05';24.900000;0.025752;-0.030581;-0.143703
'Test_CN_05';25.000000;0.024810;-0.029858;-0.143073
'Test_CN_05';25.100000;0.023938;-0.029115;-0.141797
'Test_CN_05';25.200000;0.023065;-0.028298;-0.139828
'Test_CN_05';25.300000;0.022243;-0.027428;-0.137160
'Test_CN_05';25.400000;0.021247;-0.026741;-0.134826
'Test_CN_05';25.500000;0.020258;-0.025856;-0.131573
'Test_CN_05';25.600000;0.019288;-0.024943;-0.127912
'Test_CN_05';25.700000;0.018295;-0.024115;-0.124012
'Test_CN_05';25.800000;0.017327;-0.023285;-0.120122
'Test_CN_05';25.900000;0.016434;-0.022415;-0.116156
'Test_CN_05';26.000000;0.015768;-0.021390;-0.111879
'Test_CN_05';26.100000;0.015093;-0.020459;-0.107988
'Test_CN_05';26.200000;0.014476;-0.019547;-0.104279
'Test_CN_05';26.300000;0.014050;-0.018572;-0.100547
'Test_CN_05';26.400000;0.013530;-0.017814;-0.097740
'Test_CN_05';26.500000;0.013073;-0.017249;-0.095715
'Test_CN_05';26.600000;0.012618;-0.016798;-0.094470
'Test_CN_05';26.700000;0.012095;-0.016554;-0.094099
'Test_CN_05';26.800000;0.011597;-0.016389;-0.094425
'Test_CN_05';26.900000;0.011149;-0.016338;-0.095262
'Test_CN_05';27.000000;0.010536;-0.016441;-0.097007
'Test_CN_05';27.100000;0.010043;-0.016570;-0.098972
'Test_CN_05';27.200000;0.009335;-0.016819;-0.101533
'Test_CN_05';27.300000;0.008414;-0.017123;-0.104565
'Test_CN_05';27.400000;0.007592;-0.017231;-0.107647
'Test_CN_05';27.500000;0.006847;-0.017236;-0.111027
'Test_CN_05';27.600000;0.006145;-0.017094;-0.114707
'Test_CN_05';27.700000;0.005629;-0.016782;-0.118248
'Test_CN_05';27.800000;0.005231;-0.016251;-0.121827
'Test_CN_05';27.900000;0.004859;-0.015612;-0.125733
'Test_CN_05';28.000000;0.004649;-0.014854;-0.129576
'Test_CN_05';28.100000;0.004735;-0.013897;-0.133240
'Test_CN_05';28.200000;0.005182;-0.012761;-0.136660
'Test_CN_05';28.300000;0.006167;-0.011301;-0.139772
'Test_CN_05';28.400000;0.007378;-0.009716;-0.143303
'Test_CN_05';28.500000;0.008679;-0.008170;-0.147647
'Test_CN_05';28.600000;0.010191;-0.006678;-0.152494
'Test_CN_05';28.700000;0.011781;-0.005205;-0.158069
'Test_CN_05';28.800000;0.013673;-0.003779;-0.162798
'Test_CN_05';28.900000;0.015727;-0.002430;-0.167026
'Test_CN_05';29.000000;0.017888;-0.001165;-0.170456
'Test_CN_05';29.100000;0.020009;0.000104;-0.173403
'Test_CN_05';29.200000;0.022038;0.001364;-0.175824
'Test_CN_05';29.300000;0.023878;0.002623;-0.177849
'Test_CN_05';29.400000;0.025531;0.003891;-0.179229
'Test_CN_05';29.500000;0.026982;0.005160;-0.180120
'Test_CN_05';29.600000;0.028192;0.006458;-0.180569
'Test_CN_05';29.700000;0.029202;0.007804;-0.180479
'Test_CN_05';29.800000;0.029988;0.009197;-0.179850
'Test_CN_05';29.900000;0.030533;0.010640;-0.178745
'Test_CN_05';30.000000;0.030878;0.012108;-0.177802
'Test_CN_05';30.100000;0.031057;0.013539;-0.175948
'Test_CN_05';30.200000;0.030972;0.014972;-0.173882
'Test_CN_05';30.300000;0.030688;0.016253;-0.170982
'Test_CN_05';30.400000;0.030217;0.017358;-0.167544
'Test_CN_05';30.500000;0.029572;0.018250;-0.163128
'Test_CN_05';30.600000;0.028708;0.019000;-0.158367
'Test_CN_05';30.700000;0.027609;0.019560;-0.153310
'Test_CN_05';30.800000;0.026339;0.019792;-0.147249
'Test_CN_05';30.900000;0.024986;0.019778;-0.141269
'Test_CN_05';31.000000;0.023541;0.019528;-0.135432
'Test_CN_05';31.100000;0.022076;0.019087;-0.129614
'Test_CN_05';31.200000;0.020703;0.018603;-0.123786
'Test_CN_05';31.300000;0.019383;0.018072;-0.118153
'Test_CN_05';31.400000;0.018170;0.017597;-0.112695
'Test_CN_05';31.500000;0.017143;0.017232;-0.107574
'Test_CN_05';31.600000;0.016429;0.016824;-0.102033
'Test_CN_05';31.700000;0.015783;0.016439;-0.096519
'Test_CN_05';31.800000;0.015391;0.015936;-0.090918
'Test_CN_05';31.900000;0.015069;0.015433;-0.085535
'Test_CN_05';32.000000;0.014814;0.014961;-0.080395
'Test_CN_05';32.100000;0.014706;0.014361;-0.075213
'Test_CN_05';32.200000;0.014854;0.013640;-0.069883
'Test_CN_05';32.300000;0.014744;0.012937;-0.065220
'Test_CN_05';32.400000;0.014625;0.012224;-0.060928
'Test_CN_05';32.500000;0.014577;0.011590;-0.056887
'Test_CN_05';32.600000;0.014420;0.010974;-0.053301
'Test_CN_05';32.700000;0.014375;0.010356;-0.050067
'Test_CN_05';32.800000;0.014277;0.009750;-0.047319
'Test_CN_05';32.900000;0.014031;0.009162;-0.045073
'Test_CN_05';33.000000;0.013750;0.008582;-0.043063
'Test_CN_05';33.100000;0.013433;0.008063;-0.041312
'Test_CN_05';33.200000;0.012935;0.007508;-0.039837
'Test_CN_05';33.300000;0.012406;0.006912;-0.038484
'Test_CN_05';33.400000;0.011809;0.006317;-0.037258
'Test_CN_05';33.500000;0.011182;0.005685;-0.036258
'Test_CN_05';33.600000;0.010606;0.004973;-0.035559
'Test_CN_05';33.700000;0.009926;0.004199;-0.035259
'Test_CN_05';33.800000;0.009353;0.003361;-0.035281
'Test_CN_05';33.900000;0.009058;0.002471;-0.035566
'Test_CN_05';34.000000;0.009133;0.001667;-0.035774
'Test_CN_05';34.100000;0.009342;0.000864;-0.036041
'Test_CN_05';34.200000;0.009929;0.000126;-0.036253
'Test_CN_05';34.300000;0.010513;-0.000646;-0.036624
'Test_CN_05';34.400000;0.011124;-0.001409;-0.037182
'Test_CN_05';34.500000;0.011757;-0.002204;-0.037950
'Test_CN_05';34.600000;0.012390;-0.003021;-0.038997
'Test_CN_05';34.700000;0.013027;-0.003820;-0.040168
'Test_CN_05';34.800000;0.013442;-0.004760;-0.041527
'Test_CN_05';34.900000;0.013768;-0.005684;-0.042766
'Test_CN_05';35.000000;0.014073;-0.006519;-0.044076
'Test_CN_05';35.100000;0.014098;-0.007412;-0.045503
'Test_CN_05';35.200000;0.014125;-0.008301;-0.047018
'Test_CN_05';35.300000;0.013967;-0.009267;-0.048776
'Test_CN_05';35.400000;0.013862;-0.010151;-0.050387
'Test_CN_05';35.500000;0.013815;-0.010904;-0.051850
'Test_CN_05';35.600000;0.013694;-0.011641;-0.053249
'Test_CN_05';35.700000;0.013721;-0.012220;-0.054344
'Test_CN_05';35.800000;0.013622;-0.012737;-0.055418
'Test_CN_05';35.900000;0.013597;-0.013120;-0.056376
'Test_CN_05';36.000000;0.013522;-0.013419;-0.057288
'Test_CN_05';36.100000;0.013556;-0.013599;-0.058097
'Test_CN_05';36.200000;0.013505;-0.013735;-0.058927
'Test_CN_05';36.300000;0.013537;-0.013828;-0.059515
'Test_CN_05';36.400000;0.013728;-0.013864;-0.059922
'Test_CN_05';36.500000;0.013902;-0.013737;-0.060012
'Test_CN_05';36.600000;0.014048;-0.013481;-0.059885
'Test_CN_05';36.700000;0.014088;-0.013128;-0.059719
'Test_CN_05';36.800000;0.014027;-0.012787;-0.059637
'Test_CN_05';36.900000;0.013894;-0.012385;-0.059478
'Test_CN_05';37.000000;0.013736;-0.011941;-0.059241
'Test_CN_05';37.100000;0.013429;-0.011470;-0.058930
'Test_CN_05';37.200000;0.013007;-0.010970;-0.058561
'Test_CN_05';37.300000;0.012598;-0.010299;-0.058197
'Test_CN_05';37.400000;0.012279;-0.009503;-0.057729
'Test_CN_05';37.500000;0.011831;-0.008610;-0.057158
'Test_CN_05';37.600000;0.011378;-0.007537;-0.056444
'Test_CN_05';37.700000;0.011120;-0.006444;-0.055563
'Test_CN_05';37.800000;0.010780;-0.005448;-0.054667
'Test_CN_05';37.900000;0.010395;-0.004517;-0.053662
'Test_CN_05';38.000000;0.009930;-0.003671;-0.052460
'Test_CN_05';38.100000;0.009245;-0.002960;-0.051135
'Test_CN_05';38.200000;0.008314;-0.002358;-0.049781
'Test_CN_05';38.300000;0.007318;-0.001825;-0.048264
'Test_CN_05';38.400000;0.006138;-0.001368;-0.046773
'Test_CN_05';38.500000;0.004994;-0.000917;-0.045269
'Test_CN_05';38.600000;0.003600;-0.000575;-0.043971
'Test_CN_05';38.700000;0.002288;-0.000273;-0.042716
'Test_CN_05';38.800000;0.001361;-0.000004;-0.041576
'Test_CN_05';38.900000;0.000760;0.000296;-0.040544
'Test_CN_05';39.000000;0.000409;0.000531;-0.039631
'Test_CN_05';39.100000;0.000369;0.000735;-0.038968
'Test_CN_05';39.200000;0.000305;0.000896;-0.038462
'Test_CN_05';39.300000;0.000592;0.001116;-0.037944
'Test_CN_05';39.400000;0.000683;0.001246;-0.037626
'Test_CN_05';39.500000;0.001009;0.001326;-0.037428
'Test_CN_05';39.600000;0.001362;0.001377;-0.037324
'Test_CN_05';39.700000;0.001698;0.001314;-0.037312
'Test_CN_05';39.800000;0.002066;0.001266;-0.037395
'Test_CN_05';39.900000;0.002528;0.001254;-0.037545
'Test_CN_05';40.000000;0.003289;0.001283;-0.037551
'Test_CN_05';40.100000;0.003701;0.001219;-0.037679
'Test_CN_05';40.200000;0.004170;0.001072;-0.037695
'Test_CN_05';40.300000;0.004562;0.000936;-0.037789
'Test_CN_05';40.400000;0.004817;0.000702;-0.037955
'Test_CN_05';40.500000;0.004718;0.000330;-0.038367
'Test_CN_05';40.600000;0.004431;-0.000134;-0.039007
'Test_CN_05';40.700000;0.003923;-0.000656;-0.039777
'Test_CN_05';40.800000;0.003536;-0.001094;-0.040543
'Test_CN_05';40.900000;0.003174;-0.001535;-0.041381
'Test_CN_05';41.000000;0.002624;-0.001933;-0.042449
'Test_CN_05';41.100000;0.002270;-0.002299;-0.043648
'Test_CN_05';41.200000;0.001739;-0.002744;-0.045025
'Test_CN_05';41.300000;0.001338;-0.003226;-0.046299
'Test_CN_05';41.400000;0.000954;-0.003739;-0.047576
'Test_CN_05';41.500000;0.000483;-0.004368;-0.048966
'Test_CN_05';41.600000;-0.000233;-0.005142;-0.050515
'Test_CN_05';41.700000;-0.000838;-0.005832;-0.052176
'Test_CN_05';41.800000;-0.001151;-0.006391;-0.053869
'Test_CN_05';41.900000;-0.001259;-0.006867;-0.055628
'Test_CN_05';42.000000;-0.001098;-0.007212;-0.057462
'Test_CN_05';42.100000;-0.000764;-0.007442;-0.059439
'Test_CN_05';42.200000;0.000219;-0.007361;-0.060933
'Test_CN_05';42.300000;0.001131;-0.007236;-0.062411
'Test_CN_05';42.400000;0.002151;-0.006975;-0.063541
'Test_CN_05';42.500000;0.003274;-0.006583;-0.064271
'Test_CN_05';42.600000;0.004326;-0.006230;-0.064602
'Test_CN_05';42.700000;0.005231;-0.005920;-0.064824
'Test_CN_05';42.800000;0.005776;-0.005666;-0.065210
'Test_CN_05';42.900000;0.006337;-0.005396;-0.065551
'Test_CN_05';43.000000;0.006896;-0.005159;-0.065858
'Test_CN_05';43.100000;0.007412;-0.004925;-0.066186
'Test_CN_05';43.200000;0.007885;-0.004523;-0.066535
'Test_CN_05';43.300000;0.008168;-0.004341;-0.067127
'Test_CN_05';43.400000;0.008346;-0.004238;-0.067871
'Test_CN_05';43.500000;0.008247;-0.004290;-0.069134
'Test_CN_05';43.600000;0.008078;-0.004312;-0.070741
'Test_CN_05';43.700000;0.007795;-0.004338;-0.072737
'Test_CN_05';43.800000;0.007362;-0.004393;-0.075279
'Test_CN_05';43.900000;0.006824;-0.004525;-0.078584
'Test_CN_05';44.000000;0.006408;-0.004682;-0.082281
'Test_CN_05';44.100000;0.005852;-0.004981;-0.086864
'Test_CN_05';44.200000;0.005087;-0.005499;-0.092205
'Test_CN_05';44.300000;0.004798;-0.006004;-0.097329
'Test_CN_05';44.400000;0.004851;-0.006521;-0.102333
'Test_CN_05';44.500000;0.005135;-0.007033;-0.107348
'Test_CN_05';44.600000;0.005526;-0.007533;-0.112388
'Test_CN_05';44.700000;0.006302;-0.007927;-0.116973
'Test_CN_05';44.800000;0.006860;-0.008537;-0.121865
'Test_CN_05';44.900000;0.007677;-0.009034;-0.126088
'Test_CN_05';45.000000;0.008536;-0.009570;-0.129696
'Test_CN_05';45.100000;0.009222;-0.010228;-0.133178
