name;timestamp;arousal;valence;liking
'Test_CN_61';8.600000;0.102929;0.164659;-0.049429
'Test_CN_61';8.700000;0.103516;0.164285;-0.050719
'Test_CN_61';8.800000;0.104254;0.163815;-0.052069
'Test_CN_61';8.900000;0.105167;0.163235;-0.053451
'Test_CN_61';9.000000;0.106311;0.162736;-0.054795
'Test_CN_61';9.100000;0.107567;0.162048;-0.056200
'Test_CN_61';9.200000;0.108977;0.161539;-0.057666
'Test_CN_61';9.300000;0.110411;0.160822;-0.059152
'Test_CN_61';9.400000;0.111775;0.159572;-0.060651
'Test_CN_61';9.500000;0.113010;0.157770;-0.062175
'Test_CN_61';9.600000;0.114085;0.155457;-0.063773
'Test_CN_61';9.700000;0.114984;0.152668;-0.065472
'Test_CN_61';9.800000;0.115760;0.149589;-0.067300
'Test_CN_61';9.900000;0.116334;0.146132;-0.069244
'Test_CN_61';10.000000;0.116766;0.142655;-0.071351
'Test_CN_61';10.100000;0.116995;0.139078;-0.073601
'Test_CN_61';10.200000;0.117086;0.135550;-0.076023
'Test_CN_61';10.300000;0.116997;0.132116;-0.078584
'Test_CN_61';10.400000;0.116744;0.128858;-0.081554
'Test_CN_61';10.500000;0.116594;0.126042;-0.085274
'Test_CN_61';10.600000;0.116612;0.123292;-0.089342
'Test_CN_61';10.700000;0.116900;0.120495;-0.094128
'Test_CN_61';10.800000;0.117174;0.117488;-0.098397
'Test_CN_61';10.900000;0.117492;0.114142;-0.102498
'Test_CN_61';11.000000;0.118001;0.110944;-0.106468
'Test_CN_61';11.100000;0.118498;0.108067;-0.110216
'Test_CN_61';11.200000;0.118769;0.105002;-0.113556
'Test_CN_61';11.300000;0.118804;0.102117;-0.116611
'Test_CN_61';11.400000;0.118454;0.099428;-0.119243
'Test_CN_61';11.500000;0.118298;0.097935;-0.122019
'Test_CN_61';11.600000;0.118355;0.097597;-0.124634
'Test_CN_61';11.700000;0.118628;0.098276;-0.126710
'Test_CN_61';11.800000;0.119096;0.099761;-0.128538
'Test_CN_61';11.900000;0.119935;0.101540;-0.130951
'Test_CN_61';12.000000;0.120901;0.103782;-0.133446
'Test_CN_61';12.100000;0.121848;0.106667;-0.135672
'Test_CN_61';12.200000;0.122701;0.109719;-0.137777
'Test_CN_61';12.300000;0.123661;0.113408;-0.139613
'Test_CN_61';12.400000;0.124763;0.117574;-0.141479
'Test_CN_61';12.500000;0.125984;0.122057;-0.143436
'Test_CN_61';12.600000;0.127153;0.126402;-0.145428
'Test_CN_61';12.700000;0.128076;0.130435;-0.147112
'Test_CN_61';12.800000;0.128732;0.134088;-0.148586
'Test_CN_61';12.900000;0.129054;0.137122;-0.149763
'Test_CN_61';13.000000;0.128924;0.139388;-0.150632
'Test_CN_61';13.100000;0.128540;0.141204;-0.151202
'Test_CN_61';13.200000;0.127854;0.142372;-0.151467
'Test_CN_61';13.300000;0.126662;0.142601;-0.151478
'Test_CN_61';13.400000;0.125255;0.142565;-0.151402
'Test_CN_61';13.500000;0.123870;0.142616;-0.151374
'Test_CN_61';13.600000;0.122534;0.142727;-0.151448
'Test_CN_61';13.700000;0.121298;0.142986;-0.151606
'Test_CN_61';13.800000;0.120348;0.143646;-0.151885
'Test_CN_61';13.900000;0.119515;0.144467;-0.151818
'Test_CN_61';14.000000;0.118472;0.145225;-0.151394
'Test_CN_61';14.100000;0.117326;0.146174;-0.150757
'Test_CN_61';14.200000;0.115938;0.147420;-0.149886
'Test_CN_61';14.300000;0.114390;0.148909;-0.148903
'Test_CN_61';14.400000;0.112706;0.150955;-0.147665
'Test_CN_61';14.500000;0.110621;0.152671;-0.146409
'Test_CN_61';14.600000;0.108383;0.154236;-0.145606
'Test_CN_61';14.700000;0.105929;0.155323;-0.145021
'Test_CN_61';14.800000;0.103535;0.155794;-0.145111
'Test_CN_61';14.900000;0.101175;0.155601;-0.145952
'Test_CN_61';15.000000;0.098818;0.154460;-0.147171
'Test_CN_61';15.100000;0.096862;0.153047;-0.149212
'Test_CN_61';15.200000;0.095210;0.151388;-0.151949
'Test_CN_61';15.300000;0.093786;0.149323;-0.155204
'Test_CN_61';15.400000;0.092724;0.147008;-0.159120
'Test_CN_61';15.500000;0.091894;0.144184;-0.163401
'Test_CN_61';15.600000;0.091145;0.140658;-0.168007
'Test_CN_61';15.700000;0.090982;0.137380;-0.173778
'Test_CN_61';15.800000;0.091357;0.134282;-0.180432
'Test_CN_61';15.900000;0.092294;0.131676;-0.187982
'Test_CN_61';16.000000;0.094197;0.129628;-0.196358
'Test_CN_61';16.100000;0.096668;0.127861;-0.205020
'Test_CN_61';16.200000;0.099629;0.126251;-0.213474
'Test_CN_61';16.300000;0.102945;0.125263;-0.221607
'Test_CN_61';16.400000;0.106426;0.124431;-0.228655
'Test_CN_61';16.500000;0.109859;0.123953;-0.234843
'Test_CN_61';16.600000;0.113152;0.123464;-0.239592
'Test_CN_61';16.700000;0.116374;0.123049;-0.243760
'Test_CN_61';16.800000;0.119316;0.122550;-0.247155
'Test_CN_61';16.900000;0.121792;0.121821;-0.250480
'Test_CN_61';17.000000;0.123616;0.120563;-0.253305
'Test_CN_61';17.100000;0.124780;0.118816;-0.256261
'Test_CN_61';17.200000;0.125016;0.116311;-0.259102
'Test_CN_61';17.300000;0.124460;0.113205;-0.261776
'Test_CN_61';17.400000;0.123368;0.109792;-0.264767
'Test_CN_61';17.500000;0.122090;0.105982;-0.268059
'Test_CN_61';17.600000;0.120667;0.101716;-0.270443
'Test_CN_61';17.700000;0.119037;0.097518;-0.272450
'Test_CN_61';17.800000;0.117039;0.093524;-0.273550
'Test_CN_61';17.900000;0.114778;0.089375;-0.273492
'Test_CN_61';18.000000;0.112832;0.085621;-0.272656
'Test_CN_61';18.100000;0.110950;0.082097;-0.270249
'Test_CN_61';18.200000;0.108911;0.078670;-0.265915
'Test_CN_61';18.300000;0.107017;0.075369;-0.260634
'Test_CN_61';18.400000;0.105492;0.071996;-0.254660
'Test_CN_61';18.500000;0.104441;0.069182;-0.248719
'Test_CN_61';18.600000;0.103675;0.066953;-0.242352
'Test_CN_61';18.700000;0.103367;0.065215;-0.236497
'Test_CN_61';18.800000;0.103361;0.064032;-0.230706
'Test_CN_61';18.900000;0.103767;0.063347;-0.225199
'Test_CN_61';19.000000;0.104546;0.063108;-0.219934
'Test_CN_61';19.100000;0.105718;0.063203;-0.215060
'Test_CN_61';19.200000;0.107365;0.063575;-0.210967
'Test_CN_61';19.300000;0.109293;0.063700;-0.207456
'Test_CN_61';19.400000;0.111278;0.063653;-0.205188
'Test_CN_61';19.500000;0.113262;0.063402;-0.204145
'Test_CN_61';19.600000;0.114989;0.062858;-0.204131
'Test_CN_61';19.700000;0.116593;0.061986;-0.205635
'Test_CN_61';19.800000;0.118004;0.060527;-0.209355
'Test_CN_61';19.900000;0.118137;0.057616;-0.213360
'Test_CN_61';20.000000;0.117596;0.053757;-0.218543
'Test_CN_61';20.100000;0.116287;0.049045;-0.224202
'Test_CN_61';20.200000;0.114345;0.043937;-0.229515
'Test_CN_61';20.300000;0.111968;0.038809;-0.234457
'Test_CN_61';20.400000;0.109325;0.033969;-0.239129
'Test_CN_61';20.500000;0.106486;0.029396;-0.243508
'Test_CN_61';20.600000;0.103482;0.025095;-0.246989
'Test_CN_61';20.700000;0.100211;0.021128;-0.249697
'Test_CN_61';20.800000;0.097104;0.017648;-0.251673
'Test_CN_61';20.900000;0.094194;0.014252;-0.252358
'Test_CN_61';21.000000;0.091455;0.011059;-0.252275
'Test_CN_61';21.100000;0.089007;0.008008;-0.251608
'Test_CN_61';21.200000;0.087103;0.005421;-0.250578
'Test_CN_61';21.300000;0.085371;0.003297;-0.249677
'Test_CN_61';21.400000;0.083456;0.001230;-0.247993
'Test_CN_61';21.500000;0.081233;-0.000582;-0.245762
'Test_CN_61';21.600000;0.078798;-0.002308;-0.243786
'Test_CN_61';21.700000;0.076525;-0.003973;-0.241953
'Test_CN_61';21.800000;0.074102;-0.005680;-0.239444
'Test_CN_61';21.900000;0.071389;-0.007349;-0.236083
'Test_CN_61';22.000000;0.068272;-0.009029;-0.232744
'Test_CN_61';22.100000;0.065047;-0.010793;-0.230194
'Test_CN_61';22.200000;0.061463;-0.012837;-0.227830
'Test_CN_61';22.300000;0.057705;-0.015016;-0.225608
'Test_CN_61';22.400000;0.053548;-0.017530;-0.222657
'Test_CN_61';22.500000;0.049301;-0.020302;-0.218841
'Test_CN_61';22.600000;0.044958;-0.023332;-0.214179
'Test_CN_61';22.700000;0.040668;-0.026360;-0.208253
'Test_CN_61';22.800000;0.036723;-0.029567;-0.201968
'Test_CN_61';22.900000;0.033117;-0.032860;-0.195827
'Test_CN_61';23.000000;0.029790;-0.036025;-0.189748
'Test_CN_61';23.100000;0.027222;-0.039037;-0.183497
'Test_CN_61';23.200000;0.025079;-0.041997;-0.177079
'Test_CN_61';23.300000;0.023432;-0.044549;-0.170645
'Test_CN_61';23.400000;0.022201;-0.046741;-0.164337
'Test_CN_61';23.500000;0.021377;-0.048656;-0.158390
'Test_CN_61';23.600000;0.020958;-0.050099;-0.152617
'Test_CN_61';23.700000;0.020967;-0.050839;-0.146784
'Test_CN_61';23.800000;0.021212;-0.051291;-0.140895
'Test_CN_61';23.900000;0.021571;-0.051346;-0.135208
'Test_CN_61';24.000000;0.021877;-0.050962;-0.129884
'Test_CN_61';24.100000;0.022200;-0.050240;-0.124621
'Test_CN_61';24.200000;0.022482;-0.049143;-0.119608
'Test_CN_61';24.300000;0.022814;-0.047469;-0.114336
'Test_CN_61';24.400000;0.023167;-0.045170;-0.108976
'Test_CN_61';24.500000;0.023608;-0.042286;-0.103441
'Test_CN_61';24.600000;0.023856;-0.039443;-0.098491
'Test_CN_61';24.700000;0.024069;-0.036654;-0.093914
'Test_CN_61';24.800000;0.024065;-0.034075;-0.089773
'Test_CN_61';24.900000;0.023884;-0.031586;-0.086160
'Test_CN_61';25.000000;0.023415;-0.029349;-0.083085
'Test_CN_61';25.100000;0.022890;-0.027327;-0.080599
'Test_CN_61';25.200000;0.022248;-0.025545;-0.078739
'Test_CN_61';25.300000;0.021734;-0.023913;-0.077300
'Test_CN_61';25.400000;0.021129;-0.022534;-0.076453
'Test_CN_61';25.500000;0.020551;-0.021265;-0.075918
'Test_CN_61';25.600000;0.020064;-0.019956;-0.075513
'Test_CN_61';25.700000;0.019678;-0.018603;-0.075437
'Test_CN_61';25.800000;0.019302;-0.017313;-0.075626
'Test_CN_61';25.900000;0.018855;-0.016174;-0.076208
'Test_CN_61';26.000000;0.018350;-0.015168;-0.076993
'Test_CN_61';26.100000;0.017990;-0.014225;-0.077732
'Test_CN_61';26.200000;0.017762;-0.013324;-0.078811
'Test_CN_61';26.300000;0.017745;-0.012394;-0.080158
'Test_CN_61';26.400000;0.018172;-0.011241;-0.082033
'Test_CN_61';26.500000;0.018697;-0.010063;-0.084435
'Test_CN_61';26.600000;0.019494;-0.008711;-0.087387
'Test_CN_61';26.700000;0.020280;-0.007452;-0.091264
'Test_CN_61';26.800000;0.021078;-0.006262;-0.095704
'Test_CN_61';26.900000;0.021777;-0.005166;-0.100454
'Test_CN_61';27.000000;0.022576;-0.004155;-0.104819
'Test_CN_61';27.100000;0.023003;-0.003310;-0.109175
'Test_CN_61';27.200000;0.023231;-0.002493;-0.113714
'Test_CN_61';27.300000;0.023336;-0.001750;-0.117476
'Test_CN_61';27.400000;0.023136;-0.000926;-0.120612
'Test_CN_61';27.500000;0.023133;0.000155;-0.123311
'Test_CN_61';27.600000;0.023331;0.001207;-0.124723
'Test_CN_61';27.700000;0.023275;0.002140;-0.125302
'Test_CN_61';27.800000;0.023277;0.003091;-0.125553
'Test_CN_61';27.900000;0.023083;0.003996;-0.125910
'Test_CN_61';28.000000;0.022819;0.004813;-0.126249
'Test_CN_61';28.100000;0.022341;0.005530;-0.126513
'Test_CN_61';28.200000;0.021590;0.006108;-0.126450
'Test_CN_61';28.300000;0.020326;0.006555;-0.126252
'Test_CN_61';28.400000;0.018827;0.006692;-0.125554
'Test_CN_61';28.500000;0.017042;0.006748;-0.124397
'Test_CN_61';28.600000;0.014917;0.006796;-0.122907
'Test_CN_61';28.700000;0.011957;0.006797;-0.121185
'Test_CN_61';28.800000;0.008830;0.006663;-0.118970
'Test_CN_61';28.900000;0.006027;0.006747;-0.116584
'Test_CN_61';29.000000;0.003646;0.007569;-0.114837
'Test_CN_61';29.100000;0.001638;0.008604;-0.113538
'Test_CN_61';29.200000;-0.000151;0.010159;-0.112922
'Test_CN_61';29.300000;-0.001565;0.012073;-0.112880
'Test_CN_61';29.400000;-0.002864;0.014283;-0.113130
'Test_CN_61';29.500000;-0.003823;0.016762;-0.113266
'Test_CN_61';29.600000;-0.004686;0.019456;-0.113245
'Test_CN_61';29.700000;-0.005465;0.022163;-0.113013
'Test_CN_61';29.800000;-0.006227;0.024995;-0.112619
'Test_CN_61';29.900000;-0.006879;0.027634;-0.112077
'Test_CN_61';30.000000;-0.007499;0.030056;-0.111383
'Test_CN_61';30.100000;-0.008254;0.032556;-0.111006
'Test_CN_61';30.200000;-0.008931;0.034881;-0.110695
'Test_CN_61';30.300000;-0.009508;0.037024;-0.110334
'Test_CN_61';30.400000;-0.010252;0.039153;-0.110234
'Test_CN_61';30.500000;-0.011165;0.041213;-0.110231
'Test_CN_61';30.600000;-0.012093;0.043051;-0.110114
'Test_CN_61';30.700000;-0.013097;0.044605;-0.109976
'Test_CN_61';30.800000;-0.013996;0.045551;-0.109441
'Test_CN_61';30.900000;-0.014946;0.045894;-0.108554
'Test_CN_61';31.000000;-0.015892;0.045165;-0.107275
'Test_CN_61';31.100000;-0.016771;0.043519;-0.106295
'Test_CN_61';31.200000;-0.017929;0.041091;-0.105338
'Test_CN_61';31.300000;-0.019243;0.038572;-0.104849
'Test_CN_61';31.400000;-0.020208;0.035720;-0.104543
'Test_CN_61';31.500000;-0.021435;0.032567;-0.104324
'Test_CN_61';31.600000;-0.023199;0.029510;-0.103634
'Test_CN_61';31.700000;-0.025100;0.026208;-0.102577
'Test_CN_61';31.800000;-0.026961;0.022520;-0.101511
'Test_CN_61';31.900000;-0.028809;0.018644;-0.100237
'Test_CN_61';32.000000;-0.030896;0.014517;-0.098883
'Test_CN_61';32.100000;-0.032818;0.010166;-0.097314
'Test_CN_61';32.200000;-0.034728;0.005544;-0.095694
'Test_CN_61';32.300000;-0.036077;0.000878;-0.094042
'Test_CN_61';32.400000;-0.037051;-0.003828;-0.092523
'Test_CN_61';32.500000;-0.037846;-0.008521;-0.091047
'Test_CN_61';32.600000;-0.038471;-0.013275;-0.089431
'Test_CN_61';32.700000;-0.038165;-0.018064;-0.087832
'Test_CN_61';32.800000;-0.037231;-0.022736;-0.086309
'Test_CN_61';32.900000;-0.036553;-0.027161;-0.084995
'Test_CN_61';33.000000;-0.035977;-0.031558;-0.083774
'Test_CN_61';33.100000;-0.035289;-0.035745;-0.082467
'Test_CN_61';33.200000;-0.034589;-0.039859;-0.081346
'Test_CN_61';33.300000;-0.033846;-0.043886;-0.080399
'Test_CN_61';33.400000;-0.032890;-0.047817;-0.079753
'Test_CN_61';33.500000;-0.032445;-0.051909;-0.079771
'Test_CN_61';33.600000;-0.032712;-0.056418;-0.080540
'Test_CN_61';33.700000;-0.033553;-0.061647;-0.081615
'Test_CN_61';33.800000;-0.034190;-0.066694;-0.082352
'Test_CN_61';33.900000;-0.034996;-0.071659;-0.082953
'Test_CN_61';34.000000;-0.035836;-0.076296;-0.083211
'Test_CN_61';34.100000;-0.036513;-0.080372;-0.082949
'Test_CN_61';34.200000;-0.037092;-0.084059;-0.082370
'Test_CN_61';34.300000;-0.037835;-0.087314;-0.081652
'Test_CN_61';34.400000;-0.038766;-0.090559;-0.080907
'Test_CN_61';34.500000;-0.038995;-0.092889;-0.079661
'Test_CN_61';34.600000;-0.039274;-0.094942;-0.078485
'Test_CN_61';34.700000;-0.039386;-0.096260;-0.077181
'Test_CN_61';34.800000;-0.039381;-0.096994;-0.075919
'Test_CN_61';34.900000;-0.039204;-0.097119;-0.074821
'Test_CN_61';35.000000;-0.038648;-0.096595;-0.073769
'Test_CN_61';35.100000;-0.037538;-0.095428;-0.072793
'Test_CN_61';35.200000;-0.035845;-0.093714;-0.072018
'Test_CN_61';35.300000;-0.033855;-0.091794;-0.071663
'Test_CN_61';35.400000;-0.031471;-0.089718;-0.071616
'Test_CN_61';35.500000;-0.028973;-0.087804;-0.072022
'Test_CN_61';35.600000;-0.025729;-0.085545;-0.072719
'Test_CN_61';35.700000;-0.021849;-0.082993;-0.073754
'Test_CN_61';35.800000;-0.018339;-0.081299;-0.075144
'Test_CN_61';35.900000;-0.014630;-0.079717;-0.076592
'Test_CN_61';36.000000;-0.010847;-0.078016;-0.077962
'Test_CN_61';36.100000;-0.006966;-0.076457;-0.079691
'Test_CN_61';36.200000;-0.002706;-0.074580;-0.081293
'Test_CN_61';36.300000;0.001596;-0.072712;-0.083115
'Test_CN_61';36.400000;0.005918;-0.070642;-0.085133
'Test_CN_61';36.500000;0.010332;-0.068327;-0.087312
'Test_CN_61';36.600000;0.014968;-0.065434;-0.089459
'Test_CN_61';36.700000;0.019200;-0.062757;-0.092153
'Test_CN_61';36.800000;0.023271;-0.060165;-0.094786
'Test_CN_61';36.900000;0.027089;-0.057617;-0.097316
'Test_CN_61';37.000000;0.030634;-0.055053;-0.099588
'Test_CN_61';37.100000;0.033530;-0.052888;-0.102021
'Test_CN_61';37.200000;0.035967;-0.050829;-0.104202
'Test_CN_61';37.300000;0.037995;-0.048909;-0.106075
'Test_CN_61';37.400000;0.039438;-0.047320;-0.107683
'Test_CN_61';37.500000;0.040640;-0.045656;-0.108712
'Test_CN_61';37.600000;0.041592;-0.044144;-0.109381
'Test_CN_61';37.700000;0.042226;-0.042911;-0.110211
'Test_CN_61';37.800000;0.042514;-0.041752;-0.110812
'Test_CN_61';37.900000;0.042733;-0.040269;-0.111183
'Test_CN_61';38.000000;0.042762;-0.039003;-0.111922
'Test_CN_61';38.100000;0.042872;-0.037746;-0.112870
'Test_CN_61';38.200000;0.043207;-0.036487;-0.113802
'Test_CN_61';38.300000;0.043675;-0.035544;-0.114522
'Test_CN_61';38.400000;0.044326;-0.034450;-0.114828
'Test_CN_61';38.500000;0.044956;-0.033130;-0.115487
'Test_CN_61';38.600000;0.045637;-0.031256;-0.115996
'Test_CN_61';38.700000;0.046265;-0.029157;-0.116776
'Test_CN_61';38.800000;0.046879;-0.026606;-0.117545
'Test_CN_61';38.900000;0.047494;-0.023497;-0.118327
'Test_CN_61';39.000000;0.047976;-0.019937;-0.119060
'Test_CN_61';39.100000;0.048293;-0.015951;-0.119644
'Test_CN_61';39.200000;0.048426;-0.011784;-0.120049
'Test_CN_61';39.300000;0.048235;-0.007326;-0.120492
'Test_CN_61';39.400000;0.047829;-0.002576;-0.120640
'Test_CN_61';39.500000;0.047160;0.002351;-0.120798
'Test_CN_61';39.600000;0.046276;0.007307;-0.120749
'Test_CN_61';39.700000;0.045227;0.012173;-0.120521
'Test_CN_61';39.800000;0.043861;0.016616;-0.119516
'Test_CN_61';39.900000;0.042364;0.020658;-0.117844
'Test_CN_61';40.000000;0.040640;0.024426;-0.115724
'Test_CN_61';40.100000;0.038694;0.027470;-0.113144
'Test_CN_61';40.200000;0.036603;0.029863;-0.110264
'Test_CN_61';40.300000;0.034321;0.031704;-0.107493
'Test_CN_61';40.400000;0.031884;0.032779;-0.104711
'Test_CN_61';40.500000;0.029339;0.033050;-0.102071
'Test_CN_61';40.600000;0.026663;0.032434;-0.099432
'Test_CN_61';40.700000;0.024183;0.031012;-0.096150
'Test_CN_61';40.800000;0.021739;0.029206;-0.093339
'Test_CN_61';40.900000;0.019384;0.026982;-0.090938
'Test_CN_61';41.000000;0.017199;0.024336;-0.088919
'Test_CN_61';41.100000;0.015404;0.021241;-0.087509
'Test_CN_61';41.200000;0.014171;0.017742;-0.086736
'Test_CN_61';41.300000;0.013354;0.014183;-0.086279
'Test_CN_61';41.400000;0.013016;0.011004;-0.085849
'Test_CN_61';41.500000;0.012611;0.008350;-0.085458
'Test_CN_61';41.600000;0.012551;0.005954;-0.084898
'Test_CN_61';41.700000;0.012802;0.004129;-0.084189
'Test_CN_61';41.800000;0.013339;0.002367;-0.083649
'Test_CN_61';41.900000;0.014302;0.000493;-0.083074
'Test_CN_61';42.000000;0.015408;-0.001065;-0.082551
'Test_CN_61';42.100000;0.016808;-0.001974;-0.081993
'Test_CN_61';42.200000;0.018207;-0.002373;-0.081232
'Test_CN_61';42.300000;0.019641;-0.002165;-0.080683
'Test_CN_61';42.400000;0.021147;-0.001399;-0.080352
'Test_CN_61';42.500000;0.022754;0.000416;-0.080513
'Test_CN_61';42.600000;0.024368;0.003453;-0.081184
'Test_CN_61';42.700000;0.025996;0.007238;-0.082187
'Test_CN_61';42.800000;0.027530;0.011869;-0.083678
'Test_CN_61';42.900000;0.029126;0.016858;-0.085206
'Test_CN_61';43.000000;0.030482;0.022224;-0.086826
'Test_CN_61';43.100000;0.031516;0.027894;-0.088544
'Test_CN_61';43.200000;0.032554;0.033292;-0.090343
'Test_CN_61';43.300000;0.033423;0.038599;-0.091989
'Test_CN_61';43.400000;0.034104;0.043909;-0.093607
'Test_CN_61';43.500000;0.034639;0.049207;-0.095259
'Test_CN_61';43.600000;0.035104;0.054799;-0.097206
'Test_CN_61';43.700000;0.035452;0.060488;-0.099272
'Test_CN_61';43.800000;0.035853;0.066070;-0.101655
'Test_CN_61';43.900000;0.036326;0.071208;-0.104054
'Test_CN_61';44.000000;0.036877;0.075847;-0.106581
'Test_CN_61';44.100000;0.037356;0.080248;-0.109056
'Test_CN_61';44.200000;0.037745;0.084380;-0.111472
'Test_CN_61';44.300000;0.037997;0.087805;-0.113287
'Test_CN_61';44.400000;0.037998;0.090780;-0.114545
'Test_CN_61';44.500000;0.037932;0.093489;-0.115279
'Test_CN_61';44.600000;0.037801;0.095969;-0.115782
'Test_CN_61';44.700000;0.037564;0.098395;-0.116131
'Test_CN_61';44.800000;0.037247;0.100489;-0.116487
'Test_CN_61';44.900000;0.036819;0.102241;-0.116756
'Test_CN_61';45.000000;0.036255;0.103705;-0.117008
'Test_CN_61';45.100000;0.035405;0.104855;-0.117159
'Test_CN_61';45.200000;0.034283;0.105323;-0.116655
'Test_CN_61';45.300000;0.032760;0.105389;-0.115606
'Test_CN_61';45.400000;0.030913;0.104695;-0.113665
'Test_CN_61';45.500000;0.029048;0.103366;-0.110878
'Test_CN_61';45.600000;0.026885;0.102300;-0.107615
'Test_CN_61';45.700000;0.024651;0.100995;-0.103900
