name;timestamp;arousal;valence;liking
'Test_CN_26';4.200000;-0.002562;-0.001610;0.003238
'Test_CN_26';4.300000;-0.001387;-0.002481;0.001411
'Test_CN_26';4.400000;-0.000542;-0.003385;-0.000276
'Test_CN_26';4.500000;0.000197;-0.004318;-0.001856
'Test_CN_26';4.600000;0.000698;-0.005253;-0.003253
'Test_CN_26';4.700000;0.000939;-0.006126;-0.004278
'Test_CN_26';4.800000;0.000802;-0.007177;-0.004827
'Test_CN_26';4.900000;0.000425;-0.008433;-0.005006
'Test_CN_26';5.000000;-0.000013;-0.009710;-0.004754
'Test_CN_26';5.100000;0.000034;-0.010840;-0.004395
'Test_CN_26';5.200000;0.000276;-0.011857;-0.003836
'Test_CN_26';5.300000;0.000587;-0.012821;-0.002999
'Test_CN_26';5.400000;0.000672;-0.013765;-0.001933
'Test_CN_26';5.500000;0.000500;-0.014652;-0.000762
'Test_CN_26';5.600000;0.000470;-0.015480;0.000279
'Test_CN_26';5.700000;0.000174;-0.016401;0.001446
'Test_CN_26';5.800000;-0.000082;-0.017294;0.002402
'Test_CN_26';5.900000;-0.000095;-0.018252;0.003014
'Test_CN_26';6.000000;0.000286;-0.019022;0.003336
'Test_CN_26';6.100000;0.001189;-0.019634;0.003454
'Test_CN_26';6.200000;0.002149;-0.020276;0.003525
'Test_CN_26';6.300000;0.003685;-0.020734;0.003133
'Test_CN_26';6.400000;0.005143;-0.021151;0.002855
'Test_CN_26';6.500000;0.006685;-0.021384;0.002421
'Test_CN_26';6.600000;0.008286;-0.021569;0.001809
'Test_CN_26';6.700000;0.009857;-0.021727;0.001145
'Test_CN_26';6.800000;0.011293;-0.021916;0.000377
'Test_CN_26';6.900000;0.012532;-0.022028;-0.000346
'Test_CN_26';7.000000;0.013441;-0.022197;-0.001018
'Test_CN_26';7.100000;0.014048;-0.022450;-0.001569
'Test_CN_26';7.200000;0.014499;-0.022718;-0.002032
'Test_CN_26';7.300000;0.014810;-0.023079;-0.002465
'Test_CN_26';7.400000;0.014876;-0.023446;-0.002585
'Test_CN_26';7.500000;0.014692;-0.023880;-0.002468
'Test_CN_26';7.600000;0.014537;-0.024194;-0.002200
'Test_CN_26';7.700000;0.014234;-0.024509;-0.001682
'Test_CN_26';7.800000;0.013938;-0.024679;-0.001192
'Test_CN_26';7.900000;0.013509;-0.024775;-0.000609
'Test_CN_26';8.000000;0.012986;-0.024805;0.000087
'Test_CN_26';8.100000;0.012597;-0.024609;0.000608
'Test_CN_26';8.200000;0.012096;-0.024369;0.001151
'Test_CN_26';8.300000;0.011394;-0.024101;0.001875
'Test_CN_26';8.400000;0.010497;-0.023822;0.002655
'Test_CN_26';8.500000;0.009369;-0.023642;0.003545
'Test_CN_26';8.600000;0.008275;-0.023342;0.004270
'Test_CN_26';8.700000;0.007187;-0.022964;0.004967
'Test_CN_26';8.800000;0.006269;-0.022461;0.005580
'Test_CN_26';8.900000;0.005710;-0.021695;0.006000
'Test_CN_26';9.000000;0.005330;-0.020784;0.006347
'Test_CN_26';9.100000;0.004530;-0.020201;0.006766
'Test_CN_26';9.200000;0.003655;-0.019856;0.007026
'Test_CN_26';9.300000;0.002726;-0.019781;0.007085
'Test_CN_26';9.400000;0.001908;-0.019736;0.006925
'Test_CN_26';9.500000;0.001408;-0.019665;0.006390
'Test_CN_26';9.600000;0.000975;-0.019655;0.005618
'Test_CN_26';9.700000;0.001047;-0.019321;0.004423
'Test_CN_26';9.800000;0.001136;-0.018868;0.003168
'Test_CN_26';9.900000;0.001181;-0.018414;0.001926
'Test_CN_26';10.000000;0.001133;-0.018088;0.000592
'Test_CN_26';10.100000;0.000734;-0.017873;-0.000843
'Test_CN_26';10.200000;0.000080;-0.017780;-0.002478
'Test_CN_26';10.300000;-0.000894;-0.017737;-0.004259
'Test_CN_26';10.400000;-0.002111;-0.017753;-0.006242
'Test_CN_26';10.500000;-0.003308;-0.017876;-0.008593
'Test_CN_26';10.600000;-0.004587;-0.018172;-0.011132
'Test_CN_26';10.700000;-0.005753;-0.018620;-0.013925
'Test_CN_26';10.800000;-0.006788;-0.019209;-0.016892
'Test_CN_26';10.900000;-0.007742;-0.019914;-0.019840
'Test_CN_26';11.000000;-0.008722;-0.020768;-0.022653
'Test_CN_26';11.100000;-0.009564;-0.021665;-0.025362
'Test_CN_26';11.200000;-0.010212;-0.022604;-0.027877
'Test_CN_26';11.300000;-0.010786;-0.023579;-0.030157
'Test_CN_26';11.400000;-0.011123;-0.024535;-0.032191
'Test_CN_26';11.500000;-0.011217;-0.025305;-0.033848
'Test_CN_26';11.600000;-0.011080;-0.025860;-0.035555
'Test_CN_26';11.700000;-0.010695;-0.026191;-0.037229
'Test_CN_26';11.800000;-0.010027;-0.026339;-0.038881
'Test_CN_26';11.900000;-0.009363;-0.026455;-0.040612
'Test_CN_26';12.000000;-0.008701;-0.026438;-0.042260
'Test_CN_26';12.100000;-0.008059;-0.026419;-0.043924
'Test_CN_26';12.200000;-0.007593;-0.026505;-0.045651
'Test_CN_26';12.300000;-0.006701;-0.026486;-0.047207
'Test_CN_26';12.400000;-0.005652;-0.026373;-0.048642
'Test_CN_26';12.500000;-0.004013;-0.025962;-0.049796
'Test_CN_26';12.600000;-0.002124;-0.025302;-0.050733
'Test_CN_26';12.700000;-0.000308;-0.024469;-0.051862
'Test_CN_26';12.800000;0.001457;-0.023259;-0.053245
'Test_CN_26';12.900000;0.003092;-0.021557;-0.054877
'Test_CN_26';13.000000;0.004682;-0.019317;-0.056459
'Test_CN_26';13.100000;0.006335;-0.016601;-0.058050
'Test_CN_26';13.200000;0.008025;-0.013346;-0.059675
'Test_CN_26';13.300000;0.009858;-0.009537;-0.061343
'Test_CN_26';13.400000;0.012026;-0.005219;-0.063055
'Test_CN_26';13.500000;0.014156;-0.000254;-0.065128
'Test_CN_26';13.600000;0.016319;0.005497;-0.067482
'Test_CN_26';13.700000;0.018370;0.012345;-0.070527
'Test_CN_26';13.800000;0.020371;0.020419;-0.074339
'Test_CN_26';13.900000;0.022618;0.029488;-0.078530
'Test_CN_26';14.000000;0.025002;0.039539;-0.083104
'Test_CN_26';14.100000;0.027487;0.050408;-0.087990
'Test_CN_26';14.200000;0.029857;0.061915;-0.093218
'Test_CN_26';14.300000;0.032138;0.073672;-0.098525
'Test_CN_26';14.400000;0.034203;0.085829;-0.104296
'Test_CN_26';14.500000;0.035965;0.097777;-0.109888
'Test_CN_26';14.600000;0.037386;0.109542;-0.115299
'Test_CN_26';14.700000;0.038379;0.121160;-0.120732
'Test_CN_26';14.800000;0.039042;0.132844;-0.126369
'Test_CN_26';14.900000;0.039490;0.144244;-0.131539
'Test_CN_26';15.000000;0.039741;0.155443;-0.136497
'Test_CN_26';15.100000;0.039840;0.166010;-0.140749
'Test_CN_26';15.200000;0.040213;0.175738;-0.144119
'Test_CN_26';15.300000;0.041012;0.184959;-0.146725
'Test_CN_26';15.400000;0.042185;0.193352;-0.148525
'Test_CN_26';15.500000;0.043745;0.201605;-0.150339
'Test_CN_26';15.600000;0.045565;0.209690;-0.151879
'Test_CN_26';15.700000;0.047628;0.217908;-0.152951
'Test_CN_26';15.800000;0.049831;0.225507;-0.153338
'Test_CN_26';15.900000;0.052053;0.233318;-0.153674
'Test_CN_26';16.000000;0.054052;0.240655;-0.153103
'Test_CN_26';16.100000;0.055871;0.247575;-0.151818
'Test_CN_26';16.200000;0.057479;0.253813;-0.149203
'Test_CN_26';16.300000;0.058796;0.259920;-0.146320
'Test_CN_26';16.400000;0.059804;0.264936;-0.142971
'Test_CN_26';16.500000;0.060354;0.268929;-0.140116
'Test_CN_26';16.600000;0.060793;0.272645;-0.137598
'Test_CN_26';16.700000;0.061152;0.276050;-0.135129
'Test_CN_26';16.800000;0.061464;0.279247;-0.133115
'Test_CN_26';16.900000;0.061700;0.282299;-0.131275
'Test_CN_26';17.000000;0.061918;0.285584;-0.129747
'Test_CN_26';17.100000;0.062173;0.288583;-0.128594
'Test_CN_26';17.200000;0.062316;0.291157;-0.127279
'Test_CN_26';17.300000;0.062343;0.293401;-0.126034
'Test_CN_26';17.400000;0.062349;0.295210;-0.124954
'Test_CN_26';17.500000;0.062392;0.296466;-0.123914
'Test_CN_26';17.600000;0.062146;0.297307;-0.122519
'Test_CN_26';17.700000;0.061754;0.297698;-0.120966
'Test_CN_26';17.800000;0.061279;0.297906;-0.119330
'Test_CN_26';17.900000;0.060857;0.298123;-0.117641
'Test_CN_26';18.000000;0.060479;0.298281;-0.115703
'Test_CN_26';18.100000;0.060217;0.298097;-0.113696
'Test_CN_26';18.200000;0.059980;0.297546;-0.111409
'Test_CN_26';18.300000;0.059757;0.296472;-0.108957
'Test_CN_26';18.400000;0.059622;0.294816;-0.106301
'Test_CN_26';18.500000;0.059658;0.292488;-0.103747
'Test_CN_26';18.600000;0.059889;0.289508;-0.101374
'Test_CN_26';18.700000;0.060578;0.286015;-0.099240
'Test_CN_26';18.800000;0.061642;0.281837;-0.097341
'Test_CN_26';18.900000;0.063054;0.277066;-0.095292
'Test_CN_26';19.000000;0.064689;0.272322;-0.093445
'Test_CN_26';19.100000;0.066455;0.268191;-0.092016
'Test_CN_26';19.200000;0.068127;0.264973;-0.090881
'Test_CN_26';19.300000;0.069580;0.262283;-0.090041
'Test_CN_26';19.400000;0.070690;0.259654;-0.089131
'Test_CN_26';19.500000;0.071404;0.257141;-0.088202
'Test_CN_26';19.600000;0.072034;0.253412;-0.087168
'Test_CN_26';19.700000;0.072387;0.248744;-0.085974
'Test_CN_26';19.800000;0.072520;0.243447;-0.084655
'Test_CN_26';19.900000;0.072514;0.237490;-0.082873
'Test_CN_26';20.000000;0.072464;0.231259;-0.080669
'Test_CN_26';20.100000;0.072449;0.224794;-0.077993
'Test_CN_26';20.200000;0.072621;0.218794;-0.075479
'Test_CN_26';20.300000;0.072917;0.213254;-0.072930
'Test_CN_26';20.400000;0.073455;0.209017;-0.070499
'Test_CN_26';20.500000;0.073990;0.206017;-0.067921
'Test_CN_26';20.600000;0.074581;0.203532;-0.065807
'Test_CN_26';20.700000;0.075220;0.201335;-0.063990
'Test_CN_26';20.800000;0.075849;0.199488;-0.062280
'Test_CN_26';20.900000;0.076525;0.198219;-0.060947
'Test_CN_26';21.000000;0.077141;0.197126;-0.060041
'Test_CN_26';21.100000;0.077653;0.196054;-0.059303
'Test_CN_26';21.200000;0.078069;0.195088;-0.058758
'Test_CN_26';21.300000;0.078492;0.194246;-0.058382
'Test_CN_26';21.400000;0.078766;0.193048;-0.058100
'Test_CN_26';21.500000;0.079043;0.191899;-0.057886
'Test_CN_26';21.600000;0.079277;0.190966;-0.057662
'Test_CN_26';21.700000;0.079429;0.189823;-0.057640
'Test_CN_26';21.800000;0.079410;0.188585;-0.057561
'Test_CN_26';21.900000;0.079355;0.187560;-0.057377
'Test_CN_26';22.000000;0.079229;0.186455;-0.057152
'Test_CN_26';22.100000;0.079067;0.185449;-0.056901
'Test_CN_26';22.200000;0.078858;0.184470;-0.056556
'Test_CN_26';22.300000;0.078651;0.183643;-0.056079
'Test_CN_26';22.400000;0.078356;0.182587;-0.055397
'Test_CN_26';22.500000;0.078096;0.182041;-0.054673
'Test_CN_26';22.600000;0.077829;0.181853;-0.054116
'Test_CN_26';22.700000;0.077411;0.181787;-0.053530
'Test_CN_26';22.800000;0.076930;0.181687;-0.052861
'Test_CN_26';22.900000;0.076432;0.181580;-0.052111
'Test_CN_26';23.000000;0.075805;0.181651;-0.051353
'Test_CN_26';23.100000;0.075059;0.181129;-0.050565
'Test_CN_26';23.200000;0.074201;0.179719;-0.049750
'Test_CN_26';23.300000;0.073420;0.177841;-0.048835
'Test_CN_26';23.400000;0.072726;0.175553;-0.047704
'Test_CN_26';23.500000;0.072154;0.172617;-0.046294
'Test_CN_26';23.600000;0.071793;0.170332;-0.044914
'Test_CN_26';23.700000;0.071608;0.168564;-0.043308
'Test_CN_26';23.800000;0.071576;0.167358;-0.041783
'Test_CN_26';23.900000;0.071624;0.167140;-0.040294
'Test_CN_26';24.000000;0.071787;0.167107;-0.039124
'Test_CN_26';24.100000;0.072025;0.167344;-0.038157
'Test_CN_26';24.200000;0.072305;0.167890;-0.037302
'Test_CN_26';24.300000;0.072757;0.169381;-0.036416
'Test_CN_26';24.400000;0.073100;0.171093;-0.035339
'Test_CN_26';24.500000;0.073293;0.172812;-0.034250
'Test_CN_26';24.600000;0.073325;0.174460;-0.033232
'Test_CN_26';24.700000;0.073263;0.176371;-0.032341
'Test_CN_26';24.800000;0.073175;0.178215;-0.031835
'Test_CN_26';24.900000;0.073081;0.179896;-0.031789
'Test_CN_26';25.000000;0.073026;0.181481;-0.032161
'Test_CN_26';25.100000;0.073064;0.182986;-0.033037
'Test_CN_26';25.200000;0.073298;0.184850;-0.034178
'Test_CN_26';25.300000;0.073704;0.186741;-0.035644
'Test_CN_26';25.400000;0.074257;0.188638;-0.037049
'Test_CN_26';25.500000;0.074962;0.191200;-0.038098
'Test_CN_26';25.600000;0.075824;0.193757;-0.039072
'Test_CN_26';25.700000;0.076783;0.196182;-0.039981
'Test_CN_26';25.800000;0.077805;0.198324;-0.041122
'Test_CN_26';25.900000;0.078847;0.200342;-0.042570
'Test_CN_26';26.000000;0.079677;0.201373;-0.043969
'Test_CN_26';26.100000;0.080461;0.201580;-0.045456
'Test_CN_26';26.200000;0.081082;0.201373;-0.046960
'Test_CN_26';26.300000;0.081512;0.200247;-0.048524
'Test_CN_26';26.400000;0.081759;0.199029;-0.049769
'Test_CN_26';26.500000;0.081773;0.197637;-0.050706
'Test_CN_26';26.600000;0.081660;0.196458;-0.051321
'Test_CN_26';26.700000;0.081371;0.195398;-0.051672
'Test_CN_26';26.800000;0.080867;0.194537;-0.051768
'Test_CN_26';26.900000;0.080089;0.193567;-0.051606
'Test_CN_26';27.000000;0.079236;0.192766;-0.051346
'Test_CN_26';27.100000;0.078271;0.191974;-0.050865
'Test_CN_26';27.200000;0.077223;0.191457;-0.050180
'Test_CN_26';27.300000;0.076126;0.191006;-0.049390
'Test_CN_26';27.400000;0.074913;0.190610;-0.048388
'Test_CN_26';27.500000;0.073641;0.189943;-0.047494
'Test_CN_26';27.600000;0.072296;0.189006;-0.046719
'Test_CN_26';27.700000;0.070732;0.187664;-0.046090
'Test_CN_26';27.800000;0.069032;0.185608;-0.045684
'Test_CN_26';27.900000;0.067346;0.183111;-0.045394
'Test_CN_26';28.000000;0.065559;0.181071;-0.045159
'Test_CN_26';28.100000;0.063779;0.179372;-0.045086
'Test_CN_26';28.200000;0.061910;0.177398;-0.045223
'Test_CN_26';28.300000;0.059973;0.174877;-0.045468
'Test_CN_26';28.400000;0.058078;0.172542;-0.045837
'Test_CN_26';28.500000;0.056236;0.169851;-0.046268
'Test_CN_26';28.600000;0.054492;0.166835;-0.046872
'Test_CN_26';28.700000;0.052850;0.164165;-0.047589
'Test_CN_26';28.800000;0.051337;0.161418;-0.048499
'Test_CN_26';28.900000;0.049941;0.158461;-0.049501
'Test_CN_26';29.000000;0.048693;0.155475;-0.050476
'Test_CN_26';29.100000;0.047570;0.152580;-0.051238
'Test_CN_26';29.200000;0.046553;0.149490;-0.051939
'Test_CN_26';29.300000;0.045666;0.146513;-0.052527
'Test_CN_26';29.400000;0.044901;0.143698;-0.053039
'Test_CN_26';29.500000;0.044259;0.141107;-0.053542
'Test_CN_26';29.600000;0.043822;0.137914;-0.054069
'Test_CN_26';29.700000;0.043567;0.134195;-0.054446
'Test_CN_26';29.800000;0.043459;0.130724;-0.054633
'Test_CN_26';29.900000;0.043627;0.126735;-0.054476
'Test_CN_26';30.000000;0.043711;0.123904;-0.054625
'Test_CN_26';30.100000;0.043753;0.121720;-0.054978
'Test_CN_26';30.200000;0.043849;0.119996;-0.055233
'Test_CN_26';30.300000;0.043960;0.118172;-0.055589
'Test_CN_26';30.400000;0.044073;0.116551;-0.056007
'Test_CN_26';30.500000;0.044220;0.114974;-0.056522
'Test_CN_26';30.600000;0.044392;0.113487;-0.057134
'Test_CN_26';30.700000;0.044592;0.112177;-0.057818
'Test_CN_26';30.800000;0.044824;0.110909;-0.058628
'Test_CN_26';30.900000;0.045096;0.109859;-0.059722
'Test_CN_26';31.000000;0.045413;0.109083;-0.061169
'Test_CN_26';31.100000;0.045788;0.108322;-0.062911
'Test_CN_26';31.200000;0.046220;0.107490;-0.064912
'Test_CN_26';31.300000;0.046549;0.106794;-0.067167
'Test_CN_26';31.400000;0.046668;0.106099;-0.069779
'Test_CN_26';31.500000;0.046524;0.105060;-0.072430
'Test_CN_26';31.600000;0.046147;0.103825;-0.075145
'Test_CN_26';31.700000;0.045598;0.102128;-0.077731
'Test_CN_26';31.800000;0.044951;0.100082;-0.080066
'Test_CN_26';31.900000;0.044259;0.097972;-0.082268
'Test_CN_26';32.000000;0.043494;0.096433;-0.084472
'Test_CN_26';32.100000;0.042896;0.094696;-0.086510
'Test_CN_26';32.200000;0.042507;0.092883;-0.088378
'Test_CN_26';32.300000;0.042422;0.091531;-0.090272
'Test_CN_26';32.400000;0.042592;0.090516;-0.092628
'Test_CN_26';32.500000;0.042859;0.089693;-0.095131
'Test_CN_26';32.600000;0.043370;0.088821;-0.097753
'Test_CN_26';32.700000;0.043933;0.088202;-0.100477
'Test_CN_26';32.800000;0.044579;0.087425;-0.103299
'Test_CN_26';32.900000;0.045201;0.086517;-0.106014
'Test_CN_26';33.000000;0.045778;0.085493;-0.108642
'Test_CN_26';33.100000;0.046370;0.084672;-0.111471
'Test_CN_26';33.200000;0.046867;0.084143;-0.114720
'Test_CN_26';33.300000;0.047388;0.083280;-0.118275
'Test_CN_26';33.400000;0.048072;0.082200;-0.122075
'Test_CN_26';33.500000;0.048948;0.081213;-0.126177
'Test_CN_26';33.600000;0.049911;0.080316;-0.130362
'Test_CN_26';33.700000;0.050865;0.079315;-0.134553
'Test_CN_26';33.800000;0.051766;0.078316;-0.138558
'Test_CN_26';33.900000;0.052578;0.077363;-0.142279
'Test_CN_26';34.000000;0.053381;0.076782;-0.145859
'Test_CN_26';34.100000;0.054118;0.076189;-0.148970
'Test_CN_26';34.200000;0.054771;0.075740;-0.151613
'Test_CN_26';34.300000;0.055273;0.075532;-0.153448
'Test_CN_26';34.400000;0.055668;0.075591;-0.154751
'Test_CN_26';34.500000;0.055912;0.075964;-0.155807
'Test_CN_26';34.600000;0.056159;0.076424;-0.155754
'Test_CN_26';34.700000;0.056469;0.077126;-0.154745
'Test_CN_26';34.800000;0.056813;0.078035;-0.152859
'Test_CN_26';34.900000;0.057246;0.079606;-0.150165
'Test_CN_26';35.000000;0.057684;0.081357;-0.146384
'Test_CN_26';35.100000;0.057981;0.083349;-0.142379
'Test_CN_26';35.200000;0.058303;0.085823;-0.138123
'Test_CN_26';35.300000;0.058807;0.088507;-0.133525
'Test_CN_26';35.400000;0.059459;0.091383;-0.128763
'Test_CN_26';35.500000;0.060384;0.094785;-0.124007
'Test_CN_26';35.600000;0.061616;0.098343;-0.119088
'Test_CN_26';35.700000;0.063007;0.102209;-0.114941
'Test_CN_26';35.800000;0.064540;0.106494;-0.112008
'Test_CN_26';35.900000;0.066212;0.110614;-0.109819
'Test_CN_26';36.000000;0.067811;0.113866;-0.108742
'Test_CN_26';36.100000;0.069389;0.116317;-0.108770
'Test_CN_26';36.200000;0.071030;0.117921;-0.109516
'Test_CN_26';36.300000;0.072514;0.118852;-0.110816
'Test_CN_26';36.400000;0.073918;0.119473;-0.112355
'Test_CN_26';36.500000;0.075408;0.119963;-0.114177
'Test_CN_26';36.600000;0.076850;0.120676;-0.116344
'Test_CN_26';36.700000;0.078355;0.121292;-0.118540
'Test_CN_26';36.800000;0.079922;0.122026;-0.120851
'Test_CN_26';36.900000;0.081593;0.122686;-0.123094
'Test_CN_26';37.000000;0.083309;0.123523;-0.125759
'Test_CN_26';37.100000;0.085066;0.124385;-0.128645
'Test_CN_26';37.200000;0.086968;0.125545;-0.131846
'Test_CN_26';37.300000;0.088968;0.126716;-0.135635
'Test_CN_26';37.400000;0.091158;0.128371;-0.140173
'Test_CN_26';37.500000;0.093413;0.130027;-0.145304
'Test_CN_26';37.600000;0.095815;0.131557;-0.150780
'Test_CN_26';37.700000;0.098232;0.132940;-0.156217
'Test_CN_26';37.800000;0.100710;0.134462;-0.161327
'Test_CN_26';37.900000;0.103251;0.135444;-0.166668
'Test_CN_26';38.000000;0.105796;0.135873;-0.171950
'Test_CN_26';38.100000;0.108013;0.135734;-0.176694
'Test_CN_26';38.200000;0.109988;0.135141;-0.181061
'Test_CN_26';38.300000;0.111759;0.134373;-0.185417
'Test_CN_26';38.400000;0.113325;0.133458;-0.189313
'Test_CN_26';38.500000;0.114723;0.132450;-0.192999
'Test_CN_26';38.600000;0.115805;0.130907;-0.196184
'Test_CN_26';38.700000;0.116610;0.129371;-0.198606
'Test_CN_26';38.800000;0.117303;0.128077;-0.200253
'Test_CN_26';38.900000;0.117667;0.126423;-0.201061
'Test_CN_26';39.000000;0.117685;0.124419;-0.201092
'Test_CN_26';39.100000;0.117604;0.122440;-0.200806
'Test_CN_26';39.200000;0.117173;0.120094;-0.199606
'Test_CN_26';39.300000;0.116510;0.117731;-0.197866
'Test_CN_26';39.400000;0.115693;0.115204;-0.196072
'Test_CN_26';39.500000;0.114573;0.112664;-0.193608
'Test_CN_26';39.600000;0.113406;0.110241;-0.190894
'Test_CN_26';39.700000;0.112114;0.107860;-0.187830
'Test_CN_26';39.800000;0.110656;0.105456;-0.184405
'Test_CN_26';39.900000;0.109163;0.103156;-0.180813
'Test_CN_26';40.000000;0.107730;0.100998;-0.177351
'Test_CN_26';40.100000;0.106255;0.098882;-0.174099
'Test_CN_26';40.200000;0.104725;0.096763;-0.171227
'Test_CN_26';40.300000;0.103282;0.094356;-0.168546
'Test_CN_26';40.400000;0.101843;0.091813;-0.165834
'Test_CN_26';40.500000;0.100399;0.088988;-0.163242
'Test_CN_26';40.600000;0.098954;0.085950;-0.160369
'Test_CN_26';40.700000;0.097660;0.082818;-0.157878
'Test_CN_26';40.800000;0.096512;0.079679;-0.155844
'Test_CN_26';40.900000;0.095366;0.076436;-0.154000
'Test_CN_26';41.000000;0.094385;0.073402;-0.152638
'Test_CN_26';41.100000;0.093350;0.070353;-0.151242
'Test_CN_26';41.200000;0.092316;0.067470;-0.149939
'Test_CN_26';41.300000;0.091155;0.064855;-0.148397
'Test_CN_26';41.400000;0.089915;0.062667;-0.146709
'Test_CN_26';41.500000;0.088369;0.060681;-0.144382
'Test_CN_26';41.600000;0.086584;0.058858;-0.141989
'Test_CN_26';41.700000;0.084255;0.057023;-0.138323
'Test_CN_26';41.800000;0.081503;0.055147;-0.133693
'Test_CN_26';41.900000;0.078305;0.053209;-0.128000
'Test_CN_26';42.000000;0.074885;0.051366;-0.122080
'Test_CN_26';42.100000;0.071347;0.049623;-0.115965
'Test_CN_26';42.200000;0.067809;0.047999;-0.109749
'Test_CN_26';42.300000;0.064347;0.046378;-0.103290
'Test_CN_26';42.400000;0.061057;0.044866;-0.096832
'Test_CN_26';42.500000;0.057973;0.043302;-0.090693
'Test_CN_26';42.600000;0.055041;0.041770;-0.084731
'Test_CN_26';42.700000;0.052194;0.040179;-0.078819
'Test_CN_26';42.800000;0.049418;0.038494;-0.072962
'Test_CN_26';42.900000;0.046860;0.036906;-0.067247
'Test_CN_26';43.000000;0.044448;0.035583;-0.061730
'Test_CN_26';43.100000;0.042195;0.034372;-0.056590
'Test_CN_26';43.200000;0.039912;0.033309;-0.051885
'Test_CN_26';43.300000;0.037576;0.032284;-0.047497
'Test_CN_26';43.400000;0.035257;0.031368;-0.043422
'Test_CN_26';43.500000;0.033056;0.030470;-0.039740
'Test_CN_26';43.600000;0.030956;0.029597;-0.036502
'Test_CN_26';43.700000;0.029033;0.028655;-0.033718
'Test_CN_26';43.800000;0.027271;0.027642;-0.031245
'Test_CN_26';43.900000;0.025493;0.026569;-0.029032
'Test_CN_26';44.000000;0.023781;0.025483;-0.027002
'Test_CN_26';44.100000;0.022396;0.024484;-0.025049
'Test_CN_26';44.200000;0.021350;0.023573;-0.023235
'Test_CN_26';44.300000;0.020279;0.022789;-0.021504
'Test_CN_26';44.400000;0.019351;0.022041;-0.019917
'Test_CN_26';44.500000;0.018543;0.021389;-0.018476
'Test_CN_26';44.600000;0.017846;0.020774;-0.017163
'Test_CN_26';44.700000;0.017219;0.020222;-0.016035
'Test_CN_26';44.800000;0.016712;0.019698;-0.015089
'Test_CN_26';44.900000;0.016321;0.019225;-0.014288
'Test_CN_26';45.000000;0.016018;0.018854;-0.013711
'Test_CN_26';45.100000;0.015778;0.018524;-0.013208
'Test_CN_26';45.200000;0.015399;0.018225;-0.012569
'Test_CN_26';45.300000;0.014889;0.017961;-0.011874
'Test_CN_26';45.400000;0.014689;0.017761;-0.011285
'Test_CN_26';45.500000;0.014619;0.017600;-0.010883
'Test_CN_26';45.600000;0.014602;0.017553;-0.010565
'Test_CN_26';45.700000;0.014495;0.017481;-0.010381
'Test_CN_26';45.800000;0.014400;0.017497;-0.010379
'Test_CN_26';45.900000;0.014292;0.017540;-0.010424
'Test_CN_26';46.000000;0.014222;0.017633;-0.010521
'Test_CN_26';46.100000;0.014210;0.017710;-0.010574
