name;timestamp;arousal;valence;liking
'Test_CN_56';4.100000;0.150301;0.250867;-0.115179
'Test_CN_56';4.200000;0.168118;0.264170;-0.119245
'Test_CN_56';4.300000;0.184480;0.275910;-0.122212
'Test_CN_56';4.400000;0.198955;0.285739;-0.124249
'Test_CN_56';4.500000;0.211766;0.294166;-0.125141
'Test_CN_56';4.600000;0.222763;0.301126;-0.124918
'Test_CN_56';4.700000;0.231860;0.306473;-0.123939
'Test_CN_56';4.800000;0.239073;0.310257;-0.122513
'Test_CN_56';4.900000;0.245015;0.312841;-0.121004
'Test_CN_56';5.000000;0.249795;0.314391;-0.119828
'Test_CN_56';5.100000;0.253576;0.314857;-0.119086
'Test_CN_56';5.200000;0.256330;0.314335;-0.119089
'Test_CN_56';5.300000;0.258174;0.312949;-0.119785
'Test_CN_56';5.400000;0.259244;0.310925;-0.121090
'Test_CN_56';5.500000;0.259723;0.308283;-0.122944
'Test_CN_56';5.600000;0.259627;0.305156;-0.124984
'Test_CN_56';5.700000;0.258990;0.301843;-0.127348
'Test_CN_56';5.800000;0.258253;0.298725;-0.129885
'Test_CN_56';5.900000;0.257663;0.296187;-0.132740
'Test_CN_56';6.000000;0.256996;0.294451;-0.135187
'Test_CN_56';6.100000;0.256061;0.293082;-0.136979
'Test_CN_56';6.200000;0.254788;0.291853;-0.138307
'Test_CN_56';6.300000;0.253252;0.290872;-0.139235
'Test_CN_56';6.400000;0.251640;0.290194;-0.139960
'Test_CN_56';6.500000;0.249887;0.289805;-0.140468
'Test_CN_56';6.600000;0.248110;0.289814;-0.140606
'Test_CN_56';6.700000;0.246082;0.289759;-0.140457
'Test_CN_56';6.800000;0.243753;0.289350;-0.140050
'Test_CN_56';6.900000;0.241184;0.288669;-0.139606
'Test_CN_56';7.000000;0.238718;0.288116;-0.139222
'Test_CN_56';7.100000;0.236538;0.287942;-0.139128
'Test_CN_56';7.200000;0.234745;0.288229;-0.139148
'Test_CN_56';7.300000;0.233182;0.288394;-0.139315
'Test_CN_56';7.400000;0.231764;0.288602;-0.139401
'Test_CN_56';7.500000;0.230642;0.288736;-0.139493
'Test_CN_56';7.600000;0.230046;0.289187;-0.139609
'Test_CN_56';7.700000;0.230421;0.290444;-0.140063
'Test_CN_56';7.800000;0.231460;0.292096;-0.140215
'Test_CN_56';7.900000;0.233115;0.293780;-0.140224
'Test_CN_56';8.000000;0.235238;0.295381;-0.140487
'Test_CN_56';8.100000;0.237974;0.296980;-0.140883
'Test_CN_56';8.200000;0.241039;0.298599;-0.141327
'Test_CN_56';8.300000;0.244472;0.300128;-0.142041
'Test_CN_56';8.400000;0.248021;0.301365;-0.142972
'Test_CN_56';8.500000;0.251574;0.302421;-0.143958
'Test_CN_56';8.600000;0.255211;0.303604;-0.145183
'Test_CN_56';8.700000;0.259173;0.305189;-0.146283
'Test_CN_56';8.800000;0.263424;0.307103;-0.147248
'Test_CN_56';8.900000;0.267947;0.309043;-0.148023
'Test_CN_56';9.000000;0.272586;0.310985;-0.148553
'Test_CN_56';9.100000;0.277345;0.313028;-0.148941
'Test_CN_56';9.200000;0.282267;0.315251;-0.149166
'Test_CN_56';9.300000;0.287323;0.317574;-0.149323
'Test_CN_56';9.400000;0.292444;0.319983;-0.149512
'Test_CN_56';9.500000;0.297375;0.322395;-0.149491
'Test_CN_56';9.600000;0.302141;0.324765;-0.149407
'Test_CN_56';9.700000;0.306576;0.326830;-0.149079
'Test_CN_56';9.800000;0.310541;0.328202;-0.148417
'Test_CN_56';9.900000;0.313771;0.328660;-0.147543
'Test_CN_56';10.000000;0.316282;0.328270;-0.146593
'Test_CN_56';10.100000;0.318028;0.327117;-0.145940
'Test_CN_56';10.200000;0.319401;0.325733;-0.145493
'Test_CN_56';10.300000;0.320381;0.324159;-0.145080
'Test_CN_56';10.400000;0.321082;0.322651;-0.144612
'Test_CN_56';10.500000;0.321505;0.320967;-0.144281
'Test_CN_56';10.600000;0.321564;0.319238;-0.144011
'Test_CN_56';10.700000;0.321151;0.317541;-0.143677
'Test_CN_56';10.800000;0.320358;0.316148;-0.143066
'Test_CN_56';10.900000;0.319372;0.315053;-0.142212
'Test_CN_56';11.000000;0.318205;0.314104;-0.141377
'Test_CN_56';11.100000;0.316692;0.313245;-0.140290
'Test_CN_56';11.200000;0.314924;0.312488;-0.139047
'Test_CN_56';11.300000;0.312878;0.311763;-0.137525
'Test_CN_56';11.400000;0.310574;0.311151;-0.135717
'Test_CN_56';11.500000;0.307985;0.310534;-0.133598
'Test_CN_56';11.600000;0.304855;0.309390;-0.131338
'Test_CN_56';11.700000;0.300988;0.307555;-0.128851
'Test_CN_56';11.800000;0.296350;0.305208;-0.126648
'Test_CN_56';11.900000;0.290926;0.302336;-0.124803
'Test_CN_56';12.000000;0.284743;0.299035;-0.123198
'Test_CN_56';12.100000;0.277831;0.295268;-0.122179
'Test_CN_56';12.200000;0.270622;0.291372;-0.121561
'Test_CN_56';12.300000;0.263353;0.287539;-0.121246
'Test_CN_56';12.400000;0.256022;0.283621;-0.121030
'Test_CN_56';12.500000;0.248984;0.279690;-0.120879
'Test_CN_56';12.600000;0.242257;0.275734;-0.120409
'Test_CN_56';12.700000;0.235720;0.271489;-0.119745
'Test_CN_56';12.800000;0.229326;0.267015;-0.118850
'Test_CN_56';12.900000;0.223122;0.262517;-0.117847
'Test_CN_56';13.000000;0.217248;0.258067;-0.116733
'Test_CN_56';13.100000;0.211738;0.253678;-0.115567
'Test_CN_56';13.200000;0.206631;0.249462;-0.114240
'Test_CN_56';13.300000;0.201717;0.245272;-0.112812
'Test_CN_56';13.400000;0.197050;0.241278;-0.111155
'Test_CN_56';13.500000;0.192602;0.237504;-0.109400
'Test_CN_56';13.600000;0.188066;0.233520;-0.107403
'Test_CN_56';13.700000;0.183502;0.229570;-0.105130
'Test_CN_56';13.800000;0.178759;0.225783;-0.102754
'Test_CN_56';13.900000;0.174464;0.222734;-0.100371
'Test_CN_56';14.000000;0.170450;0.220132;-0.098063
'Test_CN_56';14.100000;0.166702;0.217867;-0.095925
'Test_CN_56';14.200000;0.163198;0.216032;-0.094057
'Test_CN_56';14.300000;0.160069;0.214425;-0.092494
'Test_CN_56';14.400000;0.156991;0.212708;-0.090997
'Test_CN_56';14.500000;0.154310;0.211571;-0.089644
'Test_CN_56';14.600000;0.152136;0.211050;-0.088431
'Test_CN_56';14.700000;0.150273;0.210710;-0.087221
'Test_CN_56';14.800000;0.148385;0.210051;-0.086075
'Test_CN_56';14.900000;0.146797;0.209629;-0.084850
'Test_CN_56';15.000000;0.145676;0.209751;-0.083391
'Test_CN_56';15.100000;0.144672;0.209957;-0.081848
'Test_CN_56';15.200000;0.143618;0.209896;-0.080105
'Test_CN_56';15.300000;0.142743;0.210333;-0.078439
'Test_CN_56';15.400000;0.141916;0.210814;-0.076710
'Test_CN_56';15.500000;0.141069;0.211337;-0.075029
'Test_CN_56';15.600000;0.140277;0.211963;-0.073382
'Test_CN_56';15.700000;0.139538;0.212644;-0.071812
'Test_CN_56';15.800000;0.138876;0.213427;-0.070369
'Test_CN_56';15.900000;0.138443;0.214489;-0.069237
'Test_CN_56';16.000000;0.138022;0.215400;-0.068230
'Test_CN_56';16.100000;0.137500;0.215922;-0.067219
'Test_CN_56';16.200000;0.136786;0.215617;-0.066347
'Test_CN_56';16.300000;0.136073;0.215008;-0.065665
'Test_CN_56';16.400000;0.135960;0.214719;-0.065430
'Test_CN_56';16.500000;0.135929;0.213906;-0.065675
'Test_CN_56';16.600000;0.136098;0.212584;-0.066304
'Test_CN_56';16.700000;0.136358;0.210883;-0.067175
'Test_CN_56';16.800000;0.136579;0.208694;-0.068254
'Test_CN_56';16.900000;0.136855;0.206191;-0.069528
'Test_CN_56';17.000000;0.137081;0.203603;-0.070846
'Test_CN_56';17.100000;0.137310;0.201265;-0.072089
'Test_CN_56';17.200000;0.137496;0.199307;-0.073268
'Test_CN_56';17.300000;0.137705;0.197743;-0.074419
'Test_CN_56';17.400000;0.137701;0.196139;-0.075549
'Test_CN_56';17.500000;0.137401;0.194487;-0.076507
'Test_CN_56';17.600000;0.136966;0.193219;-0.077329
'Test_CN_56';17.700000;0.136339;0.192239;-0.077936
'Test_CN_56';17.800000;0.135662;0.191516;-0.078377
'Test_CN_56';17.900000;0.135216;0.191058;-0.078934
'Test_CN_56';18.000000;0.134941;0.190630;-0.079482
'Test_CN_56';18.100000;0.134920;0.190124;-0.079940
'Test_CN_56';18.200000;0.135342;0.189565;-0.080431
'Test_CN_56';18.300000;0.136148;0.188951;-0.080888
'Test_CN_56';18.400000;0.137408;0.188317;-0.081366
'Test_CN_56';18.500000;0.139015;0.187624;-0.081921
'Test_CN_56';18.600000;0.140986;0.186853;-0.082547
'Test_CN_56';18.700000;0.142799;0.185551;-0.083282
'Test_CN_56';18.800000;0.144770;0.184616;-0.083914
'Test_CN_56';18.900000;0.146905;0.184076;-0.084718
'Test_CN_56';19.000000;0.149357;0.184144;-0.085734
'Test_CN_56';19.100000;0.151516;0.184397;-0.086716
'Test_CN_56';19.200000;0.153770;0.185022;-0.088106
'Test_CN_56';19.300000;0.155701;0.185438;-0.089556
'Test_CN_56';19.400000;0.157763;0.186101;-0.091191
'Test_CN_56';19.500000;0.159842;0.186951;-0.092730
'Test_CN_56';19.600000;0.161870;0.187948;-0.094091
'Test_CN_56';19.700000;0.163578;0.188932;-0.095259
'Test_CN_56';19.800000;0.165119;0.189988;-0.096370
'Test_CN_56';19.900000;0.166278;0.190841;-0.097138
'Test_CN_56';20.000000;0.167218;0.191765;-0.097799
'Test_CN_56';20.100000;0.168424;0.193266;-0.098634
'Test_CN_56';20.200000;0.169602;0.195029;-0.099515
'Test_CN_56';20.300000;0.170321;0.196661;-0.100120
'Test_CN_56';20.400000;0.170557;0.198086;-0.100746
'Test_CN_56';20.500000;0.171200;0.199725;-0.101603
'Test_CN_56';20.600000;0.172152;0.201782;-0.102846
'Test_CN_56';20.700000;0.173485;0.204337;-0.104424
'Test_CN_56';20.800000;0.175522;0.207536;-0.106655
'Test_CN_56';20.900000;0.177923;0.211219;-0.109221
'Test_CN_56';21.000000;0.180371;0.214863;-0.111853
'Test_CN_56';21.100000;0.182361;0.218199;-0.114437
'Test_CN_56';21.200000;0.184006;0.220923;-0.117145
'Test_CN_56';21.300000;0.185453;0.223140;-0.120228
'Test_CN_56';21.400000;0.185949;0.224569;-0.122798
'Test_CN_56';21.500000;0.186025;0.225342;-0.125414
'Test_CN_56';21.600000;0.185389;0.225530;-0.127877
'Test_CN_56';21.700000;0.184323;0.225405;-0.130422
'Test_CN_56';21.800000;0.183082;0.224848;-0.133187
'Test_CN_56';21.900000;0.181466;0.223844;-0.135661
'Test_CN_56';22.000000;0.179851;0.222578;-0.138113
'Test_CN_56';22.100000;0.178555;0.221378;-0.140851
'Test_CN_56';22.200000;0.176954;0.219806;-0.143467
'Test_CN_56';22.300000;0.175371;0.217964;-0.146032
'Test_CN_56';22.400000;0.173781;0.215891;-0.148705
'Test_CN_56';22.500000;0.172057;0.213334;-0.151100
'Test_CN_56';22.600000;0.170216;0.210309;-0.153278
'Test_CN_56';22.700000;0.168658;0.207326;-0.155480
'Test_CN_56';22.800000;0.167342;0.204275;-0.157511
'Test_CN_56';22.900000;0.166175;0.201060;-0.159357
'Test_CN_56';23.000000;0.165093;0.197682;-0.161013
'Test_CN_56';23.100000;0.164349;0.194502;-0.162929
'Test_CN_56';23.200000;0.163674;0.191458;-0.164528
'Test_CN_56';23.300000;0.162926;0.188507;-0.165715
'Test_CN_56';23.400000;0.162368;0.186089;-0.166774
'Test_CN_56';23.500000;0.161893;0.183654;-0.167821
'Test_CN_56';23.600000;0.161569;0.181145;-0.168824
'Test_CN_56';23.700000;0.161705;0.178616;-0.169853
'Test_CN_56';23.800000;0.161938;0.175548;-0.170577
'Test_CN_56';23.900000;0.162633;0.172908;-0.171773
'Test_CN_56';24.000000;0.163856;0.170571;-0.173284
'Test_CN_56';24.100000;0.165654;0.168675;-0.175193
'Test_CN_56';24.200000;0.167675;0.167043;-0.177628
'Test_CN_56';24.300000;0.169541;0.165366;-0.179954
'Test_CN_56';24.400000;0.171662;0.164135;-0.182679
'Test_CN_56';24.500000;0.173156;0.162755;-0.184999
'Test_CN_56';24.600000;0.174254;0.161269;-0.187129
'Test_CN_56';24.700000;0.174944;0.159543;-0.189130
'Test_CN_56';24.800000;0.175123;0.157465;-0.190697
'Test_CN_56';24.900000;0.174305;0.154405;-0.191595
'Test_CN_56';25.000000;0.173765;0.151653;-0.193004
'Test_CN_56';25.100000;0.173022;0.148501;-0.193971
'Test_CN_56';25.200000;0.172252;0.145566;-0.194515
'Test_CN_56';25.300000;0.171186;0.142453;-0.194723
'Test_CN_56';25.400000;0.170307;0.139768;-0.194839
'Test_CN_56';25.500000;0.169274;0.137369;-0.194595
'Test_CN_56';25.600000;0.168030;0.135111;-0.193946
'Test_CN_56';25.700000;0.166496;0.132895;-0.192856
'Test_CN_56';25.800000;0.164542;0.130602;-0.191286
'Test_CN_56';25.900000;0.162633;0.128470;-0.189960
'Test_CN_56';26.000000;0.160800;0.126259;-0.188844
'Test_CN_56';26.100000;0.158634;0.123984;-0.187424
'Test_CN_56';26.200000;0.156691;0.121977;-0.185984
'Test_CN_56';26.300000;0.155333;0.120539;-0.184920
'Test_CN_56';26.400000;0.154418;0.119476;-0.184048
'Test_CN_56';26.500000;0.153965;0.118915;-0.183483
'Test_CN_56';26.600000;0.153416;0.118537;-0.182586
'Test_CN_56';26.700000;0.152247;0.118195;-0.181006
'Test_CN_56';26.800000;0.150808;0.118025;-0.179163
'Test_CN_56';26.900000;0.149101;0.117870;-0.177339
'Test_CN_56';27.000000;0.146903;0.117561;-0.175235
'Test_CN_56';27.100000;0.144512;0.117221;-0.173096
'Test_CN_56';27.200000;0.141946;0.116643;-0.170763
'Test_CN_56';27.300000;0.139516;0.116146;-0.168295
'Test_CN_56';27.400000;0.136893;0.115393;-0.165737
'Test_CN_56';27.500000;0.134191;0.114413;-0.163115
'Test_CN_56';27.600000;0.131363;0.113139;-0.160508
'Test_CN_56';27.700000;0.128563;0.111605;-0.157996
'Test_CN_56';27.800000;0.125735;0.109635;-0.155647
'Test_CN_56';27.900000;0.122898;0.107291;-0.153545
'Test_CN_56';28.000000;0.120249;0.104794;-0.151977
'Test_CN_56';28.100000;0.117449;0.101497;-0.150233
'Test_CN_56';28.200000;0.114457;0.097894;-0.148016
'Test_CN_56';28.300000;0.111662;0.094182;-0.146142
'Test_CN_56';28.400000;0.108795;0.090058;-0.144158
'Test_CN_56';28.500000;0.106533;0.086387;-0.143025
'Test_CN_56';28.600000;0.104733;0.083079;-0.142561
'Test_CN_56';28.700000;0.103132;0.079976;-0.142392
'Test_CN_56';28.800000;0.101938;0.077162;-0.143155
'Test_CN_56';28.900000;0.101259;0.074985;-0.144572
'Test_CN_56';29.000000;0.100698;0.073029;-0.145796
'Test_CN_56';29.100000;0.100370;0.071418;-0.147210
'Test_CN_56';29.200000;0.099899;0.069800;-0.148785
'Test_CN_56';29.300000;0.099453;0.068051;-0.150402
'Test_CN_56';29.400000;0.098982;0.066199;-0.152109
'Test_CN_56';29.500000;0.098747;0.064542;-0.154154
'Test_CN_56';29.600000;0.098657;0.063001;-0.156583
'Test_CN_56';29.700000;0.098677;0.061587;-0.159471
'Test_CN_56';29.800000;0.098771;0.060170;-0.162648
'Test_CN_56';29.900000;0.098919;0.058722;-0.166057
'Test_CN_56';30.000000;0.099002;0.057207;-0.169530
'Test_CN_56';30.100000;0.099010;0.055475;-0.173008
'Test_CN_56';30.200000;0.099112;0.053556;-0.176642
'Test_CN_56';30.300000;0.098981;0.051216;-0.179641
'Test_CN_56';30.400000;0.098724;0.048650;-0.182245
'Test_CN_56';30.500000;0.098498;0.046007;-0.184354
'Test_CN_56';30.600000;0.098221;0.043346;-0.186110
'Test_CN_56';30.700000;0.098375;0.040776;-0.188231
'Test_CN_56';30.800000;0.098764;0.038379;-0.190247
'Test_CN_56';30.900000;0.099076;0.035921;-0.191815
'Test_CN_56';31.000000;0.099750;0.033827;-0.193558
'Test_CN_56';31.100000;0.100684;0.031908;-0.195491
'Test_CN_56';31.200000;0.101839;0.030239;-0.197401
'Test_CN_56';31.300000;0.103210;0.028878;-0.199377
'Test_CN_56';31.400000;0.104739;0.027772;-0.201279
'Test_CN_56';31.500000;0.106530;0.027057;-0.203358
'Test_CN_56';31.600000;0.108403;0.026704;-0.205488
'Test_CN_56';31.700000;0.110323;0.026809;-0.207840
'Test_CN_56';31.800000;0.112490;0.027383;-0.210784
'Test_CN_56';31.900000;0.114632;0.028203;-0.213847
'Test_CN_56';32.000000;0.116617;0.029062;-0.216311
'Test_CN_56';32.100000;0.118537;0.030038;-0.218647
'Test_CN_56';32.200000;0.120491;0.031062;-0.221014
'Test_CN_56';32.300000;0.122297;0.032005;-0.222956
'Test_CN_56';32.400000;0.123843;0.032812;-0.224366
'Test_CN_56';32.500000;0.125496;0.033647;-0.225507
'Test_CN_56';32.600000;0.127524;0.034835;-0.226984
'Test_CN_56';32.700000;0.129779;0.036060;-0.228316
'Test_CN_56';32.800000;0.132131;0.037240;-0.229043
'Test_CN_56';32.900000;0.134371;0.038222;-0.229016
'Test_CN_56';33.000000;0.136860;0.039266;-0.229345
'Test_CN_56';33.100000;0.139603;0.040334;-0.230170
'Test_CN_56';33.200000;0.142488;0.041121;-0.231097
'Test_CN_56';33.300000;0.145778;0.042166;-0.232471
'Test_CN_56';33.400000;0.149363;0.043438;-0.234362
'Test_CN_56';33.500000;0.153020;0.044904;-0.236132
'Test_CN_56';33.600000;0.157104;0.046547;-0.238721
'Test_CN_56';33.700000;0.160841;0.048204;-0.241234
'Test_CN_56';33.800000;0.164029;0.049757;-0.243359
'Test_CN_56';33.900000;0.166849;0.051492;-0.245053
'Test_CN_56';34.000000;0.169636;0.053698;-0.246422
'Test_CN_56';34.100000;0.172447;0.056536;-0.247466
'Test_CN_56';34.200000;0.175759;0.060222;-0.248806
'Test_CN_56';34.300000;0.179390;0.064570;-0.249931
'Test_CN_56';34.400000;0.183401;0.069397;-0.251422
'Test_CN_56';34.500000;0.187784;0.074558;-0.253076
'Test_CN_56';34.600000;0.192507;0.079684;-0.254594
'Test_CN_56';34.700000;0.197628;0.084693;-0.256103
'Test_CN_56';34.800000;0.202869;0.089240;-0.257432
'Test_CN_56';34.900000;0.208747;0.094013;-0.258940
'Test_CN_56';35.000000;0.214241;0.097979;-0.260080
'Test_CN_56';35.100000;0.219411;0.101779;-0.261328
'Test_CN_56';35.200000;0.224338;0.105391;-0.262934
'Test_CN_56';35.300000;0.228527;0.108907;-0.264222
'Test_CN_56';35.400000;0.231841;0.112173;-0.264893
'Test_CN_56';35.500000;0.234602;0.115195;-0.265379
'Test_CN_56';35.600000;0.236975;0.118250;-0.265759
'Test_CN_56';35.700000;0.238515;0.120862;-0.265464
'Test_CN_56';35.800000;0.239040;0.123126;-0.264038
'Test_CN_56';35.900000;0.239060;0.125277;-0.261912
'Test_CN_56';36.000000;0.239169;0.127589;-0.260053
'Test_CN_56';36.100000;0.239226;0.129444;-0.258312
'Test_CN_56';36.200000;0.239202;0.131233;-0.256714
'Test_CN_56';36.300000;0.239270;0.132753;-0.255503
'Test_CN_56';36.400000;0.239077;0.134035;-0.254151
'Test_CN_56';36.500000;0.239692;0.135759;-0.253502
'Test_CN_56';36.600000;0.239822;0.136884;-0.252734
'Test_CN_56';36.700000;0.239941;0.137672;-0.252378
'Test_CN_56';36.800000;0.240015;0.138175;-0.252430
'Test_CN_56';36.900000;0.239839;0.138258;-0.252755
'Test_CN_56';37.000000;0.239118;0.137759;-0.252918
'Test_CN_56';37.100000;0.238334;0.137271;-0.253462
'Test_CN_56';37.200000;0.237788;0.137176;-0.254553
'Test_CN_56';37.300000;0.236491;0.136321;-0.255268
'Test_CN_56';37.400000;0.234699;0.135096;-0.255547
'Test_CN_56';37.500000;0.232190;0.133318;-0.254820
'Test_CN_56';37.600000;0.228982;0.131062;-0.252846
'Test_CN_56';37.700000;0.226542;0.128875;-0.251210
'Test_CN_56';37.800000;0.224719;0.126926;-0.249687
'Test_CN_56';37.900000;0.224201;0.125586;-0.249343
'Test_CN_56';38.000000;0.224490;0.124492;-0.249820
'Test_CN_56';38.100000;0.226179;0.123925;-0.251921
'Test_CN_56';38.200000;0.228406;0.123710;-0.254398
'Test_CN_56';38.300000;0.231324;0.123627;-0.257605
'Test_CN_56';38.400000;0.233206;0.123490;-0.259315
'Test_CN_56';38.500000;0.235423;0.123951;-0.261134
'Test_CN_56';38.600000;0.237618;0.124399;-0.262767
'Test_CN_56';38.700000;0.239885;0.124985;-0.264238
'Test_CN_56';38.800000;0.242552;0.126205;-0.265642
'Test_CN_56';38.900000;0.245669;0.127634;-0.267105
'Test_CN_56';39.000000;0.248181;0.128616;-0.267989
'Test_CN_56';39.100000;0.250864;0.130040;-0.268516
'Test_CN_56';39.200000;0.253438;0.131814;-0.268385
'Test_CN_56';39.300000;0.255445;0.133506;-0.267783
'Test_CN_56';39.400000;0.257183;0.135293;-0.266949
'Test_CN_56';39.500000;0.258669;0.137166;-0.265852
'Test_CN_56';39.600000;0.259736;0.139082;-0.264300
'Test_CN_56';39.700000;0.261144;0.141465;-0.262915
'Test_CN_56';39.800000;0.262891;0.144395;-0.261848
'Test_CN_56';39.900000;0.265475;0.148462;-0.261040
'Test_CN_56';40.000000;0.268634;0.153410;-0.260922
'Test_CN_56';40.100000;0.272230;0.159455;-0.260939
'Test_CN_56';40.200000;0.276133;0.166213;-0.261221
'Test_CN_56';40.300000;0.279805;0.173118;-0.261636
'Test_CN_56';40.400000;0.283988;0.180242;-0.262625
'Test_CN_56';40.500000;0.287120;0.186676;-0.263313
'Test_CN_56';40.600000;0.289330;0.192477;-0.263610
'Test_CN_56';40.700000;0.291239;0.198060;-0.263719
'Test_CN_56';40.800000;0.292120;0.202845;-0.262970
'Test_CN_56';40.900000;0.292244;0.206932;-0.261378
'Test_CN_56';41.000000;0.291775;0.210311;-0.259259
'Test_CN_56';41.100000;0.290692;0.212884;-0.256684
'Test_CN_56';41.200000;0.289117;0.214838;-0.253545
'Test_CN_56';41.300000;0.287181;0.216489;-0.249974
'Test_CN_56';41.400000;0.284633;0.217511;-0.245961
'Test_CN_56';41.500000;0.281869;0.218222;-0.242076
'Test_CN_56';41.600000;0.278777;0.218626;-0.238222
'Test_CN_56';41.700000;0.275124;0.218541;-0.234357
'Test_CN_56';41.800000;0.270995;0.217899;-0.230653
'Test_CN_56';41.900000;0.266391;0.216693;-0.227132
'Test_CN_56';42.000000;0.261443;0.215035;-0.223480
'Test_CN_56';42.100000;0.256076;0.212833;-0.219627
'Test_CN_56';42.200000;0.250338;0.209965;-0.215455
'Test_CN_56';42.300000;0.245115;0.207124;-0.211339
'Test_CN_56';42.400000;0.240260;0.204395;-0.207501
'Test_CN_56';42.500000;0.236239;0.202226;-0.204087
'Test_CN_56';42.600000;0.232872;0.200632;-0.200948
'Test_CN_56';42.700000;0.230695;0.200138;-0.198378
'Test_CN_56';42.800000;0.229063;0.200120;-0.195712
'Test_CN_56';42.900000;0.227606;0.200361;-0.193093
'Test_CN_56';43.000000;0.226481;0.200978;-0.189982
'Test_CN_56';43.100000;0.225503;0.201680;-0.187086
'Test_CN_56';43.200000;0.224513;0.202189;-0.184224
'Test_CN_56';43.300000;0.223762;0.202936;-0.181482
'Test_CN_56';43.400000;0.223341;0.203800;-0.178945
'Test_CN_56';43.500000;0.222851;0.204513;-0.176785
'Test_CN_56';43.600000;0.222979;0.205224;-0.175594
'Test_CN_56';43.700000;0.223523;0.205921;-0.174895
'Test_CN_56';43.800000;0.224114;0.206534;-0.174416
'Test_CN_56';43.900000;0.224295;0.206867;-0.173896
'Test_CN_56';44.000000;0.224527;0.207204;-0.173249
'Test_CN_56';44.100000;0.224918;0.207582;-0.172807
'Test_CN_56';44.200000;0.225481;0.208021;-0.172384
'Test_CN_56';44.300000;0.226275;0.208749;-0.171587
'Test_CN_56';44.400000;0.227359;0.209736;-0.170513
'Test_CN_56';44.500000;0.229041;0.211299;-0.169093
'Test_CN_56';44.600000;0.231336;0.212972;-0.167332
'Test_CN_56';44.700000;0.234393;0.214665;-0.165555
'Test_CN_56';44.800000;0.238488;0.216503;-0.164147
'Test_CN_56';44.900000;0.243545;0.218759;-0.163364
'Test_CN_56';45.000000;0.249391;0.221276;-0.163258
'Test_CN_56';45.100000;0.256148;0.224180;-0.163645
'Test_CN_56';45.200000;0.263283;0.227063;-0.164408
'Test_CN_56';45.300000;0.271140;0.230266;-0.165578
'Test_CN_56';45.400000;0.279576;0.233784;-0.167063
'Test_CN_56';45.500000;0.288177;0.237449;-0.168919
'Test_CN_56';45.600000;0.296980;0.241312;-0.171338
'Test_CN_56';45.700000;0.305929;0.245348;-0.174084
'Test_CN_56';45.800000;0.314539;0.249447;-0.176916
'Test_CN_56';45.900000;0.322451;0.253539;-0.179220
'Test_CN_56';46.000000;0.329513;0.257707;-0.181002
'Test_CN_56';46.100000;0.335782;0.261793;-0.181913
'Test_CN_56';46.200000;0.340644;0.265744;-0.181703
'Test_CN_56';46.300000;0.343990;0.269433;-0.180501
