name;timestamp;arousal;valence;liking
'Devel_DE_03';19.800000;0.227771;0.223574;-0.272390
'Devel_DE_03';19.900000;0.224207;0.221313;-0.271159
'Devel_DE_03';20.000000;0.220737;0.219126;-0.269844
'Devel_DE_03';20.100000;0.217367;0.217007;-0.268409
'Devel_DE_03';20.200000;0.214055;0.214964;-0.266827
'Devel_DE_03';20.300000;0.210851;0.213114;-0.264997
'Devel_DE_03';20.400000;0.207835;0.211201;-0.262891
'Devel_DE_03';20.500000;0.204890;0.209189;-0.260388
'Devel_DE_03';20.600000;0.201972;0.207152;-0.257689
'Devel_DE_03';20.700000;0.198992;0.204968;-0.254714
'Devel_DE_03';20.800000;0.196143;0.202852;-0.251694
'Devel_DE_03';20.900000;0.193489;0.201107;-0.248610
'Devel_DE_03';21.000000;0.191032;0.199638;-0.245666
'Devel_DE_03';21.100000;0.188535;0.197930;-0.242713
'Devel_DE_03';21.200000;0.185926;0.196349;-0.240120
'Devel_DE_03';21.300000;0.183508;0.194997;-0.237531
'Devel_DE_03';21.400000;0.181251;0.193714;-0.234736
'Devel_DE_03';21.500000;0.179247;0.192663;-0.231927
'Devel_DE_03';21.600000;0.177453;0.191694;-0.229111
'Devel_DE_03';21.700000;0.175994;0.190934;-0.226263
'Devel_DE_03';21.800000;0.174678;0.190226;-0.223258
'Devel_DE_03';21.900000;0.173684;0.189582;-0.220186
'Devel_DE_03';22.000000;0.173093;0.189253;-0.217337
'Devel_DE_03';22.100000;0.172854;0.189276;-0.214336
'Devel_DE_03';22.200000;0.172755;0.189183;-0.211842
'Devel_DE_03';22.300000;0.172917;0.189235;-0.209499
'Devel_DE_03';22.400000;0.173143;0.189303;-0.207193
'Devel_DE_03';22.500000;0.173337;0.189355;-0.204998
'Devel_DE_03';22.600000;0.173296;0.189423;-0.202725
'Devel_DE_03';22.700000;0.173182;0.189588;-0.200255
'Devel_DE_03';22.800000;0.172686;0.189575;-0.197666
'Devel_DE_03';22.900000;0.171971;0.189451;-0.194948
'Devel_DE_03';23.000000;0.170995;0.189008;-0.191858
'Devel_DE_03';23.100000;0.169935;0.188431;-0.188442
'Devel_DE_03';23.200000;0.168659;0.187536;-0.185031
'Devel_DE_03';23.300000;0.167410;0.186699;-0.181488
'Devel_DE_03';23.400000;0.166093;0.185788;-0.177826
'Devel_DE_03';23.500000;0.164844;0.184946;-0.174093
'Devel_DE_03';23.600000;0.163589;0.184082;-0.170390
'Devel_DE_03';23.700000;0.162270;0.182774;-0.166737
'Devel_DE_03';23.800000;0.160971;0.181220;-0.163517
'Devel_DE_03';23.900000;0.159806;0.179552;-0.160595
'Devel_DE_03';24.000000;0.158735;0.177578;-0.157837
'Devel_DE_03';24.100000;0.157602;0.175224;-0.155186
'Devel_DE_03';24.200000;0.156720;0.172859;-0.152949
'Devel_DE_03';24.300000;0.156330;0.170485;-0.151149
'Devel_DE_03';24.400000;0.156400;0.167986;-0.149830
'Devel_DE_03';24.500000;0.156661;0.165369;-0.148864
'Devel_DE_03';24.600000;0.157371;0.163090;-0.148146
'Devel_DE_03';24.700000;0.158420;0.161009;-0.147646
'Devel_DE_03';24.800000;0.159559;0.158727;-0.147455
'Devel_DE_03';24.900000;0.161205;0.156629;-0.148011
'Devel_DE_03';25.000000;0.163107;0.154212;-0.148621
'Devel_DE_03';25.100000;0.165333;0.152071;-0.149307
'Devel_DE_03';25.200000;0.167683;0.149713;-0.149771
'Devel_DE_03';25.300000;0.170043;0.147178;-0.150221
'Devel_DE_03';25.400000;0.172595;0.145017;-0.151116
'Devel_DE_03';25.500000;0.174734;0.142522;-0.151943
'Devel_DE_03';25.600000;0.176442;0.139789;-0.152688
'Devel_DE_03';25.700000;0.177933;0.137370;-0.153610
'Devel_DE_03';25.800000;0.178993;0.134930;-0.154679
'Devel_DE_03';25.900000;0.180036;0.133081;-0.156153
'Devel_DE_03';26.000000;0.180782;0.131354;-0.157787
'Devel_DE_03';26.100000;0.181231;0.129575;-0.159685
'Devel_DE_03';26.200000;0.181635;0.128103;-0.161743
'Devel_DE_03';26.300000;0.181640;0.126497;-0.163738
'Devel_DE_03';26.400000;0.181671;0.125484;-0.166020
'Devel_DE_03';26.500000;0.181389;0.124001;-0.168151
'Devel_DE_03';26.600000;0.181021;0.122565;-0.170093
'Devel_DE_03';26.700000;0.180643;0.121001;-0.171755
'Devel_DE_03';26.800000;0.180075;0.119013;-0.172944
'Devel_DE_03';26.900000;0.179461;0.117054;-0.174016
'Devel_DE_03';27.000000;0.178969;0.115266;-0.175272
'Devel_DE_03';27.100000;0.178575;0.113469;-0.176856
'Devel_DE_03';27.200000;0.178527;0.112340;-0.178925
'Devel_DE_03';27.300000;0.178433;0.111046;-0.181047
'Devel_DE_03';27.400000;0.178706;0.110071;-0.183582
'Devel_DE_03';27.500000;0.178921;0.108806;-0.185911
'Devel_DE_03';27.600000;0.179288;0.107557;-0.188305
'Devel_DE_03';27.700000;0.179769;0.106378;-0.190605
'Devel_DE_03';27.800000;0.180589;0.105561;-0.193170
'Devel_DE_03';27.900000;0.182239;0.105090;-0.195793
'Devel_DE_03';28.000000;0.184694;0.105454;-0.198568
'Devel_DE_03';28.100000;0.187972;0.106786;-0.201475
'Devel_DE_03';28.200000;0.191657;0.108445;-0.204213
'Devel_DE_03';28.300000;0.195657;0.110553;-0.206897
'Devel_DE_03';28.400000;0.199667;0.113062;-0.209034
'Devel_DE_03';28.500000;0.203515;0.116051;-0.210496
'Devel_DE_03';28.600000;0.207154;0.119227;-0.211419
'Devel_DE_03';28.700000;0.210846;0.122331;-0.212479
'Devel_DE_03';28.800000;0.214593;0.125480;-0.213332
'Devel_DE_03';28.900000;0.218452;0.128963;-0.214036
'Devel_DE_03';29.000000;0.222297;0.132849;-0.214550
'Devel_DE_03';29.100000;0.226593;0.137560;-0.215088
'Devel_DE_03';29.200000;0.231664;0.143282;-0.216245
'Devel_DE_03';29.300000;0.237108;0.149731;-0.217133
'Devel_DE_03';29.400000;0.242536;0.156278;-0.217851
'Devel_DE_03';29.500000;0.247921;0.162971;-0.218188
'Devel_DE_03';29.600000;0.253332;0.169894;-0.218224
'Devel_DE_03';29.700000;0.258544;0.176944;-0.217851
'Devel_DE_03';29.800000;0.263813;0.184218;-0.217239
'Devel_DE_03';29.900000;0.269005;0.191494;-0.216209
'Devel_DE_03';30.000000;0.274129;0.198740;-0.214828
'Devel_DE_03';30.100000;0.279206;0.205823;-0.213212
'Devel_DE_03';30.200000;0.284290;0.212506;-0.211575
'Devel_DE_03';30.300000;0.289443;0.218552;-0.209904
'Devel_DE_03';30.400000;0.294606;0.224168;-0.208207
'Devel_DE_03';30.500000;0.299661;0.229227;-0.206602
'Devel_DE_03';30.600000;0.304635;0.233479;-0.205151
'Devel_DE_03';30.700000;0.309249;0.237028;-0.203741
'Devel_DE_03';30.800000;0.313629;0.240214;-0.202722
'Devel_DE_03';30.900000;0.317807;0.243148;-0.201921
'Devel_DE_03';31.000000;0.321754;0.246062;-0.201135
'Devel_DE_03';31.100000;0.325257;0.248911;-0.200194
'Devel_DE_03';31.200000;0.328770;0.251862;-0.199657
'Devel_DE_03';31.300000;0.331913;0.254347;-0.199525
'Devel_DE_03';31.400000;0.335077;0.256828;-0.199896
'Devel_DE_03';31.500000;0.338150;0.259055;-0.200854
'Devel_DE_03';31.600000;0.341278;0.261331;-0.202125
'Devel_DE_03';31.700000;0.343994;0.263600;-0.203628
'Devel_DE_03';31.800000;0.347023;0.265917;-0.205218
'Devel_DE_03';31.900000;0.349647;0.268065;-0.206490
'Devel_DE_03';32.000000;0.352124;0.270240;-0.207886
'Devel_DE_03';32.100000;0.354272;0.272157;-0.209424
'Devel_DE_03';32.200000;0.356215;0.273848;-0.210706
'Devel_DE_03';32.300000;0.357790;0.275240;-0.211800
'Devel_DE_03';32.400000;0.359083;0.276356;-0.212625
'Devel_DE_03';32.500000;0.360288;0.277236;-0.213555
'Devel_DE_03';32.600000;0.361028;0.277751;-0.214476
'Devel_DE_03';32.700000;0.361357;0.278211;-0.214614
'Devel_DE_03';32.800000;0.361518;0.278245;-0.215156
'Devel_DE_03';32.900000;0.361227;0.277629;-0.216175
'Devel_DE_03';33.000000;0.360863;0.276534;-0.217792
'Devel_DE_03';33.100000;0.360145;0.274809;-0.219696
'Devel_DE_03';33.200000;0.359159;0.272826;-0.221617
'Devel_DE_03';33.300000;0.358186;0.270392;-0.224260
'Devel_DE_03';33.400000;0.357023;0.267849;-0.226966
'Devel_DE_03';33.500000;0.355946;0.264958;-0.229944
'Devel_DE_03';33.600000;0.354933;0.261799;-0.233135
'Devel_DE_03';33.700000;0.353612;0.258349;-0.235920
'Devel_DE_03';33.800000;0.351976;0.254744;-0.238118
'Devel_DE_03';33.900000;0.350299;0.251012;-0.240119
'Devel_DE_03';34.000000;0.348558;0.247244;-0.242124
'Devel_DE_03';34.100000;0.346903;0.243812;-0.244080
'Devel_DE_03';34.200000;0.345085;0.240699;-0.246369
'Devel_DE_03';34.300000;0.342639;0.238185;-0.248150
'Devel_DE_03';34.400000;0.339306;0.235813;-0.248905
'Devel_DE_03';34.500000;0.335293;0.233618;-0.249385
'Devel_DE_03';34.600000;0.330672;0.231599;-0.249670
'Devel_DE_03';34.700000;0.325810;0.229829;-0.250450
'Devel_DE_03';34.800000;0.320846;0.228339;-0.251061
'Devel_DE_03';34.900000;0.315863;0.227058;-0.251942
'Devel_DE_03';35.000000;0.310842;0.226079;-0.253043
'Devel_DE_03';35.100000;0.306046;0.225558;-0.254190
'Devel_DE_03';35.200000;0.301219;0.225608;-0.254863
'Devel_DE_03';35.300000;0.296519;0.226590;-0.254699
'Devel_DE_03';35.400000;0.291977;0.228140;-0.254028
'Devel_DE_03';35.500000;0.287727;0.230432;-0.253076
'Devel_DE_03';35.600000;0.283746;0.233281;-0.252017
'Devel_DE_03';35.700000;0.279979;0.236342;-0.250767
'Devel_DE_03';35.800000;0.276177;0.239373;-0.249308
'Devel_DE_03';35.900000;0.272269;0.242094;-0.247506
'Devel_DE_03';36.000000;0.268311;0.244290;-0.245445
'Devel_DE_03';36.100000;0.264421;0.246082;-0.243488
'Devel_DE_03';36.200000;0.260567;0.247758;-0.241562
'Devel_DE_03';36.300000;0.256856;0.249133;-0.239624
'Devel_DE_03';36.400000;0.253241;0.250244;-0.237645
'Devel_DE_03';36.500000;0.249605;0.250950;-0.235454
'Devel_DE_03';36.600000;0.246150;0.251502;-0.233230
'Devel_DE_03';36.700000;0.242981;0.252254;-0.231252
'Devel_DE_03';36.800000;0.240325;0.253561;-0.228952
'Devel_DE_03';36.900000;0.238114;0.255382;-0.226587
'Devel_DE_03';37.000000;0.236206;0.257610;-0.223931
'Devel_DE_03';37.100000;0.234423;0.260218;-0.220744
'Devel_DE_03';37.200000;0.232721;0.263102;-0.216910
'Devel_DE_03';37.300000;0.231118;0.266097;-0.212691
'Devel_DE_03';37.400000;0.229856;0.269259;-0.208130
'Devel_DE_03';37.500000;0.228805;0.272666;-0.203343
'Devel_DE_03';37.600000;0.228094;0.276538;-0.198558
'Devel_DE_03';37.700000;0.227863;0.280831;-0.194051
'Devel_DE_03';37.800000;0.227934;0.285278;-0.189895
'Devel_DE_03';37.900000;0.228085;0.289836;-0.185719
'Devel_DE_03';38.000000;0.228241;0.294205;-0.181481
'Devel_DE_03';38.100000;0.228422;0.298532;-0.177319
'Devel_DE_03';38.200000;0.228739;0.302591;-0.173142
'Devel_DE_03';38.300000;0.229395;0.306465;-0.169355
'Devel_DE_03';38.400000;0.230306;0.310142;-0.165797
'Devel_DE_03';38.500000;0.231461;0.313882;-0.162228
'Devel_DE_03';38.600000;0.232919;0.317476;-0.159035
'Devel_DE_03';38.700000;0.234683;0.320588;-0.156158
'Devel_DE_03';38.800000;0.236752;0.323422;-0.153579
'Devel_DE_03';38.900000;0.238758;0.325443;-0.151063
'Devel_DE_03';39.000000;0.240799;0.327184;-0.148481
'Devel_DE_03';39.100000;0.242782;0.328449;-0.146081
'Devel_DE_03';39.200000;0.244492;0.329018;-0.144244
'Devel_DE_03';39.300000;0.245961;0.328922;-0.142998
'Devel_DE_03';39.400000;0.246897;0.328295;-0.142530
'Devel_DE_03';39.500000;0.247251;0.326910;-0.142382
'Devel_DE_03';39.600000;0.246859;0.325009;-0.142442
'Devel_DE_03';39.700000;0.245668;0.322947;-0.142597
'Devel_DE_03';39.800000;0.243881;0.320118;-0.142610
'Devel_DE_03';39.900000;0.241753;0.317315;-0.142602
'Devel_DE_03';40.000000;0.239532;0.314836;-0.142987
'Devel_DE_03';40.100000;0.237346;0.312329;-0.143313
'Devel_DE_03';40.200000;0.235106;0.310383;-0.143178
'Devel_DE_03';40.300000;0.232866;0.308826;-0.142543
'Devel_DE_03';40.400000;0.230712;0.307397;-0.141653
'Devel_DE_03';40.500000;0.228677;0.306175;-0.140557
'Devel_DE_03';40.600000;0.226651;0.305101;-0.139308
'Devel_DE_03';40.700000;0.224682;0.303860;-0.137808
'Devel_DE_03';40.800000;0.222687;0.302500;-0.136253
'Devel_DE_03';40.900000;0.220658;0.301292;-0.134423
'Devel_DE_03';41.000000;0.218786;0.299914;-0.132540
'Devel_DE_03';41.100000;0.217038;0.298502;-0.130524
'Devel_DE_03';41.200000;0.215346;0.297239;-0.128380
'Devel_DE_03';41.300000;0.213552;0.296028;-0.125859
'Devel_DE_03';41.400000;0.211795;0.294887;-0.123325
'Devel_DE_03';41.500000;0.209989;0.293604;-0.120925
'Devel_DE_03';41.600000;0.208148;0.292262;-0.118724
'Devel_DE_03';41.700000;0.206308;0.290432;-0.116618
'Devel_DE_03';41.800000;0.204352;0.288677;-0.114554
'Devel_DE_03';41.900000;0.202415;0.286706;-0.112808
'Devel_DE_03';42.000000;0.200355;0.284425;-0.111353
'Devel_DE_03';42.100000;0.198046;0.282112;-0.110537
'Devel_DE_03';42.200000;0.195511;0.279759;-0.109796
'Devel_DE_03';42.300000;0.192910;0.277522;-0.109130
'Devel_DE_03';42.400000;0.190369;0.275486;-0.108765
'Devel_DE_03';42.500000;0.187999;0.273620;-0.108595
'Devel_DE_03';42.600000;0.185786;0.272189;-0.108435
'Devel_DE_03';42.700000;0.183910;0.270667;-0.108658
'Devel_DE_03';42.800000;0.182424;0.269161;-0.109284
'Devel_DE_03';42.900000;0.181230;0.267815;-0.110086
'Devel_DE_03';43.000000;0.180217;0.266493;-0.110954
'Devel_DE_03';43.100000;0.179308;0.265287;-0.111738
'Devel_DE_03';43.200000;0.178775;0.264224;-0.112309
'Devel_DE_03';43.300000;0.178366;0.263443;-0.112767
'Devel_DE_03';43.400000;0.178149;0.263201;-0.112937
'Devel_DE_03';43.500000;0.178265;0.263207;-0.113062
'Devel_DE_03';43.600000;0.178478;0.263641;-0.113073
'Devel_DE_03';43.700000;0.178606;0.263923;-0.113126
'Devel_DE_03';43.800000;0.178661;0.264168;-0.113154
'Devel_DE_03';43.900000;0.178633;0.264535;-0.113468
'Devel_DE_03';44.000000;0.178411;0.264711;-0.114010
'Devel_DE_03';44.100000;0.177901;0.264594;-0.114918
'Devel_DE_03';44.200000;0.177243;0.264011;-0.115943
'Devel_DE_03';44.300000;0.176627;0.263048;-0.117457
'Devel_DE_03';44.400000;0.176370;0.261862;-0.119307
'Devel_DE_03';44.500000;0.176088;0.260575;-0.121258
'Devel_DE_03';44.600000;0.175933;0.259255;-0.123395
'Devel_DE_03';44.700000;0.175753;0.257848;-0.125799
'Devel_DE_03';44.800000;0.175524;0.256303;-0.128496
